time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
104339.0,4,21,104359.544,20.544
107160.0,1,22,107180.544,20.544
108760.0,0,22,108780.544,20.544
108791.17826440887,3,18,108811.72226440886,20.544
108990.0,2,22,109010.544,20.544
109339.0,4,22,109359.544,20.544
112160.0,1,23,112180.544,20.544
113760.0,0,23,113780.544,20.544
113790.42290288117,3,19,113810.96690288116,20.544
113990.0,2,23,114010.544,20.544
114339.0,4,23,114359.544,20.544
117160.0,1,24,117180.544,20.544
118760.0,0,24,118780.544,20.544
118990.0,2,24,119010.544,20.544
119339.0,4,24,119359.544,20.544
122160.0,1,25,122180.544,20.544
123760.0,0,25,123780.544,20.544
123790.13622631734,3,20,123810.68022631733,20.544
123990.0,2,25,124010.544,20.544
124339.0,4,25,124359.544,20.544
127160.0,1,26,127180.544,20.544
128760.0,0,26,128780.544,20.544
128801.95549234435,3,21,128822.49949234434,20.544
128990.0,2,26,129010.544,20.544
129339.0,4,26,129359.544,20.544
132160.0,1,27,132180.544,20.544
133760.0,0,27,133780.544,20.544
133796.72733945213,3,22,133817.27133945213,20.544
133990.0,2,27,134010.544,20.544
134339.0,4,27,134359.544,20.544
137160.0,1,28,137180.544,20.544
138760.0,0,28,138780.544,20.544
138794.2170805994,3,23,138814.7610805994,20.544
138990.0,2,28,139010.544,20.544
139339.0,4,28,139359.544,20.544
142160.0,1,29,142180.544,20.544
143760.0,0,29,143780.544,20.544
143809.35508727923,3,24,143829.89908727922,20.544
143990.0,2,29,144010.544,20.544
144339.0,4,29,144359.544,20.544
147160.0,1,30,147180.544,20.544
148760.0,0,30,148780.544,20.544
148788.83779343733,3,25,148809.38179343732,20.544
148990.0,2,30,149010.544,20.544
149339.0,4,30,149359.544,20.544
152160.0,1,31,152180.544,20.544
153760.0,0,31,153780.544,20.544
153790.56138992988,3,26,153811.10538992987,20.544
153990.0,2,31,154010.544,20.544
154339.0,4,31,154359.544,20.544
157160.0,1,32,157180.544,20.544
158760.0,0,32,158780.544,20.544
158792.4146991987,3,27,158812.9586991987,20.544
158990.0,2,32,159010.544,20.544
159339.0,4,32,159359.544,20.544
162160.0,1,33,162180.544,20.544
163760.0,0,33,163780.544,20.544
163787.7523091112,3,28,163808.2963091112,20.544
163990.0,2,33,164010.544,20.544
164339.0,4,33,164359.544,20.544
167160.0,1,34,167180.544,20.544
168760.0,0,34,168780.544,20.544
168787.51318883817,3,29,168808.05718883817,20.544
168990.0,2,34,169010.544,20.544
169339.0,4,34,169359.544,20.544
172160.0,1,35,172180.544,20.544
173760.0,0,35,173780.544,20.544
173790.03131036382,3,30,173810.5753103638,20.544
173990.0,2,35,174010.544,20.544
174339.0,4,35,174359.544,20.544
177160.0,1,36,177180.544,20.544
178760.0,0,36,178780.544,20.544
178810.4107676778,3,31,178830.9547676778,20.544
178990.0,2,36,179010.544,20.544
179339.0,4,36,179359.544,20.544
182160.0,1,37,182180.544,20.544
183760.0,0,37,183780.544,20.544
183791.62338613527,3,32,183812.16738613526,20.544
183990.0,2,37,184010.544,20.544
184339.0,4,37,184359.544,20.544
187160.0,1,38,187180.544,20.544
188760.0,0,38,188780.544,20.544
188806.24562992423,3,33,188826.78962992423,20.544
188990.0,2,38,189010.544,20.544
189339.0,4,38,189359.544,20.544
192160.0,1,39,192180.544,20.544
193760.0,0,39,193780.544,20.544
193792.6765725297,3,34,193813.22057252968,20.544
193990.0,2,39,194010.544,20.544
194339.0,4,39,194359.544,20.544
197160.0,1,40,197180.544,20.544
198760.0,0,40,198780.544,20.544
198811.17271091128,3,35,198831.71671091128,20.544
198990.0,2,40,199010.544,20.544
199339.0,4,40,199359.544,20.544
202160.0,1,41,202180.544,20.544
203760.0,0,41,203780.544,20.544
203786.93602746696,3,36,203807.48002746695,20.544
203990.0,2,41,204010.544,20.544
204339.0,4,41,204359.544,20.544
207160.0,1,42,207180.544,20.544
208760.0,0,42,208780.544,20.544
208809.4557004404,3,37,208829.99970044038,20.544
208990.0,2,42,209010.544,20.544
209339.0,4,42,209359.544,20.544
212160.0,1,43,212180.544,20.544
213760.0,0,43,213780.544,20.544
213787.74475500104,3,38,213808.28875500103,20.544
213990.0,2,43,214010.544,20.544
214339.0,4,43,214359.544,20.544
217160.0,1,44,217180.544,20.544
218760.0,0,44,218780.544,20.544
218809.45410400548,3,39,218829.99810400547,20.544
218990.0,2,44,219010.544,20.544
219339.0,4,44,219359.544,20.544
222160.0,1,45,222180.544,20.544
223760.0,0,45,223780.544,20.544
223796.76167721977,3,40,223817.30567721976,20.544
223990.0,2,45,224010.544,20.544
224339.0,4,45,224359.544,20.544
227160.0,1,46,227180.544,20.544
228760.0,0,46,228780.544,20.544
228792.11179671728,3,41,228812.65579671727,20.544
228990.0,2,46,229010.544,20.544
229339.0,4,46,229359.544,20.544
232160.0,1,47,232180.544,20.544
233760.0,0,47,233780.544,20.544
233785.93370404284,3,42,233806.47770404283,20.544
233990.0,2,47,234010.544,20.544
234339.0,4,47,234359.544,20.544
237160.0,1,48,237180.544,20.544
238760.0,0,48,238780.544,20.544
238796.94735631044,3,43,238817.49135631043,20.544
238990.0,2,48,239010.544,20.544
239339.0,4,48,239359.544,20.544
242160.0,1,49,242180.544,20.544
243760.0,0,49,243780.544,20.544
243814.49552149003,3,44,243835.03952149002,20.544
243990.0,2,49,244010.544,20.544
244339.0,4,49,244359.544,20.544
247160.0,1,50,247180.544,20.544
248760.0,0,50,248780.544,20.544
248795.56415693212,3,45,248816.1081569321,20.544
248990.0,2,50,249010.544,20.544
249339.0,4,50,249359.544,20.544
252160.0,1,51,252180.544,20.544
253760.0,0,51,253780.544,20.544
253792.67686630393,3,46,253813.22086630392,20.544
253990.0,2,51,254010.544,20.544
254339.0,4,51,254359.544,20.544
257160.0,1,52,257180.544,20.544
258760.0,0,52,258780.544,20.544
258791.6454437609,3,47,258812.1894437609,20.544
258990.0,2,52,259010.544,20.544
259339.0,4,52,259359.544,20.544
262160.0,1,53,262180.544,20.544
263760.0,0,53,263780.544,20.544
263807.5371687975,3,48,263828.0811687975,20.544
263990.0,2,53,264010.544,20.544
264339.0,4,53,264359.544,20.544
267160.0,1,54,267180.544,20.544
268760.0,0,54,268780.544,20.544
268793.3323344577,3,49,268813.8763344577,20.544
268990.0,2,54,269010.544,20.544
269339.0,4,54,269359.544,20.544
272160.0,1,55,272180.544,20.544
273760.0,0,55,273780.544,20.544
273809.76949269435,3,50,273830.31349269435,20.544
273990.0,2,55,274010.544,20.544
274339.0,4,55,274359.544,20.544
277160.0,1,56,277180.544,20.544
278760.0,0,56,278780.544,20.544
278810.50754301186,3,51,278831.05154301185,20.544
278990.0,2,56,279010.544,20.544
279339.0,4,56,279359.544,20.544
282160.0,1,57,282180.544,20.544
283760.0,0,57,283780.544,20.544
283787.1323070835,3,52,283807.6763070835,20.544
283990.0,2,57,284010.544,20.544
284339.0,4,57,284359.544,20.544
287160.0,1,58,287180.544,20.544
288760.0,0,58,288780.544,20.544
288789.02865564794,3,53,288809.57265564793,20.544
288990.0,2,58,289010.544,20.544
289339.0,4,58,289359.544,20.544
292160.0,1,59,292180.544,20.544
293760.0,0,59,293780.544,20.544
293787.1825492582,3,54,293807.7265492582,20.544
293990.0,2,59,294010.544,20.544
294339.0,4,59,294359.544,20.544
297160.0,1,60,297180.544,20.544
298760.0,0,60,298780.544,20.544
298796.7231893869,3,55,298817.2671893869,20.544
298990.0,2,60,299010.544,20.544
299339.0,4,60,299359.544,20.544
302160.0,1,61,302180.544,20.544
303760.0,0,61,303780.544,20.544
303811.8335227032,3,56,303832.3775227032,20.544
303990.0,2,61,304010.544,20.544
304339.0,4,61,304359.544,20.544
307160.0,1,62,307180.544,20.544
308760.0,0,62,308780.544,20.544
308787.61770941643,3,57,308808.1617094164,20.544
308990.0,2,62,309010.544,20.544
309339.0,4,62,309359.544,20.544
312160.0,1,63,312180.544,20.544
313760.0,0,63,313780.544,20.544
313787.4466329933,3,58,313807.9906329933,20.544
313990.0,2,63,314010.544,20.544
314339.0,4,63,314359.544,20.544
317160.0,1,64,317180.544,20.544
318760.0,0,64,318780.544,20.544
318789.8276031173,3,59,318810.37160311727,20.544
318990.0,2,64,319010.544,20.544
319339.0,4,64,319359.544,20.544
322160.0,1,65,322180.544,20.544
323760.0,0,65,323780.544,20.544
323802.8970459281,3,60,323823.4410459281,20.544
323990.0,2,65,324010.544,20.544
324339.0,4,65,324359.544,20.544
327160.0,1,66,327180.544,20.544
328760.0,0,66,328780.544,20.544
328788.77583571785,3,61,328809.31983571785,20.544
328990.0,2,66,329010.544,20.544
329339.0,4,66,329359.544,20.544
332160.0,1,67,332180.544,20.544
333760.0,0,67,333780.544,20.544
333788.5964009457,3,62,333809.1404009457,20.544
333990.0,2,67,334010.544,20.544
334339.0,4,67,334359.544,20.544
337160.0,1,68,337180.544,20.544
338760.0,0,68,338780.544,20.544
338789.42837875366,3,63,338809.97237875365,20.544
338990.0,2,68,339010.544,20.544
339339.0,4,68,339359.544,20.544
342160.0,1,69,342180.544,20.544
343760.0,0,69,343780.544,20.544
343801.39673751185,3,64,343821.94073751185,20.544
343990.0,2,69,344010.544,20.544
344339.0,4,69,344359.544,20.544
347160.0,1,70,347180.544,20.544
348760.0,0,70,348780.544,20.544
348810.18284152314,3,65,348830.72684152314,20.544
348990.0,2,70,349010.544,20.544
349339.0,4,70,349359.544,20.544
352160.0,1,71,352180.544,20.544
353760.0,0,71,353780.544,20.544
353794.3264995356,3,66,353814.8704995356,20.544
353990.0,2,71,354010.544,20.544
354339.0,4,71,354359.544,20.544
357160.0,1,72,357180.544,20.544
358760.0,0,72,358780.544,20.544
358821.7992765937,3,67,358842.3432765937,20.544
358990.0,2,72,359010.544,20.544
359339.0,4,72,359359.544,20.544
362160.0,1,73,362180.544,20.544
363760.0,0,73,363780.544,20.544
363793.39280924347,3,68,363813.93680924346,20.544
363990.0,2,73,364010.544,20.544
364339.0,4,73,364359.544,20.544
367160.0,1,74,367180.544,20.544
368760.0,0,74,368780.544,20.544
368813.9049818129,3,69,368834.4489818129,20.544
368990.0,2,74,369010.544,20.544
369339.0,4,74,369359.544,20.544
372160.0,1,75,372180.544,20.544
373760.0,0,75,373780.544,20.544
373790.29262185126,3,70,373810.83662185125,20.544
373990.0,2,75,374010.544,20.544
374339.0,4,75,374359.544,20.544
377160.0,1,76,377180.544,20.544
378760.0,0,76,378780.544,20.544
378822.4277970392,3,71,378842.9717970392,20.544
378990.0,2,76,379010.544,20.544
379339.0,4,76,379359.544,20.544
382160.0,1,77,382180.544,20.544
383760.0,0,77,383780.544,20.544
383791.3878136294,3,72,383811.9318136294,20.544
383990.0,2,77,384010.544,20.544
384339.0,4,77,384359.544,20.544
387160.0,1,78,387180.544,20.544
388760.0,0,78,388780.544,20.544
388792.9602873457,3,73,388813.5042873457,20.544
388990.0,2,78,389010.544,20.544
389339.0,4,78,389359.544,20.544
392160.0,1,79,392180.544,20.544
393760.0,0,79,393780.544,20.544
393812.05590105243,3,74,393832.5999010524,20.544
393990.0,2,79,394010.544,20.544
394339.0,4,79,394359.544,20.544
397160.0,1,80,397180.544,20.544
398760.0,0,80,398780.544,20.544
398785.61895105144,3,75,398806.16295105143,20.544
398990.0,2,80,399010.544,20.544
399339.0,4,80,399359.544,20.544
402160.0,1,81,402180.544,20.544
403760.0,0,81,403780.544,20.544
403786.0577588214,3,76,403806.6017588214,20.544
403990.0,2,81,404010.544,20.544
404339.0,4,81,404359.544,20.544
407160.0,1,82,407180.544,20.544
408760.0,0,82,408780.544,20.544
408794.32560961164,3,77,408814.86960961163,20.544
408990.0,2,82,409010.544,20.544
409339.0,4,82,409359.544,20.544
412160.0,1,83,412180.544,20.544
413760.0,0,83,413780.544,20.544
413786.2953347795,3,78,413806.8393347795,20.544
413990.0,2,83,414010.544,20.544
414339.0,4,83,414359.544,20.544
417160.0,1,84,417180.544,20.544
418760.0,0,84,418780.544,20.544
418787.662596474,3,79,418808.206596474,20.544
418990.0,2,84,419010.544,20.544
419339.0,4,84,419359.544,20.544
422160.0,1,85,422180.544,20.544
423760.0,0,85,423780.544,20.544
423786.1204225831,3,80,423806.66442258307,20.544
423990.0,2,85,424010.544,20.544
424339.0,4,85,424359.544,20.544
427160.0,1,86,427180.544,20.544
428760.0,0,86,428780.544,20.544
428990.0,2,86,429010.544,20.544
429339.0,4,86,429359.544,20.544
432160.0,1,87,432180.544,20.544
433760.0,0,87,433780.544,20.544
433804.86289891286,3,81,433825.40689891286,20.544
433990.0,2,87,434010.544,20.544
434339.0,4,87,434359.544,20.544
437160.0,1,88,437180.544,20.544
438760.0,0,88,438780.544,20.544
438812.2797816068,3,82,438832.8237816068,20.544
438990.0,2,88,439010.544,20.544
439339.0,4,88,439359.544,20.544
442160.0,1,89,442180.544,20.544
443760.0,0,89,443780.544,20.544
443786.4301352607,3,83,443806.9741352607,20.544
443990.0,2,89,444010.544,20.544
444339.0,4,89,444359.544,20.544
447160.0,1,90,447180.544,20.544
448760.0,0,90,448780.544,20.544
448788.64022676216,3,84,448809.18422676215,20.544
448990.0,2,90,449010.544,20.544
449339.0,4,90,449359.544,20.544
452160.0,1,91,452180.544,20.544
453760.0,0,91,453780.544,20.544
453814.5122004379,3,85,453835.0562004379,20.544
453990.0,2,91,454010.544,20.544
454339.0,4,91,454359.544,20.544
457160.0,1,92,457180.544,20.544
458760.0,0,92,458780.544,20.544
458791.8907672307,3,86,458812.4347672307,20.544
458990.0,2,92,459010.544,20.544
459339.0,4,92,459359.544,20.544
462160.0,1,93,462180.544,20.544
463760.0,0,93,463780.544,20.544
463786.9210591523,3,87,463807.4650591523,20.544
463990.0,2,93,464010.544,20.544
464339.0,4,93,464359.544,20.544
467160.0,1,94,467180.544,20.544
468760.0,0,94,468780.544,20.544
468990.0,2,94,469010.544,20.544
469339.0,4,94,469359.544,20.544
472160.0,1,95,472180.544,20.544
473760.0,0,95,473780.544,20.544
473792.53858642536,3,88,473813.08258642536,20.544
473990.0,2,95,474010.544,20.544
474339.0,4,95,474359.544,20.544
477160.0,1,96,477180.544,20.544
478760.0,0,96,478780.544,20.544
478790.3834089015,3,89,478810.9274089015,20.544
478990.0,2,96,479010.544,20.544
479339.0,4,96,479359.544,20.544
482160.0,1,97,482180.544,20.544
483760.0,0,97,483780.544,20.544
483823.4954108361,3,90,483844.0394108361,20.544
483990.0,2,97,484010.544,20.544
484339.0,4,97,484359.544,20.544
487160.0,1,98,487180.544,20.544
488760.0,0,98,488780.544,20.544
488788.62982754636,3,91,488809.17382754636,20.544
488990.0,2,98,489010.544,20.544
489339.0,4,98,489359.544,20.544
492160.0,1,99,492180.544,20.544
493760.0,0,99,493780.544,20.544
493787.0280752954,3,92,493807.5720752954,20.544
493990.0,2,99,494010.544,20.544
494339.0,4,99,494359.544,20.544
497160.0,1,100,497180.544,20.544
498760.0,0,100,498780.544,20.544
498792.8565414556,3,93,498813.4005414556,20.544
498990.0,2,100,499010.544,20.544
499339.0,4,100,499359.544,20.544
502160.0,1,101,502180.544,20.544
503760.0,0,101,503780.544,20.544
503787.8428019801,3,94,503808.3868019801,20.544
503990.0,2,101,504010.544,20.544
504339.0,4,101,504359.544,20.544
507160.0,1,102,507180.544,20.544
508760.0,0,102,508780.544,20.544
508821.6087963928,3,95,508842.1527963928,20.544
508990.0,2,102,509010.544,20.544
509339.0,4,102,509359.544,20.544
512160.0,1,103,512180.544,20.544
513760.0,0,103,513780.544,20.544
513806.4372778016,3,96,513826.9812778016,20.544
513990.0,2,103,514010.544,20.544
514339.0,4,103,514359.544,20.544
517160.0,1,104,517180.544,20.544
518760.0,0,104,518780.544,20.544
518809.08705708804,3,97,518829.63105708803,20.544
518990.0,2,104,519010.544,20.544
519339.0,4,104,519359.544,20.544
522160.0,1,105,522180.544,20.544
523760.0,0,105,523780.544,20.544
523805.2949655283,3,98,523825.8389655283,20.544
523990.0,2,105,524010.544,20.544
524339.0,4,105,524359.544,20.544
527160.0,1,106,527180.544,20.544
528760.0,0,106,528780.544,20.544
528787.6407183228,3,99,528808.1847183228,20.544
528990.0,2,106,529010.544,20.544
529339.0,4,106,529359.544,20.544
532160.0,1,107,532180.544,20.544
533760.0,0,107,533780.544,20.544
533792.0530100164,3,100,533812.5970100164,20.544
533990.0,2,107,534010.544,20.544
534339.0,4,107,534359.544,20.544
537160.0,1,108,537180.544,20.544
538760.0,0,108,538780.544,20.544
538809.6001857078,3,101,538830.1441857078,20.544
538990.0,2,108,539010.544,20.544
539339.0,4,108,539359.544,20.544
542160.0,1,109,542180.544,20.544
543760.0,0,109,543780.544,20.544
543789.2822565432,3,102,543809.8262565432,20.544
543990.0,2,109,544010.544,20.544
544339.0,4,109,544359.544,20.544
547160.0,1,110,547180.544,20.544
548760.0,0,110,548780.544,20.544
548795.6264503088,3,103,548816.1704503088,20.544
548990.0,2,110,549010.544,20.544
549339.0,4,110,549359.544,20.544
552160.0,1,111,552180.544,20.544
553760.0,0,111,553780.544,20.544
553803.5355647068,3,104,553824.0795647068,20.544
553990.0,2,111,554010.544,20.544
554339.0,4,111,554359.544,20.544
557160.0,1,112,557180.544,20.544
558760.0,0,112,558780.544,20.544
558796.4544654189,3,105,558816.9984654189,20.544
558990.0,2,112,559010.544,20.544
559339.0,4,112,559359.544,20.544
562160.0,1,113,562180.544,20.544
563760.0,0,113,563780.544,20.544
563786.3415469676,3,106,563806.8855469676,20.544
563990.0,2,113,564010.544,20.544
564339.0,4,113,564359.544,20.544
567160.0,1,114,567180.544,20.544
568760.0,0,114,568780.544,20.544
568814.1754360307,3,107,568834.7194360307,20.544
568990.0,2,114,569010.544,20.544
569339.0,4,114,569359.544,20.544
572160.0,1,115,572180.544,20.544
573760.0,0,115,573780.544,20.544
573810.037590255,3,108,573830.581590255,20.544
573990.0,2,115,574010.544,20.544
574339.0,4,115,574359.544,20.544
577160.0,1,116,577180.544,20.544
578760.0,0,116,578780.544,20.544
578786.9759929776,3,109,578807.5199929776,20.544
578990.0,2,116,579010.544,20.544
579339.0,4,116,579359.544,20.544
582160.0,1,117,582180.544,20.544
583760.0,0,117,583780.544,20.544
583788.5185073485,3,110,583809.0625073485,20.544
583990.0,2,117,584010.544,20.544
584339.0,4,117,584359.544,20.544
587160.0,1,118,587180.544,20.544
588760.0,0,118,588780.544,20.544
588791.5684552534,3,111,588812.1124552534,20.544
588990.0,2,118,589010.544,20.544
589339.0,4,118,589359.544,20.544
592160.0,1,119,592180.544,20.544
593760.0,0,119,593780.544,20.544
593811.4039311756,3,112,593831.9479311756,20.544
593990.0,2,119,594010.544,20.544
594339.0,4,119,594359.544,20.544
597160.0,1,120,597180.544,20.544
598760.0,0,120,598780.544,20.544
598808.2178291103,3,113,598828.7618291103,20.544
598990.0,2,120,599010.544,20.544
599339.0,4,120,599359.544,20.544
602160.0,1,121,602180.544,20.544
603760.0,0,121,603780.544,20.544
603990.0,2,121,604010.544,20.544
604339.0,4,121,604359.544,20.544
607160.0,1,122,607180.544,20.544
608760.0,0,122,608780.544,20.544
608804.6331896767,3,114,608825.1771896767,20.544
608990.0,2,122,609010.544,20.544
609339.0,4,122,609359.544,20.544
612160.0,1,123,612180.544,20.544
613760.0,0,123,613780.544,20.544
613797.0572271076,3,115,613817.6012271076,20.544
613990.0,2,123,614010.544,20.544
614339.0,4,123,614359.544,20.544
617160.0,1,124,617180.544,20.544
618760.0,0,124,618780.544,20.544
618810.1391973742,3,116,618830.6831973742,20.544
618990.0,2,124,619010.544,20.544
619339.0,4,124,619359.544,20.544
622160.0,1,125,622180.544,20.544
623760.0,0,125,623780.544,20.544
623808.4706962598,3,117,623829.0146962598,20.544
623990.0,2,125,624010.544,20.544
624339.0,4,125,624359.544,20.544
627160.0,1,126,627180.544,20.544
628760.0,0,126,628780.544,20.544
628791.3012939321,3,118,628811.8452939321,20.544
628990.0,2,126,629010.544,20.544
629339.0,4,126,629359.544,20.544
632160.0,1,127,632180.544,20.544
633760.0,0,127,633780.544,20.544
633812.3474734287,3,119,633832.8914734287,20.544
633990.0,2,127,634010.544,20.544
634339.0,4,127,634359.544,20.544
637160.0,1,128,637180.544,20.544
638760.0,0,128,638780.544,20.544
638990.0,2,128,639010.544,20.544
639339.0,4,128,639359.544,20.544
642160.0,1,129,642180.544,20.544
643760.0,0,129,643780.544,20.544
643990.0,2,129,644010.544,20.544
644339.0,4,129,644359.544,20.544
647160.0,1,130,647180.544,20.544
648760.0,0,130,648780.544,20.544
648789.5061362933,3,120,648810.0501362933,20.544
648990.0,2,130,649010.544,20.544
649339.0,4,130,649359.544,20.544
652160.0,1,131,652180.544,20.544
653760.0,0,131,653780.544,20.544
653785.7058226586,3,121,653806.2498226586,20.544
653990.0,2,131,654010.544,20.544
654339.0,4,131,654359.544,20.544
657160.0,1,132,657180.544,20.544
658760.0,0,132,658780.544,20.544
658798.6444858408,3,122,658819.1884858408,20.544
658990.0,2,132,659010.544,20.544
659339.0,4,132,659359.544,20.544
662160.0,1,133,662180.544,20.544
663760.0,0,133,663780.544,20.544
663787.7984642126,3,123,663808.3424642126,20.544
663990.0,2,133,664010.544,20.544
664339.0,4,133,664359.544,20.544
667160.0,1,134,667180.544,20.544
668760.0,0,134,668780.544,20.544
668788.1490421516,3,124,668808.6930421516,20.544
668990.0,2,134,669010.544,20.544
669339.0,4,134,669359.544,20.544
672160.0,1,135,672180.544,20.544
673760.0,0,135,673780.544,20.544
673786.4381378362,3,125,673806.9821378362,20.544
673990.0,2,135,674010.544,20.544
674339.0,4,135,674359.544,20.544
677160.0,1,136,677180.544,20.544
678760.0,0,136,678780.544,20.544
678787.3461651639,3,126,678807.8901651639,20.544
678990.0,2,136,679010.544,20.544
679339.0,4,136,679359.544,20.544
682160.0,1,137,682180.544,20.544
683760.0,0,137,683780.544,20.544
683794.2134564006,3,127,683814.7574564005,20.544
683990.0,2,137,684010.544,20.544
684339.0,4,137,684359.544,20.544
687160.0,1,138,687180.544,20.544
688760.0,0,138,688780.544,20.544
688990.0,2,138,689010.544,20.544
689339.0,4,138,689359.544,20.544
692160.0,1,139,692180.544,20.544
693760.0,0,139,693780.544,20.544
693805.8117650257,3,128,693826.3557650257,20.544
693990.0,2,139,694010.544,20.544
694339.0,4,139,694359.544,20.544
697160.0,1,140,697180.544,20.544
698760.0,0,140,698780.544,20.544
698791.6739752878,3,129,698812.2179752878,20.544
698990.0,2,140,699010.544,20.544
699339.0,4,140,699359.544,20.544
702160.0,1,141,702180.544,20.544
703760.0,0,141,703780.544,20.544
703793.345061764,3,130,703813.889061764,20.544
703990.0,2,141,704010.544,20.544
704339.0,4,141,704359.544,20.544
707160.0,1,142,707180.544,20.544
708760.0,0,142,708780.544,20.544
708793.4425490047,3,131,708813.9865490047,20.544
708990.0,2,142,709010.544,20.544
709339.0,4,142,709359.544,20.544
712160.0,1,143,712180.544,20.544
713760.0,0,143,713780.544,20.544
713791.151995791,3,132,713811.695995791,20.544
713990.0,2,143,714010.544,20.544
714339.0,4,143,714359.544,20.544
717160.0,1,144,717180.544,20.544
718760.0,0,144,718780.544,20.544
718806.0098437999,3,133,718826.5538437999,20.544
718990.0,2,144,719010.544,20.544
719339.0,4,144,719359.544,20.544
722160.0,1,145,722180.544,20.544
723760.0,0,145,723780.544,20.544
723990.0,2,145,724010.544,20.544
724339.0,4,145,724359.544,20.544
727160.0,1,146,727180.544,20.544
728760.0,0,146,728780.544,20.544
728791.7649749527,3,134,728812.3089749527,20.544
728990.0,2,146,729010.544,20.544
729339.0,4,146,729359.544,20.544
732160.0,1,147,732180.544,20.544
733760.0,0,147,733780.544,20.544
733812.4759550154,3,135,733833.0199550154,20.544
733990.0,2,147,734010.544,20.544
734339.0,4,147,734359.544,20.544
737160.0,1,148,737180.544,20.544
738760.0,0,148,738780.544,20.544
738800.8067156938,3,136,738821.3507156938,20.544
738990.0,2,148,739010.544,20.544
739339.0,4,148,739359.544,20.544
742160.0,1,149,742180.544,20.544
