time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59532.72158632774,6,10,59553.26558632774,20.544
60227.312094524896,0,9,60247.8560945249,20.544
60922.01613324371,8,9,60942.560133243715,20.544
61617.224112121534,3,9,61637.768112121536,20.544
62312.20362429743,1,9,62332.74762429743,20.544
63007.20921693582,9,8,63027.753216935824,20.544
63702.215902990894,2,9,63722.759902990896,20.544
64397.08001237876,5,10,64417.624012378765,20.544
65090.975438988215,4,10,65111.519438988216,20.544
65777.66344780775,7,10,65798.20744780774,20.544
66476.35059701388,0,10,66496.89459701387,20.544
67170.94110698786,8,10,67191.48510698785,20.544
67865.64514773856,3,10,67886.18914773855,20.544
68560.85312828014,1,10,68581.39712828014,20.544
69255.83264156517,9,9,69276.37664156516,20.544
69950.8382341938,2,10,69971.38223419379,20.544
70645.84492007055,5,11,70666.38892007055,20.544
71340.7090286529,4,11,71361.25302865289,20.544
72034.60445459427,7,11,72055.14845459427,20.544
72721.29246306338,6,11,72741.83646306337,20.544
73419.97961213534,8,11,73440.52361213534,20.544
74114.57012212512,3,11,74135.11412212512,20.544
74809.27416301433,1,11,74829.81816301432,20.544
75504.482143751,9,10,75525.02614375099,20.544
76199.46165716894,2,11,76220.00565716893,20.544
76894.46724990782,5,12,76915.01124990781,20.544
77589.47393579662,4,12,77610.01793579661,20.544
78284.33804434566,7,12,78304.88204434565,20.544
78978.23347024337,6,12,78998.77747024337,20.544
79664.92147869465,0,11,79685.46547869465,20.544
80363.60862771701,3,12,80384.152627717,20.544
81058.19913768937,1,12,81078.74313768937,20.544
81752.90317857964,9,11,81773.44717857963,20.544
82448.1111593229,2,12,82468.6551593229,20.544
83143.090672756,5,13,83163.634672756,20.544
83838.09626550577,4,13,83858.64026550576,20.544
84533.10295140045,7,13,84553.64695140044,20.544
85227.96705995158,6,13,85248.51105995158,20.544
85921.86248585096,0,12,85942.40648585095,20.544
86608.55049430087,8,12,86629.09449430087,20.544
87307.23764331828,1,13,87327.78164331827,20.544
88001.82815328818,9,12,88022.37215328818,20.544
88696.53219417663,2,13,88717.07619417662,20.544
89391.74017491964,5,14,89412.28417491964,20.544
90086.71968835322,4,14,90107.26368835321,20.544
90781.72528110365,7,14,90802.26928110364,20.544
91476.73196699902,6,14,91497.27596699902,20.544
92171.59607555094,0,13,92192.14007555094,20.544
92865.49150145079,8,13,92886.03550145078,20.544
93552.17950990089,3,13,93572.72350990088,20.544
94250.86665891802,9,13,94271.41065891802,20.544
94945.45716888766,2,14,94966.00116888765,20.544
95640.16120977589,5,15,95660.70520977589,20.544
96335.36919051876,4,15,96355.91319051875,20.544
97030.34870395226,7,15,97050.89270395225,20.544
97725.35429670269,6,15,97745.89829670268,20.544
98420.36098259811,0,14,98440.9049825981,20.544
99115.2250911501,8,14,99135.7690911501,20.544
99809.12051705003,3,14,99829.66451705003,20.544
100495.80852550015,1,14,100516.35252550014,20.544
101194.4956745173,2,15,101215.03967451729,20.544
101889.08618448692,5,16,101909.63018448692,20.544
102583.79022537515,4,16,102604.33422537515,20.544
103278.998206118,7,16,103299.542206118,20.544
103973.97771955149,6,16,103994.52171955149,20.544
104668.98331230189,0,15,104689.52731230189,20.544
105363.98999819733,8,15,105384.53399819732,20.544
106058.85410674932,3,15,106079.39810674932,20.544
106752.74953264924,1,15,106773.29353264923,20.544
107439.43754109937,9,14,107459.98154109936,20.544
108138.12469011653,5,17,108158.66869011652,20.544
108832.71520008615,4,17,108853.25920008615,20.544
109527.41924097438,7,17,109547.96324097438,20.544
110222.62722171724,6,17,110243.17122171723,20.544
110917.60673515071,0,16,110938.1507351507,20.544
111612.61232790112,8,16,111633.15632790112,20.544
112307.61901379656,3,16,112328.16301379655,20.544
113002.48312234855,1,16,113023.02712234855,20.544
113696.37854824847,9,15,113716.92254824846,20.544
114383.0665566986,2,16,114403.6105566986,20.544
115081.75370571576,4,18,115102.29770571576,20.544
115776.34421568539,7,18,115796.88821568538,20.544
116471.04825657362,6,18,116491.59225657361,20.544
117166.25623731645,0,17,117186.80023731645,20.544
117861.23575074994,8,17,117881.77975074993,20.544
118556.24134350035,3,17,118576.78534350035,20.544
119251.24802939579,1,17,119271.79202939579,20.544
119946.11213794778,9,16,119966.65613794778,20.544
120640.0075638477,2,17,120660.5515638477,20.544
121326.69557229783,5,18,121347.23957229783,20.544
122025.38272131499,7,19,122045.92672131499,20.544
122719.97323128462,6,19,122740.51723128461,20.544
123414.67727217283,0,18,123435.22127217283,20.544
124109.88525291567,8,18,124130.42925291567,20.544
124804.86476634916,3,18,124825.40876634915,20.544
125499.87035909957,1,18,125520.41435909957,20.544
126194.877044995,9,17,126215.42104499499,20.544
126889.74115354699,2,18,126910.28515354698,20.544
127583.63657944692,5,19,127604.18057944691,20.544
128270.32458789705,4,19,128290.86858789704,20.544
128969.0117369142,6,20,128989.55573691419,20.544
129663.60224688382,0,19,129684.14624688381,20.544
130358.30628777205,8,19,130378.85028777205,20.544
131053.5142685149,3,19,131074.0582685149,20.544
131748.4937819484,1,19,131769.0377819484,20.544
132443.4993746988,9,18,132464.04337469878,20.544
133138.50606059423,2,19,133159.05006059422,20.544
133833.37016914622,5,20,133853.9141691462,20.544
134527.26559504613,4,20,134547.80959504613,20.544
135213.95360349625,7,20,135234.49760349625,20.544
135912.6407525134,0,20,135933.1847525134,20.544
136607.23126248305,8,20,136627.77526248305,20.544
137301.93530337125,3,20,137322.47930337125,20.544
137997.1432841141,1,20,138017.6872841141,20.544
138692.1227975476,9,19,138712.6667975476,20.544
139387.12839029802,2,20,139407.67239029802,20.544
140082.13507619343,5,21,140102.67907619342,20.544
140776.99918474542,4,21,140797.54318474542,20.544
141470.89461064537,7,21,141491.43861064536,20.544
142157.58261909548,6,21,142178.12661909548,20.544
142856.26976811263,8,21,142876.81376811262,20.544
143550.86027808225,3,21,143571.40427808225,20.544
144245.5643189705,1,21,144266.10831897048,20.544
144940.77229971334,9,20,144961.31629971333,20.544
145635.7518131468,2,21,145656.2958131468,20.544
146330.75740589722,5,22,146351.30140589722,20.544
147025.76409179263,4,22,147046.30809179263,20.544
147720.62820034462,7,22,147741.17220034462,20.544
148414.52362624457,6,22,148435.06762624456,20.544
149101.2116346947,0,21,149121.75563469468,20.544
149799.89878371183,3,22,149820.44278371183,20.544
150494.48929368146,1,22,150515.03329368145,20.544
151189.1933345697,9,21,151209.73733456968,20.544
151884.40131531254,2,22,151904.94531531254,20.544
152579.380828746,5,23,152599.924828746,20.544
153274.38642149643,4,23,153294.93042149642,20.544
153969.39310739184,7,23,153989.93710739183,20.544
154664.25721594383,6,23,154684.80121594382,20.544
155358.15264184377,0,22,155378.69664184377,20.544
156044.8406502939,8,22,156065.38465029388,20.544
156743.52779931104,1,23,156764.07179931103,20.544
157438.11830928066,9,22,157458.66230928065,20.544
158132.8223501689,2,23,158153.3663501689,20.544
158828.03033091174,5,24,158848.57433091174,20.544
159523.00984434522,4,24,159543.5538443452,20.544
160218.01543709563,7,24,160238.55943709562,20.544
160913.02212299104,6,24,160933.56612299103,20.544
161607.88623154303,0,23,161628.43023154303,20.544
162301.78165744297,8,23,162322.32565744297,20.544
162988.4696658931,3,23,163009.0136658931,20.544
163687.15681491024,9,23,163707.70081491023,20.544
164381.74732487986,2,24,164402.29132487986,20.544
165076.4513657681,5,25,165096.9953657681,20.544
165771.65934651095,4,25,165792.20334651094,20.544
166466.63885994442,7,25,166487.1828599444,20.544
167161.64445269483,6,25,167182.18845269483,20.544
167856.65113859024,0,24,167877.19513859024,20.544
168551.51524714223,8,24,168572.05924714223,20.544
169245.41067304218,3,24,169265.95467304217,20.544
169932.0986814923,1,24,169952.6426814923,20.544
170630.78583050944,2,25,170651.32983050944,20.544
171325.37634047907,5,26,171345.92034047906,20.544
172020.0803813673,4,26,172040.6243813673,20.544
172715.28836211015,7,26,172735.83236211014,20.544
173410.26787554362,6,26,173430.81187554362,20.544
174105.27346829404,0,25,174125.81746829403,20.544
174800.28015418944,8,25,174820.82415418944,20.544
175495.14426274144,3,25,175515.68826274143,20.544
176189.03968864138,1,25,176209.58368864137,20.544
176875.7276970915,9,24,176896.2716970915,20.544
177574.41484610864,5,27,177594.95884610864,20.544
178269.00535607827,4,27,178289.54935607826,20.544
178963.7093969665,7,27,178984.2533969665,20.544
179658.91737770935,6,27,179679.46137770935,20.544
180353.89689114282,0,26,180374.44089114282,20.544
181048.90248389324,8,26,181069.44648389323,20.544
181743.90916978865,3,26,181764.45316978864,20.544
182438.77327834064,1,26,182459.31727834063,20.544
183132.66870424058,9,25,183153.21270424058,20.544
183819.3567126907,2,26,183839.9007126907,20.544
184518.04386170785,4,28,184538.58786170784,20.544
185212.63437167747,7,28,185233.17837167747,20.544
185907.3384125657,6,28,185927.8824125657,20.544
186602.54639330856,0,27,186623.09039330855,20.544
187297.52590674203,8,27,187318.06990674202,20.544
187992.53149949244,3,27,188013.07549949244,20.544
188687.53818538785,1,27,188708.08218538784,20.544
189382.40229393984,9,26,189402.94629393984,20.544
190076.2977198398,2,27,190096.84171983978,20.544
190762.9857282899,5,28,190783.5297282899,20.544
191461.67287730705,7,29,191482.21687730704,20.544
192156.26338727667,6,29,192176.80738727667,20.544
192850.9674281649,0,28,192871.5114281649,20.544
193546.17540890776,8,28,193566.71940890775,20.544
194241.15492234123,3,28,194261.69892234122,20.544
194936.16051509164,1,28,194956.70451509164,20.544
195631.16720098705,9,27,195651.71120098705,20.544
196326.03130953904,2,28,196346.57530953904,20.544
197019.926735439,5,29,197040.47073543898,20.544
197706.6147438891,4,29,197727.1587438891,20.544
198405.30189290625,6,30,198425.84589290625,20.544
199099.89240287588,0,29,199120.43640287587,20.544
199794.5964437641,8,29,199815.1404437641,20.544
200489.80442450696,3,29,200510.34842450696,20.544
201184.78393794043,1,29,201205.32793794043,20.544
201879.78953069085,9,28,201900.33353069084,20.544
202574.79621658626,2,29,202595.34021658625,20.544
203269.66032513825,5,30,203290.20432513824,20.544
203963.5557510382,4,30,203984.0997510382,20.544
204650.2437594883,7,30,204670.7877594883,20.544
205348.93090850546,0,30,205369.47490850545,20.544
206043.52141847508,8,30,206064.06541847507,20.544
206738.2254593633,3,30,206758.7694593633,20.544
207433.43344010616,1,30,207453.97744010616,20.544
208128.41295353964,9,29,208148.95695353963,20.544
208823.41854629005,2,30,208843.96254629004,20.544
209518.42523218546,5,31,209538.96923218545,20.544
210213.28934073745,4,31,210233.83334073744,20.544
210907.1847666374,7,31,210927.7287666374,20.544
211593.8727750875,6,31,211614.4167750875,20.544
212292.55992410466,8,31,212313.10392410465,20.544
212987.15043407428,3,31,213007.69443407428,20.544
213681.8544749625,1,31,213702.3984749625,20.544
214377.06245570537,9,30,214397.60645570536,20.544
215072.04196913884,2,31,215092.58596913883,20.544
215767.04756188925,5,32,215787.59156188925,20.544
216462.05424778466,4,32,216482.59824778466,20.544
217156.91835633665,7,32,217177.46235633665,20.544
217850.8137822366,6,32,217871.3577822366,20.544
218537.5017906867,0,31,218558.0457906867,20.544
219236.18893970386,3,32,219256.73293970386,20.544
219930.7794496735,1,32,219951.32344967348,20.544
220625.48349056172,9,31,220646.0274905617,20.544
221320.69147130457,2,32,221341.23547130456,20.544
222015.67098473804,5,33,222036.21498473804,20.544
222710.67657748846,4,33,222731.22057748845,20.544
223405.68326338386,7,33,223426.22726338386,20.544
224100.54737193586,6,33,224121.09137193585,20.544
224794.4427978358,0,32,224814.9867978358,20.544
225481.13080628592,8,32,225501.6748062859,20.544
226179.81795530306,1,33,226200.36195530306,20.544
226874.4084652727,9,32,226894.95246527268,20.544
227569.11250616092,2,33,227589.6565061609,20.544
228264.32048690377,5,34,228284.86448690377,20.544
228959.30000033724,4,34,228979.84400033724,20.544
229654.30559308766,7,34,229674.84959308765,20.544
230349.31227898307,6,34,230369.85627898306,20.544
231044.17638753506,0,33,231064.72038753505,20.544
231738.071813435,8,33,231758.615813435,20.544
232424.75982188512,3,33,232445.3038218851,20.544
233123.44697090227,9,33,233143.99097090226,20.544
233818.0374808719,2,34,233838.5814808719,20.544
234512.74152176012,5,35,234533.28552176012,20.544
235207.94950250298,4,35,235228.49350250297,20.544
235902.92901593645,7,35,235923.47301593644,20.544
236597.93460868686,6,35,236618.47860868686,20.544
237292.94129458227,0,34,237313.48529458226,20.544
237987.80540313426,8,34,238008.34940313426,20.544
238681.7008290342,3,34,238702.2448290342,20.544
239368.38883748432,1,34,239388.93283748432,20.544
240067.07598650147,2,35,240087.61998650146,20.544
240761.6664964711,5,36,240782.2104964711,20.544
241456.37053735933,4,36,241476.91453735932,20.544
242151.57851810218,7,36,242172.12251810217,20.544
242846.55803153565,6,36,242867.10203153564,20.544
243541.56362428606,0,35,243562.10762428606,20.544
244236.57031018147,8,35,244257.11431018147,20.544
244931.43441873346,3,35,244951.97841873346,20.544
245625.3298446334,1,35,245645.8738446334,20.544
246312.01785308353,9,34,246332.56185308352,20.544
247010.70500210067,5,37,247031.24900210067,20.544
247705.2955120703,4,37,247725.8395120703,20.544
248399.99955295853,7,37,248420.54355295852,20.544
249095.20753370138,6,37,249115.75153370138,20.544
249790.18704713485,0,36,249810.73104713485,20.544
250485.19263988527,8,36,250505.73663988526,20.544
251180.19932578068,3,36,251200.74332578067,20.544
251875.06343433267,1,36,251895.60743433266,20.544
252568.9588602326,9,35,252589.5028602326,20.544
253255.64686868273,2,36,253276.19086868272,20.544
253954.33401769988,4,38,253974.87801769987,20.544
254648.9245276695,7,38,254669.4685276695,20.544
255343.62856855773,6,38,255364.17256855773,20.544
256038.83654930058,0,37,256059.38054930058,20.544
256733.81606273405,8,37,256754.36006273405,20.544
257428.82165548447,3,37,257449.36565548446,20.544
258123.82834137988,1,37,258144.37234137987,20.544
258818.69244993187,9,36,258839.23644993186,20.544
259512.5878758318,2,37,259533.1318758318,20.544
260199.27588428193,5,38,260219.81988428193,20.544
260897.96303329908,7,39,260918.50703329907,20.544
261592.5535432687,6,39,261613.0975432687,20.544
262287.25758415693,0,38,262307.8015841569,20.544
262982.4655648998,8,38,263003.0095648998,20.544
263677.44507833326,3,38,263697.98907833325,20.544
264372.45067108364,1,38,264392.99467108364,20.544
265067.4573569791,9,37,265088.0013569791,20.544
265762.3214655311,2,38,265782.86546553107,20.544
266456.216891431,5,39,266476.760891431,20.544
267142.9048998811,4,39,267163.4488998811,20.544
267841.5920488983,6,40,267862.1360488983,20.544
268536.1825588679,0,39,268556.7265588679,20.544
269230.8865997561,8,39,269251.4305997561,20.544
269926.09458049893,3,39,269946.6385804989,20.544
270621.0740939324,1,39,270641.6180939324,20.544
271316.07968668285,9,38,271336.62368668284,20.544
272011.0863725783,2,39,272031.6303725783,20.544
272705.9504811303,5,40,272726.49448113027,20.544
273399.84590703016,4,40,273420.38990703016,20.544
274086.5339154803,7,40,274107.0779154803,20.544
274785.2210644975,0,40,274805.7650644975,20.544
275479.8115744671,8,40,275500.3555744671,20.544
276174.51561535534,3,40,276195.05961535533,20.544
276869.7235960982,1,40,276890.2675960982,20.544
277564.70310953166,9,39,277585.24710953166,20.544
278259.70870228205,2,40,278280.25270228204,20.544
278954.7153881775,5,41,278975.2593881775,20.544
279649.5794967295,4,41,279670.1234967295,20.544
280343.4749226294,7,41,280364.0189226294,20.544
281030.1629310795,6,41,281050.7069310795,20.544
281728.8500800967,8,41,281749.3940800967,20.544
282423.4405900663,3,41,282443.9845900663,20.544
283118.1446309545,1,41,283138.6886309545,20.544
283813.35261169734,9,40,283833.89661169733,20.544
284508.3321251308,2,41,284528.8761251308,20.544
285203.33771788125,5,42,285223.88171788125,20.544
285898.3444037767,4,42,285918.8884037767,20.544
286593.2085123287,7,42,286613.7525123287,20.544
287287.10393822857,6,42,287307.64793822856,20.544
287973.7919466787,0,41,287994.3359466787,20.544
288672.4790956959,3,42,288693.0230956959,20.544
289367.0696056655,1,42,289387.6136056655,20.544
290061.77364655375,9,41,290082.31764655374,20.544
290756.9816272966,2,42,290777.5256272966,20.544
291451.96114073007,5,43,291472.50514073006,20.544
292146.96673348045,4,43,292167.51073348045,20.544
292841.9734193759,7,43,292862.5174193759,20.544
293536.8375279279,6,43,293557.3815279279,20.544
294230.7329538278,0,42,294251.2769538278,20.544
294917.4209622779,8,42,294937.9649622779,20.544
295616.1081112951,1,43,295636.6521112951,20.544
296310.6986212647,9,42,296331.2426212647,20.544
297005.4026621529,2,43,297025.9466621529,20.544
297700.61064289574,5,44,297721.15464289574,20.544
298395.5901563292,4,44,298416.1341563292,20.544
299090.59574907966,7,44,299111.13974907965,20.544
299785.6024349751,6,44,299806.1464349751,20.544
300480.4665435271,0,43,300501.0105435271,20.544
301174.361969427,8,43,301194.90596942697,20.544
301861.0499778771,3,43,301881.5939778771,20.544
302559.7371268943,9,43,302580.2811268943,20.544
303254.3276368639,2,44,303274.8716368639,20.544
303949.03167775215,5,45,303969.57567775215,20.544
304644.239658495,4,45,304664.783658495,20.544
305339.2191719285,7,45,305359.76317192847,20.544
306034.22476467886,6,45,306054.76876467885,20.544
306729.2314505743,0,44,306749.7754505743,20.544
307424.0955591263,8,44,307444.6395591263,20.544
308117.99098502623,3,44,308138.5349850262,20.544
308804.6789934763,1,44,308825.2229934763,20.544
309503.3661424935,2,45,309523.9101424935,20.544
310197.9566524631,5,46,310218.5006524631,20.544
310892.6606933513,4,46,310913.2046933513,20.544
311587.86867409415,7,46,311608.41267409414,20.544
312282.8481875276,6,46,312303.3921875276,20.544
312977.85378027806,0,45,312998.39778027806,20.544
313672.8604661735,8,45,313693.4044661735,20.544
314367.7245747255,3,45,314388.2685747255,20.544
315061.6200006254,1,45,315082.1640006254,20.544
315748.3080090755,9,44,315768.8520090755,20.544
316446.9951580927,5,47,316467.5391580927,20.544
317141.5856680623,4,47,317162.1296680623,20.544
317836.28970895056,7,47,317856.83370895055,20.544
318531.4976896934,6,47,318552.0416896934,20.544
319226.4772031269,0,46,319247.0212031269,20.544
319921.48279587727,8,46,319942.02679587726,20.544
320616.4894817727,3,46,320637.0334817727,20.544
321311.3535903247,1,46,321331.8975903247,20.544
322005.24901622464,9,45,322025.79301622463,20.544
322691.9370246747,2,46,322712.4810246747,20.544
323390.6241736919,4,48,323411.1681736919,20.544
324085.2146836615,7,48,324105.7586836615,20.544
324779.9187245497,6,48,324800.4627245497,20.544
325475.12670529255,0,47,325495.67070529255,20.544
326170.106218726,8,47,326190.650218726,20.544
326865.11181147647,3,47,326885.65581147646,20.544
327560.1184973719,1,47,327580.6624973719,20.544
328254.9826059239,9,46,328275.5266059239,20.544
328948.8780318238,2,47,328969.4220318238,20.544
329635.56604027393,5,48,329656.1100402739,20.544
330334.2531892911,7,49,330354.7971892911,20.544
331028.84369926073,6,49,331049.3876992607,20.544
331723.54774014896,0,48,331744.09174014896,20.544
332418.7557208918,8,48,332439.2997208918,20.544
333113.7352343253,3,48,333134.2792343253,20.544
333808.7408270757,1,48,333829.28482707567,20.544
334503.7475129711,9,47,334524.2915129711,20.544
335198.6116215231,2,48,335219.1556215231,20.544
335892.50704742305,5,49,335913.05104742304,20.544
336579.19505587313,4,49,336599.7390558731,20.544
337277.8822048903,6,50,337298.4262048903,20.544
337972.47271485993,0,49,337993.0167148599,20.544
338667.1767557481,8,49,338687.7207557481,20.544
339362.38473649096,3,49,339382.92873649095,20.544
340057.36424992443,1,49,340077.9082499244,20.544
340752.3698426749,9,48,340772.91384267487,20.544
341447.3765285703,2,49,341467.9205285703,20.544
342142.2406371223,5,50,342162.7846371223,20.544
342836.1360630222,4,50,342856.6800630222,20.544
343522.82407147234,7,50,343543.36807147233,20.544
344221.5112204895,0,50,344242.0552204895,20.544
344916.10173045914,8,50,344936.64573045913,20.544
345610.80577134737,3,50,345631.34977134736,20.544
346306.0137520902,1,50,346326.5577520902,20.544
347000.9932655237,9,49,347021.5372655237,20.544
347695.9988582741,2,50,347716.5428582741,20.544
348391.0055441695,5,51,348411.5495441695,20.544
349085.8696527215,4,51,349106.4136527215,20.544
349779.76507862145,7,51,349800.30907862145,20.544
350466.45308707154,6,51,350486.99708707153,20.544
351165.1402360887,8,51,351185.6842360887,20.544
351859.73074605834,3,51,351880.27474605833,20.544
352554.4347869465,1,51,352574.9787869465,20.544
353249.64276768937,9,50,353270.18676768936,20.544
353944.62228112284,2,51,353965.16628112283,20.544
354639.6278738733,5,52,354660.1718738733,20.544
355334.6345597687,4,52,355355.1785597687,20.544
356029.4986683207,7,52,356050.0426683207,20.544
356723.3940942206,6,52,356743.9380942206,20.544
357410.08210267074,0,51,357430.62610267074,20.544
358108.7692516879,3,52,358129.3132516879,20.544
358803.35976165754,1,52,358823.90376165754,20.544
359498.0638025458,9,51,359518.60780254577,20.544
360193.2717832886,2,52,360213.8157832886,20.544
360888.2512967221,5,53,360908.7952967221,20.544
361583.2568894725,4,53,361603.8008894725,20.544
362278.2635753679,7,53,362298.8075753679,20.544
362973.1276839199,6,53,362993.6716839199,20.544
363667.02310981986,0,52,363687.56710981985,20.544
364353.71111826994,8,52,364374.25511826994,20.544
365052.3982672871,1,53,365072.9422672871,20.544
365746.98877725675,9,52,365767.53277725674,20.544
366441.6928181449,2,53,366462.2368181449,20.544
367136.9007988878,5,54,367157.44479888777,20.544
367831.88031232124,4,54,367852.42431232124,20.544
368526.8859050717,7,54,368547.4299050717,20.544
369221.8925909671,6,54,369242.4365909671,20.544
369916.7566995191,0,53,369937.3006995191,20.544
370610.652125419,8,53,370631.196125419,20.544
371297.34013386915,3,53,371317.88413386914,20.544
371996.0272828863,9,53,372016.5712828863,20.544
372690.61779285595,2,54,372711.16179285594,20.544
373385.3218337442,5,55,373405.8658337442,20.544
374080.52981448703,4,55,374101.073814487,20.544
374775.5093279205,7,55,374796.0533279205,20.544
375470.5149206709,6,55,375491.0589206709,20.544
376165.5216065663,0,54,376186.0656065663,20.544
376860.3857151183,8,54,376880.9297151183,20.544
377554.28114101826,3,54,377574.82514101826,20.544
378240.96914946835,1,54,378261.51314946834,20.544
378939.6562984855,2,55,378960.2002984855,20.544
379634.24680845515,5,56,379654.79080845515,20.544
380328.9508493433,4,56,380349.4948493433,20.544
381024.1588300862,7,56,381044.7028300862,20.544
381719.13834351965,6,56,381739.68234351964,20.544
382414.1439362701,0,55,382434.6879362701,20.544
383109.1506221655,8,55,383129.6946221655,20.544
383804.0147307175,3,55,383824.5587307175,20.544
384497.9101566174,1,55,384518.4541566174,20.544
385184.59816506755,9,54,385205.14216506755,20.544
385883.28531408473,5,57,385903.8293140847,20.544
386577.87582405435,4,57,386598.41982405435,20.544
387272.5798649426,7,57,387293.1238649426,20.544
387967.78784568544,6,57,387988.33184568543,20.544
388662.7673591189,0,56,388683.3113591189,20.544
389357.7729518693,8,56,389378.3169518693,20.544
390052.77963776473,3,56,390073.3236377647,20.544
390747.6437463167,1,56,390768.1877463167,20.544
391441.53917221667,9,55,391462.08317221666,20.544
392128.22718066676,2,56,392148.77118066675,20.544
392826.91432968393,4,58,392847.4583296839,20.544
393521.50483965356,7,58,393542.04883965355,20.544
394216.20888054173,6,58,394236.7528805417,20.544
394911.4168612846,0,57,394931.9608612846,20.544
395606.39637471805,8,57,395626.94037471805,20.544
396301.4019674685,3,57,396321.9459674685,20.544
396996.40865336393,1,57,397016.95265336393,20.544
397691.2727619159,9,56,397711.8167619159,20.544
398385.1681878158,2,57,398405.7121878158,20.544
399071.85619626596,5,58,399092.40019626595,20.544
399770.54334528313,7,59,399791.08734528313,20.544
400465.13385525276,6,59,400485.67785525275,20.544
401159.837896141,0,58,401180.381896141,20.544
401855.04587688384,8,58,401875.58987688384,20.544
402550.0253903173,3,58,402570.5693903173,20.544
403245.0309830677,1,58,403265.5749830677,20.544
403940.03766896314,9,57,403960.58166896313,20.544
404634.90177751513,2,58,404655.4457775151,20.544
405328.7972034151,5,59,405349.34120341507,20.544
