time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29678.9694343074,8,send_clear,29673.9694343074,29678.9694343074,,,
30372.782726494283,3,send_clear,30367.782726494283,30372.782726494283,,,
31059.447705815346,1,send_clear,31054.447705815346,31059.447705815346,,,
31067.676131619035,9,skip_busy,31062.676131619035,31067.676131619035,1,31059.447705815346,31079.991705815348
31758.14357319074,2,send_clear,31753.14357319074,31758.14357319074,,,
32452.748698116357,5,send_clear,32447.748698116357,32452.748698116357,,,
33147.47936275886,4,send_clear,33142.47936275886,33147.47936275886,,,
33842.703927394905,7,send_clear,33837.703927394905,33842.703927394905,,,
34537.69793727437,6,send_clear,34532.69793727437,34537.69793727437,,,
35232.71152955271,0,send_clear,35227.71152955271,35232.71152955271,,,
35927.71541930774,8,send_clear,35922.71541930774,35927.71541930774,,,
36622.571675013125,3,send_clear,36617.571675013125,36622.571675013125,,,
37316.46059675451,1,send_clear,37311.46059675451,37316.46059675451,,,
38003.14816099638,9,send_clear,37998.14816099638,38003.14816099638,,,
38011.33159119285,2,skip_busy,38006.33159119285,38011.33159119285,9,38003.14816099638,38023.69216099638
38701.83027632801,5,send_clear,38696.83027632801,38701.83027632801,,,
39396.42067335227,4,send_clear,39391.42067335227,39396.42067335227,,,
40091.125416807045,7,send_clear,40086.125416807045,40091.125416807045,,,
40786.33490344189,6,send_clear,40781.33490344189,40786.33490344189,,,
41481.31633128584,0,send_clear,41476.31633128584,41481.31633128584,,,
42176.32299601774,8,send_clear,42171.32299601774,42176.32299601774,,,
42871.329903137215,3,send_clear,42866.329903137215,42871.329903137215,,,
43566.19381657809,1,send_clear,43561.19381657809,43566.19381657809,,,
44260.08927870012,9,send_clear,44255.08927870012,44260.08927870012,,,
44946.77678028584,2,send_clear,44941.77678028584,44946.77678028584,,,
44954.96411592774,5,skip_busy,44949.96411592774,44954.96411592774,2,44946.77678028584,44967.320780285845
45645.46352105925,4,send_clear,45640.46352105925,45645.46352105925,,,
46340.05379253949,7,send_clear,46335.05379253949,46340.05379253949,,,
47034.75773700053,6,send_clear,47029.75773700053,47034.75773700053,,,
47729.96579817828,0,send_clear,47724.96579817828,47729.96579817828,,,
48424.94543190893,8,send_clear,48419.94543190893,48424.94543190893,,,
49119.951120516256,3,send_clear,49114.951120516256,49119.951120516256,,,
49814.9578700799,1,send_clear,49809.9578700799,49814.9578700799,,,
50509.82205399514,9,send_clear,50504.82205399514,50509.82205399514,,,
51203.717482117805,2,send_clear,51198.717482117805,51203.717482117805,,,
51890.405502808644,5,send_clear,51885.405502808644,51890.405502808644,,,
51898.59292845009,4,skip_busy,51893.59292845009,51898.59292845009,5,51890.405502808644,51910.949502808646
52589.09260275061,7,send_clear,52584.09260275061,52589.09260275061,,,
53283.68307946726,6,send_clear,53278.68307946726,53283.68307946726,,,
53978.387103044646,0,send_clear,53973.387103044646,53978.387103044646,,,
54673.595075721576,8,send_clear,54668.595075721576,54673.595075721576,,,
55368.574588619886,3,send_clear,55363.574588619886,55368.574588619886,,,
56063.580184880906,1,send_clear,56058.580184880906,56063.580184880906,,,
56758.58688081002,9,send_clear,56753.58688081002,56758.58688081002,,,
57453.45099546744,2,send_clear,57448.45099546744,57453.45099546744,,,
58147.34642889742,5,send_clear,58142.34642889742,58147.34642889742,,,
58834.03443947309,4,send_clear,58829.03443947309,58834.03443947309,,,
58842.22189876065,7,skip_busy,58837.22189876065,58842.22189876065,4,58834.03443947309,58854.578439473094
59532.72158632774,6,send_clear,59527.72158632774,59532.72158632774,,,
60227.312094524896,0,send_clear,60222.312094524896,60227.312094524896,,,
60922.01613324371,8,send_clear,60917.01613324371,60922.01613324371,,,
61617.224112121534,3,send_clear,61612.224112121534,61617.224112121534,,,
62312.20362429743,1,send_clear,62307.20362429743,62312.20362429743,,,
63007.20921693582,9,send_clear,63002.20921693582,63007.20921693582,,,
63702.215902990894,2,send_clear,63697.215902990894,63702.215902990894,,,
64397.08001237876,5,send_clear,64392.08001237876,64397.08001237876,,,
65090.975438988215,4,send_clear,65085.975438988215,65090.975438988215,,,
65777.66344780775,7,send_clear,65772.66344780775,65777.66344780775,,,
65785.85090875362,6,skip_busy,65780.85090875362,65785.85090875362,7,65777.66344780775,65798.20744780774
66476.35059701388,0,send_clear,66471.35059701388,66476.35059701388,,,
67170.94110698786,8,send_clear,67165.94110698786,67170.94110698786,,,
67865.64514773856,3,send_clear,67860.64514773856,67865.64514773856,,,
68560.85312828014,1,send_clear,68555.85312828014,68560.85312828014,,,
69255.83264156517,9,send_clear,69250.83264156517,69255.83264156517,,,
69950.8382341938,2,send_clear,69945.8382341938,69950.8382341938,,,
70645.84492007055,5,send_clear,70640.84492007055,70645.84492007055,,,
71340.7090286529,4,send_clear,71335.7090286529,71340.7090286529,,,
72034.60445459427,7,send_clear,72029.60445459427,72034.60445459427,,,
72721.29246306338,6,send_clear,72716.29246306338,72721.29246306338,,,
72729.47992409591,0,skip_busy,72724.47992409591,72729.47992409591,6,72721.29246306338,72741.83646306337
73419.97961213534,8,send_clear,73414.97961213534,73419.97961213534,,,
74114.57012212512,3,send_clear,74109.57012212512,74114.57012212512,,,
74809.27416301433,1,send_clear,74804.27416301433,74809.27416301433,,,
75504.482143751,9,send_clear,75499.482143751,75504.482143751,,,
76199.46165716894,2,send_clear,76194.46165716894,76199.46165716894,,,
76894.46724990782,5,send_clear,76889.46724990782,76894.46724990782,,,
77589.47393579662,4,send_clear,77584.47393579662,77589.47393579662,,,
78284.33804434566,7,send_clear,78279.33804434566,78284.33804434566,,,
78978.23347024337,6,send_clear,78973.23347024337,78978.23347024337,,,
79664.92147869465,0,send_clear,79659.92147869465,79664.92147869465,,,
79673.1089396996,8,skip_busy,79668.1089396996,79673.1089396996,0,79664.92147869465,79685.46547869465
80363.60862771701,3,send_clear,80358.60862771701,80363.60862771701,,,
81058.19913768937,1,send_clear,81053.19913768937,81058.19913768937,,,
81752.90317857964,9,send_clear,81747.90317857964,81752.90317857964,,,
82448.1111593229,2,send_clear,82443.1111593229,82448.1111593229,,,
83143.090672756,5,send_clear,83138.090672756,83143.090672756,,,
83838.09626550577,4,send_clear,83833.09626550577,83838.09626550577,,,
84533.10295140045,7,send_clear,84528.10295140045,84533.10295140045,,,
85227.96705995158,6,send_clear,85222.96705995158,85227.96705995158,,,
85921.86248585096,0,send_clear,85916.86248585096,85921.86248585096,,,
86608.55049430087,8,send_clear,86603.55049430087,86608.55049430087,,,
86616.73795530305,3,skip_busy,86611.73795530305,86616.73795530305,8,86608.55049430087,86629.09449430087
87307.23764331828,1,send_clear,87302.23764331828,87307.23764331828,,,
88001.82815328818,9,send_clear,87996.82815328818,88001.82815328818,,,
88696.53219417663,2,send_clear,88691.53219417663,88696.53219417663,,,
89391.74017491964,5,send_clear,89386.74017491964,89391.74017491964,,,
90086.71968835322,4,send_clear,90081.71968835322,90086.71968835322,,,
90781.72528110365,7,send_clear,90776.72528110365,90781.72528110365,,,
91476.73196699902,6,send_clear,91471.73196699902,91476.73196699902,,,
92171.59607555094,0,send_clear,92166.59607555094,92171.59607555094,,,
92865.49150145079,8,send_clear,92860.49150145079,92865.49150145079,,,
93552.17950990089,3,send_clear,93547.17950990089,93552.17950990089,,,
93560.36697090279,1,skip_busy,93555.36697090279,93560.36697090279,3,93552.17950990089,93572.72350990088
94250.86665891802,9,send_clear,94245.86665891802,94250.86665891802,,,
94945.45716888766,2,send_clear,94940.45716888766,94945.45716888766,,,
95640.16120977589,5,send_clear,95635.16120977589,95640.16120977589,,,
96335.36919051876,4,send_clear,96330.36919051876,96335.36919051876,,,
97030.34870395226,7,send_clear,97025.34870395226,97030.34870395226,,,
97725.35429670269,6,send_clear,97720.35429670269,97725.35429670269,,,
98420.36098259811,0,send_clear,98415.36098259811,98420.36098259811,,,
99115.2250911501,8,send_clear,99110.2250911501,99115.2250911501,,,
99809.12051705003,3,send_clear,99804.12051705003,99809.12051705003,,,
100495.80852550015,1,send_clear,100490.80852550015,100495.80852550015,,,
100503.99598650205,9,skip_busy,100498.99598650205,100503.99598650205,1,100495.80852550015,100516.35252550014
101194.4956745173,2,send_clear,101189.4956745173,101194.4956745173,,,
101889.08618448692,5,send_clear,101884.08618448692,101889.08618448692,,,
102583.79022537515,4,send_clear,102578.79022537515,102583.79022537515,,,
103278.998206118,7,send_clear,103273.998206118,103278.998206118,,,
103973.97771955149,6,send_clear,103968.97771955149,103973.97771955149,,,
104668.98331230189,0,send_clear,104663.98331230189,104668.98331230189,,,
105363.98999819733,8,send_clear,105358.98999819733,105363.98999819733,,,
106058.85410674932,3,send_clear,106053.85410674932,106058.85410674932,,,
106752.74953264924,1,send_clear,106747.74953264924,106752.74953264924,,,
107439.43754109937,9,send_clear,107434.43754109937,107439.43754109937,,,
107447.62500210127,2,skip_busy,107442.62500210127,107447.62500210127,9,107439.43754109937,107459.98154109936
108138.12469011653,5,send_clear,108133.12469011653,108138.12469011653,,,
108832.71520008615,4,send_clear,108827.71520008615,108832.71520008615,,,
109527.41924097438,7,send_clear,109522.41924097438,109527.41924097438,,,
110222.62722171724,6,send_clear,110217.62722171724,110222.62722171724,,,
110917.60673515071,0,send_clear,110912.60673515071,110917.60673515071,,,
111612.61232790112,8,send_clear,111607.61232790112,111612.61232790112,,,
112307.61901379656,3,send_clear,112302.61901379656,112307.61901379656,,,
113002.48312234855,1,send_clear,112997.48312234855,113002.48312234855,,,
113696.37854824847,9,send_clear,113691.37854824847,113696.37854824847,,,
114383.0665566986,2,send_clear,114378.0665566986,114383.0665566986,,,
114391.2540177005,5,skip_busy,114386.2540177005,114391.2540177005,2,114383.0665566986,114403.6105566986
115081.75370571576,4,send_clear,115076.75370571576,115081.75370571576,,,
115776.34421568539,7,send_clear,115771.34421568539,115776.34421568539,,,
116471.04825657362,6,send_clear,116466.04825657362,116471.04825657362,,,
117166.25623731645,0,send_clear,117161.25623731645,117166.25623731645,,,
117861.23575074994,8,send_clear,117856.23575074994,117861.23575074994,,,
118556.24134350035,3,send_clear,118551.24134350035,118556.24134350035,,,
119251.24802939579,1,send_clear,119246.24802939579,119251.24802939579,,,
119946.11213794778,9,send_clear,119941.11213794778,119946.11213794778,,,
120640.0075638477,2,send_clear,120635.0075638477,120640.0075638477,,,
121326.69557229783,5,send_clear,121321.69557229783,121326.69557229783,,,
121334.88303329973,4,skip_busy,121329.88303329973,121334.88303329973,5,121326.69557229783,121347.23957229783
122025.38272131499,7,send_clear,122020.38272131499,122025.38272131499,,,
122719.97323128462,6,send_clear,122714.97323128462,122719.97323128462,,,
123414.67727217283,0,send_clear,123409.67727217283,123414.67727217283,,,
124109.88525291567,8,send_clear,124104.88525291567,124109.88525291567,,,
124804.86476634916,3,send_clear,124799.86476634916,124804.86476634916,,,
125499.87035909957,1,send_clear,125494.87035909957,125499.87035909957,,,
126194.877044995,9,send_clear,126189.877044995,126194.877044995,,,
126889.74115354699,2,send_clear,126884.74115354699,126889.74115354699,,,
127583.63657944692,5,send_clear,127578.63657944692,127583.63657944692,,,
128270.32458789705,4,send_clear,128265.32458789705,128270.32458789705,,,
128278.51204889895,7,skip_busy,128273.51204889895,128278.51204889895,4,128270.32458789705,128290.86858789704
128969.0117369142,6,send_clear,128964.0117369142,128969.0117369142,,,
129663.60224688382,0,send_clear,129658.60224688382,129663.60224688382,,,
130358.30628777205,8,send_clear,130353.30628777205,130358.30628777205,,,
131053.5142685149,3,send_clear,131048.5142685149,131053.5142685149,,,
131748.4937819484,1,send_clear,131743.4937819484,131748.4937819484,,,
132443.4993746988,9,send_clear,132438.4993746988,132443.4993746988,,,
133138.50606059423,2,send_clear,133133.50606059423,133138.50606059423,,,
133833.37016914622,5,send_clear,133828.37016914622,133833.37016914622,,,
134527.26559504613,4,send_clear,134522.26559504613,134527.26559504613,,,
135213.95360349625,7,send_clear,135208.95360349625,135213.95360349625,,,
135222.14106449817,6,skip_busy,135217.14106449817,135222.14106449817,7,135213.95360349625,135234.49760349625
135912.6407525134,0,send_clear,135907.6407525134,135912.6407525134,,,
136607.23126248305,8,send_clear,136602.23126248305,136607.23126248305,,,
137301.93530337125,3,send_clear,137296.93530337125,137301.93530337125,,,
137997.1432841141,1,send_clear,137992.1432841141,137997.1432841141,,,
138692.1227975476,9,send_clear,138687.1227975476,138692.1227975476,,,
139387.12839029802,2,send_clear,139382.12839029802,139387.12839029802,,,
140082.13507619343,5,send_clear,140077.13507619343,140082.13507619343,,,
140776.99918474542,4,send_clear,140771.99918474542,140776.99918474542,,,
141470.89461064537,7,send_clear,141465.89461064537,141470.89461064537,,,
142157.58261909548,6,send_clear,142152.58261909548,142157.58261909548,,,
142165.77008009737,0,skip_busy,142160.77008009737,142165.77008009737,6,142157.58261909548,142178.12661909548
142856.26976811263,8,send_clear,142851.26976811263,142856.26976811263,,,
143550.86027808225,3,send_clear,143545.86027808225,143550.86027808225,,,
144245.5643189705,1,send_clear,144240.5643189705,144245.5643189705,,,
144940.77229971334,9,send_clear,144935.77229971334,144940.77229971334,,,
145635.7518131468,2,send_clear,145630.7518131468,145635.7518131468,,,
146330.75740589722,5,send_clear,146325.75740589722,146330.75740589722,,,
147025.76409179263,4,send_clear,147020.76409179263,147025.76409179263,,,
147720.62820034462,7,send_clear,147715.62820034462,147720.62820034462,,,
148414.52362624457,6,send_clear,148409.52362624457,148414.52362624457,,,
149101.2116346947,0,send_clear,149096.2116346947,149101.2116346947,,,
149109.3990956966,8,skip_busy,149104.3990956966,149109.3990956966,0,149101.2116346947,149121.75563469468
149799.89878371183,3,send_clear,149794.89878371183,149799.89878371183,,,
150494.48929368146,1,send_clear,150489.48929368146,150494.48929368146,,,
151189.1933345697,9,send_clear,151184.1933345697,151189.1933345697,,,
151884.40131531254,2,send_clear,151879.40131531254,151884.40131531254,,,
152579.380828746,5,send_clear,152574.380828746,152579.380828746,,,
153274.38642149643,4,send_clear,153269.38642149643,153274.38642149643,,,
153969.39310739184,7,send_clear,153964.39310739184,153969.39310739184,,,
154664.25721594383,6,send_clear,154659.25721594383,154664.25721594383,,,
155358.15264184377,0,send_clear,155353.15264184377,155358.15264184377,,,
156044.8406502939,8,send_clear,156039.8406502939,156044.8406502939,,,
156053.0281112958,3,skip_busy,156048.0281112958,156053.0281112958,8,156044.8406502939,156065.38465029388
156743.52779931104,1,send_clear,156738.52779931104,156743.52779931104,,,
157438.11830928066,9,send_clear,157433.11830928066,157438.11830928066,,,
158132.8223501689,2,send_clear,158127.8223501689,158132.8223501689,,,
158828.03033091174,5,send_clear,158823.03033091174,158828.03033091174,,,
159523.00984434522,4,send_clear,159518.00984434522,159523.00984434522,,,
160218.01543709563,7,send_clear,160213.01543709563,160218.01543709563,,,
160913.02212299104,6,send_clear,160908.02212299104,160913.02212299104,,,
161607.88623154303,0,send_clear,161602.88623154303,161607.88623154303,,,
162301.78165744297,8,send_clear,162296.78165744297,162301.78165744297,,,
162988.4696658931,3,send_clear,162983.4696658931,162988.4696658931,,,
162996.657126895,1,skip_busy,162991.657126895,162996.657126895,3,162988.4696658931,163009.0136658931
163687.15681491024,9,send_clear,163682.15681491024,163687.15681491024,,,
164381.74732487986,2,send_clear,164376.74732487986,164381.74732487986,,,
165076.4513657681,5,send_clear,165071.4513657681,165076.4513657681,,,
165771.65934651095,4,send_clear,165766.65934651095,165771.65934651095,,,
166466.63885994442,7,send_clear,166461.63885994442,166466.63885994442,,,
167161.64445269483,6,send_clear,167156.64445269483,167161.64445269483,,,
167856.65113859024,0,send_clear,167851.65113859024,167856.65113859024,,,
168551.51524714223,8,send_clear,168546.51524714223,168551.51524714223,,,
169245.41067304218,3,send_clear,169240.41067304218,169245.41067304218,,,
169932.0986814923,1,send_clear,169927.0986814923,169932.0986814923,,,
169940.2861424942,9,skip_busy,169935.2861424942,169940.2861424942,1,169932.0986814923,169952.6426814923
170630.78583050944,2,send_clear,170625.78583050944,170630.78583050944,,,
171325.37634047907,5,send_clear,171320.37634047907,171325.37634047907,,,
172020.0803813673,4,send_clear,172015.0803813673,172020.0803813673,,,
172715.28836211015,7,send_clear,172710.28836211015,172715.28836211015,,,
173410.26787554362,6,send_clear,173405.26787554362,173410.26787554362,,,
174105.27346829404,0,send_clear,174100.27346829404,174105.27346829404,,,
174800.28015418944,8,send_clear,174795.28015418944,174800.28015418944,,,
175495.14426274144,3,send_clear,175490.14426274144,175495.14426274144,,,
176189.03968864138,1,send_clear,176184.03968864138,176189.03968864138,,,
176875.7276970915,9,send_clear,176870.7276970915,176875.7276970915,,,
176883.9151580934,2,skip_busy,176878.9151580934,176883.9151580934,9,176875.7276970915,176896.2716970915
177574.41484610864,5,send_clear,177569.41484610864,177574.41484610864,,,
178269.00535607827,4,send_clear,178264.00535607827,178269.00535607827,,,
178963.7093969665,7,send_clear,178958.7093969665,178963.7093969665,,,
179658.91737770935,6,send_clear,179653.91737770935,179658.91737770935,,,
180353.89689114282,0,send_clear,180348.89689114282,180353.89689114282,,,
181048.90248389324,8,send_clear,181043.90248389324,181048.90248389324,,,
181743.90916978865,3,send_clear,181738.90916978865,181743.90916978865,,,
182438.77327834064,1,send_clear,182433.77327834064,182438.77327834064,,,
183132.66870424058,9,send_clear,183127.66870424058,183132.66870424058,,,
183819.3567126907,2,send_clear,183814.3567126907,183819.3567126907,,,
183827.54417369262,5,skip_busy,183822.54417369262,183827.54417369262,2,183819.3567126907,183839.9007126907
184518.04386170785,4,send_clear,184513.04386170785,184518.04386170785,,,
185212.63437167747,7,send_clear,185207.63437167747,185212.63437167747,,,
185907.3384125657,6,send_clear,185902.3384125657,185907.3384125657,,,
186602.54639330856,0,send_clear,186597.54639330856,186602.54639330856,,,
187297.52590674203,8,send_clear,187292.52590674203,187297.52590674203,,,
187992.53149949244,3,send_clear,187987.53149949244,187992.53149949244,,,
188687.53818538785,1,send_clear,188682.53818538785,188687.53818538785,,,
189382.40229393984,9,send_clear,189377.40229393984,189382.40229393984,,,
190076.2977198398,2,send_clear,190071.2977198398,190076.2977198398,,,
190762.9857282899,5,send_clear,190757.9857282899,190762.9857282899,,,
190771.17318929182,4,skip_busy,190766.17318929182,190771.17318929182,5,190762.9857282899,190783.5297282899
191461.67287730705,7,send_clear,191456.67287730705,191461.67287730705,,,
192156.26338727667,6,send_clear,192151.26338727667,192156.26338727667,,,
192850.9674281649,0,send_clear,192845.9674281649,192850.9674281649,,,
193546.17540890776,8,send_clear,193541.17540890776,193546.17540890776,,,
194241.15492234123,3,send_clear,194236.15492234123,194241.15492234123,,,
194936.16051509164,1,send_clear,194931.16051509164,194936.16051509164,,,
195631.16720098705,9,send_clear,195626.16720098705,195631.16720098705,,,
196326.03130953904,2,send_clear,196321.03130953904,196326.03130953904,,,
197019.926735439,5,send_clear,197014.926735439,197019.926735439,,,
197706.6147438891,4,send_clear,197701.6147438891,197706.6147438891,,,
197714.80220489102,7,skip_busy,197709.80220489102,197714.80220489102,4,197706.6147438891,197727.1587438891
198405.30189290625,6,send_clear,198400.30189290625,198405.30189290625,,,
199099.89240287588,0,send_clear,199094.89240287588,199099.89240287588,,,
199794.5964437641,8,send_clear,199789.5964437641,199794.5964437641,,,
200489.80442450696,3,send_clear,200484.80442450696,200489.80442450696,,,
201184.78393794043,1,send_clear,201179.78393794043,201184.78393794043,,,
201879.78953069085,9,send_clear,201874.78953069085,201879.78953069085,,,
202574.79621658626,2,send_clear,202569.79621658626,202574.79621658626,,,
203269.66032513825,5,send_clear,203264.66032513825,203269.66032513825,,,
203963.5557510382,4,send_clear,203958.5557510382,203963.5557510382,,,
204650.2437594883,7,send_clear,204645.2437594883,204650.2437594883,,,
204658.43122049022,6,skip_busy,204653.43122049022,204658.43122049022,7,204650.2437594883,204670.7877594883
205348.93090850546,0,send_clear,205343.93090850546,205348.93090850546,,,
206043.52141847508,8,send_clear,206038.52141847508,206043.52141847508,,,
206738.2254593633,3,send_clear,206733.2254593633,206738.2254593633,,,
207433.43344010616,1,send_clear,207428.43344010616,207433.43344010616,,,
208128.41295353964,9,send_clear,208123.41295353964,208128.41295353964,,,
208823.41854629005,2,send_clear,208818.41854629005,208823.41854629005,,,
209518.42523218546,5,send_clear,209513.42523218546,209518.42523218546,,,
210213.28934073745,4,send_clear,210208.28934073745,210213.28934073745,,,
210907.1847666374,7,send_clear,210902.1847666374,210907.1847666374,,,
211593.8727750875,6,send_clear,211588.8727750875,211593.8727750875,,,
211602.06023608943,0,skip_busy,211597.06023608943,211602.06023608943,6,211593.8727750875,211614.4167750875
212292.55992410466,8,send_clear,212287.55992410466,212292.55992410466,,,
212987.15043407428,3,send_clear,212982.15043407428,212987.15043407428,,,
213681.8544749625,1,send_clear,213676.8544749625,213681.8544749625,,,
214377.06245570537,9,send_clear,214372.06245570537,214377.06245570537,,,
215072.04196913884,2,send_clear,215067.04196913884,215072.04196913884,,,
215767.04756188925,5,send_clear,215762.04756188925,215767.04756188925,,,
216462.05424778466,4,send_clear,216457.05424778466,216462.05424778466,,,
217156.91835633665,7,send_clear,217151.91835633665,217156.91835633665,,,
217850.8137822366,6,send_clear,217845.8137822366,217850.8137822366,,,
218537.5017906867,0,send_clear,218532.5017906867,218537.5017906867,,,
218545.68925168863,8,skip_busy,218540.68925168863,218545.68925168863,0,218537.5017906867,218558.0457906867
219236.18893970386,3,send_clear,219231.18893970386,219236.18893970386,,,
219930.7794496735,1,send_clear,219925.7794496735,219930.7794496735,,,
220625.48349056172,9,send_clear,220620.48349056172,220625.48349056172,,,
221320.69147130457,2,send_clear,221315.69147130457,221320.69147130457,,,
222015.67098473804,5,send_clear,222010.67098473804,222015.67098473804,,,
222710.67657748846,4,send_clear,222705.67657748846,222710.67657748846,,,
223405.68326338386,7,send_clear,223400.68326338386,223405.68326338386,,,
224100.54737193586,6,send_clear,224095.54737193586,224100.54737193586,,,
224794.4427978358,0,send_clear,224789.4427978358,224794.4427978358,,,
225481.13080628592,8,send_clear,225476.13080628592,225481.13080628592,,,
225489.31826728783,3,skip_busy,225484.31826728783,225489.31826728783,8,225481.13080628592,225501.6748062859
226179.81795530306,1,send_clear,226174.81795530306,226179.81795530306,,,
226874.4084652727,9,send_clear,226869.4084652727,226874.4084652727,,,
227569.11250616092,2,send_clear,227564.11250616092,227569.11250616092,,,
228264.32048690377,5,send_clear,228259.32048690377,228264.32048690377,,,
228959.30000033724,4,send_clear,228954.30000033724,228959.30000033724,,,
229654.30559308766,7,send_clear,229649.30559308766,229654.30559308766,,,
230349.31227898307,6,send_clear,230344.31227898307,230349.31227898307,,,
231044.17638753506,0,send_clear,231039.17638753506,231044.17638753506,,,
231738.071813435,8,send_clear,231733.071813435,231738.071813435,,,
232424.75982188512,3,send_clear,232419.75982188512,232424.75982188512,,,
232432.94728288703,1,skip_busy,232427.94728288703,232432.94728288703,3,232424.75982188512,232445.3038218851
233123.44697090227,9,send_clear,233118.44697090227,233123.44697090227,,,
233818.0374808719,2,send_clear,233813.0374808719,233818.0374808719,,,
234512.74152176012,5,send_clear,234507.74152176012,234512.74152176012,,,
235207.94950250298,4,send_clear,235202.94950250298,235207.94950250298,,,
235902.92901593645,7,send_clear,235897.92901593645,235902.92901593645,,,
236597.93460868686,6,send_clear,236592.93460868686,236597.93460868686,,,
237292.94129458227,0,send_clear,237287.94129458227,237292.94129458227,,,
237987.80540313426,8,send_clear,237982.80540313426,237987.80540313426,,,
238681.7008290342,3,send_clear,238676.7008290342,238681.7008290342,,,
239368.38883748432,1,send_clear,239363.38883748432,239368.38883748432,,,
239376.57629848624,9,skip_busy,239371.57629848624,239376.57629848624,1,239368.38883748432,239388.93283748432
240067.07598650147,2,send_clear,240062.07598650147,240067.07598650147,,,
240761.6664964711,5,send_clear,240756.6664964711,240761.6664964711,,,
241456.37053735933,4,send_clear,241451.37053735933,241456.37053735933,,,
242151.57851810218,7,send_clear,242146.57851810218,242151.57851810218,,,
242846.55803153565,6,send_clear,242841.55803153565,242846.55803153565,,,
243541.56362428606,0,send_clear,243536.56362428606,243541.56362428606,,,
244236.57031018147,8,send_clear,244231.57031018147,244236.57031018147,,,
244931.43441873346,3,send_clear,244926.43441873346,244931.43441873346,,,
245625.3298446334,1,send_clear,245620.3298446334,245625.3298446334,,,
246312.01785308353,9,send_clear,246307.01785308353,246312.01785308353,,,
246320.20531408544,2,skip_busy,246315.20531408544,246320.20531408544,9,246312.01785308353,246332.56185308352
247010.70500210067,5,send_clear,247005.70500210067,247010.70500210067,,,
247705.2955120703,4,send_clear,247700.2955120703,247705.2955120703,,,
