time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57028.31576587747,13,5,57048.859765877474,20.544
57694.175284162455,4,4,57714.71928416246,20.544
58363.712402624704,16,3,58384.256402624706,20.544
59029.32629269887,6,3,59049.87029269887,20.544
59696.277099403145,3,4,59716.82109940315,20.544
60366.028222706285,14,6,60386.57222270629,20.544
61034.29994321517,10,6,61054.84394321517,20.544
61700.07035959256,1,6,61720.61435959256,20.544
62369.829681298375,18,6,62390.37368129838,20.544
63038.14914177403,5,6,63058.693141774034,20.544
63703.80970600108,9,5,63724.35370600108,20.544
64373.44620134104,4,5,64393.99020134104,20.544
65039.305719642434,2,4,65059.849719642436,20.544
65708.84283806117,6,4,65729.38683806117,20.544
66374.45672815066,12,4,66395.00072815066,20.544
67041.40753485377,8,5,67061.95153485377,20.544
67711.15865815079,10,7,67731.70265815078,20.544
68379.43037866103,1,7,68399.97437866102,20.544
69045.20079503888,15,6,69065.74479503887,20.544
69714.96011674278,5,7,69735.50411674277,20.544
70383.27957722323,9,6,70403.82357722323,20.544
71048.94014144655,11,5,71069.48414144655,20.544
71718.57663678951,2,5,71739.1206367895,20.544
72384.43615508932,16,4,72404.98015508932,20.544
73053.97327350872,12,5,73074.51727350871,20.544
73719.58716359755,0,5,73740.13116359754,20.544
74386.53797030053,19,6,74407.08197030053,20.544
75056.28909359763,1,8,75076.83309359763,20.544
75724.56081410786,15,7,75745.10481410785,20.544
76390.33123048546,18,7,76410.87523048546,20.544
77060.09055218962,9,7,77080.63455218961,20.544
77728.41001266992,11,6,77748.95401266991,20.544
78394.07057689305,13,6,78414.61457689304,20.544
79063.70707223612,16,5,79084.25107223612,20.544
79729.56659053595,6,5,79750.11059053594,20.544
80399.10370895534,0,6,80419.64770895534,20.544
81064.71759904425,3,5,81085.26159904424,20.544
81731.66840574716,7,7,81752.21240574715,20.544
82401.41952904429,15,8,82421.96352904428,20.544
83069.69124955451,18,8,83090.2352495545,20.544
83735.46166593212,5,8,83756.00566593211,20.544
84405.22098763628,11,7,84425.76498763627,20.544
85073.54044811656,13,7,85094.08444811655,20.544
85739.2010123397,4,6,85759.7450123397,20.544
86408.83750768278,6,6,86429.38150768277,20.544
87074.6970259826,12,6,87095.2410259826,20.544
87744.234144402,3,6,87764.778144402,20.544
88409.8480344909,8,6,88430.3920344909,20.544
89076.79884119381,17,7,89097.34284119381,20.544
89746.54996449094,18,9,89767.09396449094,20.544
90414.82168500117,5,9,90435.36568500116,20.544
91080.59210137877,9,8,91101.13610137877,20.544
91750.35142308293,13,8,91770.89542308293,20.544
92418.67088356322,4,7,92439.21488356321,20.544
93084.33144778636,2,6,93104.87544778635,20.544
93753.96794312944,12,7,93774.51194312943,20.544
94419.82746142926,0,7,94440.37146142925,20.544
95089.36457984865,8,7,95109.90857984865,20.544
95754.97846993756,19,7,95775.52246993755,20.544
96421.92927664047,14,7,96442.47327664046,20.544
97091.6803999376,5,10,97112.2243999376,20.544
97759.95212044782,9,9,97780.49612044782,20.544
98425.72253682543,11,8,98446.26653682542,20.544
99095.48185852959,4,8,99116.02585852958,20.544
99763.80131900987,2,7,99784.34531900987,20.544
100429.46188323302,16,6,100450.00588323301,20.544
101099.09837857609,0,8,101119.64237857609,20.544
101764.95789687592,3,7,101785.50189687591,20.544
102434.49501529531,19,8,102455.0390152953,20.544
103100.10890538422,7,8,103120.65290538421,20.544
103767.05971208712,10,8,103787.60371208712,20.544
104436.81083538425,9,10,104457.35483538425,20.544
105105.08255589448,11,9,105125.62655589447,20.544
105770.85297227209,13,9,105791.39697227208,20.544
106440.61229397624,2,8,106461.15629397624,20.544
107108.93175445653,16,7,107129.47575445652,20.544
107774.59231867967,6,7,107795.13631867967,20.544
108444.22881402275,3,8,108464.77281402274,20.544
109110.08833232257,8,8,109130.63233232257,20.544
109779.62545074197,7,9,109800.16945074196,20.544
110445.23934083087,17,8,110465.78334083087,20.544
111112.19014753378,1,9,111132.73414753377,20.544
111781.94127083091,11,10,111802.4852708309,20.544
112450.21299134113,13,10,112470.75699134113,20.544
113115.98340771874,4,9,113136.52740771874,20.544
113785.7427294229,16,8,113806.28672942289,20.544
114454.06218990318,6,8,114474.60618990318,20.544
115119.72275412633,12,8,115140.26675412632,20.544
115789.3592494694,8,9,115809.9032494694,20.544
116455.21876776923,19,9,116475.76276776922,20.544
117124.75588618862,17,9,117145.29988618862,20.544
117790.36977627753,14,8,117810.91377627752,20.544
118457.32058298044,15,9,118477.86458298043,20.544
119127.07170627757,13,11,119147.61570627756,20.544
119795.34342678779,4,10,119815.88742678778,20.544
120461.1138431654,2,9,120481.65784316539,20.544
121130.87316486955,6,9,121151.41716486955,20.544
121799.19262534984,12,9,121819.73662534983,20.544
122464.85318957298,0,9,122485.39718957298,20.544
123134.48968491606,19,10,123155.03368491605,20.544
123800.34920321588,7,10,123820.89320321588,20.544
124469.88632163528,14,9,124490.43032163527,20.544
125135.50021172418,10,9,125156.04421172418,20.544
125802.45101842709,18,10,125822.99501842709,20.544
126472.20214172422,4,11,126492.74614172422,20.544
127140.47386223444,2,10,127161.01786223444,20.544
127806.24427861205,16,9,127826.78827861205,20.544
128476.00360031621,12,10,128496.5476003162,20.544
129144.3230607965,0,10,129164.86706079649,20.544
129809.98362501964,3,9,129830.52762501963,20.544
130479.62012036271,7,11,130500.16412036271,20.544
131145.47963866254,17,10,131166.02363866253,20.544
131815.01675708193,10,10,131835.56075708193,20.544
132480.63064717082,1,10,132501.17464717082,20.544
133147.58145387372,5,11,133168.1254538737,20.544
133817.33257717086,2,11,133837.87657717086,20.544
134485.60429768107,16,10,134506.14829768107,20.544
135151.37471405868,6,10,135171.91871405867,20.544
135821.13403576287,0,11,135841.67803576286,20.544
136489.45349624314,3,10,136509.99749624313,20.544
137155.1140604663,8,10,137175.6580604663,20.544
137824.75055580935,17,11,137845.29455580935,20.544
138490.61007410916,14,10,138511.15407410916,20.544
139160.1471925286,1,11,139180.69119252858,20.544
139825.76108261748,15,10,139846.30508261747,20.544
140492.7118893204,9,11,140513.2558893204,20.544
141162.46301261752,16,11,141183.0070126175,20.544
141830.73473312776,6,11,141851.27873312775,20.544
142496.50514950536,12,11,142517.04914950536,20.544
143166.26447120952,3,11,143186.80847120952,20.544
143834.5839316898,8,11,143855.12793168979,20.544
144500.24449591295,19,11,144520.78849591294,20.544
145169.880991256,14,11,145190.424991256,20.544
145835.74050955585,10,11,145856.28450955584,20.544
146505.27762797524,15,11,146525.82162797524,20.544
147170.89151806413,18,11,147191.43551806413,20.544
147837.84232476703,11,11,147858.38632476702,20.544
148507.59344806417,6,12,148528.13744806417,20.544
149175.86516857438,12,12,149196.40916857438,20.544
149841.635584952,0,12,149862.17958495198,20.544
150511.39490665618,8,12,150531.93890665617,20.544
151179.71436713645,19,12,151200.25836713644,20.544
151845.3749313596,7,12,151865.9189313596,20.544
152515.01142670267,10,12,152535.55542670266,20.544
153180.87094500248,1,12,153201.41494500247,20.544
153850.4080634219,18,12,153870.9520634219,20.544
154516.0219535108,5,12,154536.56595351078,20.544
155182.9727602137,13,12,155203.5167602137,20.544
155852.72388351083,12,13,155873.26788351082,20.544
156520.99560402107,0,13,156541.53960402106,20.544
157186.76602039867,3,12,157207.31002039867,20.544
157856.52534210283,19,13,157877.06934210283,20.544
158524.8448025831,7,13,158545.3888025831,20.544
159190.50536680626,17,12,159211.04936680626,20.544
159860.14186214932,1,13,159880.68586214932,20.544
160526.00138044916,15,12,160546.54538044916,20.544
161195.53849886855,5,13,161216.08249886855,20.544
161861.15238895745,9,12,161881.69638895744,20.544
162528.10319566034,4,12,162548.64719566033,20.544
163197.85431895748,0,14,163218.39831895748,20.544
163866.1260394677,3,13,163886.6700394677,20.544
164531.8964558453,8,13,164552.4404558453,20.544
165201.6557775495,7,14,165222.19977754948,20.544
165869.97523802976,17,13,165890.51923802975,20.544
166535.63580225292,14,12,166556.1798022529,20.544
167205.27229759598,15,13,167225.81629759597,20.544
167871.1318158958,18,13,167891.67581589578,20.544
168540.6689343152,9,13,168561.2129343152,20.544
169206.2828244041,11,12,169226.8268244041,20.544
169873.23363110702,2,12,169893.77763110702,20.544
170542.98475440414,3,14,170563.52875440413,20.544
171211.25647491438,8,14,171231.80047491437,20.544
171877.026891292,19,14,171897.57089129198,20.544
172546.78621299614,17,14,172567.33021299614,20.544
173215.1056734764,14,13,173235.6496734764,20.544
173880.76623769957,10,13,173901.31023769957,20.544
174550.40273304263,18,14,174570.94673304263,20.544
175216.26225134247,5,14,175236.80625134247,20.544
175885.79936976187,11,13,175906.34336976186,20.544
176551.41325985076,13,13,176571.95725985075,20.544
177218.36406655365,16,12,177238.90806655365,20.544
177888.1151898508,8,15,177908.6591898508,20.544
178556.386910361,19,15,178576.930910361,20.544
179222.1573267386,7,15,179242.7013267386,20.544
179891.9166484428,14,14,179912.4606484428,20.544
180560.23610892307,10,14,180580.78010892306,20.544
181225.89667314623,1,14,181246.44067314622,20.544
181895.5331684893,5,15,181916.07716848928,20.544
182561.3926867891,9,14,182581.9366867891,20.544
183230.92980520852,13,14,183251.47380520852,20.544
183896.5436952974,4,13,183917.0876952974,20.544
184563.49450200034,6,13,184584.03850200033,20.544
185233.24562529745,19,16,185253.78962529745,20.544
185901.5173458077,7,16,185922.06134580768,20.544
186567.2877621853,17,15,186587.8317621853,20.544
187237.04708388945,10,15,187257.59108388945,20.544
187905.36654436972,1,15,187925.91054436972,20.544
188571.02710859288,15,14,188591.57110859288,20.544
189240.66360393594,9,15,189261.20760393594,20.544
189906.52312223578,11,14,189927.06712223578,20.544
190576.06024065518,4,14,190596.60424065517,20.544
191241.67413074407,2,13,191262.21813074406,20.544
191908.62493744696,12,14,191929.16893744696,20.544
192578.3760607441,7,17,192598.9200607441,20.544
193246.64778125432,17,16,193267.1917812543,20.544
193912.41819763192,14,15,193932.96219763192,20.544
194582.1775193361,1,16,194602.7215193361,20.544
195250.49697981638,15,15,195271.04097981637,20.544
195916.15754403954,18,15,195936.70154403953,20.544
196585.7940393826,11,15,196606.3380393826,20.544
197251.6535576824,13,15,197272.1975576824,20.544
197921.19067610183,2,14,197941.73467610183,20.544
198586.80456619072,16,13,198607.34856619072,20.544
199253.75537289365,0,15,199274.29937289364,20.544
199923.50649619076,17,17,199944.05049619076,20.544
200591.778216701,14,16,200612.322216701,20.544
201257.5486330786,10,16,201278.0926330786,20.544
201927.30795478277,15,16,201947.85195478276,20.544
202595.62741526304,18,16,202616.17141526303,20.544
203261.2879794862,5,16,203281.8319794862,20.544
203930.92447482925,13,16,203951.46847482925,20.544
204596.7839931291,4,15,204617.3279931291,20.544
205266.3211115485,16,14,205286.86511154848,20.544
205931.93500163738,6,14,205952.47900163737,20.544
206598.88580834027,3,15,206619.42980834027,20.544
207268.63693163742,14,17,207289.1809316374,20.544
207936.90865214763,10,17,207957.45265214762,20.544
208602.67906852523,1,17,208623.22306852523,20.544
209272.43839022942,18,17,209292.98239022942,20.544
209940.7578507097,5,17,209961.3018507097,20.544
210606.41841493285,9,16,210626.96241493284,20.544
211276.0549102759,4,16,211296.5989102759,20.544
211941.91442857572,2,15,211962.45842857572,20.544
212611.45154699514,6,15,212631.99554699514,20.544
213277.06543708403,12,15,213297.60943708403,20.544
213944.01624378696,8,16,213964.56024378695,20.544
214613.76736708407,10,18,214634.31136708407,20.544
215282.0390875943,1,18,215302.5830875943,20.544
215947.80950397192,15,17,215968.3535039719,20.544
216617.56882567608,5,18,216638.11282567607,20.544
217285.88828615635,9,17,217306.43228615634,20.544
217951.5488503795,11,16,217972.0928503795,20.544
218621.18534572257,2,16,218641.72934572256,20.544
219287.0448640224,16,15,219307.5888640224,20.544
219956.5819824418,12,16,219977.1259824418,20.544
220622.1958725307,0,16,220642.73987253068,20.544
221289.14667923359,19,17,221309.69067923358,20.544
221958.89780253073,1,19,221979.44180253072,20.544
222627.16952304094,15,18,222647.71352304093,20.544
223292.93993941855,18,18,223313.48393941854,20.544
223962.69926112273,9,18,223983.24326112273,20.544
224631.018721603,11,17,224651.562721603,20.544
225296.67928582616,13,17,225317.22328582616,20.544
225966.31578116922,16,16,225986.85978116922,20.544
226632.17529946903,6,16,226652.71929946903,20.544
227301.71241788846,0,17,227322.25641788845,20.544
227967.32630797735,3,16,227987.87030797734,20.544
228634.27711468027,7,18,228654.82111468026,20.544
229304.02823797739,15,19,229324.57223797738,20.544
229972.29995848762,18,19,229992.84395848762,20.544
230638.07037486523,5,19,230658.61437486522,20.544
231307.8296965694,11,18,231328.37369656938,20.544
231976.14915704966,13,18,231996.69315704965,20.544
232641.80972127282,4,17,232662.3537212728,20.544
233311.44621661588,6,17,233331.99021661587,20.544
233977.30573491572,12,17,233997.8497349157,20.544
234646.8428533351,3,17,234667.3868533351,20.544
235312.456743424,8,17,235333.000743424,20.544
235979.4075501269,17,18,235999.9515501269,20.544
236649.15867342404,18,20,236669.70267342404,20.544
237317.43039393425,5,20,237337.97439393424,20.544
237983.20081031186,9,19,238003.74481031185,20.544
238652.96013201604,13,19,238673.50413201604,20.544
239321.2795924963,4,18,239341.8235924963,20.544
239986.94015671947,2,17,240007.48415671947,20.544
240656.57665206253,12,18,240677.12065206253,20.544
241322.43617036234,0,18,241342.98017036234,20.544
241991.97328878177,8,18,242012.51728878176,20.544
242657.58717887066,19,18,242678.13117887065,20.544
243324.53798557358,14,18,243345.08198557358,20.544
243994.2891088707,5,21,244014.8331088707,20.544
244662.56082938093,9,20,244683.10482938093,20.544
245328.33124575854,11,19,245348.87524575854,20.544
245998.0905674627,4,19,246018.6345674627,20.544
246666.41002794297,2,18,246686.95402794296,20.544
247332.07059216613,16,17,247352.61459216612,20.544
248001.7070875092,0,19,248022.25108750918,20.544
248667.56660580903,3,18,248688.11060580902,20.544
249337.10372422842,19,19,249357.64772422842,20.544
250002.7176143173,7,19,250023.2616143173,20.544
250669.6684210202,10,19,250690.2124210202,20.544
251339.41954431735,9,21,251359.96354431735,20.544
252007.69126482756,11,20,252028.23526482756,20.544
252673.46168120517,13,20,252694.00568120516,20.544
253343.22100290935,2,19,253363.76500290935,20.544
254011.54046338963,16,18,254032.08446338962,20.544
254677.20102761278,6,18,254697.74502761278,20.544
255346.83752295584,3,19,255367.38152295584,20.544
256012.69704125565,8,19,256033.24104125565,20.544
256682.23415967508,7,20,256702.77815967507,20.544
257347.84804976397,17,19,257368.39204976396,20.544
258014.7988564669,1,20,258035.3428564669,20.544
258684.549979764,11,21,258705.093979764,20.544
259352.82170027425,13,21,259373.36570027424,20.544
260018.59211665185,4,20,260039.13611665185,20.544
260688.351438356,16,19,260708.895438356,20.544
261356.67089883628,6,19,261377.21489883628,20.544
262022.33146305944,12,19,262042.87546305943,20.544
262691.96795840247,8,20,262712.51195840247,20.544
263357.8274767023,19,20,263378.3714767023,20.544
264027.3645951217,17,20,264047.9085951217,20.544
264692.97848521057,14,19,264713.52248521056,20.544
265359.9292919135,15,20,265380.4732919135,20.544
266029.68041521066,13,22,266050.22441521066,20.544
266697.9521357209,4,21,266718.49613572087,20.544
267363.72255209845,2,20,267384.26655209844,20.544
268033.4818738026,6,20,268054.0258738026,20.544
268701.8013342829,12,20,268722.3453342829,20.544
269367.46189850604,0,20,269388.00589850603,20.544
270037.0983938491,19,21,270057.6423938491,20.544
270702.9579121489,7,21,270723.5019121489,20.544
271372.49503056833,14,20,271393.0390305683,20.544
272038.1089206572,10,20,272058.6529206572,20.544
272705.05972736015,18,21,272725.60372736014,20.544
273374.8108506573,4,22,273395.3548506573,20.544
274043.0825711675,2,21,274063.6265711675,20.544
274708.8529875451,16,20,274729.3969875451,20.544
275378.61230924923,12,21,275399.1563092492,20.544
276046.93176972953,0,21,276067.4757697295,20.544
276712.59233395266,3,20,276733.13633395266,20.544
277382.2288292957,7,22,277402.7728292957,20.544
278048.08834759553,17,21,278068.6323475955,20.544
278717.62546601496,10,21,278738.16946601495,20.544
279383.2393561038,1,21,279403.7833561038,20.544
280050.1901628068,5,22,280070.73416280677,20.544
280719.9412861039,2,22,280740.4852861039,20.544
281388.2130066141,16,21,281408.7570066141,20.544
282053.9834229917,6,21,282074.5274229917,20.544
282723.74274469586,0,22,282744.28674469586,20.544
283392.06220517616,3,21,283412.60620517615,20.544
284057.7227693993,8,21,284078.2667693993,20.544
284727.35926474235,17,22,284747.90326474234,20.544
285393.21878304216,14,21,285413.76278304216,20.544
286062.7559014616,1,22,286083.2999014616,20.544
286728.36979155045,15,21,286748.91379155044,20.544
287395.3205982534,9,22,287415.8645982534,20.544
288065.07172155054,16,22,288085.61572155054,20.544
288733.34344206075,6,22,288753.88744206075,20.544
289399.11385843833,12,22,289419.6578584383,20.544
290068.8731801425,3,22,290089.4171801425,20.544
290737.1926406228,8,22,290757.7366406228,20.544
291402.8532048459,19,22,291423.3972048459,20.544
292072.489700189,14,22,292093.033700189,20.544
292738.3492184888,10,22,292758.8932184888,20.544
293407.8863369082,15,22,293428.4303369082,20.544
294073.5002269971,18,22,294094.04422699707,20.544
294740.4510337,11,22,294760.9950337,20.544
295410.20215699717,6,23,295430.74615699716,20.544
296078.4738775074,12,23,296099.0178775074,20.544
296744.24429388496,0,23,296764.78829388495,20.544
297414.0036155891,8,23,297434.5476155891,20.544
298082.3230760694,19,23,298102.8670760694,20.544
298747.98364029254,7,23,298768.52764029254,20.544
299417.6201356356,10,23,299438.1641356356,20.544
300083.4796539354,1,23,300104.0236539354,20.544
300753.01677235484,18,23,300773.56077235483,20.544
301418.6306624437,5,23,301439.1746624437,20.544
302085.58146914665,13,23,302106.12546914665,20.544
302755.3325924438,12,24,302775.8765924438,20.544
303423.604312954,0,24,303444.148312954,20.544
304089.3747293316,3,23,304109.9187293316,20.544
304759.13405103574,19,24,304779.67805103573,20.544
305427.45351151604,7,24,305447.99751151603,20.544
306093.11407573917,17,23,306113.65807573916,20.544
306762.75057108223,1,24,306783.2945710822,20.544
307428.61008938204,15,23,307449.15408938203,20.544
308098.14720780146,5,24,308118.69120780146,20.544
308763.7610978903,9,23,308784.3050978903,20.544
309430.7119045933,4,23,309451.2559045933,20.544
310100.4630278904,0,25,310121.0070278904,20.544
310768.73474840063,3,24,310789.2787484006,20.544
311434.5051647782,8,24,311455.0491647782,20.544
312104.26448648237,7,25,312124.80848648236,20.544
312772.58394696267,17,24,312793.12794696266,20.544
313438.2445111858,14,23,313458.7885111858,20.544
314107.88100652886,15,24,314128.42500652885,20.544
314773.74052482867,18,24,314794.28452482866,20.544
315443.2776432481,9,24,315463.8216432481,20.544
316108.89153333695,11,23,316129.43553333695,20.544
316775.8423400399,2,23,316796.3863400399,20.544
317445.59346333705,3,25,317466.13746333704,20.544
318113.86518384726,8,25,318134.40918384725,20.544
318779.63560022484,19,25,318800.17960022483,20.544
319449.394921929,17,25,319469.938921929,20.544
320117.7143824093,14,24,320138.2583824093,20.544
320783.3749466324,10,24,320803.9189466324,20.544
321453.0114419755,18,25,321473.5554419755,20.544
322118.8709602753,5,25,322139.4149602753,20.544
322788.4080786947,11,24,322808.9520786947,20.544
323454.0219687836,13,24,323474.5659687836,20.544
324120.97277548653,16,23,324141.5167754865,20.544
324790.7238987837,8,26,324811.26789878367,20.544
325458.9956192939,19,26,325479.5396192939,20.544
326124.76603567146,7,26,326145.31003567146,20.544
326794.5253573756,14,25,326815.0693573756,20.544
327462.8448178559,10,25,327483.3888178559,20.544
328128.50538207905,1,25,328149.04938207904,20.544
328798.1418774221,5,26,328818.6858774221,20.544
329464.0013957219,9,25,329484.5453957219,20.544
330133.53851414134,13,25,330154.08251414134,20.544
330799.1524042302,4,24,330819.6964042302,20.544
331466.10321093316,6,24,331486.64721093315,20.544
332135.8543342303,19,27,332156.3983342303,20.544
332804.1260547405,7,27,332824.6700547405,20.544
333469.8964711181,17,26,333490.4404711181,20.544
334139.65579282225,10,26,334160.19979282224,20.544
334807.97525330255,1,26,334828.51925330254,20.544
335473.6358175257,15,25,335494.17981752567,20.544
336143.27231286874,9,26,336163.81631286873,20.544
336809.13183116855,11,25,336829.67583116854,20.544
337478.66894958797,4,25,337499.21294958796,20.544
338144.28283967683,2,24,338164.8268396768,20.544
338811.2336463798,12,25,338831.7776463798,20.544
339480.9847696769,7,28,339501.5287696769,20.544
340149.25649018714,17,27,340169.80049018713,20.544
340815.0269065647,14,26,340835.5709065647,20.544
341484.7862282689,1,27,341505.33022826887,20.544
342153.1056887492,15,26,342173.64968874917,20.544
342818.7662529723,18,26,342839.3102529723,20.544
343488.40274831536,11,26,343508.94674831536,20.544
344154.2622666152,13,26,344174.80626661517,20.544
344823.7993850346,2,25,344844.3433850346,20.544
345489.41327512346,16,24,345509.95727512345,20.544
346156.3640818264,0,26,346176.9080818264,20.544
346826.11520512355,17,28,346846.65920512355,20.544
347494.38692563376,14,27,347514.93092563376,20.544
348160.15734201134,10,27,348180.70134201134,20.544
348829.9166637155,15,27,348850.4606637155,20.544
349498.2361241958,18,27,349518.7801241958,20.544
350163.8966884189,5,27,350184.4406884189,20.544
350833.533183762,13,27,350854.077183762,20.544
351499.3927020618,4,26,351519.9367020618,20.544
352168.9298204812,16,25,352189.4738204812,20.544
352834.5437105701,6,25,352855.0877105701,20.544
353501.49451727304,3,26,353522.03851727303,20.544
354171.2456405702,14,28,354191.7896405702,20.544
354839.5173610804,10,28,354860.0613610804,20.544
355505.28777745797,1,28,355525.83177745796,20.544
356175.0470991621,18,28,356195.5910991621,20.544
356843.3665596424,5,28,356863.9105596424,20.544
357509.02712386556,9,27,357529.57112386555,20.544
358178.6636192086,4,27,358199.2076192086,20.544
358844.5231375084,2,26,358865.0671375084,20.544
359514.06025592785,6,26,359534.60425592784,20.544
360179.6741460167,12,26,360200.2181460167,20.544
360846.62495271966,8,27,360867.16895271966,20.544
361516.3760760168,10,29,361536.9200760168,20.544
362184.647796527,1,29,362205.191796527,20.544
362850.4182129046,15,28,362870.9622129046,20.544
363520.17753460875,5,29,363540.72153460875,20.544
364188.49699508905,9,28,364209.04099508905,20.544
364854.1575593122,11,27,364874.7015593122,20.544
365523.79405465524,2,27,365544.33805465524,20.544
366189.65357295505,16,26,366210.19757295505,20.544
366859.1906913745,12,27,366879.73469137447,20.544
367524.80458146334,0,27,367545.34858146333,20.544
368191.7553881663,19,28,368212.2993881663,20.544
368861.50651146343,1,30,368882.0505114634,20.544
369529.77823197364,15,29,369550.32223197364,20.544
370195.5486483512,18,29,370216.0926483512,20.544
370865.3079700554,9,29,370885.8519700554,20.544
371533.6274305357,11,28,371554.1714305357,20.544
372199.2879947588,13,28,372219.8319947588,20.544
372868.92449010187,16,27,372889.46849010186,20.544
373534.7840084017,6,27,373555.3280084017,20.544
374204.3211268211,0,28,374224.8651268211,20.544
374869.93501690996,3,27,374890.47901690996,20.544
375536.8858236129,7,29,375557.4298236129,20.544
376206.63694691006,15,30,376227.18094691006,20.544
376874.90866742027,18,30,376895.45266742026,20.544
377540.67908379785,5,30,377561.22308379784,20.544
378210.438405502,11,29,378230.982405502,20.544
378878.7578659823,13,29,378899.3018659823,20.544
379544.41843020543,4,28,379564.9624302054,20.544
380214.0549255485,6,28,380234.5989255485,20.544
380879.9144438483,12,28,380900.4584438483,20.544
381549.4515622677,3,28,381569.9955622677,20.544
382215.0654523566,8,28,382235.6094523566,20.544
382882.01625905954,17,29,382902.56025905954,20.544
383551.7673823567,18,31,383572.3113823567,20.544
384220.0391028669,5,31,384240.5831028669,20.544
384885.8095192445,9,30,384906.35351924447,20.544
385555.56884094863,13,30,385576.1128409486,20.544
386223.88830142893,4,29,386244.4323014289,20.544
386889.54886565206,2,28,386910.09286565206,20.544
387559.1853609951,12,29,387579.7293609951,20.544
388225.04487929493,0,29,388245.5888792949,20.544
388894.58199771435,8,29,388915.12599771435,20.544
389560.1958878032,19,29,389580.7398878032,20.544
