time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13627.465785400389,18,skip_busy,13622.465785400389,13627.465785400389,15,13625.686176025389,13646.230176025389
14294.102111953733,5,send_clear,14289.102111953733,14294.102111953733,,,
14959.635595703123,9,send_clear,14954.635595703123,14959.635595703123,,,
14959.705908203123,11,skip_busy,14954.705908203123,14959.705908203123,9,14959.635595703123,14980.179595703123
14960.953436523436,13,skip_busy,14955.953436523436,14960.953436523436,9,14959.635595703123,14980.179595703123
15625.193736949917,4,send_clear,15620.193736949917,15625.193736949917,,,
15625.810924449917,2,skip_busy,15620.810924449917,15625.810924449917,4,15625.193736949917,15645.737736949917
15625.822643199917,16,skip_busy,15620.822643199917,15625.822643199917,4,15625.193736949917,15645.737736949917
15625.912807262419,6,skip_busy,15620.912807262419,15625.912807262419,4,15625.193736949917,15645.737736949917
15628.704443737028,12,skip_busy,15623.704443737028,15628.704443737028,4,15625.193736949917,15645.737736949917
16295.199691810605,0,send_clear,16290.199691810605,16295.199691810605,,,
16963.321234405514,3,send_clear,16958.321234405514,16963.321234405514,,,
17628.889257152077,8,send_clear,17623.889257152077,17628.889257152077,,,
17631.64815116453,19,skip_busy,17626.64815116453,17631.64815116453,8,17628.889257152077,17649.43325715208
18298.710775065898,7,send_clear,18293.710775065898,18298.710775065898,,,
18967.17211198342,17,send_clear,18962.17211198342,18967.17211198342,,,
19632.90038222301,14,send_clear,19627.90038222301,19632.90038222301,,,
19632.951943258166,10,skip_busy,19627.951943258166,19632.951943258166,14,19632.90038222301,19653.444382223013
19635.640187612415,1,skip_busy,19630.640187612415,19635.640187612415,14,19632.90038222301,19653.444382223013
20302.628030564192,15,send_clear,20297.628030564192,20302.628030564192,,,
20968.51915986492,18,send_clear,20963.51915986492,20968.51915986492,,,
20971.121430274507,5,skip_busy,20966.121430274507,20971.121430274507,18,20968.51915986492,20989.063159864923
21638.089617081794,9,send_clear,21633.089617081794,21638.089617081794,,,
22303.738495479287,11,send_clear,22298.738495479287,22303.738495479287,,,
22303.816465999305,13,skip_busy,22298.816465999305,22303.816465999305,11,22303.738495479287,22324.28249547929
22306.26898477596,4,skip_busy,22301.26898477596,22306.26898477596,11,22303.738495479287,22324.28249547929
22970.68148168159,2,send_clear,22965.68148168159,22970.68148168159,,,
22970.682214103465,16,skip_busy,22965.682214103465,22970.682214103465,2,22970.68148168159,22991.22548168159
22970.68784935737,6,skip_busy,22965.68784935737,22970.68784935737,2,22970.68148168159,22991.22548168159
22970.862326637034,12,skip_busy,22965.862326637034,22970.862326637034,2,22970.68148168159,22991.22548168159
22973.455779641634,0,skip_busy,22968.455779641634,22973.455779641634,2,22970.68148168159,22991.22548168159
23640.411591487744,3,send_clear,23635.411591487744,23640.411591487744,,,
24308.6646577388,8,send_clear,24303.6646577388,24308.6646577388,,,
24974.429577366776,19,send_clear,24969.429577366776,24974.429577366776,,,
24977.058491360607,7,skip_busy,24972.058491360607,24977.058491360607,19,24974.429577366776,24994.973577366778
25644.18325165812,17,send_clear,25639.18325165812,25644.18325165812,,,
26312.49910074503,14,send_clear,26307.49910074503,26312.49910074503,,,
26978.147598020205,10,send_clear,26973.147598020205,26978.147598020205,,,
26978.315613292343,1,skip_busy,26973.315613292343,26978.315613292343,10,26978.147598020205,26998.691598020207
26980.93985347683,15,skip_busy,26975.93985347683,26980.93985347683,10,26978.147598020205,26998.691598020207
27647.79077673061,18,send_clear,27642.79077673061,27647.79077673061,,,
28313.648718084274,5,send_clear,28308.648718084274,28313.648718084274,,,
28316.27172975973,9,skip_busy,28311.27172975973,28316.27172975973,5,28313.648718084274,28334.192718084276
28983.190352741338,11,send_clear,28978.190352741338,28983.190352741338,,,
29648.801456984285,13,send_clear,29643.801456984285,29648.801456984285,,,
29648.954739407825,4,skip_busy,29643.954739407825,29648.954739407825,13,29648.801456984285,29669.345456984287
29651.41802046443,2,skip_busy,29646.41802046443,29651.41802046443,13,29648.801456984285,29669.345456984287
30315.756468365144,16,send_clear,30310.756468365144,30315.756468365144,,,
30315.756820568513,6,skip_busy,30310.756820568513,30315.756820568513,16,30315.756468365144,30336.300468365145
30315.76772539849,12,skip_busy,30310.76772539849,30315.76772539849,16,30315.756468365144,30336.300468365145
30315.92981621128,0,skip_busy,30310.92981621128,30315.92981621128,16,30315.756468365144,30336.300468365145
30318.552054451662,3,skip_busy,30313.552054451662,30318.552054451662,16,30315.756468365144,30336.300468365145
30985.506978510253,8,send_clear,30980.506978510253,30985.506978510253,,,
31653.779034101208,19,send_clear,31648.779034101208,31653.779034101208,,,
32319.549566995367,7,send_clear,32314.549566995367,32319.549566995367,,,
32322.182364513963,17,skip_busy,32317.182364513963,32322.182364513963,7,32319.549566995367,32340.09356699537
32989.30888740615,14,send_clear,32984.30888740615,32989.30888740615,,,
33657.62762574773,10,send_clear,33652.62762574773,33657.62762574773,,,
34323.288146061925,1,send_clear,34318.288146061925,34323.288146061925,,,
34323.45216107345,15,skip_busy,34318.45216107345,34323.45216107345,1,34323.288146061925,34343.832146061926
34326.06784377681,18,skip_busy,34321.06784377681,34326.06784377681,1,34323.288146061925,34343.832146061926
34992.92448321114,5,send_clear,34987.92448321114,34992.92448321114,,,
35658.78401991239,9,send_clear,35653.78401991239,35658.78401991239,,,
35661.403933848735,11,skip_busy,35656.403933848735,35661.403933848735,9,35658.78401991239,35679.32801991239
36328.320966687475,13,send_clear,36323.320966687475,36328.320966687475,,,
36993.93472906509,4,send_clear,36988.93472906509,36993.93472906509,,,
36994.08868413113,2,skip_busy,36989.08868413113,36994.08868413113,4,36993.93472906509,37014.47872906509
36996.547337124925,16,skip_busy,36991.547337124925,36996.547337124925,4,36993.93472906509,37014.47872906509
37660.8856901797,6,send_clear,37655.8856901797,37660.8856901797,,,
37660.88637173157,12,skip_busy,37655.88637173157,37660.88637173157,6,37660.8856901797,37681.4296901797
37660.89650240737,0,skip_busy,37655.89650240737,37660.89650240737,6,37660.8856901797,37681.4296901797
37661.0603922974,3,skip_busy,37656.0603922974,37661.0603922974,6,37660.8856901797,37681.4296901797
37663.68257505105,8,skip_busy,37658.68257505105,37663.68257505105,6,37660.8856901797,37681.4296901797
38330.63683906791,19,send_clear,38325.63683906791,38330.63683906791,,,
38998.90859156719,7,send_clear,38993.90859156719,38998.90859156719,,,
39664.67903517172,17,send_clear,39659.67903517172,39664.67903517172,,,
39667.311942852495,14,skip_busy,39662.311942852495,39667.311942852495,17,39664.67903517172,39685.22303517172
40334.43835260661,10,send_clear,40329.43835260661,40334.43835260661,,,
41002.75782061275,1,send_clear,40997.75782061275,41002.75782061275,,,
41668.41842489454,15,send_clear,41663.41842489454,41668.41842489454,,,
41668.58190506349,18,skip_busy,41663.58190506349,41668.58190506349,15,41668.41842489454,41688.96242489454
41671.197945028136,5,skip_busy,41666.197945028136,41671.197945028136,15,41668.41842489454,41688.96242489454
42338.05490261904,9,send_clear,42333.05490261904,42338.05490261904,,,
43003.91442801322,11,send_clear,42998.91442801322,43003.91442801322,,,
43006.53424256563,13,skip_busy,43001.53424256563,43006.53424256563,11,43003.91442801322,43024.45842801322
43673.451527128054,4,send_clear,43668.451527128054,43673.451527128054,,,
44339.06542770882,2,send_clear,44334.06542770882,44339.06542770882,,,
44339.21909352094,16,skip_busy,44334.21909352094,44339.21909352094,2,44339.06542770882,44359.60942770882
44341.67774058685,6,skip_busy,44336.67774058685,44341.67774058685,2,44339.06542770882,44359.60942770882
45006.016228784996,12,send_clear,45001.016228784996,45006.016228784996,,,
45006.01686195223,0,skip_busy,45001.01686195223,45006.01686195223,12,45006.016228784996,45026.560228785
45006.02710507036,3,skip_busy,45001.02710507036,45006.02710507036,12,45006.016228784996,45026.560228785
45006.19099149246,8,skip_busy,45001.19099149246,45006.19099149246,12,45006.016228784996,45026.560228785
45008.81313299351,19,skip_busy,45003.81313299351,45008.81313299351,12,45006.016228784996,45026.560228785
45675.76735093449,7,send_clear,45670.76735093449,45675.76735093449,,,
46344.03907127083,17,send_clear,46339.03907127083,46344.03907127083,,,
47009.80948762725,14,send_clear,47004.80948762725,47009.80948762725,,,
47012.44238823687,10,skip_busy,47007.44238823687,47012.44238823687,14,47009.80948762725,47030.35348762725
47679.56880858551,1,send_clear,47674.56880858551,47679.56880858551,,,
48347.888271097734,15,send_clear,48342.888271097734,48347.888271097734,,,
49013.54883466955,18,send_clear,49008.54883466955,49013.54883466955,,,
49013.71233716734,5,skip_busy,49008.71233716734,49013.71233716734,18,49013.54883466955,49034.09283466955
49016.32839701677,9,skip_busy,49011.32839701677,49016.32839701677,18,49013.54883466955,49034.09283466955
49683.185330909924,11,send_clear,49678.185330909924,49683.185330909924,,,
50349.044848706515,13,send_clear,50344.044848706515,50349.044848706515,,,
50351.66467899167,4,skip_busy,50346.66467899167,50351.66467899167,13,50349.044848706515,50369.58884870652
51018.58196758984,2,send_clear,51013.58196758984,51018.58196758984,,,
51684.1958578472,16,send_clear,51679.1958578472,51684.1958578472,,,
51684.34952328881,6,skip_busy,51679.34952328881,51684.34952328881,16,51684.1958578472,51704.7398578472
51686.808178801206,12,skip_busy,51681.808178801206,51686.808178801206,16,51684.1958578472,51704.7398578472
52351.146663963256,0,send_clear,52346.146663963256,52351.146663963256,,,
52351.14730415815,3,skip_busy,52346.14730415815,52351.14730415815,0,52351.146663963256,52371.69066396326
52351.15754705953,8,skip_busy,52346.15754705953,52351.15754705953,0,52351.146663963256,52371.69066396326
52351.321430903336,19,skip_busy,52346.321430903336,52351.321430903336,0,52351.146663963256,52371.69066396326
52353.94356952465,7,skip_busy,52348.94356952465,52353.94356952465,0,52351.146663963256,52371.69066396326
53020.89778739074,17,send_clear,53015.89778739074,53020.89778739074,,,
53689.16950786815,14,send_clear,53684.16950786815,53689.16950786815,,,
54354.93992415743,10,send_clear,54349.93992415743,54354.93992415743,,,
54357.57282542922,1,skip_busy,54352.57282542922,54357.57282542922,10,54354.93992415743,54375.48392415743
55024.6992459109,15,send_clear,55019.6992459109,55024.6992459109,,,
55693.01870635709,18,send_clear,55688.01870635709,55693.01870635709,,,
56358.67927049067,5,send_clear,56353.67927049067,56358.67927049067,,,
56358.84277423126,9,skip_busy,56353.84277423126,56358.84277423126,5,56358.67927049067,56379.22327049067
56361.45883259959,11,skip_busy,56356.45883259959,56361.45883259959,5,56358.67927049067,56379.22327049067
57028.31576587747,13,send_clear,57023.31576587747,57028.31576587747,,,
57694.175284162455,4,send_clear,57689.175284162455,57694.175284162455,,,
57696.79511469984,2,skip_busy,57691.79511469984,57696.79511469984,4,57694.175284162455,57714.71928416246
58363.712402624704,16,send_clear,58358.712402624704,58363.712402624704,,,
59029.32629269887,6,send_clear,59024.32629269887,59029.32629269887,,,
59029.479958668395,12,skip_busy,59024.479958668395,59029.479958668395,6,59029.32629269887,59049.87029269887
59031.93861399102,0,skip_busy,59026.93861399102,59031.93861399102,6,59029.32629269887,59049.87029269887
59696.277099403145,3,send_clear,59691.277099403145,59696.277099403145,,,
59696.277739584475,8,skip_busy,59691.277739584475,59696.277739584475,3,59696.277099403145,59716.82109940315
59696.28798232472,19,skip_busy,59691.28798232472,59696.28798232472,3,59696.277099403145,59716.82109940315
59696.45186598855,7,skip_busy,59691.45186598855,59696.45186598855,3,59696.277099403145,59716.82109940315
59699.07400460518,17,skip_busy,59694.07400460518,59699.07400460518,3,59696.277099403145,59716.82109940315
60366.028222706285,14,send_clear,60361.028222706285,60366.028222706285,,,
61034.29994321517,10,send_clear,61029.29994321517,61034.29994321517,,,
61700.07035959256,1,send_clear,61695.07035959256,61700.07035959256,,,
61702.70326087266,15,skip_busy,61697.70326087266,61702.70326087266,1,61700.07035959256,61720.61435959256
62369.829681298375,18,send_clear,62364.829681298375,62369.829681298375,,,
63038.14914177403,5,send_clear,63033.14914177403,63038.14914177403,,,
63703.80970600108,9,send_clear,63698.80970600108,63703.80970600108,,,
63703.973209649106,11,skip_busy,63698.973209649106,63703.973209649106,9,63703.80970600108,63724.35370600108
63706.58926797897,13,skip_busy,63701.58926797897,63706.58926797897,9,63703.80970600108,63724.35370600108
64373.44620134104,4,send_clear,64368.44620134104,64373.44620134104,,,
65039.305719642434,2,send_clear,65034.305719642434,65039.305719642434,,,
65041.925550137734,16,skip_busy,65036.925550137734,65041.925550137734,2,65039.305719642434,65059.849719642436
65708.84283806117,6,send_clear,65703.84283806117,65708.84283806117,,,
66374.45672815066,12,send_clear,66369.45672815066,66374.45672815066,,,
66374.61039410833,0,skip_busy,66369.61039410833,66374.61039410833,12,66374.45672815066,66395.00072815066
66377.06904944658,3,skip_busy,66372.06904944658,66377.06904944658,12,66374.45672815066,66395.00072815066
67041.40753485377,8,send_clear,67036.40753485377,67041.40753485377,,,
67041.40817502503,19,skip_busy,67036.40817502503,67041.40817502503,8,67041.40753485377,67061.95153485377
67041.41841775403,7,skip_busy,67036.41841775403,67041.41841775403,8,67041.40753485377,67061.95153485377
67041.58230141757,17,skip_busy,67036.58230141757,67041.58230141757,8,67041.40753485377,67061.95153485377
67044.20444004888,14,skip_busy,67039.20444004888,67044.20444004888,8,67041.40753485377,67061.95153485377
67711.15865815079,10,send_clear,67706.15865815079,67711.15865815079,,,
68379.43037866103,1,send_clear,68374.43037866103,68379.43037866103,,,
69045.20079503888,15,send_clear,69040.20079503888,69045.20079503888,,,
69047.83369631549,18,skip_busy,69042.83369631549,69047.83369631549,15,69045.20079503888,69065.74479503887
69714.96011674278,5,send_clear,69709.96011674278,69714.96011674278,,,
70383.27957722323,9,send_clear,70378.27957722323,70383.27957722323,,,
71048.94014144655,11,send_clear,71043.94014144655,71048.94014144655,,,
71049.10364509217,13,skip_busy,71044.10364509217,71049.10364509217,11,71048.94014144655,71069.48414144655
71051.7197034273,4,skip_busy,71046.7197034273,71051.7197034273,11,71048.94014144655,71069.48414144655
71718.57663678951,2,send_clear,71713.57663678951,71718.57663678951,,,
72384.43615508932,16,send_clear,72379.43615508932,72384.43615508932,,,
72387.05598558453,6,skip_busy,72382.05598558453,72387.05598558453,16,72384.43615508932,72404.98015508932
73053.97327350872,12,send_clear,73048.97327350872,73053.97327350872,,,
73719.58716359755,0,send_clear,73714.58716359755,73719.58716359755,,,
73719.74082955619,3,skip_busy,73714.74082955619,73719.74082955619,0,73719.58716359755,73740.13116359754
73722.19948489414,8,skip_busy,73717.19948489414,73722.19948489414,0,73719.58716359755,73740.13116359754
74386.53797030053,19,send_clear,74381.53797030053,74386.53797030053,,,
74386.53861047109,7,skip_busy,74381.53861047109,74386.53861047109,19,74386.53797030053,74407.08197030053
74386.54885320006,17,skip_busy,74381.54885320006,74386.54885320006,19,74386.53797030053,74407.08197030053
74386.71273686452,14,skip_busy,74381.71273686452,74386.71273686452,19,74386.53797030053,74407.08197030053
74389.33487549589,10,skip_busy,74384.33487549589,74389.33487549589,19,74386.53797030053,74407.08197030053
75056.28909359763,1,send_clear,75051.28909359763,75056.28909359763,,,
75724.56081410786,15,send_clear,75719.56081410786,75724.56081410786,,,
76390.33123048546,18,send_clear,76385.33123048546,76390.33123048546,,,
76392.96413176217,5,skip_busy,76387.96413176217,76392.96413176217,18,76390.33123048546,76410.87523048546
77060.09055218962,9,send_clear,77055.09055218962,77060.09055218962,,,
77728.41001266992,11,send_clear,77723.41001266992,77728.41001266992,,,
78394.07057689305,13,send_clear,78389.07057689305,78394.07057689305,,,
78394.234080539,4,skip_busy,78389.234080539,78394.234080539,13,78394.07057689305,78414.61457689304
78396.85013887413,2,skip_busy,78391.85013887413,78396.85013887413,13,78394.07057689305,78414.61457689304
79063.70707223612,16,send_clear,79058.70707223612,79063.70707223612,,,
79729.56659053595,6,send_clear,79724.56659053595,79729.56659053595,,,
79732.1864210312,12,skip_busy,79727.1864210312,79732.1864210312,6,79729.56659053595,79750.11059053594
80399.10370895534,0,send_clear,80394.10370895534,80399.10370895534,,,
81064.71759904425,3,send_clear,81059.71759904425,81064.71759904425,,,
81064.87126500288,8,skip_busy,81059.87126500288,81064.87126500288,3,81064.71759904425,81085.26159904424
81067.32992034077,19,skip_busy,81062.32992034077,81067.32992034077,3,81064.71759904425,81085.26159904424
81731.66840574716,7,send_clear,81726.66840574716,81731.66840574716,,,
81731.66904591772,17,skip_busy,81726.66904591772,81731.66904591772,7,81731.66840574716,81752.21240574715
81731.67928864673,14,skip_busy,81726.67928864673,81731.67928864673,7,81731.66840574716,81752.21240574715
81731.8431723112,10,skip_busy,81726.8431723112,81731.8431723112,7,81731.66840574716,81752.21240574715
81734.46531094256,1,skip_busy,81729.46531094256,81734.46531094256,7,81731.66840574716,81752.21240574715
82401.41952904429,15,send_clear,82396.41952904429,82401.41952904429,,,
83069.69124955451,18,send_clear,83064.69124955451,83069.69124955451,,,
83735.46166593212,5,send_clear,83730.46166593212,83735.46166593212,,,
83738.09456720884,9,skip_busy,83733.09456720884,83738.09456720884,5,83735.46166593212,83756.00566593211
84405.22098763628,11,send_clear,84400.22098763628,84405.22098763628,,,
85073.54044811656,13,send_clear,85068.54044811656,85073.54044811656,,,
85739.2010123397,4,send_clear,85734.2010123397,85739.2010123397,,,
85739.36451598565,2,skip_busy,85734.36451598565,85739.36451598565,4,85739.2010123397,85759.7450123397
85741.98057432077,16,skip_busy,85736.98057432077,85741.98057432077,4,85739.2010123397,85759.7450123397
86408.83750768278,6,send_clear,86403.83750768278,86408.83750768278,,,
87074.6970259826,12,send_clear,87069.6970259826,87074.6970259826,,,
87077.31685647785,0,skip_busy,87072.31685647785,87077.31685647785,12,87074.6970259826,87095.2410259826
87744.234144402,3,send_clear,87739.234144402,87744.234144402,,,
88409.8480344909,8,send_clear,88404.8480344909,88409.8480344909,,,
88410.00170044953,19,skip_busy,88405.00170044953,88410.00170044953,8,88409.8480344909,88430.3920344909
88412.46035578742,7,skip_busy,88407.46035578742,88412.46035578742,8,88409.8480344909,88430.3920344909
89076.79884119381,17,send_clear,89071.79884119381,89076.79884119381,,,
89076.79948136437,14,skip_busy,89071.79948136437,89076.79948136437,17,89076.79884119381,89097.34284119381
89076.80972409339,10,skip_busy,89071.80972409339,89076.80972409339,17,89076.79884119381,89097.34284119381
89076.97360775786,1,skip_busy,89071.97360775786,89076.97360775786,17,89076.79884119381,89097.34284119381
89079.59574638921,15,skip_busy,89074.59574638921,89079.59574638921,17,89076.79884119381,89097.34284119381
89746.54996449094,18,send_clear,89741.54996449094,89746.54996449094,,,
90414.82168500117,5,send_clear,90409.82168500117,90414.82168500117,,,
91080.59210137877,9,send_clear,91075.59210137877,91080.59210137877,,,
91083.2250026555,11,skip_busy,91078.2250026555,91083.2250026555,9,91080.59210137877,91101.13610137877
91750.35142308293,13,send_clear,91745.35142308293,91750.35142308293,,,
92418.67088356322,4,send_clear,92413.67088356322,92418.67088356322,,,
93084.33144778636,2,send_clear,93079.33144778636,93084.33144778636,,,
93084.49495143231,16,skip_busy,93079.49495143231,93084.49495143231,2,93084.33144778636,93104.87544778635
93087.11100976742,6,skip_busy,93082.11100976742,93087.11100976742,2,93084.33144778636,93104.87544778635
93753.96794312944,12,send_clear,93748.96794312944,93753.96794312944,,,
94419.82746142926,0,send_clear,94414.82746142926,94419.82746142926,,,
94422.4472919245,3,skip_busy,94417.4472919245,94422.4472919245,0,94419.82746142926,94440.37146142925
95089.36457984865,8,send_clear,95084.36457984865,95089.36457984865,,,
95754.97846993756,19,send_clear,95749.97846993756,95754.97846993756,,,
95755.13213589619,7,skip_busy,95750.13213589619,95755.13213589619,19,95754.97846993756,95775.52246993755
95757.59079123408,17,skip_busy,95752.59079123408,95757.59079123408,19,95754.97846993756,95775.52246993755
96421.92927664047,14,send_clear,96416.92927664047,96421.92927664047,,,
96421.92991681103,10,skip_busy,96416.92991681103,96421.92991681103,14,96421.92927664047,96442.47327664046
96421.94015954004,1,skip_busy,96416.94015954004,96421.94015954004,14,96421.92927664047,96442.47327664046
96422.10404320451,15,skip_busy,96417.10404320451,96422.10404320451,14,96421.92927664047,96442.47327664046
96424.72618183587,18,skip_busy,96419.72618183587,96424.72618183587,14,96421.92927664047,96442.47327664046
97091.6803999376,5,send_clear,97086.6803999376,97091.6803999376,,,
97759.95212044782,9,send_clear,97754.95212044782,97759.95212044782,,,
98425.72253682543,11,send_clear,98420.72253682543,98425.72253682543,,,
98428.35543810215,13,skip_busy,98423.35543810215,98428.35543810215,11,98425.72253682543,98446.26653682542
99095.48185852959,4,send_clear,99090.48185852959,99095.48185852959,,,
99763.80131900987,2,send_clear,99758.80131900987,99763.80131900987,,,
100429.46188323302,16,send_clear,100424.46188323302,100429.46188323302,,,
100429.62538687896,6,skip_busy,100424.62538687896,100429.62538687896,16,100429.46188323302,100450.00588323301
100432.24144521408,12,skip_busy,100427.24144521408,100432.24144521408,16,100429.46188323302,100450.00588323301
101099.09837857609,0,send_clear,101094.09837857609,101099.09837857609,,,
101764.95789687592,3,send_clear,101759.95789687592,101764.95789687592,,,
101767.57772737116,8,skip_busy,101762.57772737116,101767.57772737116,3,101764.95789687592,101785.50189687591
102434.49501529531,19,send_clear,102429.49501529531,102434.49501529531,,,
103100.10890538422,7,send_clear,103095.10890538422,103100.10890538422,,,
103100.26257134284,17,skip_busy,103095.26257134284,103100.26257134284,7,103100.10890538422,103120.65290538421
103102.72122668073,14,skip_busy,103097.72122668073,103102.72122668073,7,103100.10890538422,103120.65290538421
103767.05971208712,10,send_clear,103762.05971208712,103767.05971208712,,,
103767.06035225769,1,skip_busy,103762.06035225769,103767.06035225769,10,103767.05971208712,103787.60371208712
103767.0705949867,15,skip_busy,103762.0705949867,103767.0705949867,10,103767.05971208712,103787.60371208712
103767.23447865117,18,skip_busy,103762.23447865117,103767.23447865117,10,103767.05971208712,103787.60371208712
103769.85661728252,5,skip_busy,103764.85661728252,103769.85661728252,10,103767.05971208712,103787.60371208712
104436.81083538425,9,send_clear,104431.81083538425,104436.81083538425,,,
105105.08255589448,11,send_clear,105100.08255589448,105105.08255589448,,,
105770.85297227209,13,send_clear,105765.85297227209,105770.85297227209,,,
105773.48587354881,4,skip_busy,105768.48587354881,105773.48587354881,13,105770.85297227209,105791.39697227208
106440.61229397624,2,send_clear,106435.61229397624,106440.61229397624,,,
107108.93175445653,16,send_clear,107103.93175445653,107108.93175445653,,,
107774.59231867967,6,send_clear,107769.59231867967,107774.59231867967,,,
107774.75582232562,12,skip_busy,107769.75582232562,107774.75582232562,6,107774.59231867967,107795.13631867967
107777.37188066074,0,skip_busy,107772.37188066074,107777.37188066074,6,107774.59231867967,107795.13631867967
108444.22881402275,3,send_clear,108439.22881402275,108444.22881402275,,,
109110.08833232257,8,send_clear,109105.08833232257,109110.08833232257,,,
109112.70816281781,19,skip_busy,109107.70816281781,109112.70816281781,8,109110.08833232257,109130.63233232257
109779.62545074197,7,send_clear,109774.62545074197,109779.62545074197,,,
110445.23934083087,17,send_clear,110440.23934083087,110445.23934083087,,,
110445.3930067895,14,skip_busy,110440.3930067895,110445.3930067895,17,110445.23934083087,110465.78334083087
110447.85166212739,10,skip_busy,110442.85166212739,110447.85166212739,17,110445.23934083087,110465.78334083087
111112.19014753378,1,send_clear,111107.19014753378,111112.19014753378,,,
111112.19078770434,15,skip_busy,111107.19078770434,111112.19078770434,1,111112.19014753378,111132.73414753377
111112.20103043335,18,skip_busy,111107.20103043335,111112.20103043335,1,111112.19014753378,111132.73414753377
111112.36491409782,5,skip_busy,111107.36491409782,111112.36491409782,1,111112.19014753378,111132.73414753377
111114.98705272918,9,skip_busy,111109.98705272918,111114.98705272918,1,111112.19014753378,111132.73414753377
111781.94127083091,11,send_clear,111776.94127083091,111781.94127083091,,,
112450.21299134113,13,send_clear,112445.21299134113,112450.21299134113,,,
113115.98340771874,4,send_clear,113110.98340771874,113115.98340771874,,,
113118.61630899546,2,skip_busy,113113.61630899546,113118.61630899546,4,113115.98340771874,113136.52740771874
113785.7427294229,16,send_clear,113780.7427294229,113785.7427294229,,,
114454.06218990318,6,send_clear,114449.06218990318,114454.06218990318,,,
115119.72275412633,12,send_clear,115114.72275412633,115119.72275412633,,,
115119.88625777228,0,skip_busy,115114.88625777228,115119.88625777228,12,115119.72275412633,115140.26675412632
115122.50231610739,3,skip_busy,115117.50231610739,115122.50231610739,12,115119.72275412633,115140.26675412632
115789.3592494694,8,send_clear,115784.3592494694,115789.3592494694,,,
116455.21876776923,19,send_clear,116450.21876776923,116455.21876776923,,,
116457.83859826447,7,skip_busy,116452.83859826447,116457.83859826447,19,116455.21876776923,116475.76276776922
117124.75588618862,17,send_clear,117119.75588618862,117124.75588618862,,,
117790.36977627753,14,send_clear,117785.36977627753,117790.36977627753,,,
117790.52344223615,10,skip_busy,117785.52344223615,117790.52344223615,14,117790.36977627753,117810.91377627752
117792.98209757404,1,skip_busy,117787.98209757404,117792.98209757404,14,117790.36977627753,117810.91377627752
118457.32058298044,15,send_clear,118452.32058298044,118457.32058298044,,,
118457.321223151,18,skip_busy,118452.321223151,118457.321223151,15,118457.32058298044,118477.86458298043
118457.33146588001,5,skip_busy,118452.33146588001,118457.33146588001,15,118457.32058298044,118477.86458298043
118457.49534954448,9,skip_busy,118452.49534954448,118457.49534954448,15,118457.32058298044,118477.86458298043
