time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34996.528723234165,10,send_clear,34991.528723234165,34996.528723234165,,,
35147.00351811965,18,send_clear,35142.00351811965,35147.00351811965,,,
35322.11961824515,0,send_clear,35317.11961824515,35322.11961824515,,,
35487.112176472525,16,send_clear,35482.112176472525,35487.112176472525,,,
35640.803879776926,5,send_clear,35635.803879776926,35640.803879776926,,,
36564.0,8,send_clear,36559.0,36564.0,,,
36816.668882984966,19,send_clear,36811.668882984966,36816.668882984966,,,
37030.08552298087,11,send_clear,37025.08552298087,37030.08552298087,,,
37271.52394383033,17,send_clear,37266.52394383033,37271.52394383033,,,
37529.21234462933,9,send_clear,37524.21234462933,37529.21234462933,,,
37773.42126313668,14,send_clear,37768.42126313668,37773.42126313668,,,
38026.51589956411,15,send_clear,38021.51589956411,38026.51589956411,,,
38257.42358388146,13,send_clear,38252.42358388146,38257.42358388146,,,
38445.10921839943,7,send_clear,38440.10921839943,38445.10921839943,,,
38810.0,3,send_clear,38805.0,38810.0,,,
39084.0,12,send_clear,39079.0,39084.0,,,
39343.71531370497,1,send_clear,39338.71531370497,39343.71531370497,,,
39565.300981497865,2,send_clear,39560.300981497865,39565.300981497865,,,
39739.59989654488,4,send_clear,39734.59989654488,39739.59989654488,,,
39887.78383814048,6,send_clear,39882.78383814048,39887.78383814048,,,
40031.06697394514,10,send_clear,40026.06697394514,40031.06697394514,,,
40179.73690048808,18,send_clear,40174.73690048808,40179.73690048808,,,
40347.75187469374,0,send_clear,40342.75187469374,40347.75187469374,,,
40513.34891611677,16,send_clear,40508.34891611677,40513.34891611677,,,
40669.421687044894,5,send_clear,40664.421687044894,40669.421687044894,,,
41564.0,8,send_clear,41559.0,41564.0,,,
41820.24390638797,19,send_clear,41815.24390638797,41820.24390638797,,,
42042.225999662296,11,send_clear,42037.225999662296,42042.225999662296,,,
42279.77315499673,17,send_clear,42274.77315499673,42279.77315499673,,,
42533.43330670281,9,send_clear,42528.43330670281,42533.43330670281,,,
42779.53247184991,14,send_clear,42774.53247184991,42779.53247184991,,,
43031.22801402127,15,send_clear,43026.22801402127,43031.22801402127,,,
43266.293269909416,13,send_clear,43261.293269909416,43266.293269909416,,,
43463.45482870143,7,send_clear,43458.45482870143,43463.45482870143,,,
43810.0,3,send_clear,43805.0,43810.0,,,
44084.0,12,send_clear,44079.0,44084.0,,,
44345.88105096397,1,send_clear,44340.88105096397,44345.88105096397,,,
44575.525795391084,2,send_clear,44570.525795391084,44575.525795391084,,,
44760.89387631412,4,send_clear,44755.89387631412,44760.89387631412,,,
44916.514645775205,6,send_clear,44911.514645775205,44916.514645775205,,,
45062.32465269019,10,send_clear,45057.32465269019,45062.32465269019,,,
45211.53473017444,18,send_clear,45206.53473017444,45211.53473017444,,,
45374.61724578988,0,send_clear,45369.61724578988,45374.61724578988,,,
45539.71138205139,16,send_clear,45534.71138205139,45539.71138205139,,,
45697.5884260462,5,send_clear,45692.5884260462,45697.5884260462,,,
46564.0,8,send_clear,46559.0,46564.0,,,
46823.10392511038,19,send_clear,46818.10392511038,46823.10392511038,,,
47052.51038475191,11,send_clear,47047.51038475191,47052.51038475191,,,
47288.42940094777,17,send_clear,47283.42940094777,47288.42940094777,,,
47538.54132555181,9,send_clear,47533.54132555181,47538.54132555181,,,
47785.44304259029,14,send_clear,47780.44304259029,47785.44304259029,,,
48036.17981973507,15,send_clear,48031.17981973507,48036.17981973507,,,
48274.37937987455,13,send_clear,48269.37937987455,48274.37937987455,,,
48479.74853893606,7,send_clear,48474.74853893606,48479.74853893606,,,
48810.0,3,send_clear,48805.0,48810.0,,,
49084.0,12,send_clear,49079.0,49084.0,,,
49347.61364077118,1,send_clear,49342.61364077118,49347.61364077118,,,
49584.0521644671,2,send_clear,49579.0521644671,49584.0521644671,,,
49779.63433394472,4,send_clear,49774.63433394472,49779.63433394472,,,
49943.24738340911,6,send_clear,49938.24738340911,49943.24738340911,,,
50092.61799883398,10,send_clear,50087.61799883398,50092.61799883398,,,
50242.22124842389,18,send_clear,50237.22124842389,50242.22124842389,,,
50402.24684631668,0,send_clear,50397.24684631668,50402.24684631668,,,
50566.32727490445,16,send_clear,50561.32727490445,50566.32727490445,,,
50725.444995817845,5,send_clear,50720.444995817845,50725.444995817845,,,
51564.0,8,send_clear,51559.0,51564.0,,,
51825.3919400883,19,send_clear,51820.3919400883,51825.3919400883,,,
52061.19549581919,11,send_clear,52056.19549581919,52061.19549581919,,,
52297.09141992205,17,send_clear,52292.09141992205,52297.09141992205,,,
52544.36014442585,9,send_clear,52539.36014442585,52544.36014442585,,,
52791.3352629574,14,send_clear,52786.3352629574,52791.3352629574,,,
53041.31970837954,15,send_clear,53036.31970837954,53041.31970837954,,,
53281.87624557554,13,send_clear,53276.87624557554,53281.87624557554,,,
53494.282880263956,7,send_clear,53489.282880263956,53494.282880263956,,,
53810.0,3,send_clear,53805.0,53810.0,,,
54084.0,12,send_clear,54079.0,54084.0,,,
54348.99971261695,1,send_clear,54343.99971261695,54348.99971261695,,,
54591.15047409707,2,send_clear,54586.15047409707,54591.15047409707,,,
54796.04636197519,4,send_clear,54791.04636197519,54796.04636197519,,,
54967.91597912232,6,send_clear,54962.91597912232,54967.91597912232,,,
55121.78639489165,10,send_clear,55116.78639489165,55121.78639489165,,,
55272.243077717445,18,send_clear,55267.243077717445,55272.243077717445,,,
55430.354892596835,0,send_clear,55425.354892596835,55430.354892596835,,,
55593.241598442924,16,send_clear,55588.241598442924,55593.241598442924,,,
55753.11311634286,5,send_clear,55748.11311634286,55753.11311634286,,,
56564.0,8,send_clear,56559.0,56564.0,,,
56827.22235207064,19,send_clear,56822.22235207064,56827.22235207064,,,
57068.509667069484,11,send_clear,57063.509667069484,57068.509667069484,,,
57305.483869351534,17,send_clear,57300.483869351534,57305.483869351534,,,
57550.69368941099,9,send_clear,57545.69368941099,57550.69368941099,,,
57797.31574824812,14,send_clear,57792.31574824812,57797.31574824812,,,
58046.62771635326,15,send_clear,58041.62771635326,58046.62771635326,,,
58288.935339731084,13,send_clear,58283.935339731084,58288.935339731084,,,
58507.32217215738,7,send_clear,58502.32217215738,58507.32217215738,,,
58810.0,3,send_clear,58805.0,58810.0,,,
59084.0,12,send_clear,59079.0,59084.0,,,
59350.10857009356,1,send_clear,59345.10857009356,59350.10857009356,,,
59597.05089329637,2,send_clear,59592.05089329637,59597.05089329637,,,
59810.35606823942,4,send_clear,59805.35606823942,59810.35606823942,,,
59990.51279694574,6,send_clear,59985.51279694574,59990.51279694574,,,
60149.64047530247,10,send_clear,60144.64047530247,60149.64047530247,,,
60301.83135723445,18,send_clear,60296.83135723445,60301.83135723445,,,
60458.75898552436,0,send_clear,60453.75898552436,60458.75898552436,,,
60620.45387585921,16,send_clear,60615.45387585921,60620.45387585921,,,
60780.69006824613,5,send_clear,60775.69006824613,60780.69006824613,,,
61564.0,8,send_clear,61559.0,61564.0,,,
61828.68668165651,19,send_clear,61823.68668165651,61828.68668165651,,,
62074.65386998689,11,send_clear,62069.65386998689,62074.65386998689,,,
62313.426669478606,17,send_clear,62308.426669478606,62313.426669478606,,,
62557.34908542451,9,send_clear,62552.34908542451,62557.34908542451,,,
62803.4312156834,14,send_clear,62798.4312156834,62803.4312156834,,,
63052.097216219285,15,send_clear,63047.097216219285,63052.097216219285,,,
63295.676515028725,13,send_clear,63290.676515028725,63295.676515028725,,,
63519.10184073165,7,send_clear,63514.10184073165,63519.10184073165,,,
63810.0,3,send_clear,63805.0,63810.0,,,
64084.0,12,send_clear,64079.0,64084.0,,,
64350.99565607485,1,send_clear,64345.99565607485,64350.99565607485,,,
64601.94864585207,2,send_clear,64596.94864585207,64601.94864585207,,,
64822.783383761955,4,send_clear,64817.783383761955,64822.783383761955,,,
65011.07571430898,6,send_clear,65006.07571430898,65011.07571430898,,,
65176.03632310377,10,send_clear,65171.03632310377,65176.03632310377,,,
65330.781150408315,18,send_clear,65325.781150408315,65330.781150408315,,,
65487.27221850115,0,send_clear,65482.27221850115,65487.27221850115,,,
65647.9263443876,16,send_clear,65642.9263443876,65647.9263443876,,,
65808.24612347443,5,send_clear,65803.24612347443,65808.24612347443,,,
66564.0,8,send_clear,66559.0,66564.0,,,
66829.85814532521,19,send_clear,66824.85814532521,66829.85814532521,,,
67079.80352505457,11,send_clear,67074.80352505457,67079.80352505457,,,
67320.8108405938,17,send_clear,67315.8108405938,67320.8108405938,,,
67564.15023645837,9,send_clear,67559.15023645837,67564.15023645837,,,
67809.68381983839,14,send_clear,67804.68381983839,67809.68381983839,,,
68057.7233369431,15,send_clear,68052.7233369431,68057.7233369431,,,
68302.1946794116,13,send_clear,68297.1946794116,68302.1946794116,,,
68529.82920846765,7,send_clear,68524.82920846765,68529.82920846765,,,
68810.0,3,send_clear,68805.0,68810.0,,,
69084.0,12,send_clear,69079.0,69084.0,,,
69351.70532485988,1,send_clear,69346.70532485988,69351.70532485988,,,
69606.00878165363,2,send_clear,69601.00878165363,69606.00878165363,,,
69833.53726334029,4,send_clear,69828.53726334029,69833.53726334029,,,
70029.67682411525,6,send_clear,70024.67682411525,70029.67682411525,,,
70200.87322330607,10,send_clear,70195.87322330607,70200.87322330607,,,
70358.90836498787,18,send_clear,70353.90836498787,70358.90836498787,,,
70515.7082477985,0,send_clear,70510.7082477985,70515.7082477985,,,
70675.59152506977,16,send_clear,70670.59152506977,70675.59152506977,,,
70835.82400379349,5,send_clear,70830.82400379349,70835.82400379349,,,
71564.0,8,send_clear,71559.0,71564.0,,,
71830.79531626016,19,send_clear,71825.79531626016,71830.79531626016,,,
72084.11068329569,11,send_clear,72079.11068329569,72084.11068329569,,,
72327.57960913418,17,send_clear,72322.57960913418,72327.57960913418,,,
72570.94491099354,9,send_clear,72565.94491099354,72570.94491099354,,,
72816.04483806941,14,send_clear,72811.04483806941,72816.04483806941,,,
73063.49643716836,15,send_clear,73058.49643716836,73063.49643716836,,,
73308.56383096294,13,send_clear,73303.56383096294,73308.56383096294,,,
73539.6849329667,7,send_clear,73534.6849329667,73539.6849329667,,,
73810.04578659334,3,send_clear,73805.04578659334,73810.04578659334,,,
74084.0,12,send_clear,74079.0,74084.0,,,
74352.2730598879,1,send_clear,74347.2730598879,74352.2730598879,,,
74609.37043730047,2,send_clear,74604.37043730047,74609.37043730047,,,
74842.81269813233,4,send_clear,74837.81269813233,74842.81269813233,,,
75046.41279891867,6,send_clear,75041.41279891867,75046.41279891867,,,
75224.08993842859,10,send_clear,75219.08993842859,75224.08993842859,,,
75386.05347967602,18,send_clear,75381.05347967602,75386.05347967602,,,
75543.886094174,0,send_clear,75538.886094174,75543.886094174,,,
75703.35923889061,16,send_clear,75698.35923889061,75703.35923889061,,,
75863.43985081291,5,send_clear,75858.43985081291,75863.43985081291,,,
76564.0,8,send_clear,76559.0,76564.0,,,
76831.54505300813,19,send_clear,76826.54505300813,76831.54505300813,,,
77087.70635723817,11,send_clear,77082.70635723817,77087.70635723817,,,
77333.71375875498,17,send_clear,77328.71375875498,77333.71375875498,,,
77577.60748054582,9,send_clear,77572.60748054582,77577.60748054582,,,
77822.4661665647,14,send_clear,77817.4661665647,77822.4661665647,,,
78069.39918304763,15,send_clear,78064.39918304763,78069.39918304763,,,
78314.83970137988,13,send_clear,78309.83970137988,78314.83970137988,,,
78548.82468664934,7,send_clear,78543.82468664934,78548.82468664934,,,
78811.91036660454,3,send_clear,78806.91036660454,78811.91036660454,,,
79084.0,12,send_clear,79079.0,79084.0,,,
79352.72724791031,1,send_clear,79347.72724791031,79352.72724791031,,,
79612.15059942244,2,send_clear,79607.15059942244,79612.15059942244,,,
79850.78907839036,4,send_clear,79845.78907839036,79850.78907839036,,,
80061.396854813,6,send_clear,80056.396854813,80061.396854813,,,
80245.66012170547,10,send_clear,80240.66012170547,80245.66012170547,,,
80412.08360808191,18,send_clear,80407.08360808191,80412.08360808191,,,
80571.63439695557,0,send_clear,80566.63439695557,80571.63439695557,,,
80731.1230705036,16,send_clear,80726.1230705036,80731.1230705036,,,
80891.08529475104,5,send_clear,80886.08529475104,80891.08529475104,,,
81564.0,8,send_clear,81559.0,81564.0,,,
81832.1448424065,19,send_clear,81827.1448424065,81832.1448424065,,,
82090.70285427183,11,send_clear,82085.70285427183,82090.70285427183,,,
82339.22037785835,17,send_clear,82334.22037785835,82339.22037785835,,,
82584.03886000832,9,send_clear,82579.03886000832,82584.03886000832,,,
82828.88950525342,14,send_clear,82823.88950525342,82828.88950525342,,,
83075.40604748878,15,send_clear,83070.40604748878,83075.40604748878,,,
83321.06177060166,13,send_clear,83316.06177060166,83321.06177060166,,,
83557.3809034398,7,send_clear,83552.3809034398,83557.3809034398,,,
83815.1132739716,3,send_clear,83810.1132739716,83815.1132739716,,,
84084.33145479432,12,send_clear,84079.33145479432,84084.33145479432,,,
84353.15688928711,1,send_clear,84348.15688928711,84353.15688928711,,,
84614.46065739538,2,send_clear,84609.46065739538,84614.46065739538,,,
84857.63219419136,4,send_clear,84852.63219419136,84857.63219419136,,,
85074.75272268867,6,send_clear,85069.75272268867,85074.75272268867,,,
85265.58744190211,10,send_clear,85260.58744190211,85265.58744190211,,,
85436.89317484596,18,send_clear,85431.89317484596,85436.89317484596,,,
85598.79495253364,0,send_clear,85593.79495253364,85598.79495253364,,,
85758.76624690961,16,send_clear,85753.76624690961,85758.76624690961,,,
85918.73028518276,5,send_clear,85913.73028518276,85918.73028518276,,,
86564.0,8,send_clear,86559.0,86564.0,,,
86832.6246739252,19,send_clear,86827.6246739252,86832.6246739252,,,
87093.1960182025,11,send_clear,87088.1960182025,87093.1960182025,,,
87344.12430592718,17,send_clear,87339.12430592718,87344.12430592718,,,
87590.16474919209,9,send_clear,87585.16474919209,87590.16474919209,,,
87835.25335404115,14,send_clear,87830.25335404115,87835.25335404115,,,
88081.48430879925,15,send_clear,88076.48430879925,88081.48430879925,,,
88327.25507824119,13,send_clear,88322.25507824119,88327.25507824119,,,
88565.46453840008,7,send_clear,88560.46453840008,88565.46453840008,,,
88819.29232685729,3,send_clear,88814.29232685729,88819.29232685729,,,
89085.4324292069,12,send_clear,89080.4324292069,89085.4324292069,,,
89353.72079727107,1,send_clear,89348.72079727107,89353.72079727107,,,
89616.42148537052,2,send_clear,89611.42148537052,89616.42148537052,,,
89863.49885242719,4,send_clear,89858.49885242719,89863.49885242719,,,
90086.61074863638,6,send_clear,90081.61074863638,90086.61074863638,,,
90283.90090324897,10,send_clear,90278.90090324897,90283.90090324897,,,
90460.40352052655,18,send_clear,90455.40352052655,90460.40352052655,,,
90625.22546613222,0,send_clear,90620.22546613222,90625.22546613222,,,
90786.16689075413,16,send_clear,90781.16689075413,90786.16689075413,,,
90946.32640629703,5,send_clear,90941.32640629703,90946.32640629703,,,
91564.0,8,send_clear,91559.0,91564.0,,,
91833.00853914015,19,send_clear,91828.00853914015,91833.00853914015,,,
92095.26732239003,11,send_clear,92090.26732239003,92095.26732239003,,,
92348.46170921974,17,send_clear,92343.46170921974,92348.46170921974,,,
92595.93294119762,9,send_clear,92590.93294119762,92595.93294119762,,,
92841.49807147245,14,send_clear,92836.49807147245,92841.49807147245,,,
93087.59586133389,15,send_clear,93082.59586133389,93087.59586133389,,,
93333.43203485972,13,send_clear,93328.43203485972,93333.43203485972,,,
93573.166837692,7,send_clear,93568.166837692,93573.166837692,,,
93824.17602902424,3,send_clear,93819.17602902424,93824.17602902424,,,
94087.28994917037,12,send_clear,94082.28994917037,94087.28994917037,,,
94354.54342765093,1,send_clear,94349.54342765093,94354.54342765093,,,
94618.1546738266,2,send_clear,94613.1546738266,94618.1546738266,,,
94868.53881670708,4,send_clear,94863.53881670708,94868.53881670708,,,
95097.10516225052,6,send_clear,95092.10516225052,95097.10516225052,,,
95300.65055504927,10,send_clear,95295.65055504927,95300.65055504927,,,
95482.5617274311,18,send_clear,95477.5617274311,95482.5617274311,,,
95650.80151839199,0,send_clear,95645.80151839199,95650.80151839199,,,
95813.2026162817,16,send_clear,95808.2026162817,95813.2026162817,,,
95973.81044829397,5,send_clear,95968.81044829397,95973.81044829397,,,
96564.0,8,send_clear,96559.0,96564.0,,,
96833.31563131211,19,send_clear,96828.31563131211,96833.31563131211,,,
97096.98578417445,11,send_clear,97091.98578417445,97096.98578417445,,,
97352.27532421068,17,send_clear,97347.27532421068,97352.27532421068,,,
97601.31021780023,9,send_clear,97596.31021780023,97601.31021780023,,,
97847.569300738,14,send_clear,97842.569300738,97847.569300738,,,
98093.69934921472,15,send_clear,98088.69934921472,98093.69934921472,,,
98339.59429773073,13,send_clear,98334.59429773073,98339.59429773073,,,
98580.56112969974,7,send_clear,98575.56112969974,98580.56112969974,,,
98829.56184915933,3,send_clear,98824.56184915933,98829.56184915933,,,
99089.85312916816,12,send_clear,99084.85312916816,99089.85312916816,,,
99355.71416795437,1,send_clear,99350.71416795437,99355.71416795437,,,
99619.77537265216,2,send_clear,99614.77537265216,99619.77537265216,,,
99872.8949278961,4,send_clear,99867.8949278961,99872.8949278961,,,
100106.37191537963,6,send_clear,100101.37191537963,100106.37191537963,,,
100315.90362711535,10,send_clear,100310.90362711535,100315.90362711535,,,
100503.33890736794,18,send_clear,100498.33890736794,100503.33890736794,,,
100675.41779618718,0,send_clear,100670.41779618718,100675.41779618718,,,
100839.7544522628,16,send_clear,100834.7544522628,100839.7544522628,,,
101001.10804908774,5,send_clear,100996.10804908774,101001.10804908774,,,
101564.0,8,send_clear,101559.0,101564.0,,,
101833.56130504969,19,send_clear,101828.56130504969,101833.56130504969,,,
102098.4096883495,11,send_clear,102093.4096883495,102098.4096883495,,,
102355.61099703844,17,send_clear,102350.61099703844,102355.61099703844,,,
102606.27917364787,9,send_clear,102601.27917364787,102606.27917364787,,,
102853.42007531997,14,send_clear,102848.42007531997,102853.42007531997,,,
103099.75229443576,15,send_clear,103094.75229443576,103099.75229443576,,,
103345.73469707173,13,send_clear,103340.73469707173,103345.73469707173,,,
103587.70464317413,7,send_clear,103582.70464317413,103587.70464317413,,,
103835.29920796229,3,send_clear,103830.29920796229,103835.29920796229,,,
104093.05114492698,12,send_clear,104088.05114492698,104093.05114492698,,,
104357.29036334889,1,send_clear,104352.29036334889,104357.29036334889,,,
104621.38717079151,2,send_clear,104616.38717079151,104621.38717079151,,,
104876.70217647517,4,send_clear,104871.70217647517,104876.70217647517,,,
105114.54676759873,6,send_clear,105109.54676759873,105114.54676759873,,,
105329.74105521203,10,send_clear,105324.74105521203,105329.74105521203,,,
105522.72813693676,18,send_clear,105517.72813693676,105522.72813693676,,,
105698.98866433708,0,send_clear,105693.98866433708,105698.98866433708,,,
105865.71009467766,16,send_clear,105860.71009467766,105865.71009467766,,,
106028.13725820572,5,send_clear,106023.13725820572,106028.13725820572,,,
106564.0,8,send_clear,106559.0,106564.0,,,
106833.75784403975,19,send_clear,106828.75784403975,106833.75784403975,,,
107099.58811948754,11,send_clear,107094.58811948754,107099.58811948754,,,
107358.51522152826,17,send_clear,107353.51522152826,107358.51522152826,,,
107610.83518322394,9,send_clear,107605.83518322394,107610.83518322394,,,
107859.01189690076,14,send_clear,107854.01189690076,107859.01189690076,,,
108105.71301492876,15,send_clear,108100.71301492876,108105.71301492876,,,
108351.83916064314,13,send_clear,108346.83916064314,108351.83916064314,,,
