time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
44084.0,12,9,44104.544,20.544
44345.88105096397,1,9,44366.425050963975,20.544
44575.525795391084,2,9,44596.069795391086,20.544
44760.89387631412,4,8,44781.43787631412,20.544
44916.514645775205,6,9,44937.05864577521,20.544
45062.32465269019,10,9,45082.868652690195,20.544
45211.53473017444,18,9,45232.07873017444,20.544
45374.61724578988,0,9,45395.16124578988,20.544
45539.71138205139,16,10,45560.25538205139,20.544
45697.5884260462,5,10,45718.1324260462,20.544
46564.0,8,10,46584.544,20.544
46823.10392511038,19,10,46843.64792511038,20.544
47052.51038475191,11,10,47073.054384751915,20.544
47288.42940094777,17,10,47308.97340094777,20.544
47538.54132555181,9,10,47559.08532555181,20.544
47785.44304259029,14,10,47805.98704259029,20.544
48036.17981973507,15,10,48056.723819735074,20.544
48274.37937987455,13,10,48294.92337987455,20.544
48479.74853893606,7,10,48500.29253893606,20.544
48810.0,3,10,48830.544,20.544
49084.0,12,10,49104.544,20.544
49347.61364077118,1,10,49368.157640771184,20.544
49584.0521644671,2,10,49604.596164467104,20.544
49779.63433394472,4,9,49800.17833394472,20.544
49943.24738340911,6,10,49963.79138340911,20.544
50092.61799883398,10,10,50113.16199883398,20.544
50242.22124842389,18,10,50262.76524842389,20.544
50402.24684631668,0,10,50422.79084631668,20.544
50566.32727490445,16,11,50586.87127490445,20.544
50725.444995817845,5,11,50745.98899581785,20.544
51564.0,8,11,51584.544,20.544
51825.3919400883,19,11,51845.935940088304,20.544
52061.19549581919,11,11,52081.739495819194,20.544
52297.09141992205,17,11,52317.63541992205,20.544
52544.36014442585,9,11,52564.904144425855,20.544
52791.3352629574,14,11,52811.8792629574,20.544
53041.31970837954,15,11,53061.86370837954,20.544
53281.87624557554,13,11,53302.420245575544,20.544
53494.282880263956,7,11,53514.82688026396,20.544
53810.0,3,11,53830.544,20.544
54084.0,12,11,54104.544,20.544
54348.99971261695,1,11,54369.54371261695,20.544
54591.15047409707,2,11,54611.69447409707,20.544
54796.04636197519,4,10,54816.59036197519,20.544
54967.91597912232,6,11,54988.45997912232,20.544
55121.78639489165,10,11,55142.33039489165,20.544
55272.243077717445,18,11,55292.78707771745,20.544
55430.354892596835,0,11,55450.89889259684,20.544
55593.241598442924,16,12,55613.785598442926,20.544
55753.11311634286,5,12,55773.65711634286,20.544
56564.0,8,12,56584.544,20.544
56827.22235207064,19,12,56847.76635207064,20.544
57068.509667069484,11,12,57089.053667069486,20.544
57305.483869351534,17,12,57326.027869351536,20.544
57550.69368941099,9,12,57571.23768941099,20.544
57797.31574824812,14,12,57817.85974824812,20.544
58046.62771635326,15,12,58067.17171635326,20.544
58288.935339731084,13,12,58309.479339731086,20.544
58507.32217215738,7,12,58527.86617215738,20.544
58810.0,3,12,58830.544,20.544
59084.0,12,12,59104.544,20.544
59350.10857009356,1,12,59370.65257009356,20.544
59597.05089329637,2,12,59617.59489329637,20.544
59810.35606823942,4,11,59830.900068239425,20.544
59990.51279694574,6,12,60011.05679694574,20.544
60149.64047530247,10,12,60170.18447530247,20.544
60301.83135723445,18,12,60322.37535723445,20.544
60458.75898552436,0,12,60479.30298552436,20.544
60620.45387585921,16,13,60640.99787585921,20.544
60780.69006824613,5,13,60801.23406824613,20.544
61564.0,8,13,61584.544,20.544
61828.68668165651,19,13,61849.23068165651,20.544
62074.65386998689,11,13,62095.19786998689,20.544
62313.426669478606,17,13,62333.97066947861,20.544
62557.34908542451,9,13,62577.89308542451,20.544
62803.4312156834,14,13,62823.9752156834,20.544
63052.097216219285,15,13,63072.64121621929,20.544
63295.676515028725,13,13,63316.22051502873,20.544
63519.10184073165,7,13,63539.64584073165,20.544
63810.0,3,13,63830.544,20.544
64084.0,12,13,64104.544,20.544
64350.99565607485,1,13,64371.53965607485,20.544
64601.94864585207,2,13,64622.49264585207,20.544
64822.783383761955,4,12,64843.327383761956,20.544
65011.07571430898,6,13,65031.61971430898,20.544
65176.03632310377,10,13,65196.58032310377,20.544
65330.781150408315,18,13,65351.32515040832,20.544
65487.27221850115,0,13,65507.81621850115,20.544
65647.9263443876,16,14,65668.47034438759,20.544
65808.24612347443,5,14,65828.79012347442,20.544
66564.0,8,14,66584.544,20.544
66829.85814532521,19,14,66850.4021453252,20.544
67079.80352505457,11,14,67100.34752505456,20.544
67320.8108405938,17,14,67341.35484059379,20.544
67564.15023645837,9,14,67584.69423645837,20.544
67809.68381983839,14,14,67830.22781983839,20.544
68057.7233369431,15,14,68078.2673369431,20.544
68302.1946794116,13,14,68322.73867941159,20.544
68529.82920846765,7,14,68550.37320846764,20.544
68810.0,3,14,68830.544,20.544
69084.0,12,14,69104.544,20.544
69351.70532485988,1,14,69372.24932485988,20.544
69606.00878165363,2,14,69626.55278165362,20.544
69833.53726334029,4,13,69854.08126334028,20.544
70029.67682411525,6,14,70050.22082411524,20.544
70200.87322330607,10,14,70221.41722330607,20.544
70358.90836498787,18,14,70379.45236498787,20.544
70515.7082477985,0,14,70536.25224779849,20.544
70675.59152506977,16,15,70696.13552506977,20.544
70835.82400379349,5,15,70856.36800379348,20.544
71564.0,8,15,71584.544,20.544
71830.79531626016,19,15,71851.33931626016,20.544
72084.11068329569,11,15,72104.65468329568,20.544
72327.57960913418,17,15,72348.12360913417,20.544
72570.94491099354,9,15,72591.48891099353,20.544
72816.04483806941,14,15,72836.58883806941,20.544
73063.49643716836,15,15,73084.04043716835,20.544
73308.56383096294,13,15,73329.10783096294,20.544
73539.6849329667,7,15,73560.2289329667,20.544
73810.04578659334,3,15,73830.58978659334,20.544
74084.0,12,15,74104.544,20.544
74352.2730598879,1,15,74372.8170598879,20.544
74609.37043730047,2,15,74629.91443730047,20.544
74842.81269813233,4,14,74863.35669813232,20.544
75046.41279891867,6,15,75066.95679891866,20.544
75224.08993842859,10,15,75244.63393842858,20.544
75386.05347967602,18,15,75406.59747967601,20.544
75543.886094174,0,15,75564.430094174,20.544
75703.35923889061,16,16,75723.9032388906,20.544
75863.43985081291,5,16,75883.9838508129,20.544
76564.0,8,16,76584.544,20.544
76831.54505300813,19,16,76852.08905300812,20.544
77087.70635723817,11,16,77108.25035723817,20.544
77333.71375875498,17,16,77354.25775875497,20.544
77577.60748054582,9,16,77598.15148054581,20.544
77822.4661665647,14,16,77843.0101665647,20.544
78069.39918304763,15,16,78089.94318304762,20.544
78314.83970137988,13,16,78335.38370137988,20.544
78548.82468664934,7,16,78569.36868664934,20.544
78811.91036660454,3,16,78832.45436660454,20.544
79084.0,12,16,79104.544,20.544
79352.72724791031,1,16,79373.2712479103,20.544
79612.15059942244,2,16,79632.69459942244,20.544
79850.78907839036,4,15,79871.33307839035,20.544
80061.396854813,6,16,80081.940854813,20.544
80245.66012170547,10,16,80266.20412170546,20.544
80412.08360808191,18,16,80432.62760808191,20.544
80571.63439695557,0,16,80592.17839695557,20.544
80731.1230705036,16,17,80751.6670705036,20.544
80891.08529475104,5,17,80911.62929475104,20.544
81564.0,8,17,81584.544,20.544
81832.1448424065,19,17,81852.6888424065,20.544
82090.70285427183,11,17,82111.24685427183,20.544
82339.22037785835,17,17,82359.76437785834,20.544
82584.03886000832,9,17,82604.58286000832,20.544
82828.88950525342,14,17,82849.43350525342,20.544
83075.40604748878,15,17,83095.95004748878,20.544
83321.06177060166,13,17,83341.60577060166,20.544
83557.3809034398,7,17,83577.9249034398,20.544
83815.1132739716,3,17,83835.65727397159,20.544
84084.33145479432,12,17,84104.87545479431,20.544
84353.15688928711,1,17,84373.70088928711,20.544
84614.46065739538,2,17,84635.00465739537,20.544
84857.63219419136,4,16,84878.17619419136,20.544
85074.75272268867,6,17,85095.29672268867,20.544
85265.58744190211,10,17,85286.13144190211,20.544
85436.89317484596,18,17,85457.43717484595,20.544
85598.79495253364,0,17,85619.33895253364,20.544
85758.76624690961,16,18,85779.3102469096,20.544
85918.73028518276,5,18,85939.27428518275,20.544
86564.0,8,18,86584.544,20.544
86832.6246739252,19,18,86853.16867392519,20.544
87093.1960182025,11,18,87113.7400182025,20.544
87344.12430592718,17,18,87364.66830592717,20.544
87590.16474919209,9,18,87610.70874919208,20.544
87835.25335404115,14,18,87855.79735404115,20.544
88081.48430879925,15,18,88102.02830879924,20.544
88327.25507824119,13,18,88347.79907824118,20.544
88565.46453840008,7,18,88586.00853840007,20.544
88819.29232685729,3,18,88839.83632685729,20.544
89085.4324292069,12,18,89105.9764292069,20.544
89353.72079727107,1,18,89374.26479727107,20.544
89616.42148537052,2,18,89636.96548537051,20.544
89863.49885242719,4,17,89884.04285242718,20.544
90086.61074863638,6,18,90107.15474863637,20.544
90283.90090324897,10,18,90304.44490324896,20.544
90460.40352052655,18,18,90480.94752052655,20.544
90625.22546613222,0,18,90645.76946613222,20.544
90786.16689075413,16,19,90806.71089075413,20.544
90946.32640629703,5,19,90966.87040629702,20.544
91564.0,8,19,91584.544,20.544
91833.00853914015,19,19,91853.55253914015,20.544
92095.26732239003,11,19,92115.81132239003,20.544
92348.46170921974,17,19,92369.00570921974,20.544
92595.93294119762,9,19,92616.47694119762,20.544
92841.49807147245,14,19,92862.04207147245,20.544
93087.59586133389,15,19,93108.13986133388,20.544
93333.43203485972,13,19,93353.97603485972,20.544
93573.166837692,7,19,93593.710837692,20.544
93824.17602902424,3,19,93844.72002902423,20.544
94087.28994917037,12,19,94107.83394917037,20.544
94354.54342765093,1,19,94375.08742765093,20.544
94618.1546738266,2,19,94638.6986738266,20.544
94868.53881670708,4,18,94889.08281670707,20.544
95097.10516225052,6,19,95117.64916225051,20.544
95300.65055504927,10,19,95321.19455504927,20.544
95482.5617274311,18,19,95503.10572743109,20.544
95650.80151839199,0,19,95671.34551839199,20.544
95813.2026162817,16,20,95833.7466162817,20.544
95973.81044829397,5,20,95994.35444829396,20.544
96564.0,8,20,96584.544,20.544
96833.31563131211,19,20,96853.85963131211,20.544
97096.98578417445,11,20,97117.52978417445,20.544
97352.27532421068,17,20,97372.81932421068,20.544
97601.31021780023,9,20,97621.85421780022,20.544
97847.569300738,14,20,97868.113300738,20.544
98093.69934921472,15,20,98114.24334921471,20.544
98339.59429773073,13,20,98360.13829773072,20.544
98580.56112969974,7,20,98601.10512969973,20.544
98829.56184915933,3,20,98850.10584915933,20.544
99089.85312916816,12,20,99110.39712916815,20.544
99355.71416795437,1,20,99376.25816795437,20.544
99619.77537265216,2,20,99640.31937265216,20.544
99872.8949278961,4,19,99893.43892789609,20.544
100106.37191537963,6,20,100126.91591537962,20.544
100315.90362711535,10,20,100336.44762711534,20.544
100503.33890736794,18,20,100523.88290736794,20.544
100675.41779618718,0,20,100695.96179618717,20.544
100839.7544522628,16,21,100860.2984522628,20.544
101001.10804908774,5,21,101021.65204908773,20.544
101564.0,8,21,101584.544,20.544
101833.56130504969,19,21,101854.10530504968,20.544
102098.4096883495,11,21,102118.95368834949,20.544
102355.61099703844,17,21,102376.15499703844,20.544
102606.27917364787,9,21,102626.82317364786,20.544
102853.42007531997,14,21,102873.96407531996,20.544
103099.75229443576,15,21,103120.29629443576,20.544
103345.73469707173,13,21,103366.27869707173,20.544
103587.70464317413,7,21,103608.24864317413,20.544
103835.29920796229,3,21,103855.84320796229,20.544
104093.05114492698,12,21,104113.59514492698,20.544
104357.29036334889,1,21,104377.83436334888,20.544
104621.38717079151,2,21,104641.9311707915,20.544
104876.70217647517,4,20,104897.24617647516,20.544
105114.54676759873,6,21,105135.09076759873,20.544
105329.74105521203,10,21,105350.28505521202,20.544
105522.72813693676,18,21,105543.27213693675,20.544
105698.98866433708,0,21,105719.53266433708,20.544
105865.71009467766,16,22,105886.25409467766,20.544
106028.13725820572,5,22,106048.68125820572,20.544
106564.0,8,22,106584.544,20.544
106833.75784403975,19,22,106854.30184403974,20.544
107099.58811948754,11,22,107120.13211948753,20.544
107358.51522152826,17,22,107379.05922152825,20.544
107610.83518322394,9,22,107631.37918322394,20.544
107859.01189690076,14,22,107879.55589690075,20.544
108105.71301492876,15,22,108126.25701492875,20.544
108351.83916064314,13,22,108372.38316064313,20.544
108594.64034666793,7,22,108615.18434666793,20.544
108841.27623570342,3,22,108861.82023570342,20.544
109096.80496308226,12,22,109117.34896308226,20.544
109359.30208329557,1,22,109379.84608329556,20.544
109623.07895329232,2,22,109643.62295329232,20.544
109880.0863318386,4,21,109900.63033183859,20.544
110121.76348044671,6,22,110142.3074804467,20.544
110342.25434025897,10,22,110362.79834025896,20.544
110540.74217760119,18,22,110561.28617760119,20.544
110721.44816698991,0,22,110741.9921669899,20.544
110890.96650914011,16,23,110911.5105091401,20.544
111054.8119083926,5,23,111075.3559083926,20.544
111564.0,8,23,111584.544,20.544
111833.9150752318,19,23,111854.45907523179,20.544
112100.5623106364,11,23,112121.10631063639,20.544
112361.03343934988,17,23,112381.57743934987,20.544
112614.98363444913,9,23,112635.52763444913,20.544
112864.31504441044,14,23,112884.85904441043,20.544
113111.5422208251,15,23,113132.08622082509,20.544
113357.88857267953,13,23,113378.43257267952,20.544
113601.39879187025,7,23,113621.94279187024,20.544
113847.40954693679,3,23,113867.95354693678,20.544
114101.03467985317,12,23,114121.57867985316,20.544
114361.75740260708,1,23,114382.30140260707,20.544
114624.92344315528,2,23,114645.46744315527,20.544
114883.16255410193,4,22,114903.70655410193,20.544
115128.15209517775,6,23,115148.69609517774,20.544
115353.54269124272,10,23,115374.08669124272,20.544
115557.41108032949,18,23,115577.95508032948,20.544
115742.74954965782,0,23,115763.29354965781,20.544
115915.43191724365,16,24,115935.97591724365,20.544
116081.04471016281,5,24,116101.5887101628,20.544
116564.0,8,24,116584.544,20.544
116834.04086018543,19,24,116854.58486018542,20.544
117101.3668205462,11,24,117121.9108205462,20.544
117363.20891558914,17,24,117383.75291558914,20.544
117618.73749067713,9,24,117639.28149067712,20.544
117869.30833366378,14,24,117889.85233366377,20.544
118117.20424339283,15,24,118137.74824339282,20.544
118363.86050682218,13,24,118384.40450682217,20.544
118607.99993486064,7,24,118628.54393486063,20.544
118853.63642452155,3,24,118874.18042452155,20.544
119105.66382878684,12,24,119126.20782878684,20.544
119364.64748784303,1,24,119385.19148784303,20.544
119626.97705209283,2,24,119647.52105209282,20.544
119886.03425370011,4,23,119906.5782537001,20.544
120133.83732688222,6,24,120154.38132688221,20.544
120363.71041837063,10,24,120384.25441837062,20.544
120572.77974793772,18,24,120593.32374793771,20.544
120762.86438931379,0,24,120783.40838931379,20.544
120939.02721165768,16,25,120959.57121165768,20.544
121106.75001046178,5,25,121127.29401046177,20.544
121564.0,8,25,121584.544,20.544
121834.14148814834,19,25,121854.68548814833,20.544
122102.03055406663,11,25,122122.57455406662,20.544
122365.08204328464,17,25,122385.62604328463,20.544
122622.11520119863,9,25,122642.65920119862,20.544
122873.97850717074,14,25,122894.52250717074,20.544
123122.66789614841,15,25,123143.21189614841,20.544
123369.73078468743,13,25,123390.27478468743,20.544
123614.454904826,7,25,123634.99890482599,20.544
123859.90892058244,3,25,123880.45292058244,20.544
124110.62164714596,12,25,124131.16564714596,20.544
124367.95111970362,1,25,124388.49511970361,20.544
124629.28066561499,2,25,124649.82466561499,20.544
124888.79233608309,4,24,124909.33633608308,20.544
125138.93712872239,6,25,125159.48112872239,20.544
125372.86456044098,10,25,125393.40856044098,20.544
125586.90551043837,18,25,125607.44951043837,20.544
125781.7814135387,0,25,125802.3254135387,20.544
125961.68685203389,16,26,125982.23085203388,20.544
126131.8461787762,5,26,126152.3901787762,20.544
126564.0,8,26,126584.544,20.544
126834.22199051866,19,26,126854.76599051866,20.544
127102.57764135704,11,26,127123.12164135704,20.544
127366.68996289912,17,26,127387.23396289912,20.544
127625.13895353873,9,26,127645.68295353872,20.544
127878.31939644433,14,26,127898.86339644433,20.544
128127.9069962076,15,26,128148.4509962076,20.544
128375.47482699147,13,26,128396.01882699147,20.544
128620.76768925908,7,26,128641.31168925908,20.544
128866.18947431777,3,26,128886.73347431776,20.544
129115.84401258032,12,26,129136.38801258031,20.544
129371.63849827896,1,26,129392.18249827895,20.544
129631.86103214779,2,26,129652.40503214778,20.544
129891.51487529602,4,25,129912.05887529602,20.544
130143.56147803711,6,26,130164.1054780371,20.544
130381.11274396021,10,26,130401.65674396021,20.544
130599.85575714274,18,26,130620.39975714273,20.544
130799.50508225951,0,26,130820.0490822595,20.544
130983.35929807901,16,27,131003.903298079,20.544
131156.25760263676,5,27,131176.80160263675,20.544
131564.0,8,27,131584.544,20.544
131834.2863924149,19,27,131854.8303924149,20.544
132103.0281915686,11,27,132123.5721915686,20.544
132368.066408633,17,27,132388.610408633,20.544
132627.83324455758,9,27,132648.37724455757,20.544
132882.33096606698,14,27,132902.87496606697,20.544
133132.9005901795,15,27,133153.44459017948,20.544
133381.06877962907,13,27,133401.61277962907,20.544
133626.93670733308,7,27,133647.48070733307,20.544
133872.44772092084,3,27,133892.99172092084,20.544
134121.27355424842,12,27,134141.8175542484,20.544
134375.67430947284,1,27,134396.21830947284,20.544
134634.73248761278,2,27,134655.27648761278,20.544
134894.26719775936,4,26,134914.81119775935,20.544
135147.81142198155,6,27,135168.35542198154,20.544
135388.56127956446,10,27,135409.10527956445,20.544
135611.7056616271,18,27,135632.24966162708,20.544
135816.05399813302,0,27,135836.59799813302,20.544
136004.00703808983,16,28,136024.55103808982,20.544
136179.91628972738,5,28,136200.46028972737,20.544
136564.0,8,28,136584.544,20.544
136834.33791393193,19,28,136854.88191393192,20.544
137103.39893604125,11,28,137123.94293604125,20.544
137369.24171411464,17,28,137389.78571411464,20.544
137630.22373846898,9,28,137650.76773846897,20.544
137886.0183205474,14,28,137906.56232054738,20.544
138137.63293625307,15,28,138158.17693625306,20.544
138386.49041095388,13,28,138407.03441095387,20.544
138632.95624805725,7,28,138653.50024805724,20.544
138878.6582263481,3,28,138899.2022263481,20.544
139126.85928866835,12,28,139147.40328866834,20.544
139380.02010531194,1,28,139400.56410531193,20.544
139637.8988111526,2,28,139658.4428111526,20.544
139897.10232043802,4,27,139917.646320438,20.544
140151.77840167284,6,28,140172.32240167283,20.544
140395.31350398614,10,28,140415.85750398613,20.544
140622.53603009888,18,28,140643.08003009888,20.544
140831.45920452618,0,28,140852.00320452618,20.544
141023.6062713771,16,29,141044.1502713771,20.544
141202.76308605733,5,29,141223.30708605732,20.544
141564.0,8,29,141584.544,20.544
141834.37913114554,19,29,141854.92313114554,20.544
142103.7037750621,11,29,142124.2477750621,20.544
142370.24292630414,17,29,142390.78692630414,20.544
142632.33637603602,9,29,142652.88037603602,20.544
142889.3907316451,14,29,142909.9347316451,20.544
143142.09329533146,15,29,143162.63729533146,20.544
143391.71978782938,13,29,143412.26378782938,20.544
143638.81775601167,7,29,143659.36175601167,20.544
143884.79893228083,3,29,143905.34293228082,20.544
144132.55601739083,12,29,144153.10001739083,20.544
144384.6360877277,1,29,144405.1800877277,20.544
144641.35506646763,2,29,144661.89906646762,20.544
144900.06166964394,4,28,144920.60566964393,20.544
145155.54385526705,6,29,145176.08785526705,20.544
145401.4683742423,10,29,145422.0123742423,20.544
145632.43129892758,18,29,145652.97529892757,20.544
145845.76242340647,0,29,145866.30642340647,20.544
146042.14630178298,16,30,146062.69030178298,20.544
146224.74852920245,5,30,146245.29252920244,20.544
146564.0,8,30,146584.544,20.544
146834.41210491644,19,30,146854.95610491643,20.544
147103.95424103297,11,30,147124.49824103297,20.544
147371.0939892499,17,30,147391.6379892499,20.544
147634.1966986788,9,30,147654.7406986788,20.544
147892.46072505185,14,30,147913.00472505184,20.544
148146.27558127555,15,30,148166.81958127554,20.544
148396.7397465186,13,30,148417.2837465186,20.544
148644.51095411307,7,30,148665.05495411306,20.544
148890.85013664726,3,30,148911.39413664726,20.544
149138.3236412421,12,30,149158.8676412421,20.544
149389.48239843058,1,30,149410.02639843058,20.544
149645.08933286023,2,30,149665.63333286022,20.544
149903.1760022872,4,29,149923.72000228718,20.544
150159.17908467108,6,30,150179.72308467107,20.544
150407.11931632805,10,30,150427.66331632805,20.544
150641.47770240766,18,30,150662.02170240766,20.544
150859.01427920672,0,30,150879.5582792067,20.544
151059.62869726773,16,31,151080.17269726773,20.544
151245.8333628155,5,31,151266.3773628155,20.544
151564.0,8,31,151584.544,20.544
151834.43848393316,19,31,151854.98248393316,20.544
