time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
118986.0,10,send_clear,118981.0,118986.0,,,
119067.0,31,send_clear,119062.0,119067.0,,,
119129.0,21,send_clear,119124.0,119129.0,,,
119191.0,4,send_clear,119186.0,119191.0,,,
119526.0,49,send_clear,119521.0,119526.0,,,
119572.0,45,send_clear,119567.0,119572.0,,,
119695.0,47,send_clear,119690.0,119695.0,,,
119787.0,12,send_clear,119782.0,119787.0,,,
119791.0,20,skip_busy_exhausted,119786.0,119791.0,12,119787.0,119807.544
119872.0,46,send_clear,119867.0,119872.0,,,
119978.0,7,send_clear,119973.0,119978.0,,,
120159.0,30,send_clear,120154.0,120159.0,,,
120187.0,43,send_clear,120182.0,120187.0,,,
120403.0,0,send_clear,120398.0,120403.0,,,
120405.0,19,skip_busy_exhausted,120400.0,120405.0,0,120403.0,120423.544
120590.0,37,send_clear,120585.0,120590.0,,,
120724.0,44,send_clear,120719.0,120724.0,,,
120734.0,5,skip_busy_exhausted,120729.0,120734.0,44,120724.0,120744.544
120786.0,24,send_clear,120781.0,120786.0,,,
121021.0,38,send_clear,121016.0,121021.0,,,
121024.0,22,skip_busy_exhausted,121019.0,121024.0,38,121021.0,121041.544
121047.0,39,send_clear,121042.0,121047.0,,,
121253.0,26,send_clear,121248.0,121253.0,,,
121339.0,9,send_clear,121334.0,121339.0,,,
121506.0,1,send_clear,121501.0,121506.0,,,
121563.0,48,send_clear,121558.0,121563.0,,,
121758.0,33,send_clear,121753.0,121758.0,,,
121802.0,16,send_clear,121797.0,121802.0,,,
121961.0,13,send_clear,121956.0,121961.0,,,
122038.0,14,send_clear,122033.0,122038.0,,,
122098.0,28,send_clear,122093.0,122098.0,,,
122115.0,3,skip_busy_exhausted,122110.0,122115.0,28,122098.0,122118.544
122156.0,40,send_clear,122151.0,122156.0,,,
122277.0,41,send_clear,122272.0,122277.0,,,
122360.0,42,send_clear,122355.0,122360.0,,,
122440.0,27,send_clear,122435.0,122440.0,,,
122561.0,15,send_clear,122556.0,122561.0,,,
122630.0,18,send_clear,122625.0,122630.0,,,
122989.0,6,send_clear,122984.0,122989.0,,,
123065.0,17,send_clear,123060.0,123065.0,,,
123085.0,34,skip_busy_exhausted,123080.0,123085.0,17,123065.0,123085.544
123143.0,23,send_clear,123138.0,123143.0,,,
123144.0,11,skip_busy_exhausted,123139.0,123144.0,23,123143.0,123163.544
123147.0,32,skip_busy_exhausted,123142.0,123147.0,23,123143.0,123163.544
123148.0,8,skip_busy_exhausted,123143.0,123148.0,23,123143.0,123163.544
123182.0,25,send_clear,123177.0,123182.0,,,
123427.0,29,send_clear,123422.0,123427.0,,,
123555.0,35,send_clear,123550.0,123555.0,,,
123568.0,2,skip_busy_exhausted,123563.0,123568.0,35,123555.0,123575.544
123725.0,36,send_clear,123720.0,123725.0,,,
123986.0,10,send_clear,123981.0,123986.0,,,
124067.0,31,send_clear,124062.0,124067.0,,,
124129.0,21,send_clear,124124.0,124129.0,,,
124191.0,4,send_clear,124186.0,124191.0,,,
124526.0,49,send_clear,124521.0,124526.0,,,
124572.0,45,send_clear,124567.0,124572.0,,,
124695.0,47,send_clear,124690.0,124695.0,,,
124787.0,12,send_clear,124782.0,124787.0,,,
124791.0,20,skip_busy_exhausted,124786.0,124791.0,12,124787.0,124807.544
124872.0,46,send_clear,124867.0,124872.0,,,
124978.0,7,send_clear,124973.0,124978.0,,,
125159.0,30,send_clear,125154.0,125159.0,,,
125187.0,43,send_clear,125182.0,125187.0,,,
125403.0,0,send_clear,125398.0,125403.0,,,
125405.0,19,skip_busy_exhausted,125400.0,125405.0,0,125403.0,125423.544
125590.0,37,send_clear,125585.0,125590.0,,,
125724.0,44,send_clear,125719.0,125724.0,,,
125734.0,5,skip_busy_exhausted,125729.0,125734.0,44,125724.0,125744.544
125786.0,24,send_clear,125781.0,125786.0,,,
126021.0,38,send_clear,126016.0,126021.0,,,
126024.0,22,skip_busy_exhausted,126019.0,126024.0,38,126021.0,126041.544
126047.0,39,send_clear,126042.0,126047.0,,,
126253.0,26,send_clear,126248.0,126253.0,,,
126339.0,9,send_clear,126334.0,126339.0,,,
126506.0,1,send_clear,126501.0,126506.0,,,
126563.0,48,send_clear,126558.0,126563.0,,,
126758.0,33,send_clear,126753.0,126758.0,,,
126802.0,16,send_clear,126797.0,126802.0,,,
126961.0,13,send_clear,126956.0,126961.0,,,
127038.0,14,send_clear,127033.0,127038.0,,,
127098.0,28,send_clear,127093.0,127098.0,,,
127115.0,3,skip_busy_exhausted,127110.0,127115.0,28,127098.0,127118.544
127156.0,40,send_clear,127151.0,127156.0,,,
127277.0,41,send_clear,127272.0,127277.0,,,
127360.0,42,send_clear,127355.0,127360.0,,,
127440.0,27,send_clear,127435.0,127440.0,,,
127561.0,15,send_clear,127556.0,127561.0,,,
127630.0,18,send_clear,127625.0,127630.0,,,
127989.0,6,send_clear,127984.0,127989.0,,,
128065.0,17,send_clear,128060.0,128065.0,,,
128085.0,34,skip_busy_exhausted,128080.0,128085.0,17,128065.0,128085.544
128143.0,23,send_clear,128138.0,128143.0,,,
128144.0,11,skip_busy_exhausted,128139.0,128144.0,23,128143.0,128163.544
128147.0,32,skip_busy_exhausted,128142.0,128147.0,23,128143.0,128163.544
128148.0,8,skip_busy_exhausted,128143.0,128148.0,23,128143.0,128163.544
128182.0,25,send_clear,128177.0,128182.0,,,
128427.0,29,send_clear,128422.0,128427.0,,,
128555.0,35,send_clear,128550.0,128555.0,,,
128568.0,2,skip_busy_exhausted,128563.0,128568.0,35,128555.0,128575.544
128725.0,36,send_clear,128720.0,128725.0,,,
128986.0,10,send_clear,128981.0,128986.0,,,
129067.0,31,send_clear,129062.0,129067.0,,,
129129.0,21,send_clear,129124.0,129129.0,,,
129191.0,4,send_clear,129186.0,129191.0,,,
129526.0,49,send_clear,129521.0,129526.0,,,
129572.0,45,send_clear,129567.0,129572.0,,,
129695.0,47,send_clear,129690.0,129695.0,,,
129787.0,12,send_clear,129782.0,129787.0,,,
129791.0,20,skip_busy_exhausted,129786.0,129791.0,12,129787.0,129807.544
129872.0,46,send_clear,129867.0,129872.0,,,
129978.0,7,send_clear,129973.0,129978.0,,,
130159.0,30,send_clear,130154.0,130159.0,,,
130187.0,43,send_clear,130182.0,130187.0,,,
130403.0,0,send_clear,130398.0,130403.0,,,
130405.0,19,skip_busy_exhausted,130400.0,130405.0,0,130403.0,130423.544
130590.0,37,send_clear,130585.0,130590.0,,,
130724.0,44,send_clear,130719.0,130724.0,,,
130734.0,5,skip_busy_exhausted,130729.0,130734.0,44,130724.0,130744.544
130786.0,24,send_clear,130781.0,130786.0,,,
131021.0,38,send_clear,131016.0,131021.0,,,
131024.0,22,skip_busy_exhausted,131019.0,131024.0,38,131021.0,131041.544
131047.0,39,send_clear,131042.0,131047.0,,,
131253.0,26,send_clear,131248.0,131253.0,,,
131339.0,9,send_clear,131334.0,131339.0,,,
131506.0,1,send_clear,131501.0,131506.0,,,
131563.0,48,send_clear,131558.0,131563.0,,,
131758.0,33,send_clear,131753.0,131758.0,,,
131802.0,16,send_clear,131797.0,131802.0,,,
131961.0,13,send_clear,131956.0,131961.0,,,
132038.0,14,send_clear,132033.0,132038.0,,,
132098.0,28,send_clear,132093.0,132098.0,,,
132115.0,3,skip_busy_exhausted,132110.0,132115.0,28,132098.0,132118.544
132156.0,40,send_clear,132151.0,132156.0,,,
132277.0,41,send_clear,132272.0,132277.0,,,
132360.0,42,send_clear,132355.0,132360.0,,,
132440.0,27,send_clear,132435.0,132440.0,,,
132561.0,15,send_clear,132556.0,132561.0,,,
132630.0,18,send_clear,132625.0,132630.0,,,
132989.0,6,send_clear,132984.0,132989.0,,,
133065.0,17,send_clear,133060.0,133065.0,,,
133085.0,34,skip_busy_exhausted,133080.0,133085.0,17,133065.0,133085.544
133143.0,23,send_clear,133138.0,133143.0,,,
133144.0,11,skip_busy_exhausted,133139.0,133144.0,23,133143.0,133163.544
133147.0,32,skip_busy_exhausted,133142.0,133147.0,23,133143.0,133163.544
133148.0,8,skip_busy_exhausted,133143.0,133148.0,23,133143.0,133163.544
133182.0,25,send_clear,133177.0,133182.0,,,
133427.0,29,send_clear,133422.0,133427.0,,,
133555.0,35,send_clear,133550.0,133555.0,,,
133568.0,2,skip_busy_exhausted,133563.0,133568.0,35,133555.0,133575.544
133725.0,36,send_clear,133720.0,133725.0,,,
133986.0,10,send_clear,133981.0,133986.0,,,
134067.0,31,send_clear,134062.0,134067.0,,,
134129.0,21,send_clear,134124.0,134129.0,,,
134191.0,4,send_clear,134186.0,134191.0,,,
134526.0,49,send_clear,134521.0,134526.0,,,
134572.0,45,send_clear,134567.0,134572.0,,,
134695.0,47,send_clear,134690.0,134695.0,,,
134787.0,12,send_clear,134782.0,134787.0,,,
134791.0,20,skip_busy_exhausted,134786.0,134791.0,12,134787.0,134807.544
134872.0,46,send_clear,134867.0,134872.0,,,
134978.0,7,send_clear,134973.0,134978.0,,,
135159.0,30,send_clear,135154.0,135159.0,,,
135187.0,43,send_clear,135182.0,135187.0,,,
135403.0,0,send_clear,135398.0,135403.0,,,
135405.0,19,skip_busy_exhausted,135400.0,135405.0,0,135403.0,135423.544
135590.0,37,send_clear,135585.0,135590.0,,,
135724.0,44,send_clear,135719.0,135724.0,,,
135734.0,5,skip_busy_exhausted,135729.0,135734.0,44,135724.0,135744.544
135786.0,24,send_clear,135781.0,135786.0,,,
136021.0,38,send_clear,136016.0,136021.0,,,
136024.0,22,skip_busy_exhausted,136019.0,136024.0,38,136021.0,136041.544
136047.0,39,send_clear,136042.0,136047.0,,,
136253.0,26,send_clear,136248.0,136253.0,,,
136339.0,9,send_clear,136334.0,136339.0,,,
136506.0,1,send_clear,136501.0,136506.0,,,
136563.0,48,send_clear,136558.0,136563.0,,,
136758.0,33,send_clear,136753.0,136758.0,,,
136802.0,16,send_clear,136797.0,136802.0,,,
136961.0,13,send_clear,136956.0,136961.0,,,
137038.0,14,send_clear,137033.0,137038.0,,,
137098.0,28,send_clear,137093.0,137098.0,,,
137115.0,3,skip_busy_exhausted,137110.0,137115.0,28,137098.0,137118.544
137156.0,40,send_clear,137151.0,137156.0,,,
137277.0,41,send_clear,137272.0,137277.0,,,
137360.0,42,send_clear,137355.0,137360.0,,,
137440.0,27,send_clear,137435.0,137440.0,,,
137561.0,15,send_clear,137556.0,137561.0,,,
137630.0,18,send_clear,137625.0,137630.0,,,
137989.0,6,send_clear,137984.0,137989.0,,,
138065.0,17,send_clear,138060.0,138065.0,,,
138085.0,34,skip_busy_exhausted,138080.0,138085.0,17,138065.0,138085.544
138143.0,23,send_clear,138138.0,138143.0,,,
138144.0,11,skip_busy_exhausted,138139.0,138144.0,23,138143.0,138163.544
138147.0,32,skip_busy_exhausted,138142.0,138147.0,23,138143.0,138163.544
138148.0,8,skip_busy_exhausted,138143.0,138148.0,23,138143.0,138163.544
138182.0,25,send_clear,138177.0,138182.0,,,
138427.0,29,send_clear,138422.0,138427.0,,,
138555.0,35,send_clear,138550.0,138555.0,,,
138568.0,2,skip_busy_exhausted,138563.0,138568.0,35,138555.0,138575.544
138725.0,36,send_clear,138720.0,138725.0,,,
138986.0,10,send_clear,138981.0,138986.0,,,
139067.0,31,send_clear,139062.0,139067.0,,,
139129.0,21,send_clear,139124.0,139129.0,,,
139191.0,4,send_clear,139186.0,139191.0,,,
139526.0,49,send_clear,139521.0,139526.0,,,
139572.0,45,send_clear,139567.0,139572.0,,,
139695.0,47,send_clear,139690.0,139695.0,,,
139787.0,12,send_clear,139782.0,139787.0,,,
139791.0,20,skip_busy_exhausted,139786.0,139791.0,12,139787.0,139807.544
139872.0,46,send_clear,139867.0,139872.0,,,
139978.0,7,send_clear,139973.0,139978.0,,,
140159.0,30,send_clear,140154.0,140159.0,,,
140187.0,43,send_clear,140182.0,140187.0,,,
140403.0,0,send_clear,140398.0,140403.0,,,
140405.0,19,skip_busy_exhausted,140400.0,140405.0,0,140403.0,140423.544
140590.0,37,send_clear,140585.0,140590.0,,,
140724.0,44,send_clear,140719.0,140724.0,,,
140734.0,5,skip_busy_exhausted,140729.0,140734.0,44,140724.0,140744.544
140786.0,24,send_clear,140781.0,140786.0,,,
141021.0,38,send_clear,141016.0,141021.0,,,
141024.0,22,skip_busy_exhausted,141019.0,141024.0,38,141021.0,141041.544
141047.0,39,send_clear,141042.0,141047.0,,,
141253.0,26,send_clear,141248.0,141253.0,,,
141339.0,9,send_clear,141334.0,141339.0,,,
141506.0,1,send_clear,141501.0,141506.0,,,
141563.0,48,send_clear,141558.0,141563.0,,,
141758.0,33,send_clear,141753.0,141758.0,,,
141802.0,16,send_clear,141797.0,141802.0,,,
141961.0,13,send_clear,141956.0,141961.0,,,
142038.0,14,send_clear,142033.0,142038.0,,,
142098.0,28,send_clear,142093.0,142098.0,,,
142115.0,3,skip_busy_exhausted,142110.0,142115.0,28,142098.0,142118.544
142156.0,40,send_clear,142151.0,142156.0,,,
142277.0,41,send_clear,142272.0,142277.0,,,
142360.0,42,send_clear,142355.0,142360.0,,,
142440.0,27,send_clear,142435.0,142440.0,,,
142561.0,15,send_clear,142556.0,142561.0,,,
142630.0,18,send_clear,142625.0,142630.0,,,
142989.0,6,send_clear,142984.0,142989.0,,,
143065.0,17,send_clear,143060.0,143065.0,,,
143085.0,34,skip_busy_exhausted,143080.0,143085.0,17,143065.0,143085.544
143143.0,23,send_clear,143138.0,143143.0,,,
143144.0,11,skip_busy_exhausted,143139.0,143144.0,23,143143.0,143163.544
143147.0,32,skip_busy_exhausted,143142.0,143147.0,23,143143.0,143163.544
143148.0,8,skip_busy_exhausted,143143.0,143148.0,23,143143.0,143163.544
143182.0,25,send_clear,143177.0,143182.0,,,
143427.0,29,send_clear,143422.0,143427.0,,,
143555.0,35,send_clear,143550.0,143555.0,,,
143568.0,2,skip_busy_exhausted,143563.0,143568.0,35,143555.0,143575.544
143725.0,36,send_clear,143720.0,143725.0,,,
143986.0,10,send_clear,143981.0,143986.0,,,
144067.0,31,send_clear,144062.0,144067.0,,,
144129.0,21,send_clear,144124.0,144129.0,,,
144191.0,4,send_clear,144186.0,144191.0,,,
144526.0,49,send_clear,144521.0,144526.0,,,
144572.0,45,send_clear,144567.0,144572.0,,,
144695.0,47,send_clear,144690.0,144695.0,,,
144787.0,12,send_clear,144782.0,144787.0,,,
144791.0,20,skip_busy_exhausted,144786.0,144791.0,12,144787.0,144807.544
144872.0,46,send_clear,144867.0,144872.0,,,
144978.0,7,send_clear,144973.0,144978.0,,,
145159.0,30,send_clear,145154.0,145159.0,,,
145187.0,43,send_clear,145182.0,145187.0,,,
145403.0,0,send_clear,145398.0,145403.0,,,
145405.0,19,skip_busy_exhausted,145400.0,145405.0,0,145403.0,145423.544
145590.0,37,send_clear,145585.0,145590.0,,,
145724.0,44,send_clear,145719.0,145724.0,,,
145734.0,5,skip_busy_exhausted,145729.0,145734.0,44,145724.0,145744.544
145786.0,24,send_clear,145781.0,145786.0,,,
146021.0,38,send_clear,146016.0,146021.0,,,
146024.0,22,skip_busy_exhausted,146019.0,146024.0,38,146021.0,146041.544
146047.0,39,send_clear,146042.0,146047.0,,,
146253.0,26,send_clear,146248.0,146253.0,,,
146339.0,9,send_clear,146334.0,146339.0,,,
146506.0,1,send_clear,146501.0,146506.0,,,
146563.0,48,send_clear,146558.0,146563.0,,,
146758.0,33,send_clear,146753.0,146758.0,,,
146802.0,16,send_clear,146797.0,146802.0,,,
146961.0,13,send_clear,146956.0,146961.0,,,
147038.0,14,send_clear,147033.0,147038.0,,,
147098.0,28,send_clear,147093.0,147098.0,,,
147115.0,3,skip_busy_exhausted,147110.0,147115.0,28,147098.0,147118.544
147156.0,40,send_clear,147151.0,147156.0,,,
147277.0,41,send_clear,147272.0,147277.0,,,
147360.0,42,send_clear,147355.0,147360.0,,,
147440.0,27,send_clear,147435.0,147440.0,,,
147561.0,15,send_clear,147556.0,147561.0,,,
147630.0,18,send_clear,147625.0,147630.0,,,
147989.0,6,send_clear,147984.0,147989.0,,,
148065.0,17,send_clear,148060.0,148065.0,,,
148085.0,34,skip_busy_exhausted,148080.0,148085.0,17,148065.0,148085.544
148143.0,23,send_clear,148138.0,148143.0,,,
148144.0,11,skip_busy_exhausted,148139.0,148144.0,23,148143.0,148163.544
148147.0,32,skip_busy_exhausted,148142.0,148147.0,23,148143.0,148163.544
148148.0,8,skip_busy_exhausted,148143.0,148148.0,23,148143.0,148163.544
148182.0,25,send_clear,148177.0,148182.0,,,
148427.0,29,send_clear,148422.0,148427.0,,,
148555.0,35,send_clear,148550.0,148555.0,,,
148568.0,2,skip_busy_exhausted,148563.0,148568.0,35,148555.0,148575.544
148725.0,36,send_clear,148720.0,148725.0,,,
148986.0,10,send_clear,148981.0,148986.0,,,
149067.0,31,send_clear,149062.0,149067.0,,,
149129.0,21,send_clear,149124.0,149129.0,,,
149191.0,4,send_clear,149186.0,149191.0,,,
149526.0,49,send_clear,149521.0,149526.0,,,
149572.0,45,send_clear,149567.0,149572.0,,,
149695.0,47,send_clear,149690.0,149695.0,,,
149787.0,12,send_clear,149782.0,149787.0,,,
149791.0,20,skip_busy_exhausted,149786.0,149791.0,12,149787.0,149807.544
149872.0,46,send_clear,149867.0,149872.0,,,
149978.0,7,send_clear,149973.0,149978.0,,,
150159.0,30,send_clear,150154.0,150159.0,,,
150187.0,43,send_clear,150182.0,150187.0,,,
150403.0,0,send_clear,150398.0,150403.0,,,
150405.0,19,skip_busy_exhausted,150400.0,150405.0,0,150403.0,150423.544
150590.0,37,send_clear,150585.0,150590.0,,,
150724.0,44,send_clear,150719.0,150724.0,,,
150734.0,5,skip_busy_exhausted,150729.0,150734.0,44,150724.0,150744.544
150786.0,24,send_clear,150781.0,150786.0,,,
151021.0,38,send_clear,151016.0,151021.0,,,
151024.0,22,skip_busy_exhausted,151019.0,151024.0,38,151021.0,151041.544
151047.0,39,send_clear,151042.0,151047.0,,,
151253.0,26,send_clear,151248.0,151253.0,,,
151339.0,9,send_clear,151334.0,151339.0,,,
151506.0,1,send_clear,151501.0,151506.0,,,
151563.0,48,send_clear,151558.0,151563.0,,,
151758.0,33,send_clear,151753.0,151758.0,,,
151802.0,16,send_clear,151797.0,151802.0,,,
151961.0,13,send_clear,151956.0,151961.0,,,
152038.0,14,send_clear,152033.0,152038.0,,,
152098.0,28,send_clear,152093.0,152098.0,,,
152115.0,3,skip_busy_exhausted,152110.0,152115.0,28,152098.0,152118.544
152156.0,40,send_clear,152151.0,152156.0,,,
152277.0,41,send_clear,152272.0,152277.0,,,
152360.0,42,send_clear,152355.0,152360.0,,,
152440.0,27,send_clear,152435.0,152440.0,,,
152561.0,15,send_clear,152556.0,152561.0,,,
152630.0,18,send_clear,152625.0,152630.0,,,
152989.0,6,send_clear,152984.0,152989.0,,,
153065.0,17,send_clear,153060.0,153065.0,,,
153085.0,34,skip_busy_exhausted,153080.0,153085.0,17,153065.0,153085.544
153143.0,23,send_clear,153138.0,153143.0,,,
153144.0,11,skip_busy_exhausted,153139.0,153144.0,23,153143.0,153163.544
153147.0,32,skip_busy_exhausted,153142.0,153147.0,23,153143.0,153163.544
153148.0,8,skip_busy_exhausted,153143.0,153148.0,23,153143.0,153163.544
153182.0,25,send_clear,153177.0,153182.0,,,
153427.0,29,send_clear,153422.0,153427.0,,,
153555.0,35,send_clear,153550.0,153555.0,,,
153568.0,2,skip_busy_exhausted,153563.0,153568.0,35,153555.0,153575.544
153725.0,36,send_clear,153720.0,153725.0,,,
153986.0,10,send_clear,153981.0,153986.0,,,
154067.0,31,send_clear,154062.0,154067.0,,,
154129.0,21,send_clear,154124.0,154129.0,,,
154191.0,4,send_clear,154186.0,154191.0,,,
154526.0,49,send_clear,154521.0,154526.0,,,
154572.0,45,send_clear,154567.0,154572.0,,,
154695.0,47,send_clear,154690.0,154695.0,,,
154787.0,12,send_clear,154782.0,154787.0,,,
154791.0,20,skip_busy_exhausted,154786.0,154791.0,12,154787.0,154807.544
154872.0,46,send_clear,154867.0,154872.0,,,
154978.0,7,send_clear,154973.0,154978.0,,,
155159.0,30,send_clear,155154.0,155159.0,,,
155187.0,43,send_clear,155182.0,155187.0,,,
155403.0,0,send_clear,155398.0,155403.0,,,
155405.0,19,skip_busy_exhausted,155400.0,155405.0,0,155403.0,155423.544
155590.0,37,send_clear,155585.0,155590.0,,,
155724.0,44,send_clear,155719.0,155724.0,,,
155734.0,5,skip_busy_exhausted,155729.0,155734.0,44,155724.0,155744.544
155786.0,24,send_clear,155781.0,155786.0,,,
156021.0,38,send_clear,156016.0,156021.0,,,
156024.0,22,skip_busy_exhausted,156019.0,156024.0,38,156021.0,156041.544
156047.0,39,send_clear,156042.0,156047.0,,,
156253.0,26,send_clear,156248.0,156253.0,,,
156339.0,9,send_clear,156334.0,156339.0,,,
156506.0,1,send_clear,156501.0,156506.0,,,
156563.0,48,send_clear,156558.0,156563.0,,,
156758.0,33,send_clear,156753.0,156758.0,,,
156802.0,16,send_clear,156797.0,156802.0,,,
156961.0,13,send_clear,156956.0,156961.0,,,
157038.0,14,send_clear,157033.0,157038.0,,,
157098.0,28,send_clear,157093.0,157098.0,,,
157115.0,3,skip_busy_exhausted,157110.0,157115.0,28,157098.0,157118.544
157156.0,40,send_clear,157151.0,157156.0,,,
157277.0,41,send_clear,157272.0,157277.0,,,
157360.0,42,send_clear,157355.0,157360.0,,,
157440.0,27,send_clear,157435.0,157440.0,,,
157561.0,15,send_clear,157556.0,157561.0,,,
157630.0,18,send_clear,157625.0,157630.0,,,
157989.0,6,send_clear,157984.0,157989.0,,,
158065.0,17,send_clear,158060.0,158065.0,,,
158085.0,34,skip_busy_exhausted,158080.0,158085.0,17,158065.0,158085.544
158143.0,23,send_clear,158138.0,158143.0,,,
158144.0,11,skip_busy_exhausted,158139.0,158144.0,23,158143.0,158163.544
158147.0,32,skip_busy_exhausted,158142.0,158147.0,23,158143.0,158163.544
158148.0,8,skip_busy_exhausted,158143.0,158148.0,23,158143.0,158163.544
158182.0,25,send_clear,158177.0,158182.0,,,
158427.0,29,send_clear,158422.0,158427.0,,,
158555.0,35,send_clear,158550.0,158555.0,,,
158568.0,2,skip_busy_exhausted,158563.0,158568.0,35,158555.0,158575.544
158725.0,36,send_clear,158720.0,158725.0,,,
158986.0,10,send_clear,158981.0,158986.0,,,
159067.0,31,send_clear,159062.0,159067.0,,,
159129.0,21,send_clear,159124.0,159129.0,,,
159191.0,4,send_clear,159186.0,159191.0,,,
159526.0,49,send_clear,159521.0,159526.0,,,
159572.0,45,send_clear,159567.0,159572.0,,,
159695.0,47,send_clear,159690.0,159695.0,,,
159787.0,12,send_clear,159782.0,159787.0,,,
159791.0,20,skip_busy_exhausted,159786.0,159791.0,12,159787.0,159807.544
159872.0,46,send_clear,159867.0,159872.0,,,
159978.0,7,send_clear,159973.0,159978.0,,,
160159.0,30,send_clear,160154.0,160159.0,,,
160187.0,43,send_clear,160182.0,160187.0,,,
160403.0,0,send_clear,160398.0,160403.0,,,
160405.0,19,skip_busy_exhausted,160400.0,160405.0,0,160403.0,160423.544
160590.0,37,send_clear,160585.0,160590.0,,,
160724.0,44,send_clear,160719.0,160724.0,,,
160734.0,5,skip_busy_exhausted,160729.0,160734.0,44,160724.0,160744.544
160786.0,24,send_clear,160781.0,160786.0,,,
161021.0,38,send_clear,161016.0,161021.0,,,
161024.0,22,skip_busy_exhausted,161019.0,161024.0,38,161021.0,161041.544
161047.0,39,send_clear,161042.0,161047.0,,,
161253.0,26,send_clear,161248.0,161253.0,,,
161339.0,9,send_clear,161334.0,161339.0,,,
161506.0,1,send_clear,161501.0,161506.0,,,
161563.0,48,send_clear,161558.0,161563.0,,,
161758.0,33,send_clear,161753.0,161758.0,,,
161802.0,16,send_clear,161797.0,161802.0,,,
161961.0,13,send_clear,161956.0,161961.0,,,
162038.0,14,send_clear,162033.0,162038.0,,,
162098.0,28,send_clear,162093.0,162098.0,,,
162115.0,3,skip_busy_exhausted,162110.0,162115.0,28,162098.0,162118.544
162156.0,40,send_clear,162151.0,162156.0,,,
162277.0,41,send_clear,162272.0,162277.0,,,
162360.0,42,send_clear,162355.0,162360.0,,,
162440.0,27,send_clear,162435.0,162440.0,,,
162561.0,15,send_clear,162556.0,162561.0,,,
162630.0,18,send_clear,162625.0,162630.0,,,
162989.0,6,send_clear,162984.0,162989.0,,,
163065.0,17,send_clear,163060.0,163065.0,,,
163085.0,34,skip_busy_exhausted,163080.0,163085.0,17,163065.0,163085.544
163143.0,23,send_clear,163138.0,163143.0,,,
163144.0,11,skip_busy_exhausted,163139.0,163144.0,23,163143.0,163163.544
163147.0,32,skip_busy_exhausted,163142.0,163147.0,23,163143.0,163163.544
163148.0,8,skip_busy_exhausted,163143.0,163148.0,23,163143.0,163163.544
163182.0,25,send_clear,163177.0,163182.0,,,
163427.0,29,send_clear,163422.0,163427.0,,,
163555.0,35,send_clear,163550.0,163555.0,,,
163568.0,2,skip_busy_exhausted,163563.0,163568.0,35,163555.0,163575.544
163725.0,36,send_clear,163720.0,163725.0,,,
163986.0,10,send_clear,163981.0,163986.0,,,
164067.0,31,send_clear,164062.0,164067.0,,,
164129.0,21,send_clear,164124.0,164129.0,,,
164191.0,4,send_clear,164186.0,164191.0,,,
164526.0,49,send_clear,164521.0,164526.0,,,
164572.0,45,send_clear,164567.0,164572.0,,,
164695.0,47,send_clear,164690.0,164695.0,,,
164787.0,12,send_clear,164782.0,164787.0,,,
164791.0,20,skip_busy_exhausted,164786.0,164791.0,12,164787.0,164807.544
164872.0,46,send_clear,164867.0,164872.0,,,
164978.0,7,send_clear,164973.0,164978.0,,,
165159.0,30,send_clear,165154.0,165159.0,,,
165187.0,43,send_clear,165182.0,165187.0,,,
165403.0,0,send_clear,165398.0,165403.0,,,
165405.0,19,skip_busy_exhausted,165400.0,165405.0,0,165403.0,165423.544
165590.0,37,send_clear,165585.0,165590.0,,,
165724.0,44,send_clear,165719.0,165724.0,,,
165734.0,5,skip_busy_exhausted,165729.0,165734.0,44,165724.0,165744.544
165786.0,24,send_clear,165781.0,165786.0,,,
166021.0,38,send_clear,166016.0,166021.0,,,
166024.0,22,skip_busy_exhausted,166019.0,166024.0,38,166021.0,166041.544
166047.0,39,send_clear,166042.0,166047.0,,,
166253.0,26,send_clear,166248.0,166253.0,,,
166339.0,9,send_clear,166334.0,166339.0,,,
166506.0,1,send_clear,166501.0,166506.0,,,
166563.0,48,send_clear,166558.0,166563.0,,,
166758.0,33,send_clear,166753.0,166758.0,,,
166802.0,16,send_clear,166797.0,166802.0,,,
166961.0,13,send_clear,166956.0,166961.0,,,
167038.0,14,send_clear,167033.0,167038.0,,,
167098.0,28,send_clear,167093.0,167098.0,,,
167115.0,3,skip_busy_exhausted,167110.0,167115.0,28,167098.0,167118.544
167156.0,40,send_clear,167151.0,167156.0,,,
167277.0,41,send_clear,167272.0,167277.0,,,
167360.0,42,send_clear,167355.0,167360.0,,,
167440.0,27,send_clear,167435.0,167440.0,,,
167561.0,15,send_clear,167556.0,167561.0,,,
167630.0,18,send_clear,167625.0,167630.0,,,
167989.0,6,send_clear,167984.0,167989.0,,,
168065.0,17,send_clear,168060.0,168065.0,,,
168085.0,34,skip_busy_exhausted,168080.0,168085.0,17,168065.0,168085.544
168143.0,23,send_clear,168138.0,168143.0,,,
168144.0,11,skip_busy_exhausted,168139.0,168144.0,23,168143.0,168163.544
168147.0,32,skip_busy_exhausted,168142.0,168147.0,23,168143.0,168163.544
168148.0,8,skip_busy_exhausted,168143.0,168148.0,23,168143.0,168163.544
168182.0,25,send_clear,168177.0,168182.0,,,
168427.0,29,send_clear,168422.0,168427.0,,,
168555.0,35,send_clear,168550.0,168555.0,,,
