time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
128451.35602364059,43,5,128471.90002364058,20.544
129114.21336165187,17,6,129134.75736165186,20.544
129783.51704332134,20,4,129804.06104332133,20.544
130468.57323926187,14,4,130489.11723926186,20.544
131141.6247786219,15,3,131162.16877862188,20.544
131827.92438937275,26,5,131848.46838937275,20.544
132503.0941043959,34,4,132523.63810439588,20.544
133184.81061957605,37,3,133205.35461957604,20.544
133907.25948015205,40,7,133927.80348015204,20.544
134605.8646609746,43,6,134626.4086609746,20.544
135299.1190309274,24,6,135319.6630309274,20.544
135999.09874614154,20,5,136019.64274614153,20.544
136687.85300392963,33,4,136708.39700392963,20.544
137385.52016469385,15,4,137406.06416469385,20.544
138072.1701173231,13,5,138092.7141173231,20.544
138768.0594883757,34,5,138788.6034883757,20.544
139453.0000577796,3,5,139473.5440577796,20.544
140140.48849310502,42,3,140161.032493105,20.544
140841.9607796662,43,7,140862.5047796662,20.544
141536.84339919774,24,7,141557.38739919773,20.544
142223.71383501953,27,6,142244.25783501953,20.544
142924.02049025867,33,5,142944.56449025866,20.544
143610.8769219484,31,4,143631.4209219484,20.544
143610.8769219484,47,4,143631.4209219484,20.544
143610.8769219484,49,5,143631.4209219484,20.544
144738.6044608567,13,6,144759.1484608567,20.544
145386.81629059397,7,5,145407.36029059396,20.544
146037.93433899299,3,6,146058.47833899298,20.544
146704.4728082236,48,5,146725.0168082236,20.544
147382.71283481608,10,3,147403.25683481607,20.544
148058.58014245005,24,8,148079.12414245005,20.544
148733.01539183277,27,7,148753.55939183276,20.544
149404.70100108365,46,6,149425.24500108365,20.544
150083.66122610404,31,5,150104.20522610404,20.544
150083.66122610404,47,5,150104.20522610404,20.544
150083.66122610404,49,6,150104.20522610404,20.544
151204.8220342981,9,5,151225.3660342981,20.544
151863.3372189345,7,6,151883.8812189345,20.544
152513.63451031776,29,5,152534.17851031775,20.544
153198.0394152077,48,6,153218.5834152077,20.544
153872.37391717688,23,4,153892.91791717688,20.544
154545.47675454867,45,3,154566.02075454866,20.544
155222.13740235392,27,8,155242.68140235392,20.544
155897.79090547946,46,7,155918.33490547945,20.544
156570.12908003814,25,7,156590.67308003813,20.544
157299.60819597042,9,6,157320.1521959704,20.544
157995.01434528496,35,5,158015.55834528495,20.544
158694.60567042956,29,6,158715.14967042956,20.544
159387.5635875751,26,6,159408.1075875751,20.544
160087.58274420266,23,5,160108.12674420266,20.544
160776.40571769758,1,3,160796.94971769757,20.544
160776.40571769758,12,3,160796.94971769757,20.544
161756.76465269038,38,3,161777.30865269038,20.544
162422.25532358693,46,8,162442.79932358692,20.544
163085.16296453675,25,8,163105.70696453674,20.544
163753.85802975632,8,8,163774.4020297563,20.544
164439.12285883416,35,6,164459.66685883416,20.544
165112.448251606,14,5,165132.992251606,20.544
165795.40854267796,26,7,165815.95254267796,20.544
166469.74352510186,34,6,166490.28752510186,20.544
167156.55664438335,1,4,167177.10064438335,20.544
167156.55664438335,12,4,167177.10064438335,20.544
168129.57131611506,2,4,168150.11531611506,20.544
168775.9482823754,38,4,168796.4922823754,20.544
169425.92047168195,0,4,169446.46447168195,20.544
169425.92047168195,18,4,169446.46447168195,20.544
169425.92047168195,30,4,169446.46447168195,20.544
169425.92047168195,32,4,169446.46447168195,20.544
170619.10288134695,25,9,170639.64688134694,20.544
171274.80516963708,14,6,171295.34916963708,20.544
171929.4486166236,15,5,171949.99261662358,20.544
172656.25740152717,34,7,172676.80140152716,20.544
173343.41117132897,3,7,173363.95517132897,20.544
174079.8734276386,2,5,174100.4174276386,20.544
174788.86909761478,4,4,174809.41309761477,20.544
175497.29536109342,0,5,175517.8393610934,20.544
175497.29536109342,18,5,175517.8393610934,20.544
175497.29536109342,30,5,175517.8393610934,20.544
175497.29536109342,32,5,175517.8393610934,20.544
176696.72696504573,5,7,176717.27096504573,20.544
176696.72696504573,16,6,176717.27096504573,20.544
177659.3303265336,8,9,177679.8743265336,20.544
178318.8448522369,15,6,178339.3888522369,20.544
178993.18107481045,13,7,179013.72507481044,20.544
179688.37043769727,3,8,179708.91443769727,20.544
180365.12064253015,48,7,180385.66464253014,20.544
181064.13520224253,4,5,181084.67920224252,20.544
181747.85370472365,6,4,181768.39770472364,20.544
182517.0503941839,5,8,182537.5943941839,20.544
182517.0503941839,16,7,182537.5943941839,20.544
183509.02089427185,40,8,183529.56489427184,20.544
184164.98834690847,8,10,184185.53234690847,20.544
184828.1115280832,44,8,184848.65552808318,20.544
185504.804096904,13,8,185525.348096904,20.544
186179.13874386303,7,7,186199.68274386303,20.544
186856.0511490078,48,8,186876.5951490078,20.544
187528.1932651238,23,6,187548.73726512378,20.544
188207.42787539843,6,5,188227.97187539842,20.544
188880.9031759886,37,4,188901.4471759886,20.544
189608.68632676837,40,9,189629.23032676836,20.544
190303.97605365,43,8,190324.52005365,20.544
191004.51244652606,44,9,191025.05644652605,20.544
191697.70096853195,11,7,191718.24496853194,20.544
191697.70096853195,19,7,191718.24496853194,20.544
191697.70096853195,21,7,191718.24496853194,20.544
191697.70096853195,22,8,191718.24496853194,20.544
191697.70096853195,28,7,191718.24496853194,20.544
191697.70096853195,36,6,191718.24496853194,20.544
191697.70096853195,41,6,191718.24496853194,20.544
192959.32073379843,7,8,192979.86473379843,20.544
193691.55496435845,1,5,193712.09896435845,20.544
193691.55496435845,12,5,193712.09896435845,20.544
194651.23579941844,6,6,194671.77979941844,20.544
195328.60000570532,37,5,195349.1440057053,20.544
195992.02945723015,42,4,196012.57345723014,20.544
196684.29221167497,43,9,196704.83621167496,20.544
197359.07647765026,24,9,197379.62047765026,20.544
198048.55359496415,11,8,198069.09759496414,20.544
198048.55359496415,19,8,198069.09759496414,20.544
198048.55359496415,21,8,198069.09759496414,20.544
198048.55359496415,22,9,198069.09759496414,20.544
198048.55359496415,28,8,198069.09759496414,20.544
198048.55359496415,36,7,198069.09759496414,20.544
198048.55359496415,41,7,198069.09759496414,20.544
199309.8405397994,17,7,199330.3845397994,20.544
199309.8405397994,39,7,199330.3845397994,20.544
200348.09735470416,6,7,200368.64135470416,20.544
201068.03988049002,37,6,201088.58388049,20.544
201821.95964322856,42,5,201842.50364322856,20.544
202535.3566433978,10,4,202555.9006433978,20.544
203265.8453519186,24,10,203286.3893519186,20.544
203979.24235209922,27,9,203999.7863520992,20.544
204836.4506489791,17,8,204856.9946489791,20.544
204836.4506489791,39,8,204856.9946489791,20.544
205853.32434822165,20,6,205873.86834822164,20.544
206520.569336816,6,8,206541.113336816,20.544
207200.8377446776,37,7,207221.3817446776,20.544
207926.69770547407,42,6,207947.24170547407,20.544
208632.27503643316,10,5,208652.81903643315,20.544
209329.68724342814,45,4,209350.23124342813,20.544
210047.88088801902,27,10,210068.424888019,20.544
210747.6529287107,46,9,210768.1969287107,20.544
211397.4379471269,17,9,211417.9819471269,20.544
211397.4379471269,39,9,211417.9819471269,20.544
212388.99540369905,20,7,212409.53940369905,20.544
213048.79551183037,33,6,213069.33951183036,20.544
213712.35358096857,37,8,213732.89758096857,20.544
214394.5633070885,42,7,214415.1073070885,20.544
215073.93389027345,10,6,215094.47789027344,20.544
215752.58887495843,45,5,215773.13287495842,20.544
216426.9233762102,38,5,216447.4673762102,20.544
217116.03325921771,46,10,217136.5772592177,20.544
217792.12872425912,25,10,217812.67272425912,20.544
218513.78852442262,20,8,218534.3325244226,20.544
219212.2560396571,33,7,219232.8000396571,20.544
219904.5416804454,31,6,219925.0856804454,20.544
219904.5416804454,47,6,219925.0856804454,20.544
219904.5416804454,49,7,219925.0856804454,20.544
221032.715467603,42,8,221053.259467603,20.544
221683.12765430668,10,7,221703.67165430667,20.544
222333.21908899397,45,6,222353.76308899396,20.544
223006.5723135503,38,6,223027.1163135503,20.544
223680.90681595696,0,6,223701.45081595695,20.544
223680.90681595696,18,6,223701.45081595695,20.544
223680.90681595696,30,6,223701.45081595695,20.544
223680.90681595696,32,6,223701.45081595695,20.544
224876.84288848116,25,11,224897.38688848115,20.544
225527.33245723927,33,8,225547.87645723927,20.544
226172.9146994868,31,7,226193.4586994868,20.544
226172.9146994868,47,7,226193.4586994868,20.544
226172.9146994868,49,8,226193.4586994868,20.544
227302.79765840736,9,7,227323.34165840736,20.544
227302.79765840736,35,7,227323.34165840736,20.544
228268.90352356117,10,8,228289.44752356116,20.544
228985.54842287712,38,7,229006.09242287712,20.544
229683.13479631807,0,7,229703.67879631807,20.544
229683.13479631807,18,7,229703.67879631807,20.544
229683.13479631807,30,7,229703.67879631807,20.544
229683.13479631807,32,7,229703.67879631807,20.544
230884.03542206736,5,9,230904.57942206736,20.544
230884.03542206736,16,8,230904.57942206736,20.544
231847.4271980893,8,11,231867.9711980893,20.544
232513.56721975576,31,8,232534.11121975575,20.544
232513.56721975576,47,8,232534.11121975575,20.544
232513.56721975576,49,9,232534.11121975575,20.544
233649.89537081734,9,8,233670.43937081733,20.544
233649.89537081734,35,8,233670.43937081733,20.544
234612.56899581733,14,7,234633.11299581733,20.544
235275.77450332133,45,7,235296.31850332132,20.544
235959.21580741313,0,8,235979.75980741312,20.544
235959.21580741313,18,8,235979.75980741312,20.544
235959.21580741313,30,8,235979.75980741312,20.544
235959.21580741313,32,8,235979.75980741312,20.544
237166.3483796182,5,10,237186.8923796182,20.544
237166.3483796182,16,9,237186.8923796182,20.544
238129.13528954622,8,12,238149.6792895462,20.544
238797.72768742504,44,10,238818.27168742503,20.544
239546.5295088034,9,9,239567.07350880338,20.544
239546.5295088034,35,9,239567.07350880338,20.544
240572.91021700783,14,8,240593.45421700782,20.544
241257.82579878237,15,7,241278.36979878237,20.544
241952.52715734934,38,8,241973.07115734933,20.544
242785.2151232748,5,11,242805.7591232748,20.544
242785.2151232748,16,10,242805.7591232748,20.544
243796.0631908658,40,10,243816.6071908658,20.544
244451.22616959192,8,13,244471.7701695919,20.544
245125.3496985905,44,11,245145.8936985905,20.544
245814.55625188962,11,9,245835.1002518896,20.544
245814.55625188962,19,9,245835.1002518896,20.544
245814.55625188962,21,9,245835.1002518896,20.544
245814.55625188962,22,10,245835.1002518896,20.544
245814.55625188962,28,9,245835.1002518896,20.544
245814.55625188962,36,8,245835.1002518896,20.544
245814.55625188962,41,8,245835.1002518896,20.544
247076.7917885619,14,9,247097.3357885619,20.544
247968.59409702916,0,9,247989.13809702915,20.544
247968.59409702916,18,9,247989.13809702915,20.544
247968.59409702916,30,9,247989.13809702915,20.544
247968.59409702916,32,9,247989.13809702915,20.544
249165.83418195974,5,12,249186.37818195974,20.544
249165.83418195974,16,11,249186.37818195974,20.544
250130.1451153183,40,11,250150.6891153183,20.544
250791.61927480894,43,10,250812.16327480893,20.544
251470.90918151342,44,12,251491.4531815134,20.544
252163.17308035993,11,10,252183.71708035993,20.544
252163.17308035993,19,10,252183.71708035993,20.544
252163.17308035993,21,10,252183.71708035993,20.544
252163.17308035993,22,11,252183.71708035993,20.544
252163.17308035993,28,10,252183.71708035993,20.544
252163.17308035993,36,9,252183.71708035993,20.544
252163.17308035993,41,9,252183.71708035993,20.544
253424.43926313263,17,10,253444.98326313263,20.544
253424.43926313263,39,10,253444.98326313263,20.544
254562.6959928394,5,13,254583.2399928394,20.544
254562.6959928394,16,12,254583.2399928394,20.544
255657.46627345914,40,12,255678.01027345913,20.544
256375.42254339546,43,11,256395.96654339545,20.544
257159.14065884752,24,11,257179.68465884752,20.544
257917.1272353626,11,11,257937.6712353626,20.544
257917.1272353626,19,11,257937.6712353626,20.544
257917.1272353626,21,11,257937.6712353626,20.544
257917.1272353626,22,12,257937.6712353626,20.544
257917.1272353626,28,11,257937.6712353626,20.544
257917.1272353626,36,10,257937.6712353626,20.544
257917.1272353626,41,10,257937.6712353626,20.544
259181.72897540656,17,11,259202.27297540655,20.544
259181.72897540656,39,11,259202.27297540655,20.544
260229.87872976478,5,14,260250.42272976477,20.544
260229.87872976478,16,13,260250.42272976477,20.544
261289.68361568835,40,13,261310.22761568835,20.544
262014.7001494304,43,12,262035.2441494304,20.544
262822.46414334915,24,12,262843.00814334914,20.544
263563.8502740141,27,11,263584.3942740141,20.544
264215.7455959434,11,12,264236.2895959434,20.544
264215.7455959434,19,12,264236.2895959434,20.544
264215.7455959434,21,12,264236.2895959434,20.544
264215.7455959434,22,13,264236.2895959434,20.544
264215.7455959434,28,12,264236.2895959434,20.544
264215.7455959434,36,11,264236.2895959434,20.544
264215.7455959434,41,11,264236.2895959434,20.544
265478.64718991815,17,12,265499.19118991814,20.544
265478.64718991815,39,12,265499.19118991814,20.544
266634.3142963607,40,14,266654.8582963607,20.544
267459.7792228955,43,13,267480.3232228955,20.544
268296.9922213752,24,13,268317.5362213752,20.544
269107.31148491503,27,12,269127.855484915,20.544
269878.0243667088,46,11,269898.5683667088,20.544
270813.60777831345,17,13,270834.15177831345,20.544
270813.60777831345,39,13,270834.15177831345,20.544
271844.9483282757,20,9,271865.4923282757,20.544
271844.9483282757,33,9,271865.4923282757,20.544
272829.5423481631,40,15,272850.0863481631,20.544
273525.8252000469,43,14,273546.3692000469,20.544
274247.45424240804,24,14,274267.99824240804,20.544
274984.9192924445,27,13,275005.4632924445,20.544
275726.7372985014,46,12,275747.2812985014,20.544
276440.13431197696,25,12,276460.67831197695,20.544
277113.2933644586,17,14,277133.8373644586,20.544
277113.2933644586,39,14,277133.8373644586,20.544
278116.85216401465,20,10,278137.39616401464,20.544
278116.85216401465,33,10,278137.39616401464,20.544
279086.911211355,31,9,279107.455211355,20.544
279086.911211355,47,9,279107.455211355,20.544
279086.911211355,49,10,279107.455211355,20.544
280209.27373781346,43,15,280229.81773781346,20.544
280855.82119160035,24,15,280876.36519160034,20.544
281510.8590856263,27,14,281531.4030856263,20.544
282198.11222025263,46,13,282218.6562202526,20.544
282877.9715335948,25,13,282898.5155335948,20.544
283551.06638594205,8,14,283571.61038594204,20.544
284271.12262440316,20,11,284291.66662440315,20.544
284271.12262440316,33,11,284291.66662440315,20.544
285273.6654381045,31,10,285294.2094381045,20.544
285273.6654381045,47,10,285294.2094381045,20.544
285273.6654381045,49,11,285294.2094381045,20.544
286394.67577933706,9,10,286415.21977933706,20.544
286394.67577933706,35,10,286415.21977933706,20.544
287363.4550613257,24,16,287383.9990613257,20.544
288091.2209754458,46,14,288111.7649754458,20.544
288808.875136453,25,14,288829.419136453,20.544
289528.28399299644,8,15,289548.82799299643,20.544
290236.49847165187,44,13,290257.04247165186,20.544
291021.6445936011,31,11,291042.1885936011,20.544
291021.6445936011,47,11,291042.1885936011,20.544
291021.6445936011,49,12,291042.1885936011,20.544
292187.02241008775,9,11,292207.56641008775,20.544
292187.02241008775,35,11,292207.56641008775,20.544
293157.70593052043,14,10,293178.2499305204,20.544
293806.1442517088,24,17,293826.6882517088,20.544
294481.7581225956,27,15,294502.3021225956,20.544
295174.9637575967,25,15,295195.5077575967,20.544
295861.4509400354,8,16,295881.9949400354,20.544
296550.9744836978,44,14,296571.5184836978,20.544
297232.13447274413,11,13,297252.6784727441,20.544
297232.13447274413,19,13,297252.6784727441,20.544
297232.13447274413,21,13,297252.6784727441,20.544
297232.13447274413,22,14,297252.6784727441,20.544
297232.13447274413,28,13,297252.6784727441,20.544
297232.13447274413,36,12,297252.6784727441,20.544
297232.13447274413,41,12,297252.6784727441,20.544
298494.87841004215,9,12,298515.42241004214,20.544
298494.87841004215,35,12,298515.42241004214,20.544
299519.7432901617,1,6,299540.2872901617,20.544
299519.7432901617,2,6,299540.2872901617,20.544
299519.7432901617,3,9,299540.2872901617,20.544
299519.7432901617,4,6,299540.2872901617,20.544
299519.7432901617,6,9,299540.2872901617,20.544
299519.7432901617,7,9,299540.2872901617,20.544
299519.7432901617,10,9,299540.2872901617,20.544
299519.7432901617,12,6,299540.2872901617,20.544
299519.7432901617,13,9,299540.2872901617,20.544
299519.7432901617,15,8,299540.2872901617,20.544
299519.7432901617,23,7,299540.2872901617,20.544
299519.7432901617,26,8,299540.2872901617,20.544
299519.7432901617,29,7,299540.2872901617,20.544
299519.7432901617,34,8,299540.2872901617,20.544
299519.7432901617,37,9,299540.2872901617,20.544
299519.7432901617,38,9,299540.2872901617,20.544
299519.7432901617,42,9,299540.2872901617,20.544
299519.7432901617,45,8,299540.2872901617,20.544
299519.7432901617,48,9,299540.2872901617,20.544
300790.2852001254,27,16,300810.8292001254,20.544
301461.1400700804,8,17,301481.6840700804,20.544
302268.792955996,44,15,302289.336955996,20.544
303010.62311370415,11,14,303031.16711370414,20.544
303010.62311370415,19,14,303031.16711370414,20.544
303010.62311370415,21,14,303031.16711370414,20.544
303010.62311370415,22,15,303031.16711370414,20.544
303010.62311370415,28,14,303031.16711370414,20.544
303010.62311370415,36,13,303031.16711370414,20.544
303010.62311370415,41,13,303031.16711370414,20.544
304272.7068926529,17,15,304293.2508926529,20.544
304272.7068926529,39,15,304293.2508926529,20.544
305287.3739920301,1,7,305307.9179920301,20.544
305287.3739920301,2,7,305307.9179920301,20.544
305287.3739920301,3,10,305307.9179920301,20.544
305287.3739920301,4,7,305307.9179920301,20.544
305287.3739920301,6,10,305307.9179920301,20.544
305287.3739920301,7,10,305307.9179920301,20.544
305287.3739920301,10,10,305307.9179920301,20.544
305287.3739920301,12,7,305307.9179920301,20.544
305287.3739920301,13,10,305307.9179920301,20.544
305287.3739920301,15,9,305307.9179920301,20.544
305287.3739920301,23,8,305307.9179920301,20.544
305287.3739920301,26,9,305307.9179920301,20.544
305287.3739920301,29,8,305307.9179920301,20.544
305287.3739920301,34,9,305307.9179920301,20.544
305287.3739920301,37,10,305307.9179920301,20.544
305287.3739920301,38,10,305307.9179920301,20.544
305287.3739920301,42,10,305307.9179920301,20.544
305287.3739920301,45,9,305307.9179920301,20.544
305287.3739920301,48,10,305307.9179920301,20.544
306557.915866683,0,10,306578.459866683,20.544
306557.915866683,5,15,306578.459866683,20.544
306557.915866683,16,14,306578.459866683,20.544
306557.915866683,18,10,306578.459866683,20.544
306557.915866683,30,10,306578.459866683,20.544
306557.915866683,32,10,306578.459866683,20.544
307819.71507120354,44,16,307840.25907120353,20.544
308550.44109245384,11,15,308570.98509245383,20.544
308550.44109245384,19,15,308570.98509245383,20.544
308550.44109245384,21,15,308570.98509245383,20.544
