time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13066.216388488767,41,skip_busy,13061.216388488767,13066.216388488767,28,13066.182208801267,13086.726208801267
13066.252521301267,36,skip_busy,13061.252521301267,13066.252521301267,28,13066.182208801267,13086.726208801267
13066.364517395017,39,skip_busy,13061.364517395017,13066.364517395017,28,13066.182208801267,13086.726208801267
13066.382095520017,17,skip_busy,13061.382095520017,13066.382095520017,28,13066.182208801267,13086.726208801267
13066.448501770017,20,skip_busy,13061.448501770017,13066.448501770017,28,13066.182208801267,13086.726208801267
13066.460220520017,33,skip_busy,13061.460220520017,13066.460220520017,28,13066.182208801267,13086.726208801267
13066.604751770017,47,skip_busy,13061.604751770017,13066.604751770017,28,13066.182208801267,13086.726208801267
13066.757095520017,31,skip_busy,13061.757095520017,13066.757095520017,28,13066.182208801267,13086.726208801267
13066.841433410642,49,skip_busy,13061.841433410642,13066.841433410642,28,13066.182208801267,13086.726208801267
13718.637940963741,9,send_clear,13713.637940963741,13718.637940963741,,,
13718.755128463741,35,skip_busy,13713.755128463741,13718.755128463741,9,13718.637940963741,13739.181940963741
13718.788331588741,14,skip_busy,13713.788331588741,13718.788331588741,9,13718.637940963741,13739.181940963741
13719.219397994992,15,skip_busy,13714.219397994992,13719.219397994992,9,13718.637940963741,13739.181940963741
13719.324376510616,13,skip_busy,13714.324376510616,13719.324376510616,9,13718.637940963741,13739.181940963741
14371.063446350094,7,send_clear,14366.063446350094,14371.063446350094,,,
14371.064422912594,29,skip_busy,14366.064422912594,14371.064422912594,7,14371.063446350094,14391.607446350094
14371.100555725094,26,skip_busy,14366.100555725094,14371.100555725094,7,14371.063446350094,14391.607446350094
14371.370086975094,34,skip_busy,14366.370086975094,14371.370086975094,7,14371.063446350094,14391.607446350094
14371.802605529781,3,skip_busy,14366.802605529781,14371.802605529781,7,14371.063446350094,14391.607446350094
15023.467047004695,48,send_clear,15018.467047004695,15023.467047004695,,,
15023.485601692195,23,skip_busy,15018.485601692195,15023.485601692195,48,15023.467047004695,15044.011047004695
15023.698492317195,12,skip_busy,15018.698492317195,15023.698492317195,48,15023.467047004695,15044.011047004695
15023.968505012508,1,skip_busy,15018.968505012508,15023.968505012508,48,15023.467047004695,15044.011047004695
15024.100787727351,2,skip_busy,15019.100787727351,15024.100787727351,48,15023.467047004695,15044.011047004695
15675.676579708095,4,send_clear,15670.676579708095,15675.676579708095,,,
15675.757634395595,6,skip_busy,15670.757634395595,15675.757634395595,4,15675.676579708095,15696.220579708095
15675.922673458095,37,skip_busy,15670.922673458095,15675.922673458095,4,15675.676579708095,15696.220579708095
15675.930485958095,42,skip_busy,15670.930485958095,15675.930485958095,4,15675.676579708095,15696.220579708095
15675.976384395595,10,skip_busy,15670.976384395595,15675.976384395595,4,15675.676579708095,15696.220579708095
15676.011540645595,45,skip_busy,15671.011540645595,15676.011540645595,4,15675.676579708095,15696.220579708095
15676.140446895595,38,skip_busy,15671.140446895595,15676.140446895595,4,15675.676579708095,15696.220579708095
15676.386444087977,18,skip_busy,15671.386444087977,15676.386444087977,4,15675.676579708095,15696.220579708095
16327.882604985232,30,send_clear,16322.882604985232,16327.882604985232,,,
16327.986120610232,32,skip_busy,16322.986120610232,16327.986120610232,30,16327.882604985232,16348.426604985232
16327.999792485232,0,skip_busy,16322.999792485232,16327.999792485232,30,16327.882604985232,16348.426604985232
16328.068151860232,16,skip_busy,16323.068151860232,16328.068151860232,30,16327.882604985232,16348.426604985232
16328.812511845583,5,skip_busy,16323.812511845583,16328.812511845583,30,16327.882604985232,16348.426604985232
16981.117268928523,40,send_clear,16976.117268928523,16981.117268928523,,,
17633.864178740736,43,send_clear,17628.864178740736,17633.864178740736,,,
18285.772098997353,24,send_clear,18280.772098997353,18285.772098997353,,,
18286.615094007728,27,skip_busy,18281.615094007728,18286.615094007728,24,18285.772098997353,18306.316098997355
18938.102634761926,46,send_clear,18933.102634761926,18938.102634761926,,,
18938.10534179318,25,skip_busy,18933.10534179318,18938.10534179318,46,18938.102634761926,18958.646634761928
18938.973926914332,8,skip_busy,18933.973926914332,18938.973926914332,46,18938.102634761926,18958.646634761928
19591.3088025133,44,send_clear,19586.3088025133,19591.3088025133,,,
20243.228126547918,19,send_clear,20238.228126547918,20243.228126547918,,,
20243.23246004401,21,skip_busy,20238.23246004401,20243.23246004401,19,20243.228126547918,20263.77212654792
20243.234169028387,11,skip_busy,20238.234169028387,20243.234169028387,19,20243.228126547918,20263.77212654792
20243.244383383855,22,skip_busy,20238.244383383855,20243.244383383855,19,20243.228126547918,20263.77212654792
20244.085692172157,28,skip_busy,20239.085692172157,20244.085692172157,19,20243.228126547918,20263.77212654792
20895.563117160782,41,send_clear,20890.563117160782,20895.563117160782,,,
20895.564246311173,36,skip_busy,20890.564246311173,20895.564246311173,41,20895.563117160782,20916.107117160784
20895.567746189103,39,skip_busy,20890.567746189103,20895.567746189103,41,20895.563117160782,20916.107117160784
20895.56829550551,17,skip_busy,20890.56829550551,20895.56829550551,41,20895.563117160782,20916.107117160784
20895.57037070082,20,skip_busy,20890.57037070082,20895.57037070082,41,20895.563117160782,20916.107117160784
20895.57073691176,33,skip_busy,20890.57073691176,20895.57073691176,41,20895.563117160782,20916.107117160784
20895.57525351332,47,skip_busy,20890.57525351332,20895.57525351332,41,20895.563117160782,20916.107117160784
20895.58001425551,31,skip_busy,20890.58001425551,20895.58001425551,41,20895.563117160782,20916.107117160784
20895.58264981459,49,skip_busy,20890.58264981459,20895.58264981459,41,20895.563117160782,20916.107117160784
20896.420040675624,9,skip_busy,20891.420040675624,20896.420040675624,41,20895.563117160782,20916.107117160784
21547.895831062313,35,send_clear,21542.895831062313,21547.895831062313,,,
21547.89686865997,14,skip_busy,21542.89686865997,21547.89686865997,35,21547.895831062313,21568.439831062315
21547.910339485166,15,skip_busy,21542.910339485166,21547.910339485166,35,21547.895831062313,21568.439831062315
21547.91362006378,13,skip_busy,21542.91362006378,21547.91362006378,35,21547.895831062313,21568.439831062315
21548.749215996264,7,skip_busy,21543.749215996264,21548.749215996264,35,21547.895831062313,21568.439831062315
22200.23123134925,29,send_clear,22195.23123134925,22200.23123134925,,,
22200.23236049964,26,skip_busy,22195.23236049964,22200.23236049964,29,22200.23123134925,22220.775231349253
22200.240783351204,34,skip_busy,22195.240783351204,22200.240783351204,29,22200.23123134925,22220.775231349253
22200.25429955604,3,skip_busy,22195.25429955604,22200.25429955604,29,22200.23123134925,22220.775231349253
22201.087563352132,48,skip_busy,22196.087563352132,22201.087563352132,29,22200.23123134925,22220.775231349253
22852.569796125972,23,send_clear,22847.569796125972,22852.569796125972,,,
22852.576448958003,12,skip_busy,22847.576448958003,22852.576448958003,23,22852.569796125972,22873.113796125974
22852.58488685473,1,skip_busy,22847.58488685473,22852.58488685473,23,22852.569796125972,22873.113796125974
22852.589020689567,2,skip_busy,22847.589020689567,22852.589020689567,23,22852.569796125972,22873.113796125974
22853.419514188965,4,skip_busy,22848.419514188965,22853.419514188965,23,22852.569796125972,22873.113796125974
23504.891434635123,6,send_clear,23499.891434635123,23504.891434635123,,,
23504.896592105826,37,skip_busy,23499.896592105826,23504.896592105826,6,23504.891434635123,23525.435434635125
23504.89683624645,42,skip_busy,23499.89683624645,23504.89683624645,6,23504.891434635123,23525.435434635125
23504.898270572623,10,skip_busy,23499.898270572623,23504.898270572623,6,23504.891434635123,23525.435434635125
23504.899369205436,45,skip_busy,23499.899369205436,23504.899369205436,6,23504.891434635123,23525.435434635125
23504.903397525748,38,skip_busy,23499.903397525748,23504.903397525748,6,23504.891434635123,23525.435434635125
23504.91108493801,18,skip_busy,23499.91108493801,23504.91108493801,6,23504.891434635123,23525.435434635125
23505.73908996605,30,skip_busy,23500.73908996605,23505.73908996605,6,23504.891434635123,23525.435434635125
24157.217223389453,32,send_clear,24152.217223389453,24157.217223389453,,,
24157.217650635546,0,skip_busy,24152.217650635546,24157.217650635546,32,24157.217223389453,24177.761223389454
24157.219786866015,16,skip_busy,24152.219786866015,24157.219786866015,32,24157.217223389453,24177.761223389454
24157.243048115557,5,skip_busy,24152.243048115557,24157.243048115557,32,24157.217223389453,24177.761223389454
24158.0963217744,40,skip_busy,24153.0963217744,24158.0963217744,32,24157.217223389453,24177.761223389454
24810.436647134928,43,send_clear,24805.436647134928,24810.436647134928,,,
25463.196775075423,24,send_clear,25458.196775075423,25463.196775075423,,,
26115.1356947265,27,send_clear,26110.1356947265,26115.1356947265,,,
26115.963430375068,46,skip_busy,26110.963430375068,26115.963430375068,27,26115.1356947265,26135.679694726503
26767.4620977492,25,send_clear,26762.4620977492,26767.4620977492,,,
26767.489241034236,8,skip_busy,26762.489241034236,26767.489241034236,25,26767.4620977492,26788.006097749203
26768.343455896702,44,skip_busy,26763.343455896702,26768.343455896702,25,26767.4620977492,26788.006097749203
27420.67027707213,19,send_clear,27415.67027707213,27420.67027707213,,,
28072.590332855736,21,send_clear,28067.590332855736,28072.590332855736,,,
28072.590386261498,11,skip_busy,28067.590386261498,28072.590386261498,21,28072.590332855736,28093.134332855738
28072.590705460105,22,skip_busy,28067.590705460105,28072.590705460105,21,28072.590332855736,28093.134332855738
28072.616996359742,28,skip_busy,28067.616996359742,28072.616996359742,21,28072.590332855736,28093.134332855738
28073.444415890634,41,skip_busy,28068.444415890634,28073.444415890634,21,28072.590332855736,28093.134332855738
28724.923510753288,36,send_clear,28719.923510753288,28724.923510753288,,,
28724.923620124475,39,skip_busy,28719.923620124475,28724.923620124475,36,28724.923510753288,28745.46751075329
28724.923637290613,17,skip_busy,28719.923637290613,28724.923637290613,36,28724.923510753288,28745.46751075329
28724.923702140466,20,skip_busy,28719.923702140466,28724.923702140466,36,28724.923510753288,28745.46751075329
28724.923713584558,33,skip_busy,28719.923713584558,28724.923713584558,36,28724.923510753288,28745.46751075329
28724.923854728357,47,skip_busy,28719.923854728357,28724.923854728357,36,28724.923510753288,28745.46751075329
28724.92400350155,31,skip_busy,28719.92400350155,28724.92400350155,36,28724.923510753288,28745.46751075329
28724.924085862775,49,skip_busy,28719.924085862775,28724.924085862775,36,28724.923510753288,28745.46751075329
28724.95025432718,9,skip_busy,28719.95025432718,28724.95025432718,36,28724.923510753288,28745.46751075329
28725.77762277676,35,skip_busy,28720.77762277676,28725.77762277676,36,28724.923510753288,28745.46751075329
29377.250021939748,14,send_clear,29372.250021939748,29377.250021939748,,,
29377.250442903038,15,skip_busy,29372.250442903038,29377.250442903038,14,29377.250021939748,29397.79402193975
29377.250545421117,13,skip_busy,29372.250545421117,29377.250545421117,14,29377.250021939748,29397.79402193975
29377.276657794006,7,skip_busy,29372.276657794006,29377.276657794006,14,29377.250021939748,29397.79402193975
29378.10422077379,29,skip_busy,29373.10422077379,29378.10422077379,14,29377.250021939748,29397.79402193975
30029.58277440245,26,send_clear,30024.58277440245,30029.58277440245,,,
30029.58303761656,34,skip_busy,30024.58303761656,30029.58303761656,26,30029.58277440245,30050.12677440245
30029.58345999796,3,skip_busy,30024.58345999796,30029.58345999796,26,30029.58277440245,30050.12677440245
30029.60949949159,48,skip_busy,30024.60949949159,30029.60949949159,26,30029.58277440245,30050.12677440245
30030.437069265772,23,skip_busy,30025.437069265772,30030.437069265772,26,30029.58277440245,30050.12677440245
30681.91593752225,12,send_clear,30676.91593752225,30681.91593752225,,,
30681.91620120652,1,skip_busy,30676.91620120652,30681.91620120652,12,30681.91593752225,30702.459937522253
30681.916330388864,2,skip_busy,30676.916330388864,30681.916330388864,12,30681.91593752225,30702.459937522253
30681.942283310716,4,skip_busy,30676.942283310716,30681.942283310716,12,30681.91593752225,30702.459937522253
30682.769530824662,6,skip_busy,30677.769530824662,30682.769530824662,12,30681.91593752225,30702.459937522253
31334.234850931338,37,send_clear,31329.234850931338,31334.234850931338,,,
31334.234858560732,42,skip_busy,31329.234858560732,31334.234858560732,37,31334.234850931338,31354.77885093134
31334.234903383425,10,skip_busy,31329.234903383425,31334.234903383425,37,31334.234850931338,31354.77885093134
31334.2349377157,45,skip_busy,31329.2349377157,31334.2349377157,37,31334.234850931338,31354.77885093134
31334.23506360071,38,skip_busy,31329.23506360071,31334.23506360071,37,31334.234850931338,31354.77885093134
31334.23530383234,18,skip_busy,31329.23530383234,31334.23530383234,37,31334.234850931338,31354.77885093134
31334.26117898947,30,skip_busy,31329.26117898947,31334.26117898947,37,31334.234850931338,31354.77885093134
31335.08862065895,32,skip_busy,31330.08862065895,31335.08862065895,37,31334.234850931338,31354.77885093134
31986.560044311176,0,send_clear,31981.560044311176,31986.560044311176,,,
31986.56011106838,16,skip_busy,31981.56011106838,31986.56011106838,0,31986.560044311176,32007.104044311178
31986.560837982426,5,skip_busy,31981.560837982426,31986.560837982426,0,31986.560044311176,32007.104044311178
31986.587502784263,40,skip_busy,31981.587502784263,31986.587502784263,0,31986.560044311176,32007.104044311178
31987.44188795178,43,skip_busy,31982.44188795178,31987.44188795178,0,31986.560044311176,32007.104044311178
32639.78061288558,24,send_clear,32634.78061288558,32639.78061288558,,,
33292.54137214243,27,send_clear,33287.54137214243,33292.54137214243,,,
33944.4800032615,46,send_clear,33939.4800032615,33944.4800032615,,,
33945.30808661695,25,skip_busy,33940.30808661695,33945.30808661695,46,33944.4800032615,33965.024003261504
34596.80755192043,8,send_clear,34591.80755192043,34596.80755192043,,,
34596.83424613488,44,skip_busy,34591.83424613488,34596.83424613488,8,34596.80755192043,34617.35155192043
34597.68820929661,19,skip_busy,34592.68820929661,34597.68820929661,8,34596.80755192043,34617.35155192043
35250.01568588521,21,send_clear,35245.01568588521,35250.01568588521,,,
35901.93591081265,11,send_clear,35896.93591081265,35901.93591081265,,,
35901.93592078761,22,skip_busy,35896.93592078761,35901.93592078761,11,35901.93591081265,35922.47991081265
35901.936742378224,28,skip_busy,35896.936742378224,35901.936742378224,11,35901.93591081265,35922.47991081265
35901.962599238555,41,skip_busy,35896.962599238555,35901.962599238555,11,35901.93591081265,35922.47991081265
35902.79007095302,36,skip_busy,35897.79007095302,35902.79007095302,11,35901.93591081265,35922.47991081265
36554.269352079864,39,send_clear,36549.269352079864,36554.269352079864,,,
36554.269352616306,17,skip_busy,36549.269352616306,36554.269352616306,39,36554.269352079864,36574.813352079866
36554.26935464286,20,skip_busy,36549.26935464286,36554.26935464286,39,36554.269352079864,36574.813352079866
36554.26935500049,33,skip_busy,36549.26935500049,36554.26935500049,39,36554.269352079864,36574.813352079866
36554.269359411235,47,skip_busy,36549.269359411235,36554.269359411235,39,36554.269352079864,36574.813352079866
36554.2693640604,31,skip_busy,36549.2693640604,36554.2693640604,39,36554.269352079864,36574.813352079866
36554.269366634195,49,skip_busy,36549.269366634195,36554.269366634195,39,36554.269352079864,36574.813352079866
36554.2701843987,9,skip_busy,36549.2701843987,36554.2701843987,39,36554.269352079864,36574.813352079866
36554.296039662746,35,skip_busy,36549.296039662746,36554.296039662746,39,36554.269352079864,36574.813352079866
36555.12330213659,14,skip_busy,36550.12330213659,36555.12330213659,39,36554.269352079864,36574.813352079866
37206.59591291641,15,send_clear,37201.59591291641,37206.59591291641,,,
37206.5959161201,13,skip_busy,37201.5959161201,37206.5959161201,15,37206.59591291641,37227.13991291641
37206.59673213176,7,skip_busy,37201.59673213176,37206.59673213176,15,37206.59591291641,37227.13991291641
37206.62259347488,29,skip_busy,37201.62259347488,37206.62259347488,15,37206.59591291641,37227.13991291641
37207.45004827577,26,skip_busy,37202.45004827577,37207.45004827577,15,37206.59591291641,37227.13991291641
37858.92871962061,34,send_clear,37853.92871962061,37858.92871962061,,,
37858.92873282003,3,skip_busy,37853.92873282003,37858.92873282003,34,37858.92871962061,37879.472719620615
37858.92954655421,48,skip_busy,37853.92954655421,37858.92954655421,34,37858.92871962061,37879.472719620615
37858.95540810964,23,skip_busy,37853.95540810964,37858.95540810964,34,37858.92871962061,37879.472719620615
37859.78287274267,12,skip_busy,37854.78287274267,37859.78287274267,34,37858.92871962061,37879.472719620615
38511.2616229468,1,send_clear,38506.2616229468,38511.2616229468,,,
38511.261626983745,2,skip_busy,38506.261626983745,38511.261626983745,1,38511.2616229468,38531.8056229468
38511.26243801256,4,skip_busy,38506.26243801256,38511.26243801256,1,38511.2616229468,38531.8056229468
38511.28828949737,6,skip_busy,38506.28828949737,38511.28828949737,1,38511.2616229468,38531.8056229468
38512.115330750705,37,skip_busy,38507.115330750705,38512.115330750705,1,38511.2616229468,38531.8056229468
39163.58040154101,42,send_clear,39158.58040154101,39163.58040154101,,,
39163.58040294172,10,skip_busy,39158.58040294172,39163.58040294172,42,39163.58040154101,39184.12440154101
39163.5804040146,45,skip_busy,39158.5804040146,39163.5804040146,42,39163.58040154101,39184.12440154101
39163.58040794851,38,skip_busy,39158.58040794851,39163.58040794851,42,39163.58040154101,39184.12440154101
39163.580415455755,18,skip_busy,39158.580415455755,39163.580415455755,42,39163.58040154101,39184.12440154101
39163.58122405442,30,skip_busy,39158.58122405442,39163.58122405442,42,39163.58040154101,39184.12440154101
39163.60708160658,32,skip_busy,39158.60708160658,39163.60708160658,42,39163.58040154101,39184.12440154101
39164.43431359572,0,skip_busy,39159.43431359572,39164.43431359572,42,39163.58040154101,39184.12440154101
39815.90561174044,16,send_clear,39810.90561174044,39815.90561174044,,,
39815.9056344565,5,skip_busy,39810.9056344565,39815.9056344565,16,39815.90561174044,39836.44961174044
39815.90646773156,40,skip_busy,39810.90646773156,39815.90646773156,16,39815.90561174044,39836.44961174044
39815.93316726804,43,skip_busy,39810.93316726804,39815.93316726804,16,39815.90561174044,39836.44961174044
39816.78750242223,24,skip_busy,39811.78750242223,39816.78750242223,16,39815.90561174044,39836.44961174044
40469.126194258206,27,send_clear,40464.126194258206,40469.126194258206,,,
41121.886924281076,46,send_clear,41116.886924281076,41121.886924281076,,,
41773.82554069282,25,send_clear,41768.82554069282,41773.82554069282,,,
41774.653648983556,8,skip_busy,41769.653648983556,41774.653648983556,25,41773.82554069282,41794.369540692824
42426.153084172605,44,send_clear,42421.153084172605,42426.153084172605,,,
42426.17977052141,19,skip_busy,42421.17977052141,42426.17977052141,44,42426.153084172605,42446.69708417261
42427.033754164804,21,skip_busy,42422.033754164804,42427.033754164804,44,42426.153084172605,42446.69708417261
43079.36122751556,11,send_clear,43074.36122751556,43079.36122751556,,,
43731.28145125028,22,send_clear,43726.28145125028,43731.28145125028,,,
43731.281476924996,28,skip_busy,43726.281476924996,43731.281476924996,22,43731.28145125028,43751.82545125028
43731.28228495187,41,skip_busy,43726.28228495187,43731.28228495187,22,43731.28145125028,43751.82545125028
43731.30814344295,36,skip_busy,43726.30814344295,43731.30814344295,22,43731.28145125028,43751.82545125028
43732.135620978166,39,skip_busy,43727.135620978166,43732.135620978166,22,43731.28145125028,43751.82545125028
44383.61489797196,17,send_clear,44378.61489797196,44383.61489797196,,,
44383.61489803529,20,skip_busy,44378.61489803529,44383.61489803529,17,44383.61489797196,44404.15889797196
44383.614898046464,33,skip_busy,44378.614898046464,44383.614898046464,17,44383.61489797196,44404.15889797196
44383.6148981843,47,skip_busy,44378.6148981843,44383.6148981843,17,44383.61489797196,44404.15889797196
44383.614898329586,31,skip_busy,44378.614898329586,44383.614898329586,17,44383.61489797196,44404.15889797196
44383.614898410015,49,skip_busy,44378.614898410015,44383.614898410015,17,44383.61489797196,44404.15889797196
44383.61492396516,9,skip_busy,44378.61492396516,44383.61492396516,17,44383.61489797196,44404.15889797196
44383.61573194215,35,skip_busy,44378.61573194215,44383.61573194215,17,44383.61489797196,44404.15889797196
44383.64158389447,14,skip_busy,44378.64158389447,44383.64158389447,17,44383.61489797196,44404.15889797196
44384.46885298133,15,skip_busy,44379.46885298133,44384.46885298133,17,44383.61489797196,44404.15889797196
45035.94145352418,13,send_clear,45030.94145352418,45035.94145352418,,,
45035.94147902455,7,skip_busy,45030.94147902455,45035.94147902455,13,45035.94145352418,45056.48545352418
45035.94228719153,29,skip_busy,45030.94228719153,45035.94228719153,13,45035.94145352418,45056.48545352418
45035.96814515405,26,skip_busy,45030.96814515405,45035.96814515405,13,45035.94145352418,45056.48545352418
45036.79560363358,34,skip_busy,45031.79560363358,45036.79560363358,13,45035.94145352418,45056.48545352418
45688.274266162116,3,send_clear,45683.274266162116,45688.274266162116,,,
45688.2742915913,48,skip_busy,45683.2742915913,45688.2742915913,3,45688.274266162116,45708.81826616212
45688.27509976491,23,skip_busy,45683.27509976491,45688.27509976491,3,45688.274266162116,45708.81826616212
45688.3009580347,12,skip_busy,45683.3009580347,45688.3009580347,3,45688.274266162116,45708.81826616212
45689.128418978566,1,skip_busy,45684.128418978566,45689.128418978566,3,45688.274266162116,45708.81826616212
46340.60716361484,2,send_clear,46335.60716361484,46340.60716361484,,,
46340.60718895949,4,skip_busy,46335.60718895949,46340.60718895949,2,46340.60716361484,46361.15116361484
46340.60799681839,6,skip_busy,46335.60799681839,46340.60799681839,2,46340.60716361484,46361.15116361484
46340.63384185756,37,skip_busy,46335.63384185756,46340.63384185756,2,46340.60716361484,46361.15116361484
46341.46087531975,42,skip_busy,46336.46087531975,46341.46087531975,2,46340.60716361484,46361.15116361484
46992.92594410523,10,send_clear,46987.92594410523,46992.92594410523,,,
46992.925944138755,45,skip_busy,46987.925944138755,46992.925944138755,10,46992.92594410523,47013.46994410523
46992.92594426169,38,skip_busy,46987.92594426169,46992.92594426169,10,46992.92594410523,47013.46994410523
46992.92594449628,18,skip_busy,46987.92594449628,46992.92594449628,10,46992.92594410523,47013.46994410523
46992.925969765,30,skip_busy,46987.925969765,46992.925969765,10,46992.92594410523,47013.46994410523
46992.926777813496,32,skip_busy,46987.926777813496,46992.926777813496,10,46992.92594410523,47013.46994410523
46992.95262881316,0,skip_busy,46987.95262881316,46992.95262881316,10,46992.92594410523,47013.46994410523
46993.77985688018,16,skip_busy,46988.77985688018,46993.77985688018,10,46992.92594410523,47013.46994410523
47645.25115371024,5,send_clear,47640.25115371024,47645.25115371024,,,
47645.25117975009,40,skip_busy,47640.25117975009,47645.25117975009,5,47645.25115371024,47665.79515371024
47645.25201411061,43,skip_busy,47640.25201411061,47645.25201411061,5,47645.25115371024,47665.79515371024
47645.27871208417,24,skip_busy,47640.27871208417,47645.27871208417,5,47645.25115371024,47665.79515371024
47646.13304620405,27,skip_busy,47641.13304620405,47646.13304620405,5,47645.25115371024,47665.79515371024
48298.47173677482,46,send_clear,48293.47173677482,48298.47173677482,,,
48951.23246651827,25,send_clear,48946.23246651827,48951.23246651827,,,
