time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
41784.86992701699,0,send_clear,41779.86992701699,41784.86992701699,,,
42280.33903056059,4,send_clear,42275.33903056059,42280.33903056059,,,
44052.0,3,send_clear,44047.0,44052.0,,,
45046.76349097999,2,send_clear,45041.76349097999,45046.76349097999,,,
46126.0,1,send_clear,46121.0,46126.0,,,
46821.03733431529,0,send_clear,46816.03733431529,46821.03733431529,,,
47336.46326093606,4,send_clear,47331.46326093606,47336.46326093606,,,
49052.0,3,send_clear,49047.0,49052.0,,,
50049.34154188199,2,send_clear,50044.34154188199,50049.34154188199,,,
51126.0,1,send_clear,51121.0,51126.0,,,
51853.58800088376,0,send_clear,51848.58800088376,51853.58800088376,,,
52390.23013493083,4,send_clear,52385.23013493083,52390.23013493083,,,
54052.0,3,send_clear,54047.0,54052.0,,,
55051.661787693796,2,send_clear,55046.661787693796,55051.661787693796,,,
56126.0,1,send_clear,56121.0,56126.0,,,
56882.88360079539,0,send_clear,56877.88360079539,56882.88360079539,,,
57441.54988151729,4,send_clear,57436.54988151729,57441.54988151729,,,
59052.0,3,send_clear,59047.0,59052.0,,,
60053.75000892441,2,send_clear,60048.75000892441,60053.75000892441,,,
61126.0,1,send_clear,61121.0,61126.0,,,
61909.24964071585,0,send_clear,61904.24964071585,61909.24964071585,,,
62490.37425743714,4,send_clear,62485.37425743714,62490.37425743714,,,
64052.0,3,send_clear,64047.0,64052.0,,,
65055.62940803197,2,send_clear,65050.62940803197,65055.62940803197,,,
66126.0,1,send_clear,66121.0,66126.0,,,
66932.97907664426,0,send_clear,66927.97907664426,66932.97907664426,,,
67536.68913935786,4,send_clear,67531.68913935786,67536.68913935786,,,
69052.0,3,send_clear,69047.0,69052.0,,,
70057.32086722879,2,send_clear,70052.32086722879,70057.32086722879,,,
71126.0,1,send_clear,71121.0,71126.0,,,
71954.33556897983,0,send_clear,71949.33556897983,71954.33556897983,,,
72580.50818232005,4,send_clear,72575.50818232005,72580.50818232005,,,
74052.0,3,send_clear,74047.0,74052.0,,,
75058.84318050591,2,send_clear,75053.84318050591,75058.84318050591,,,
76126.0,1,send_clear,76121.0,76126.0,,,
76973.55641208185,0,send_clear,76968.55641208185,76973.55641208185,,,
77621.86740529623,4,send_clear,77616.86740529623,77621.86740529623,,,
79052.0,3,send_clear,79047.0,79052.0,,,
80060.21326245532,2,send_clear,80055.21326245532,80060.21326245532,,,
81126.0,1,send_clear,81121.0,81126.0,,,
81990.85517087366,0,send_clear,81985.85517087366,81990.85517087366,,,
82660.82058185397,4,send_clear,82655.82058185397,82660.82058185397,,,
84052.0,3,send_clear,84047.0,84052.0,,,
85061.44633620979,2,send_clear,85056.44633620979,85061.44633620979,,,
86126.0,1,send_clear,86121.0,86126.0,,,
87006.4240537863,0,send_clear,87001.4240537863,87006.4240537863,,,
87697.4353290472,4,send_clear,87692.4353290472,87697.4353290472,,,
89052.0,3,send_clear,89047.0,89052.0,,,
90062.5561025888,2,send_clear,90057.5561025888,90062.5561025888,,,
91126.0,1,send_clear,91121.0,91126.0,,,
92020.43604840766,0,send_clear,92015.43604840766,92020.43604840766,,,
92731.78980098326,4,send_clear,92726.78980098326,92731.78980098326,,,
94052.0,3,send_clear,94047.0,94052.0,,,
95063.55489232992,2,send_clear,95058.55489232992,95063.55489232992,,,
96126.0,1,send_clear,96121.0,96126.0,,,
97033.04684356689,0,send_clear,97028.04684356689,97033.04684356689,,,
97763.96990524163,4,send_clear,97758.96990524163,97763.96990524163,,,
99052.0,3,send_clear,99047.0,99052.0,,,
100064.45380309693,2,send_clear,100059.45380309693,100064.45380309693,,,
101126.0,1,send_clear,101121.0,101126.0,,,
102044.3965592102,0,send_clear,102039.3965592102,102044.3965592102,,,
102794.06697063848,4,send_clear,102789.06697063848,102794.06697063848,,,
104052.0,3,send_clear,104047.0,104052.0,,,
105065.26282278723,2,send_clear,105060.26282278723,105065.26282278723,,,
106126.0,1,send_clear,106121.0,106126.0,,,
107054.61130328919,0,send_clear,107049.61130328919,107054.61130328919,,,
107822.17580390355,4,send_clear,107817.17580390355,107822.17580390355,,,
109052.0,3,send_clear,109047.0,109052.0,,,
110065.9909405085,2,send_clear,110060.9909405085,110065.9909405085,,,
111126.0,1,send_clear,111121.0,111126.0,,,
112063.80457296027,0,send_clear,112058.80457296027,112063.80457296027,,,
112848.39308080923,4,send_clear,112843.39308080923,112848.39308080923,,,
114052.0,3,send_clear,114047.0,114052.0,,,
115066.64624645765,2,send_clear,115061.64624645765,115066.64624645765,,,
116126.0,1,send_clear,116121.0,116126.0,,,
117072.07851566425,0,send_clear,117067.07851566425,117072.07851566425,,,
117872.81602429473,4,send_clear,117867.81602429473,117872.81602429473,,,
119052.0,3,send_clear,119047.0,119052.0,,,
120067.23602181188,2,send_clear,120062.23602181188,120067.23602181188,,,
121126.0,1,send_clear,121121.0,121126.0,,,
122079.52506409783,0,send_clear,122074.52506409783,122079.52506409783,,,
122895.54132827504,4,send_clear,122890.54132827504,122895.54132827504,,,
124052.0,3,send_clear,124047.0,124052.0,,,
125067.76681963069,2,send_clear,125062.76681963069,125067.76681963069,,,
126126.0,1,send_clear,126121.0,126126.0,,,
127086.22695768805,0,send_clear,127081.22695768805,127086.22695768805,,,
127916.66429121634,4,send_clear,127911.66429121634,127916.66429121634,,,
129052.0,3,send_clear,129047.0,129052.0,,,
130068.24453766762,2,send_clear,130063.24453766762,130068.24453766762,,,
131126.0,1,send_clear,131121.0,131126.0,,,
132092.25866191924,0,send_clear,132087.25866191924,132092.25866191924,,,
132936.27812828662,4,send_clear,132931.27812828662,132936.27812828662,,,
134052.0,3,send_clear,134047.0,134052.0,,,
135068.67448390083,2,send_clear,135063.67448390083,135068.67448390083,,,
136126.0,1,send_clear,136121.0,136126.0,,,
137097.6871957273,0,send_clear,137092.6871957273,137097.6871957273,,,
137954.4734350307,4,send_clear,137949.4734350307,137954.4734350307,,,
139052.0,3,send_clear,139047.0,139052.0,,,
140069.06143551075,2,send_clear,140064.06143551075,140069.06143551075,,,
141126.0,1,send_clear,141121.0,141126.0,,,
142102.5728761546,0,send_clear,142097.5728761546,142102.5728761546,,,
142971.3377791431,4,send_clear,142966.3377791431,142971.3377791431,,,
144052.0,3,send_clear,144047.0,144052.0,,,
145069.40969195968,2,send_clear,145064.40969195968,145069.40969195968,,,
146126.0,1,send_clear,146121.0,146126.0,,,
147106.96998853912,0,send_clear,147101.96998853912,147106.96998853912,,,
147986.9554000827,4,send_clear,147981.9554000827,147986.9554000827,,,
149052.0,3,send_clear,149047.0,149052.0,,,
150069.7231227637,2,send_clear,150064.7231227637,150069.7231227637,,,
151126.0,1,send_clear,151121.0,151126.0,,,
152110.9273896852,0,send_clear,152105.9273896852,152110.9273896852,,,
153001.40699904296,4,send_clear,152996.40699904296,153001.40699904296,,,
154052.0,3,send_clear,154047.0,154052.0,,,
155070.00521048735,2,send_clear,155065.00521048735,155070.00521048735,,,
156126.0,1,send_clear,156121.0,156126.0,,,
157114.4890507167,0,send_clear,157109.4890507167,157114.4890507167,,,
158014.76960421033,4,send_clear,158009.76960421033,158014.76960421033,,,
159052.0,3,send_clear,159047.0,159052.0,,,
160070.25908943862,2,send_clear,160065.25908943862,160070.25908943862,,,
161126.0,1,send_clear,161121.0,161126.0,,,
162117.694545645,0,send_clear,162112.694545645,162117.694545645,,,
163027.1164983538,4,send_clear,163022.1164983538,163027.1164983538,,,
164052.0,3,send_clear,164047.0,164052.0,,,
165070.48758049475,2,send_clear,165065.48758049475,165070.48758049475,,,
166126.0,1,send_clear,166121.0,166126.0,,,
167120.5794910805,0,send_clear,167115.5794910805,167120.5794910805,,,
168038.51719762647,4,send_clear,168033.51719762647,168038.51719762647,,,
169052.70611976265,3,send_clear,169047.70611976265,169052.70611976265,,,
170070.76383442155,2,send_clear,170065.76383442155,170070.76383442155,,,
171126.0,1,send_clear,171121.0,171126.0,,,
172123.17594197247,0,send_clear,172118.17594197247,172123.17594197247,,,
173049.03747206106,4,send_clear,173044.03747206106,173049.03747206106,,,
174054.39365499248,3,send_clear,174049.39365499248,174054.39365499248,,,
175071.18121647864,2,send_clear,175066.18121647864,175071.18121647864,,,
176126.0,1,send_clear,176121.0,176126.0,,,
177125.5127477752,0,send_clear,177120.5127477752,177125.5127477752,,,
178058.73939963247,4,send_clear,178053.73939963247,178058.73939963247,,,
179056.8826294565,3,send_clear,179051.8826294565,179056.8826294565,,,
180071.80575777643,2,send_clear,180066.80575777643,180071.80575777643,,,
181126.0,1,send_clear,181121.0,181126.0,,,
182127.61587299767,0,send_clear,182122.61587299767,182127.61587299767,,,
183067.68144696899,4,send_clear,183062.68144696899,183067.68144696899,,,
184060.01691120776,3,send_clear,184055.01691120776,184060.01691120776,,,
185072.68127311955,2,send_clear,185067.68127311955,185072.68127311955,,,
186126.0,1,send_clear,186121.0,186126.0,,,
187129.50868569792,0,send_clear,187124.50868569792,187129.50868569792,,,
188075.91857084187,4,send_clear,188070.91857084187,188075.91857084187,,,
189063.66147717118,3,send_clear,189058.66147717118,189063.66147717118,,,
190073.8336935247,2,send_clear,190068.8336935247,190073.8336935247,,,
191126.0,1,send_clear,191121.0,191126.0,,,
192131.21221712814,0,send_clear,192126.21221712814,192131.21221712814,,,
193083.5023354705,4,send_clear,193078.5023354705,193083.5023354705,,,
194067.6999630011,3,send_clear,194062.6999630011,194067.6999630011,,,
195075.27472047234,2,send_clear,195070.27472047234,195075.27472047234,,,
196126.0,1,send_clear,196121.0,196126.0,,,
197132.74539541532,0,send_clear,197127.74539541532,197132.74539541532,,,
198090.48104146498,4,send_clear,198085.48104146498,198090.48104146498,,,
199072.03247084748,3,send_clear,199067.03247084748,199072.03247084748,,,
200077.00489550986,2,send_clear,200072.00489550986,200077.00489550986,,,
201126.0,1,send_clear,201121.0,201126.0,,,
202134.12525587378,0,send_clear,202129.12525587378,202134.12525587378,,,
203096.89986290585,4,send_clear,203091.89986290585,203096.89986290585,,,
204076.5736100533,3,send_clear,204071.5736100533,204076.5736100533,,,
205079.0161669642,2,send_clear,205074.0161669642,205079.0161669642,,,
206126.0,1,send_clear,206121.0,206126.0,,,
207135.3671302864,0,send_clear,207130.3671302864,207135.3671302864,,,
208102.8009896439,4,send_clear,208097.8009896439,208102.8009896439,,,
209081.25074801236,3,send_clear,209076.25074801236,209081.25074801236,,,
210081.29402506902,2,send_clear,210076.29402506902,210081.29402506902,,,
211126.0,1,send_clear,211121.0,211126.0,,,
212136.48481725776,0,send_clear,212131.48481725776,212136.48481725776,,,
213108.2237724053,4,send_clear,213103.2237724053,213108.2237724053,,,
214086.00245045166,3,send_clear,214081.00245045166,214086.00245045166,,,
215083.8192676073,2,send_clear,215078.8192676073,215083.8192676073,,,
216126.0,1,send_clear,216121.0,216126.0,,,
217137.490735532,0,send_clear,217132.490735532,217137.490735532,,,
218113.20486871796,4,send_clear,218108.20486871796,218113.20486871796,,,
219090.7770922783,3,send_clear,219085.7770922783,219090.7770922783,,,
220086.5694500744,2,send_clear,220081.5694500744,220086.5694500744,,,
221126.0,1,send_clear,221121.0,221126.0,,,
222138.3960619788,0,send_clear,222133.3960619788,222138.3960619788,,,
223117.77838804404,4,send_clear,223112.77838804404,223117.77838804404,,,
224095.53162185487,3,send_clear,224090.53162185487,224095.53162185487,,,
225089.52006725245,2,send_clear,225084.52006725245,225089.52006725245,,,
226126.0,1,send_clear,226121.0,226126.0,,,
227139.21085578093,0,send_clear,227134.21085578093,227139.21085578093,,,
228121.97603481772,4,send_clear,228116.97603481772,228121.97603481772,,,
229100.23046315115,3,send_clear,229095.23046315115,229100.23046315115,,,
230092.64550684232,2,send_clear,230087.64550684232,230092.64550684232,,,
231126.0,1,send_clear,231121.0,231126.0,,,
232139.94417020283,0,send_clear,232134.94417020283,232139.94417020283,,,
233125.82724835625,4,send_clear,233120.82724835625,233125.82724835625,,,
234104.84454167166,3,send_clear,234099.84454167166,234104.84454167166,,,
235095.91981032526,2,send_clear,235090.91981032526,235095.91981032526,,,
236126.0,1,send_clear,236121.0,236126.0,,,
237140.60415318253,0,send_clear,237135.60415318253,237140.60415318253,,,
238129.35933883887,4,send_clear,238124.35933883887,238129.35933883887,,,
239109.35042138837,3,send_clear,239104.35042138837,239109.35042138837,,,
240099.31727143156,2,send_clear,240094.31727143156,240099.31727143156,,,
241126.0,1,send_clear,241121.0,241126.0,,,
242141.19813786427,0,send_clear,242136.19813786427,242141.19813786427,,,
243132.59761874142,4,send_clear,243127.59761874142,243132.59761874142,,,
244113.72954112367,3,send_clear,244108.72954112367,244113.72954112367,,,
245102.81289840076,2,send_clear,245097.81289840076,245102.81289840076,,,
246126.0,1,send_clear,246121.0,246126.0,,,
247141.73272407782,0,send_clear,247136.73272407782,247141.73272407782,,,
248135.56552927505,4,send_clear,248130.56552927505,248135.56552927505,,,
249117.9675399388,3,send_clear,249112.9675399388,249117.9675399388,,,
250106.38276255457,2,send_clear,250101.38276255457,250106.38276255457,,,
251126.09267625544,1,send_clear,251121.09267625544,251126.09267625544,,,
252142.22311929558,0,send_clear,252137.22311929558,252142.22311929558,,,
253138.2856882771,4,send_clear,253133.2856882771,253138.2856882771,,,
254122.05375477264,3,send_clear,254117.05375477264,254122.05375477264,,,
255110.00426177637,2,send_clear,255105.00426177637,255110.00426177637,,,
256126.53823480755,1,send_clear,256121.53823480755,256126.53823480755,,,
257142.70903084677,0,send_clear,257137.70903084677,257142.70903084677,,,
258140.78242253407,4,send_clear,258135.78242253407,258140.78242253407,,,
259125.9810215488,3,send_clear,259120.9810215488,259125.9810215488,,,
260113.6563377536,2,send_clear,260108.6563377536,260113.6563377536,,,
261127.30444510217,1,send_clear,261122.30444510217,261127.30444510217,,,
262143.2229722723,0,send_clear,262138.2229722723,262143.2229722723,,,
263143.0808775079,4,send_clear,263138.0808775079,263143.0808775079,,,
264129.7454071447,3,send_clear,264124.7454071447,264129.7454071447,,,
265117.3196446927,2,send_clear,265112.3196446927,265117.3196446927,,,
266128.3603650612,1,send_clear,266123.3603650612,266128.3603650612,,,
267143.7911115512,0,send_clear,267138.7911115512,267143.7911115512,,,
268145.20630091225,4,send_clear,268140.20630091225,268145.20630091225,,,
269133.34589652147,3,send_clear,269128.34589652147,269133.34589652147,,,
270120.97666987556,2,send_clear,270115.97666987556,270120.97666987556,,,
271129.6763955426,1,send_clear,271124.6763955426,271129.6763955426,,,
272144.43403995037,0,send_clear,272139.43403995037,272144.43403995037,,,
273147.18347481603,4,send_clear,273142.18347481603,273147.18347481603,,,
274136.7840543509,3,send_clear,274131.7840543509,274136.7840543509,,,
275124.61180832307,2,send_clear,275119.61180832307,275124.61180832307,,,
276131.22433682065,1,send_clear,276126.22433682065,276131.22433682065,,,
277145.1674696374,0,send_clear,277140.1674696374,277145.1674696374,,,
278149.03627429815,4,send_clear,278144.03627429815,278149.03627429815,,,
279140.0636763456,3,send_clear,279135.0636763456,279140.0636763456,,,
280128.2113951253,2,send_clear,280123.2113951253,280128.2113951253,,,
281132.9774426511,1,send_clear,281127.9774426511,281132.9774426511,,,
282146.00286693877,0,send_clear,282141.00286693877,282146.00286693877,,,
283150.7873335622,4,send_clear,283145.7873335622,283150.7873335622,,,
284143.1904420673,3,send_clear,284138.1904420673,284143.1904420673,,,
285131.7636998195,2,send_clear,285126.7636998195,285131.7636998195,,,
286134.910468368,1,send_clear,286129.910468368,286134.910468368,,,
287146.9480270817,0,send_clear,287141.9480270817,287146.9480270817,,,
288152.45780291414,4,send_clear,288147.45780291414,288152.45780291414,,,
289146.171578152,3,send_clear,289141.171578152,289146.171578152,,,
290135.2588876528,2,send_clear,290130.2588876528,290135.2588876528,,,
291136.99971029646,1,send_clear,291131.99971029646,291136.99971029646,,,
292148.0075954031,0,send_clear,292143.0075954031,292148.0075954031,,,
293154.067182163,4,send_clear,293149.067182163,293154.067182163,,,
294149.01553855307,3,send_clear,294144.01553855307,294149.01553855307,,,
295138.6889527428,2,send_clear,295133.6889527428,295138.6889527428,,,
296139.22303454106,1,send_clear,296134.22303454106,296139.22303454106,,,
297149.18353931693,0,send_clear,297144.18353931693,297149.18353931693,,,
298155.6332178784,4,send_clear,298150.6332178784,298155.6332178784,,,
299151.7317064856,3,send_clear,299146.7317064856,299151.7317064856,,,
300142.0476281171,2,send_clear,300137.0476281171,300142.0476281171,,,
301141.55989389867,1,send_clear,301136.55989389867,301141.55989389867,,,
302150.47557477513,0,send_clear,302145.47557477513,302150.47557477513,,,
303157.17185356806,4,send_clear,303152.17185356806,303157.17185356806,,,
304154.33012119384,3,send_clear,304149.33012119384,304154.33012119384,,,
305145.3302774248,2,send_clear,305140.3302774248,305145.3302774248,,,
306143.9913322513,1,send_clear,306138.9913322513,306143.9913322513,,,
307151.88155052275,0,send_clear,307146.88155052275,307151.88155052275,,,
308158.6972232635,4,send_clear,308153.6972232635,308158.6972232635,,,
309156.8212314008,3,send_clear,309151.8212314008,309156.8212314008,,,
310148.53377282235,2,send_clear,310143.53377282235,310148.53377282235,,,
311146.4999763084,1,send_clear,311141.4999763084,311146.4999763084,,,
312153.3977931013,0,send_clear,312148.3977931013,312153.3977931013,,,
313160.2216802473,4,send_clear,313155.2216802473,313160.2216802473,,,
314159.21567628544,3,send_clear,314154.21567628544,314159.21567628544,,,
315151.6563631687,2,send_clear,315146.6563631687,315151.6563631687,,,
316149.0700149944,1,send_clear,316144.0700149944,316149.0700149944,,,
317155.0194152906,0,send_clear,317150.0194152906,317155.0194152906,,,
318161.7558537516,4,send_clear,318156.7558537516,318161.7558537516,,,
319161.52409403207,3,send_clear,319156.52409403207,319161.52409403207,,,
320154.697536255,2,send_clear,320149.697536255,320154.697536255,,,
321151.68716712046,1,send_clear,321146.68716712046,321151.68716712046,,,
322156.7405904736,0,send_clear,322151.7405904736,322156.7405904736,,,
323163.30872742384,4,send_clear,323158.30872742384,323163.30872742384,,,
324163.75695737125,3,send_clear,324158.75695737125,324163.75695737125,,,
325157.65787836665,2,send_clear,325152.65787836665,325157.65787836665,,,
326154.33863824507,1,send_clear,326149.33863824507,326154.33863824507,,,
327158.5547952507,0,send_clear,327153.5547952507,327158.5547952507,,,
328164.8877342065,4,send_clear,328159.8877342065,328164.8877342065,,,
329165.92443505477,3,send_clear,329160.92443505477,329165.92443505477,,,
330160.53893403546,2,send_clear,330155.53893403546,330160.53893403546,,,
331157.0130678241,1,send_clear,331152.0130678241,331157.0130678241,,,
332160.45502250805,0,send_clear,332155.45502250805,332160.45502250805,,,
333166.4988630367,4,send_clear,333161.4988630367,333166.4988630367,,,
334168.03627785295,3,send_clear,334163.03627785295,334168.03627785295,,,
335163.3430684172,2,send_clear,335158.3430684172,335163.3430684172,,,
336159.70046788343,1,send_clear,336154.70046788343,336159.70046788343,,,
337162.43396704557,0,send_clear,337157.43396704557,337162.43396704557,,,
338168.14677343756,4,send_clear,338163.14677343756,338168.14677343756,,,
339170.1017274114,3,send_clear,339165.1017274114,339170.1017274114,,,
340166.0733343166,2,send_clear,340161.0733343166,340166.0733343166,,,
341162.3921545268,1,send_clear,341157.3921545268,341162.3921545268,,,
342164.48418579367,0,send_clear,342159.48418579367,342164.48418579367,,,
343169.8349146732,4,send_clear,343164.8349146732,343169.8349146732,,,
344172.1294461376,3,send_clear,344167.1294461376,344172.1294461376,,,
345168.7333454987,2,send_clear,345163.7333454987,345168.7333454987,,,
346165.08067362395,1,send_clear,346160.08067362395,346165.08067362395,,,
347166.5982345767,0,send_clear,347161.5982345767,347166.5982345767,,,
348171.56564666354,4,send_clear,348166.56564666354,348171.56564666354,,,
349174.1274661902,3,send_clear,349169.1274661902,349174.1274661902,,,
350171.32715756784,2,send_clear,350166.32715756784,350171.32715756784,,,
351167.7597220183,1,send_clear,351162.7597220183,351167.7597220183,,,
352168.76878332085,0,send_clear,352163.76878332085,352168.76878332085,,,
353173.34036032925,4,send_clear,353168.34036032925,353173.34036032925,,,
354176.1031556041,3,send_clear,354171.1031556041,354176.1031556041,,,
355173.85915737145,2,send_clear,355168.85915737145,355173.85915737145,,,
356170.42406555364,1,send_clear,356165.42406555364,356170.42406555364,,,
357170.98871154414,0,send_clear,357165.98871154414,357170.98871154414,,,
358175.15959545074,4,send_clear,358170.15959545074,358175.15959545074,,,
359178.06319958874,3,send_clear,359173.06319958874,359178.06319958874,,,
360176.33396159316,2,send_clear,360171.33396159316,360176.33396159316,,,
361173.0694551576,1,send_clear,361168.0694551576,361173.0694551576,,,
362173.2511859055,0,send_clear,362168.2511859055,362173.2511859055,,,
363177.0231544962,4,send_clear,363172.0231544962,363177.0231544962,,,
364180.0135950795,3,send_clear,364175.0135950795,364180.0135950795,,,
365178.7563249418,2,send_clear,365173.7563249418,365178.7563249418,,,
366175.69254213606,1,send_clear,366170.69254213606,366175.69254213606,,,
367175.54972152854,0,send_clear,367170.54972152854,367175.54972152854,,,
368178.93021119945,4,send_clear,368173.93021119945,368178.93021119945,,,
369181.95965669147,3,send_clear,369176.95965669147,369181.95965669147,,,
370181.1310581168,2,send_clear,370176.1310581168,370181.1310581168,,,
371178.29079373414,1,send_clear,371173.29079373414,371178.29079373414,,,
372177.8782287491,0,send_clear,372172.8782287491,372177.8782287491,,,
373180.87941295444,4,send_clear,373175.87941295444,373180.87941295444,,,
374183.9060323178,3,send_clear,374178.9060323178,374183.9060323178,,,
375183.4629555369,2,send_clear,375178.4629555369,375183.4629555369,,,
376180.86240991444,1,send_clear,376175.86240991444,376180.86240991444,,,
377180.23104686564,0,send_clear,377175.23104686564,377180.23104686564,,,
378182.8689763456,4,send_clear,378177.8689763456,378182.8689763456,,,
379185.8567267206,3,send_clear,379180.8567267206,379185.8567267206,,,
380185.7567326553,2,send_clear,380180.7567326553,380185.7567326553,,,
381183.40624218853,1,send_clear,381178.40624218853,381183.40624218853,,,
382182.60296639794,0,send_clear,382177.60296639794,382182.60296639794,,,
383184.8967753508,4,send_clear,383179.8967753508,383184.8967753508,,,
384187.8151315836,3,send_clear,384182.8151315836,384187.8151315836,,,
385188.0169725481,2,send_clear,385183.0169725481,385188.0169725481,,,
386185.9217152245,1,send_clear,386180.9217152245,386185.9217152245,,,
387184.9892412806,0,send_clear,387179.9892412806,387184.9892412806,,,
388186.96042194375,4,send_clear,388181.96042194375,388186.96042194375,,,
389189.7840606196,3,send_clear,389184.7840606196,389189.7840606196,,,
390190.24808135524,2,send_clear,390185.24808135524,390190.24808135524,,,
391188.40875183756,1,send_clear,391183.40875183756,391188.40875183756,,,
392187.3855923363,0,send_clear,392182.3855923363,392187.3855923363,,,
393189.057338983,4,send_clear,393184.057338983,393189.057338983,,,
394191.76578845596,3,send_clear,394186.76578845596,394191.76578845596,,,
395192.45425206533,2,send_clear,395187.45425206533,395192.45425206533,,,
396190.8677018603,1,send_clear,396185.8677018603,396190.8677018603,,,
397189.7882032887,0,send_clear,397184.7882032887,397189.7882032887,,,
398191.18482541357,4,send_clear,398186.18482541357,398191.18482541357,,,
399193.76209215174,3,send_clear,399188.76209215174,399193.76209215174,,,
400194.63943607395,2,send_clear,400189.63943607395,400194.63943607395,,,
401193.29927528166,1,send_clear,401188.29927528166,401193.29927528166,,,
402192.193710488,0,send_clear,402187.193710488,402192.193710488,,,
403193.34011392103,4,send_clear,403188.34011392103,403193.34011392103,,,
404195.77429432864,3,send_clear,404190.77429432864,404195.77429432864,,,
405196.8073218994,2,send_clear,405191.8073218994,405196.8073218994,,,
406195.70447994344,1,send_clear,406190.70447994344,406195.70447994344,,,
407194.59918743355,0,send_clear,407189.59918743355,407194.59918743355,,,
408195.52042127226,4,send_clear,408190.52042127226,408195.52042127226,,,
409197.803307023,3,send_clear,409192.803307023,409197.803307023,,,
410198.96132041176,2,send_clear,410193.96132041176,410198.96132041176,,,
411198.08456399024,1,send_clear,411193.08456399024,411198.08456399024,,,
412197.00212508923,0,send_clear,412192.00212508923,412197.00212508923,,,
413197.72299165395,4,send_clear,413192.72299165395,413197.72299165395,,,
414199.8496754861,3,send_clear,414194.8496754861,414199.8496754861,,,
415201.1045559192,2,send_clear,415196.1045559192,415201.1045559192,,,
416200.4409631831,1,send_clear,416195.4409631831,416200.4409631831,,,
417199.4004088986,0,send_clear,417194.4004088986,417199.4004088986,,,
418199.94513337844,4,send_clear,418194.94513337844,418199.94513337844,,,
419201.91362127534,3,send_clear,419196.91362127534,419201.91362127534,,,
420203.2398624548,2,send_clear,420198.2398624548,420203.2398624548,,,
421202.7752531103,1,send_clear,421197.7752531103,421202.7752531103,,,
422201.79229331977,0,send_clear,422196.79229331977,422201.79229331977,,,
423202.18424937257,4,send_clear,423197.18424937257,423202.18424937257,,,
424203.99508408504,3,send_clear,424198.99508408504,424203.99508408504,,,
425205.36978461785,2,send_clear,425200.36978461785,425205.36978461785,,,
426205.08910626103,1,send_clear,426200.08910626103,426205.08910626103,,,
427204.1763746139,0,send_clear,427199.1763746139,427204.1763746139,,,
428204.4378618967,4,send_clear,428199.4378618967,428204.4378618967,,,
429206.0937618662,3,send_clear,429201.0937618662,429206.0937618662,,,
430207.49658234266,2,send_clear,430202.49658234266,430207.49658234266,,,
431207.3842538692,1,send_clear,431202.3842538692,431207.3842538692,,,
