time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52645.70298193969,4,11,52666.246981939694,20.544
53267.0584942766,0,11,53287.6024942766,20.544
53870.3019864538,1,11,53890.8459864538,20.544
56395.0,2,12,56415.544,20.544
57150.82724065748,3,12,57171.371240657485,20.544
57685.42884323344,4,12,57705.972843233445,20.544
58308.83406717754,0,12,58329.37806717754,20.544
58909.82515618702,1,12,58930.36915618702,20.544
61395.0,2,13,61415.544,20.544
62176.56307862461,3,13,62197.10707862461,20.544
62723.512755003,4,13,62744.056755003,20.544
63349.66316961254,0,13,63370.20716961254,20.544
63949.34525780205,1,13,63969.88925780205,20.544
66395.0,2,14,66415.544,20.544
67201.01212469338,3,14,67221.55612469338,20.544
67760.91492348752,4,14,67781.45892348752,20.544
68389.54287267262,0,14,68410.08687267262,20.544
68988.78273766564,1,14,69009.32673766563,20.544
71395.0,2,15,71415.544,20.544
72224.23871845871,3,15,72244.78271845871,20.544
72797.60831323608,4,15,72818.15231323607,20.544
73428.47223737564,0,15,73449.01623737563,20.544
74028.06446749074,1,15,74048.60846749073,20.544
76395.0,2,16,76415.544,20.544
77246.30398253578,3,16,77266.84798253578,20.544
77833.57029670106,4,16,77854.11429670105,20.544
78466.45218823702,0,16,78486.99618823701,20.544
79067.12342041555,1,16,79087.66742041554,20.544
81395.0,2,17,81415.544,20.544
82267.265983409,3,17,82287.809983409,20.544
82868.78228103646,4,17,82889.32628103645,20.544
83503.48538814766,0,17,83524.02938814765,20.544
84105.89835468165,1,17,84126.44235468164,20.544
86395.0,2,18,86415.544,20.544
87287.17988423855,3,18,87307.72388423854,20.544
87903.22936119656,4,18,87923.77336119655,20.544
88539.57611536443,0,18,88560.12011536442,20.544
89144.33350552524,1,18,89164.87750552523,20.544
91395.0,2,19,91415.544,20.544
92306.09809002661,3,19,92326.64209002661,20.544
92936.89999763806,4,19,92957.44399763805,20.544
93574.73014327456,0,19,93595.27414327455,20.544
94182.37828578806,1,19,94202.92228578805,20.544
96395.0,2,20,96415.544,20.544
97324.07038552528,3,20,97344.61438552527,20.544
97969.78571703241,4,20,97990.32971703241,20.544
98608.95462346936,0,20,98629.49862346935,20.544
99219.98699565623,1,20,99240.53099565623,20.544
101395.0,2,21,101415.544,20.544
102341.14406624902,3,21,102361.68806624901,20.544
103001.88083449325,4,21,103022.42483449324,20.544
103642.25797255259,0,21,103662.80197255258,20.544
104257.1185418458,1,21,104277.6625418458,20.544
106395.0,2,22,106415.544,20.544
107357.36406293657,3,22,107377.90806293656,20.544
108033.18219591542,4,22,108053.72619591541,20.544
108675.33138372072,0,22,108695.87538372072,20.544
109293.77024750785,1,22,109314.31424750785,20.544
111395.0,2,23,111415.544,20.544
112372.77305978975,3,23,112393.31705978974,20.544
113063.68893910914,4,23,113084.23293910913,20.544
113708.27646149014,0,23,113728.82046149013,20.544
114329.94473605804,1,23,114350.48873605803,20.544
116395.0,2,24,116415.544,20.544
117387.41160680026,3,24,117407.95560680026,20.544
118093.4022724937,4,24,118113.94627249369,20.544
118741.05995204032,0,24,118761.60395204031,20.544
119365.64276983784,1,24,119386.18676983783,20.544
121395.0,2,25,121415.544,20.544
122401.31822646025,3,25,122421.86222646025,20.544
123122.32527019203,4,25,123142.86927019202,20.544
123773.65041794791,0,25,123794.1944179479,20.544
124400.86361101017,1,25,124421.40761101016,20.544
126395.0,2,26,126415.544,20.544
127414.52951513724,3,26,127435.07351513724,20.544
128150.46268243929,4,26,128171.00668243929,20.544
128806.01823117248,0,26,128826.56223117247,20.544
129435.60533791115,1,26,129456.14933791115,20.544
131395.0,2,27,131415.544,20.544
132427.08023938036,3,27,132447.62423938035,20.544
133177.82076028633,4,27,133198.36476028632,20.544
133838.13555762815,0,27,133858.67955762814,20.544
134469.86512145982,1,27,134490.40912145982,20.544
136395.0,2,28,136415.544,20.544
137439.00342741134,3,28,137459.54742741134,20.544
138204.40709364257,4,28,138224.95109364256,20.544
138869.97633442888,0,28,138890.52033442887,20.544
139503.63946578695,1,28,139524.18346578695,20.544
141395.0,2,29,141415.544,20.544
142450.33045604077,3,29,142470.87445604076,20.544
143230.2304617625,4,29,143250.77446176248,20.544
143901.51624079555,0,29,143922.06024079554,20.544
144537.0605045374,1,29,144557.6045045374,20.544
146395.0,2,30,146415.544,20.544
147461.09113323872,3,30,147481.6351332387,20.544
148255.3006953363,4,30,148275.8446953363,20.544
148932.7326635226,0,30,148953.27666352259,20.544
149570.37131248665,1,30,149590.91531248664,20.544
151395.0,2,31,151415.544,20.544
152471.31377657678,3,31,152491.85777657677,20.544
153279.62854939833,4,31,153300.17254939832,20.544
153963.60465781638,0,31,153984.14865781637,20.544
154603.56017975314,1,31,154624.10417975314,20.544
156395.0,2,32,156415.544,20.544
157481.02528774794,3,32,157501.56928774793,20.544
158303.22558631582,4,32,158323.76958631582,20.544
158994.11290424137,0,32,159014.65690424136,20.544
159636.61501597756,1,32,159657.15901597755,20.544
161395.0,2,33,161415.544,20.544
162490.25122336054,3,33,162510.79522336053,20.544
163326.10406816806,4,33,163346.64806816806,20.544
164024.2396624377,0,33,164044.7836624377,20.544
164669.52344830058,1,33,164690.06744830057,20.544
166395.0,2,34,166415.544,20.544
167499.01586219252,3,34,167519.55986219252,20.544
168348.2768578693,4,34,168368.8208578693,20.544
169053.96872220928,0,34,169074.51272220927,20.544
169702.272911996,1,34,169722.816911996,20.544
171395.0,2,35,171415.544,20.544
172507.3422690829,3,35,172527.8862690829,20.544
173369.75732842996,4,35,173390.30132842995,20.544
174083.2853525203,0,35,174103.8293525203,20.544
174734.8507340222,1,35,174755.3947340222,20.544
176395.0,2,36,176415.544,20.544
177515.25235562876,3,36,177535.79635562876,20.544
178390.5592797899,4,36,178411.10327978988,20.544
179112.17624888377,0,36,179132.72024888376,20.544
179767.24420976528,1,36,179787.78820976528,20.544
181395.0,2,37,181415.544,20.544
182522.76693784734,3,37,182543.31093784733,20.544
183410.69686269277,4,37,183431.24086269276,20.544
184140.6294795742,0,37,184161.1734795742,20.544
184799.44067325574,1,37,184819.98467325573,20.544
186395.0,2,38,186415.544,20.544
187529.90579095497,3,38,187550.44979095497,20.544
188430.1845091059,4,38,188450.7285091059,20.544
189168.6344310508,0,38,189189.1784310508,20.544
189831.42756114548,1,38,189851.97156114547,20.544
191395.0,2,39,191415.544,20.544
192536.68770140724,3,39,192557.23170140723,20.544
193449.03686872096,4,39,193469.58086872095,20.544
194196.1817529343,0,39,194216.7257529343,20.544
194863.1924707349,1,39,194883.7364707349,20.544
196395.0,2,40,196415.544,20.544
197543.13051633688,3,40,197563.67451633688,20.544
198467.26875110174,4,40,198487.81275110174,20.544
199223.26330284268,0,40,199243.80730284267,20.544
199894.7232123403,1,40,199915.2672123403,20.544
201395.0,2,41,201415.544,20.544
202549.25119052004,3,41,202569.79519052003,20.544
203484.89507307266,4,41,203505.43907307266,20.544
204249.8720913542,0,41,204270.4160913542,20.544
204926.007856291,1,41,204946.551856291,20.544
206395.0,2,42,206415.544,20.544
207555.06583099405,3,42,207575.60983099404,20.544
208501.93081096874,4,42,208522.47481096874,20.544
209276.00222733492,0,42,209296.5462273349,20.544
209957.0347748432,1,42,209977.5787748432,20.544
211395.0,2,43,211415.544,20.544
212560.58973944435,3,43,212581.13373944434,20.544
213518.39095739252,4,43,213538.9349573925,20.544
214301.6488638378,0,43,214322.1928638378,20.544
214987.79267929294,1,43,215008.33667929293,20.544
216395.0,2,44,216415.544,20.544
217565.83745247213,3,44,217586.38145247212,20.544
218534.2904821465,4,44,218554.83448214649,20.544
219326.80814475322,0,44,219347.3521447532,20.544
220018.27065256596,1,44,220038.81465256595,20.544
221395.0,2,45,221415.544,20.544
222570.82277984853,3,45,222591.36677984853,20.544
223549.6442970316,4,45,223570.1882970316,20.544
224351.47715236712,0,45,224372.02115236712,20.544
225048.45817755602,1,45,225069.00217755602,20.544
226395.0,2,46,226415.544,20.544
227575.5588408561,3,46,227596.1028408561,20.544
228564.4672242228,4,46,228585.0112242228,20.544
229375.6538559599,0,46,229396.1978559599,20.544
230078.34516147623,1,46,230098.88916147623,20.544
231395.0,2,47,231415.544,20.544
232580.0580988133,3,47,232600.60209881328,20.544
233578.77396795232,4,47,233599.31796795232,20.544
234399.33706155955,0,47,234419.88106155954,20.544
235107.9219564804,1,47,235128.4659564804,20.544
236395.0,2,48,236415.544,20.544
237584.3323938726,3,48,237604.8763938726,20.544
238592.57908924835,4,48,238613.12308924834,20.544
239422.526362944,0,48,239443.07036294398,20.544
240137.17937680357,1,48,240157.72337680357,20.544
241395.63616884017,2,49,241416.18016884016,20.544
242588.42478262098,3,49,242608.96878262097,20.544
243605.898573917,4,49,243626.44257391698,20.544
244445.22217349263,0,49,244465.76617349262,20.544
245166.10871663803,1,49,245186.65271663803,20.544
246397.68699623007,2,50,246418.23099623006,20.544
247592.41509330142,3,50,247612.9590933014,20.544
248618.75159988622,4,50,248639.29559988622,20.544
249467.4258448123,0,50,249487.9698448123,20.544
250194.70177304675,1,50,250215.24577304674,20.544
251401.0649350709,2,51,251421.6089350709,20.544
252596.3747853899,3,51,252616.9187853899,20.544
253631.1599591614,4,51,253651.7039591614,20.544
254489.13975052975,0,51,254509.68375052974,20.544
255222.9508719209,1,51,255243.4948719209,20.544
256405.6864319134,2,52,256426.2304319134,20.544
257600.36756771608,3,52,257620.91156771607,20.544
258643.14753958912,4,52,258663.6915395891,20.544
259510.3673399827,0,52,259530.9113399827,20.544
260250.848895324,1,52,260271.39289532398,20.544
261411.47175508394,2,53,261432.01575508394,20.544
262604.44997708447,3,53,262624.99397708446,20.544
263654.73986146384,4,53,263675.28386146383,20.544
264531.11316605675,0,53,264551.65716605674,20.544
265278.38930886064,1,53,265298.93330886064,20.544
266418.3448327728,2,54,266438.8888327728,20.544
267608.6719198689,3,54,267629.2159198689,20.544
268665.9636643841,4,54,268686.5076643841,20.544
269551.3828909731,0,54,269571.9268909731,20.544
270305.56618796627,1,54,270326.11018796626,20.544
271426.2331005325,2,55,271446.7771005325,20.544
272613.0771789021,3,55,272633.6211789021,20.544
273676.84654011,4,55,273697.39054011,20.544
274571.18327343,0,55,274591.72727343,20.544
275332.37424223946,1,55,275352.91824223945,20.544
276435.06735761784,2,56,276455.61135761783,20.544
277617.7038878379,3,56,277638.2478878379,20.544
278687.4166074964,4,56,278707.9606074964,20.544
279590.5221401333,0,56,279611.0661401333,20.544
280358.80883713416,1,56,280379.35283713415,20.544
281444.78163159365,2,57,281465.32563159365,20.544
282622.5849750257,3,57,282643.12897502567,20.544
283697.70222587284,4,57,283718.24622587283,20.544
284609.4083444203,0,57,284629.9523444203,20.544
285384.86601249845,1,57,285405.41001249844,20.544
286455.3130506389,2,58,286475.8570506389,20.544
287627.74857880635,3,58,287648.29257880634,20.544
288707.73174351954,4,58,288728.27574351954,20.544
289627.85171437525,0,58,289648.39571437525,20.544
290410.5424975923,1,58,290431.0864975923,20.544
291466.60172298655,2,59,291487.14572298655,20.544
292633.21843601536,3,59,292653.76243601536,20.544
293717.5332781443,4,59,293738.0772781443,20.544
294645.8629925637,0,59,294666.4069925637,20.544
295435.83572234085,1,59,295456.37972234085,20.544
296478.59062295425,2,60,296499.13462295424,20.544
297639.0142453623,3,60,297659.5582453623,20.544
298727.1345265052,4,60,298747.6785265052,20.544
299663.4537692608,0,60,299683.9977692608,20.544
300460.74382468686,1,60,300481.28782468685,20.544
301491.22548304085,2,61,301511.76948304084,20.544
302645.1520072462,3,61,302665.6960072462,20.544
303736.56260054227,4,61,303757.10660054226,20.544
304680.63641082484,0,61,304701.18041082483,20.544
305485.26565399376,1,61,305505.80965399375,20.544
306504.4546915885,2,62,306524.99869158847,20.544
307651.64434146334,3,62,307672.18834146333,20.544
308745.8438875883,4,62,308766.3878875883,20.544
309697.42398466304,0,62,309717.96798466303,20.544
310509.4007705272,1,62,310529.9447705272,20.544
311518.2291955354,2,63,311538.7731955354,20.544
312658.500784167,3,63,312679.04478416697,20.544
313755.00393241725,4,63,313775.54793241725,20.544
314713.83018205076,0,63,314734.37418205076,20.544
315533.1494411034,1,63,315553.6934411034,20.544
316532.5024078138,2,64,316553.0464078138,20.544
317665.72806534934,3,64,317686.27206534933,20.544
318764.06733906385,4,64,318784.61133906385,20.544
319729.8692399014,0,64,319750.4132399014,20.544
320556.51263104327,1,64,320577.05663104326,20.544
321547.2301189753,2,65,321567.77411897527,20.544
322673.33036803064,3,65,322693.87436803064,20.544
323773.0576905122,4,65,323793.6016905122,20.544
324745.55586243194,0,65,324766.09986243193,20.544
325579.4919926127,1,65,325600.0359926127,20.544
326562.37041265715,2,66,326582.91441265715,20.544
327681.309570262,3,66,327701.85357026197,20.544
328781.9974844997,4,66,328802.5414844997,20.544
329760.90514353535,0,66,329781.44914353534,20.544
330602.08985015884,1,66,330622.63385015883,20.544
331577.88358453225,2,67,331598.42758453224,20.544
332689.6654709755,3,67,332710.2094709755,20.544
333790.9080838235,4,67,333811.4520838235,20.544
334775.93249054975,0,67,334796.47649054974,20.544
335624.3091821784,1,67,335644.8531821784,20.544
336593.73206441454,2,68,336614.27606441453,20.544
337698.39600064745,3,68,337718.94000064745,20.544
338799.80967966473,4,68,338820.3536796647,20.544
339790.6535500055,0,68,339811.1975500055,20.544
340646.15360056976,1,68,340666.69760056975,20.544
341609.8803412223,2,69,341630.4243412223,20.544
342707.4974176762,3,69,342728.0414176762,20.544
343808.7212665653,4,69,343829.2652665653,20.544
344805.0841358335,0,69,344825.6281358335,20.544
345667.627327333,1,69,345688.17132733297,20.544
346626.2948905278,2,70,346646.8388905278,20.544
347716.9644913188,3,70,347737.5084913188,20.544
348817.660627803,4,70,348838.204627803,20.544
349819.24016043195,0,70,349839.78416043194,20.544
350688.73516898794,1,70,350709.27916898794,20.544
351642.9441044508,2,71,351663.4881044508,20.544
352726.7906719754,3,71,352747.3346719754,20.544
353826.6443300116,4,71,353847.1883300116,20.544
354833.13756891096,0,71,354853.68156891095,20.544
355709.48248898407,1,71,355730.02648898406,20.544
356659.7982236775,2,72,356680.3422236775,20.544
357736.9682495605,3,72,357757.5122495605,20.544
358835.6877259891,4,72,358856.2317259891,20.544
359846.79227676487,0,72,359867.33627676487,20.544
360729.8751783731,1,72,360750.4191783731,20.544
361676.8292714123,2,73,361697.3732714123,20.544
362747.48850065307,3,73,362768.03250065306,20.544
363844.8049647223,4,73,363865.3489647223,20.544
364860.22011116275,0,73,364880.76411116275,20.544
365749.9196250126,1,73,365770.4636250126,20.544
366694.0109890923,2,74,366714.5549890923,20.544
367758.34182507504,3,74,367778.88582507503,20.544
368854.00900773995,4,74,368874.55300773995,20.544
369873.4367559916,0,74,369893.9807559916,20.544
370769.62268156157,1,74,370790.16668156156,20.544
371711.31877371576,2,75,371731.86277371575,20.544
372769.5178725071,3,75,372790.0618725071,20.544
373863.3116509783,4,75,373883.8556509783,20.544
374886.45770074095,0,75,374907.00170074095,20.544
375788.9916325205,1,75,375809.5356325205,20.544
376728.72961665597,2,76,376749.27361665596,20.544
377781.0056597146,3,76,377801.54965971457,20.544
378872.7235514151,4,76,378893.2675514151,20.544
379899.29819327465,0,76,379919.84219327464,20.544
380808.0341605582,1,76,380828.5781605582,20.544
381746.2220438511,2,77,381766.7660438511,20.544
382792.7936789214,3,77,382813.3376789214,20.544
383882.2542577904,4,77,383902.7982577904,20.544
384911.97319650045,0,77,384932.51719650044,20.544
385826.7583123553,1,77,385847.3023123553,20.544
386763.7760572763,2,78,386784.3200572763,20.544
387804.86999783915,3,78,387825.41399783915,20.544
388891.91224479285,4,78,388912.45624479285,20.544
389924.4973489151,0,78,389945.0413489151,20.544
390845.1724641833,1,78,390865.7164641833,20.544
391781.3730776216,2,79,391801.9170776216,20.544
392817.2223518283,3,79,392837.7663518283,20.544
393901.70495014463,4,79,393922.2489501446,20.544
394936.88492897653,0,79,394957.42892897653,20.544
395863.28528742294,1,79,395883.82928742294,20.544
396798.9958881117,2,80,396819.5398881117,20.544
397829.8382286425,3,80,397850.38222864247,20.544
398911.6388140695,4,80,398932.1828140695,20.544
399949.14982323116,0,80,399969.69382323115,20.544
400881.10571421334,1,80,400901.64971421333,20.544
401816.6285794168,2,81,401837.1725794168,20.544
402842.7049461812,3,81,402863.2489461812,20.544
403921.71932067507,4,81,403942.26332067506,20.544
404961.3054981034,0,81,404981.8494981034,20.544
405898.64290340786,1,81,405919.18690340786,20.544
406834.25649561634,2,82,406854.80049561633,20.544
407855.80972365296,3,82,407876.35372365295,20.544
408931.95104082394,4,82,408952.49504082394,20.544
409973.3649752394,0,82,409993.9089752394,20.544
410915.90620699944,1,82,410936.45020699943,20.544
411851.86618118547,2,83,411872.41018118546,20.544
412869.1397465296,3,83,412889.68374652957,20.544
413942.3376761092,4,83,413962.8816761092,20.544
414985.34081028285,0,83,415005.88481028285,20.544
415932.9051371636,1,83,415953.4491371636,20.544
416869.44532898435,2,84,416889.98932898435,20.544
417882.68222565233,3,84,417903.2262256523,20.544
418952.8821035864,4,84,418973.4261035864,20.544
419997.245074948,0,84,420017.789074948,20.544
420949.6493340528,1,84,420970.1933340528,20.544
421886.98272923776,2,85,421907.52672923775,20.544
422896.4244508316,3,85,422916.9684508316,20.544
423963.5864209487,4,85,423984.13042094867,20.544
425009.08934224804,0,85,425029.63334224804,20.544
425966.14853446255,1,85,425986.69253446255,20.544
426904.468219499,2,86,426925.012219499,20.544
427910.35383926495,3,86,427930.89783926494,20.544
428974.4519918645,4,86,428994.9959918645,20.544
430020.88467472885,0,86,430041.42867472884,20.544
430982.41254147585,1,86,431002.95654147584,20.544
431921.89263559785,2,87,431942.43663559784,20.544
432924.4579790816,3,87,432945.0019790816,20.544
433985.4794912253,4,87,434006.0234912253,20.544
435032.64161555364,0,87,435053.18561555364,20.544
435998.4511951797,1,87,436018.9951951797,20.544
436939.2477635769,2,88,436959.7917635769,20.544
437938.72466830636,3,88,437959.26866830635,20.544
438996.66895007936,4,88,439017.21295007935,20.544
440044.3701822799,0,88,440064.9141822799,20.544
441014.27434453473,1,88,441034.8183445347,20.544
441956.5262926248,2,89,441977.0702926248,20.544
442953.1419495223,3,89,442973.6859495223,20.544
444008.0198000515,4,89,444028.5638000515,20.544
445056.0798631685,0,89,445076.62386316847,20.544
446029.89182046644,1,89,446050.43582046643,20.544
446973.72176901693,2,90,446994.2657690169,20.544
447967.698140497,3,90,447988.242140497,20.544
449019.5309170738,4,90,449040.07491707377,20.544
450067.77961586375,0,90,450088.32361586374,20.544
451045.3134102363,1,90,451065.8574102363,20.544
451990.8285510779,2,91,452011.3725510779,20.544
452982.38186102605,3,91,453002.92586102604,20.544
454031.20066427137,4,91,454051.74466427136,20.544
455079.47786828416,0,91,455100.02186828415,20.544
456060.5488331387,1,91,456081.0928331387,20.544
457007.841765181,2,92,457028.385765181,20.544
457997.1820562338,3,92,458017.7260562338,20.544
459043.02693386946,4,92,459063.57093386946,20.544
460091.18252156343,0,92,460111.7265215634,20.544
461075.60771755996,1,92,461096.15171755996,20.544
462024.75726279995,2,93,462045.30126279994,20.544
463012.0880165621,3,93,463032.6320165621,20.544
464055.0071880041,4,93,464075.5511880041,20.544
465102.90095488547,0,93,465123.44495488546,20.544
466090.49957942625,1,93,466111.04357942624,20.544
467041.57157863124,2,94,467062.11557863123,20.544
468027.08939466556,3,94,468047.63339466555,20.544
469067.1384983372,4,94,469087.6824983372,20.544
470114.64003205806,0,94,470135.18403205805,20.544
471105.23380205786,1,94,471125.77780205786,20.544
472058.28188980254,2,95,472078.82588980254,20.544
473042.1762194224,3,95,473062.7202194224,20.544
474079.4175843914,4,95,474099.9615843914,20.544
475126.4061096747,0,95,475146.9501096747,20.544
476119.8196174387,1,95,476140.3636174387,20.544
477074.88597618433,2,96,477095.4299761843,20.544
478057.3389072605,3,96,478077.8829072605,20.544
479091.8408505349,4,96,479112.3848505349,20.544
480138.2050467177,0,96,480158.7490467177,20.544
481134.26608890266,1,96,481154.81008890265,20.544
482091.3821818202,2,97,482111.9261818202,20.544
483072.5682709885,3,97,483093.11227098847,20.544
484104.40442155756,4,97,484124.94842155755,20.544
485150.0422154597,0,97,485170.5862154597,20.544
486148.5820952305,1,97,486169.1260952305,20.544
487107.76937749074,2,98,487128.31337749073,20.544
488087.8555263136,3,98,488108.3995263136,20.544
489117.10417679534,4,98,489137.64817679534,20.544
490161.92251352646,0,98,490182.46651352645,20.544
491162.7763161453,1,98,491183.3203161453,20.544
492124.0469244235,2,99,492144.5909244235,20.544
493103.19229621906,3,99,493123.73629621905,20.544
494129.93578276655,4,99,494150.47978276655,20.544
495173.85037698847,0,99,495194.39437698846,20.544
496176.8572191875,1,99,496197.4012191875,20.544
497140.2146391617,2,100,497160.7586391617,20.544
498118.5706133662,3,100,498139.1146133662,20.544
499142.8947242965,4,100,499163.4387242965,20.544
500185.82979435386,0,100,500206.37379435386,20.544
501190.8330479458,1,100,501211.3770479458,20.544
502156.2727596009,2,101,502176.8167596009,20.544
503133.9829206779,3,101,503154.5269206779,20.544
504155.9763341156,4,101,504176.5203341156,20.544
505197.864321342,0,101,505218.40832134197,20.544
506204.7118116156,1,101,506225.2558116156,20.544
507172.2219122016,2,102,507192.7659122016,20.544
508149.4220702541,3,102,508169.9660702541,20.544
509169.17582092254,4,102,509189.71982092253,20.544
510209.957096321,0,102,510230.501096321,20.544
511218.50127585087,1,102,511239.04527585086,20.544
512188.06308038405,2,103,512208.60708038404,20.544
513164.8813207606,3,103,513185.4253207606,20.544
514182.48829591443,4,103,514203.0322959144,20.544
515222.1108563007,0,103,515242.6548563007,20.544
516232.2089548734,1,103,516252.7529548734,20.544
517203.7975741085,2,104,517224.3415741085,20.544
518180.35433342797,3,104,518200.89833342796,20.544
519195.9087977901,4,104,519216.4527977901,20.544
520234.3279533752,0,104,520254.8719533752,20.544
521245.8421047985,1,104,521266.38610479847,20.544
522219.42700064305,2,105,522239.97100064304,20.544
523195.8351667887,3,105,523216.3791667887,20.544
524209.43231624004,4,105,524229.97631624003,20.544
525246.6103715184,0,105,525267.1543715184,20.544
526259.4077181345,1,105,526279.9517181345,20.544
527234.9532365176,2,106,527255.4972365176,20.544
528211.3182702751,3,106,528231.8622702751,20.544
529223.0538139418,4,106,529243.5978139418,20.544
530258.9597436396,0,106,530279.5037436396,20.544
531272.9125194097,1,106,531293.4565194097,20.544
532250.3784006622,2,107,532270.9224006622,20.544
533226.7984767945,3,107,533247.3424767945,20.544
534236.7682470845,4,107,534257.3122470845,20.544
535271.3773688119,0,107,535291.9213688119,20.544
536286.3629618798,1,107,536306.9069618798,20.544
537265.7048287231,2,108,537286.2488287231,20.544
538242.270994391,3,108,538262.8149943909,20.544
539250.5705844498,4,108,539271.1145844498,20.544
540283.8642295938,0,108,540304.4082295938,20.544
541299.7652252655,1,108,541320.3092252655,20.544
542280.9350485503,2,109,542301.4790485502,20.544
543257.7313970989,3,109,543278.2753970989,20.544
544264.4558250823,4,109,544284.9998250823,20.544
545296.4210093681,0,109,545316.9650093681,20.544
546313.1252144707,1,109,546333.6692144707,20.544
547296.0717568463,2,110,547316.6157568463,20.544
548273.1756150862,3,110,548293.7196150862,20.544
549278.4190145824,4,110,549298.9630145824,20.544
550309.0481096288,0,110,550329.5921096288,20.544
551326.4485592286,1,110,551346.9925592286,20.544
552311.1177969654,2,111,552331.6617969654,20.544
553288.5999241802,3,111,553309.1439241802,20.544
554292.4552600624,4,111,554312.9992600624,20.544
555321.7456671505,0,111,555342.2896671505,20.544
556339.7406146247,1,111,556360.2846146247,20.544
557326.0761378484,2,112,557346.6201378484,20.544
558304.0009348636,3,112,558324.5449348636,20.544
559306.5597438024,4,112,559327.1037438024,20.544
560334.5135709831,0,112,560355.0575709831,20.544
561353.0064624426,1,112,561373.5504624426,20.544
562340.9498540781,2,113,562361.4938540781,20.544
563319.3755808243,3,113,563339.9195808243,20.544
564320.7277356535,4,113,564341.2717356535,20.544
565347.3514792166,0,113,565367.8954792166,20.544
566366.2509132812,1,113,566386.7949132812,20.544
567355.7421070383,2,114,567376.2861070383,20.544
568334.7211071351,3,114,568355.265107135,20.544
569334.9546042276,4,114,569355.4986042276,20.544
570360.2588354672,0,114,570380.8028354672,20.544
571379.4785093905,1,114,571400.0225093905,20.544
572370.4561271559,2,115,572391.0001271559,20.544
573350.0350581361,3,115,573370.5790581361,20.544
574349.235826923,4,115,574369.779826923,20.544
575373.23488504,0,115,575393.77888504,20.544
576392.693528173,1,115,576413.237528173,20.544
577385.0951972068,2,116,577405.6391972068,20.544
578365.3152650896,3,116,578385.8592650896,20.544
579363.5669988313,4,116,579384.1109988313,20.544
580386.2786907295,0,116,580406.8226907295,20.544
581405.8999863009,1,116,581426.4439863008,20.544
582399.6626366616,2,117,582420.2066366615,20.544
583380.5598336682,3,117,583401.1038336682,20.544
584377.9438405732,4,117,584398.4878405732,20.544
585399.3891482217,0,117,585419.9331482217,20.544
586419.1016443969,1,117,586439.6456443969,20.544
587414.1617870483,2,118,587434.7057870483,20.544
588395.7671313372,3,118,588416.3111313372,20.544
589392.3622051114,4,118,589412.9062051114,20.544
590412.5650010662,0,118,590433.1090010662,20.544
591432.3020122304,1,118,591452.8460122304,20.544
592428.5959983075,2,119,592449.1399983075,20.544
593410.9357746857,3,119,593431.4797746857,20.544
594406.8180835901,4,119,594427.3620835901,20.544
595425.8048551924,0,119,595446.3488551924,20.544
596445.5043543784,1,119,596466.0483543784,20.544
