time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28188.861413412706,11,skip_busy,28183.861413412706,28188.861413412706,15,28188.007392733867,28208.55139273387
28841.189237862152,1,send_clear,28836.189237862152,28841.189237862152,,,
29493.116062448324,17,send_clear,29488.116062448324,29493.116062448324,,,
29493.943761151866,18,skip_busy,29488.943761151866,29493.943761151866,17,29493.116062448324,29513.660062448325
30145.449582862413,6,send_clear,30140.449582862413,30145.449582862413,,,
30146.27737887839,12,skip_busy,30141.27737887839,30146.27737887839,6,30145.449582862413,30165.993582862415
30797.776159229245,7,send_clear,30792.776159229245,30797.776159229245,,,
30798.603402932597,0,skip_busy,30793.603402932597,30798.603402932597,7,30797.776159229245,30818.320159229246
31450.06934467483,19,send_clear,31445.06934467483,31450.06934467483,,,
31450.095353941255,13,skip_busy,31445.095353941255,31450.095353941255,19,31450.06934467483,31470.61334467483
31450.9225638267,3,skip_busy,31445.9225638267,31450.9225638267,19,31450.06934467483,31470.61334467483
32102.381174276452,10,send_clear,32097.381174276452,32102.381174276452,,,
32102.38190548675,4,skip_busy,32097.38190548675,32102.38190548675,10,32102.381174276452,32122.925174276454
32102.408550850007,9,skip_busy,32097.408550850007,32102.408550850007,10,32102.381174276452,32122.925174276454
32103.26211452936,5,skip_busy,32098.26211452936,32103.26211452936,10,32102.381174276452,32122.925174276454
32755.57466547377,16,send_clear,32750.57466547377,32755.57466547377,,,
33408.34102639484,2,send_clear,33403.34102639484,33408.34102639484,,,
34061.1144659462,8,send_clear,34056.1144659462,34061.1144659462,,,
34713.89439984641,14,send_clear,34708.89439984641,34713.89439984641,,,
35366.65600402029,15,send_clear,35361.65600402029,35366.65600402029,,,
36018.59660182991,11,send_clear,36013.59660182991,36018.59660182991,,,
36019.450596343944,1,skip_busy,36014.450596343944,36019.450596343944,11,36018.59660182991,36039.14060182991
36671.77879004882,17,send_clear,36666.77879004882,36671.77879004882,,,
37323.70526557164,18,send_clear,37318.70526557164,37323.70526557164,,,
37324.53357250009,6,skip_busy,37319.53357250009,37324.53357250009,18,37323.70526557164,37344.24926557164
37976.03902386318,12,send_clear,37971.03902386318,37976.03902386318,,,
37976.867110749154,7,skip_busy,37971.867110749154,37976.867110749154,12,37976.03902386318,37996.58302386318
38628.365571162256,0,send_clear,38623.365571162256,38628.365571162256,,,
38629.192631841695,19,skip_busy,38624.192631841695,38629.192631841695,0,38628.365571162256,38648.90957116226
39280.659247739284,13,send_clear,39275.659247739284,39280.659247739284,,,
39280.6850980482,3,skip_busy,39275.6850980482,39280.6850980482,13,39280.659247739284,39301.203247739286
39281.51192962476,10,skip_busy,39276.51192962476,39281.51192962476,13,39280.659247739284,39301.203247739286
39932.97074547682,4,send_clear,39927.97074547682,39932.97074547682,,,
39932.971578144425,9,skip_busy,39927.971578144425,39932.971578144425,4,39932.97074547682,39953.51474547682
39932.998252009405,5,skip_busy,39927.998252009405,39932.998252009405,4,39932.97074547682,39953.51474547682
39933.851769226414,16,skip_busy,39928.851769226414,39933.851769226414,4,39932.97074547682,39953.51474547682
40586.16426668392,2,send_clear,40581.16426668392,40586.16426668392,,,
41238.93062043276,8,send_clear,41233.93062043276,41238.93062043276,,,
41891.70404714969,14,send_clear,41886.70404714969,41891.70404714969,,,
42544.48398522832,15,send_clear,42539.48398522832,42544.48398522832,,,
43197.245578226764,11,send_clear,43192.245578226764,43197.245578226764,,,
43849.18616956084,1,send_clear,43844.18616956084,43849.18616956084,,,
43850.04017561412,17,skip_busy,43845.04017561412,43850.04017561412,1,43849.18616956084,43869.73016956084
44502.36835187515,18,send_clear,44497.36835187515,44502.36835187515,,,
45154.29484029696,6,send_clear,45149.29484029696,45154.29484029696,,,
45155.12313565206,12,skip_busy,45150.12313565206,45155.12313565206,6,45154.29484029696,45174.838840296965
45806.62859970084,7,send_clear,45801.62859970084,45806.62859970084,,,
45807.45667658876,0,skip_busy,45802.45667658876,45807.45667658876,7,45806.62859970084,45827.17259970084
46458.955133571246,19,send_clear,46453.955133571246,46458.955133571246,,,
46459.782215318046,13,skip_busy,46454.782215318046,46459.782215318046,19,46458.955133571246,46479.49913357125
47111.24882085294,3,send_clear,47106.24882085294,47111.24882085294,,,
47111.2746593397,10,skip_busy,47106.2746593397,47111.2746593397,3,47111.24882085294,47131.79282085294
47112.10149733508,4,skip_busy,47107.10149733508,47112.10149733508,3,47111.24882085294,47131.79282085294
47763.56031911356,9,send_clear,47758.56031911356,47763.56031911356,,,
47763.56115267184,5,skip_busy,47758.56115267184,47763.56115267184,9,47763.56031911356,47784.10431911356
47763.58782508488,16,skip_busy,47758.58782508488,47763.58782508488,9,47763.56031911356,47784.10431911356
47764.44134063042,2,skip_busy,47759.44134063042,47764.44134063042,9,47763.56031911356,47784.10431911356
48416.753839595534,8,send_clear,48411.753839595534,48416.753839595534,,,
49069.52019324506,14,send_clear,49064.52019324506,49069.52019324506,,,
49722.29362017641,15,send_clear,49717.29362017641,49722.29362017641,,,
50375.07355826475,11,send_clear,50370.07355826475,50375.07355826475,,,
51027.8351510779,1,send_clear,51022.8351510779,51027.8351510779,,,
51679.775742680315,17,send_clear,51674.775742680315,51679.775742680315,,,
51680.62974818847,18,skip_busy,51675.62974818847,51680.62974818847,17,51679.775742680315,51700.319742680316
52332.957924951945,6,send_clear,52327.957924951945,52332.957924951945,,,
52984.884413041975,12,send_clear,52979.884413041975,52984.884413041975,,,
52985.71270879351,7,skip_busy,52980.71270879351,52985.71270879351,12,52984.884413041975,53005.42841304198
53637.21817237555,0,send_clear,53632.21817237555,53637.21817237555,,,
53638.046249156265,19,skip_busy,53633.046249156265,53638.046249156265,0,53637.21817237555,53657.76217237555
54289.544706684654,13,send_clear,54284.544706684654,54289.544706684654,,,
54290.371788107615,3,skip_busy,54285.371788107615,54290.371788107615,13,54289.544706684654,54310.088706684655
54941.83839343909,10,send_clear,54936.83839343909,54941.83839343909,,,
54941.864232126434,4,skip_busy,54936.864232126434,54941.864232126434,10,54941.83839343909,54962.38239343909
54942.69107030702,9,skip_busy,54937.69107030702,54942.69107030702,10,54941.83839343909,54962.38239343909
55594.14989192852,5,send_clear,55589.14989192852,55594.14989192852,,,
55594.15072544143,16,skip_busy,55589.15072544143,55594.15072544143,5,55594.14989192852,55614.693891928524
55594.177397802225,2,skip_busy,55589.177397802225,55594.177397802225,5,55594.14989192852,55614.693891928524
55595.03091339489,8,skip_busy,55590.03091339489,55595.03091339489,5,55594.14989192852,55614.693891928524
56247.34341237956,14,send_clear,56242.34341237956,56247.34341237956,,,
56900.10976603684,15,send_clear,56895.10976603684,56900.10976603684,,,
57552.88319297398,11,send_clear,57547.88319297398,57552.88319297398,,,
58205.663131055335,1,send_clear,58200.663131055335,58205.663131055335,,,
58858.42472388102,17,send_clear,58853.42472388102,58858.42472388102,,,
59510.36531547115,18,send_clear,59505.36531547115,59510.36531547115,,,
59511.219320995006,6,skip_busy,59506.219320995006,59511.219320995006,18,59510.36531547115,59530.90931547115
60163.54749774483,12,send_clear,60158.54749774483,60163.54749774483,,,
60815.47398584652,7,send_clear,60810.47398584652,60815.47398584652,,,
60816.30228158347,0,skip_busy,60811.30228158347,60816.30228158347,7,60815.47398584652,60836.01798584652
61467.807745167534,19,send_clear,61462.807745167534,61467.807745167534,,,
61468.635821965305,13,skip_busy,61463.635821965305,61468.635821965305,19,61467.807745167534,61488.351745167536
62120.13427948009,3,send_clear,62115.13427948009,62120.13427948009,,,
62120.961360896705,10,skip_busy,62115.961360896705,62120.961360896705,3,62120.13427948009,62140.67827948009
62772.427966234216,4,send_clear,62767.427966234216,62772.427966234216,,,
62772.45380492737,9,skip_busy,62767.45380492737,62772.45380492737,4,62772.427966234216,62792.97196623422
62773.28064310303,5,skip_busy,62768.28064310303,62773.28064310303,4,62772.427966234216,62792.97196623422
63424.739464723054,16,send_clear,63419.739464723054,63424.739464723054,,,
63424.74029823432,2,skip_busy,63419.74029823432,63424.74029823432,16,63424.739464723054,63445.283464723056
63424.7669705966,8,skip_busy,63419.7669705966,63424.7669705966,16,63424.739464723054,63445.283464723056
63425.62048618987,14,skip_busy,63420.62048618987,63425.62048618987,16,63424.739464723054,63445.283464723056
64077.932985174426,15,send_clear,64072.932985174426,64077.932985174426,,,
64730.69933883168,11,send_clear,64725.69933883168,64730.69933883168,,,
65383.4727657687,1,send_clear,65378.4727657687,65383.4727657687,,,
66036.25270385036,17,send_clear,66031.25270385036,66036.25270385036,,,
66689.01429667578,18,send_clear,66684.01429667578,66689.01429667578,,,
67340.95488826634,6,send_clear,67335.95488826634,67340.95488826634,,,
67341.80889378977,12,skip_busy,67336.80889378977,67341.80889378977,6,67340.95488826634,67361.49888826633
67994.13707054014,7,send_clear,67989.13707054014,67994.13707054014,,,
68646.06355864153,0,send_clear,68641.06355864153,68646.06355864153,,,
68646.89185437853,19,skip_busy,68641.89185437853,68646.89185437853,0,68646.06355864153,68666.60755864152
69298.39731796307,13,send_clear,69293.39731796307,69298.39731796307,,,
69299.2253947604,3,skip_busy,69294.2253947604,69299.2253947604,13,69298.39731796307,69318.94131796306
69950.72385227522,10,send_clear,69945.72385227522,69950.72385227522,,,
69951.55093369202,4,skip_busy,69946.55093369202,69951.55093369202,10,69950.72385227522,69971.26785227521
70603.01753902962,9,send_clear,70598.01753902962,70603.01753902962,,,
70603.04337772261,5,skip_busy,70598.04337772261,70603.04337772261,9,70603.01753902962,70623.56153902962
70603.87021589823,16,skip_busy,70598.87021589823,70603.87021589823,9,70603.01753902962,70623.56153902962
71255.32903751828,2,send_clear,71250.32903751828,71255.32903751828,,,
71255.32987102961,8,skip_busy,71250.32987102961,71255.32987102961,2,71255.32903751828,71275.87303751828
71255.3565433919,14,skip_busy,71250.3565433919,71255.3565433919,2,71255.32903751828,71275.87303751828
71256.21005898516,15,skip_busy,71251.21005898516,71256.21005898516,2,71255.32903751828,71275.87303751828
71908.52255796967,11,send_clear,71903.52255796967,71908.52255796967,,,
72561.28891162692,1,send_clear,72556.28891162692,72561.28891162692,,,
73214.06233856393,17,send_clear,73209.06233856393,73214.06233856393,,,
73866.84227664559,18,send_clear,73861.84227664559,73866.84227664559,,,
74519.60386947102,6,send_clear,74514.60386947102,74519.60386947102,,,
75171.54446106157,12,send_clear,75166.54446106157,75171.54446106157,,,
75172.398466585,7,skip_busy,75167.398466585,75172.398466585,12,75171.54446106157,75192.08846106156
75824.72664333537,0,send_clear,75819.72664333537,75824.72664333537,,,
76476.65313143675,19,send_clear,76471.65313143675,76476.65313143675,,,
76477.48142717377,13,skip_busy,76472.48142717377,76477.48142717377,19,76476.65313143675,76497.19713143674
77128.98689075827,3,send_clear,77123.98689075827,77128.98689075827,,,
77129.81496755562,10,skip_busy,77124.81496755562,77129.81496755562,3,77128.98689075827,77149.53089075827
77781.31342507043,4,send_clear,77776.31342507043,77781.31342507043,,,
77782.14050648722,9,skip_busy,77777.14050648722,77782.14050648722,4,77781.31342507043,77801.85742507043
78433.60711182484,5,send_clear,78428.60711182484,78433.60711182484,,,
78433.63295051783,16,skip_busy,78428.63295051783,78433.63295051783,5,78433.60711182484,78454.15111182483
78434.45978869345,2,skip_busy,78429.45978869345,78434.45978869345,5,78433.60711182484,78454.15111182483
79085.9186103135,8,send_clear,79080.9186103135,79085.9186103135,,,
79085.91944382482,14,skip_busy,79080.91944382482,79085.91944382482,8,79085.9186103135,79106.4626103135
79085.94611618711,15,skip_busy,79080.94611618711,79085.94611618711,8,79085.9186103135,79106.4626103135
79086.79963178039,11,skip_busy,79081.79963178039,79086.79963178039,8,79085.9186103135,79106.4626103135
79739.11213076489,1,send_clear,79734.11213076489,79739.11213076489,,,
80391.87848442214,17,send_clear,80386.87848442214,80391.87848442214,,,
81044.65191135915,18,send_clear,81039.65191135915,81044.65191135915,,,
81697.43184944079,6,send_clear,81692.43184944079,81697.43184944079,,,
82350.19344226622,12,send_clear,82345.19344226622,82350.19344226622,,,
83002.13403385677,7,send_clear,82997.13403385677,83002.13403385677,,,
83002.9880393802,0,skip_busy,82997.9880393802,83002.9880393802,7,83002.13403385677,83022.67803385676
83655.31621613057,19,send_clear,83650.31621613057,83655.31621613057,,,
84307.24270423195,13,send_clear,84302.24270423195,84307.24270423195,,,
84308.07099996897,3,skip_busy,84303.07099996897,84308.07099996897,13,84307.24270423195,84327.78670423194
84959.57646355347,10,send_clear,84954.57646355347,84959.57646355347,,,
84960.40454035082,4,skip_busy,84955.40454035082,84960.40454035082,10,84959.57646355347,84980.12046355347
85611.90299786563,9,send_clear,85606.90299786563,85611.90299786563,,,
85612.73007928242,5,skip_busy,85607.73007928242,85612.73007928242,9,85611.90299786563,85632.44699786563
86264.19668462004,16,send_clear,86259.19668462004,86264.19668462004,,,
86264.22252331303,2,skip_busy,86259.22252331303,86264.22252331303,16,86264.19668462004,86284.74068462003
86265.04936148865,8,skip_busy,86260.04936148865,86265.04936148865,16,86264.19668462004,86284.74068462003
86916.5081831087,14,send_clear,86911.5081831087,86916.5081831087,,,
86916.50901662002,15,skip_busy,86911.50901662002,86916.50901662002,14,86916.5081831087,86937.0521831087
86916.53568898232,11,skip_busy,86911.53568898232,86916.53568898232,14,86916.5081831087,86937.0521831087
86917.3892045756,1,skip_busy,86912.3892045756,86917.3892045756,14,86916.5081831087,86937.0521831087
87569.70170356009,17,send_clear,87564.70170356009,87569.70170356009,,,
88222.46805721734,18,send_clear,88217.46805721734,88222.46805721734,,,
88875.24148415435,6,send_clear,88870.24148415435,88875.24148415435,,,
89528.021422236,12,send_clear,89523.021422236,89528.021422236,,,
90180.78301506142,7,send_clear,90175.78301506142,90180.78301506142,,,
90832.72360665197,0,send_clear,90827.72360665197,90832.72360665197,,,
90833.5776121754,19,skip_busy,90828.5776121754,90833.5776121754,0,90832.72360665197,90853.26760665196
91485.90578892577,13,send_clear,91480.90578892577,91485.90578892577,,,
92137.83227702715,3,send_clear,92132.83227702715,92137.83227702715,,,
92138.66057276417,10,skip_busy,92133.66057276417,92138.66057276417,3,92137.83227702715,92158.37627702714
92790.16603634867,4,send_clear,92785.16603634867,92790.16603634867,,,
92790.99411314602,9,skip_busy,92785.99411314602,92790.99411314602,4,92790.16603634867,92810.71003634867
93442.49257066083,5,send_clear,93437.49257066083,93442.49257066083,,,
93443.31965207763,16,skip_busy,93438.31965207763,93443.31965207763,5,93442.49257066083,93463.03657066083
94094.78625741524,2,send_clear,94089.78625741524,94094.78625741524,,,
94094.81209610823,8,skip_busy,94089.81209610823,94094.81209610823,2,94094.78625741524,94115.33025741523
94095.63893428385,14,skip_busy,94090.63893428385,94095.63893428385,2,94094.78625741524,94115.33025741523
94747.0977559039,15,send_clear,94742.0977559039,94747.0977559039,,,
94747.09858941523,11,skip_busy,94742.09858941523,94747.09858941523,15,94747.0977559039,94767.6417559039
94747.12526177752,1,skip_busy,94742.12526177752,94747.12526177752,15,94747.0977559039,94767.6417559039
94747.9787773708,17,skip_busy,94742.9787773708,94747.9787773708,15,94747.0977559039,94767.6417559039
95400.29127635529,18,send_clear,95395.29127635529,95400.29127635529,,,
96053.05763001254,6,send_clear,96048.05763001254,96053.05763001254,,,
96705.83105694955,12,send_clear,96700.83105694955,96705.83105694955,,,
97358.6109950312,7,send_clear,97353.6109950312,97358.6109950312,,,
98011.37258785662,0,send_clear,98006.37258785662,98011.37258785662,,,
98663.31317944717,19,send_clear,98658.31317944717,98663.31317944717,,,
98664.1671849706,13,skip_busy,98659.1671849706,98664.1671849706,19,98663.31317944717,98683.85717944716
99316.49536172097,3,send_clear,99311.49536172097,99316.49536172097,,,
99968.42184982235,10,send_clear,99963.42184982235,99968.42184982235,,,
99969.25014555937,4,skip_busy,99964.25014555937,99969.25014555937,10,99968.42184982235,99988.96584982234
100620.75560914387,9,send_clear,100615.75560914387,100620.75560914387,,,
100621.58368594122,5,skip_busy,100616.58368594122,100621.58368594122,9,100620.75560914387,100641.29960914387
101273.08214345603,16,send_clear,101268.08214345603,101273.08214345603,,,
101273.90922487283,2,skip_busy,101268.90922487283,101273.90922487283,16,101273.08214345603,101293.62614345603
101925.37583021044,8,send_clear,101920.37583021044,101925.37583021044,,,
101925.40166890343,14,skip_busy,101920.40166890343,101925.40166890343,8,101925.37583021044,101945.91983021043
101926.22850707905,15,skip_busy,101921.22850707905,101926.22850707905,8,101925.37583021044,101945.91983021043
102577.6873286991,11,send_clear,102572.6873286991,102577.6873286991,,,
102577.68816221043,1,skip_busy,102572.68816221043,102577.68816221043,11,102577.6873286991,102598.2313286991
102577.71483457272,17,skip_busy,102572.71483457272,102577.71483457272,11,102577.6873286991,102598.2313286991
102578.568350166,18,skip_busy,102573.568350166,102578.568350166,11,102577.6873286991,102598.2313286991
103230.88084915049,6,send_clear,103225.88084915049,103230.88084915049,,,
103883.64720280774,12,send_clear,103878.64720280774,103883.64720280774,,,
104536.42062974475,7,send_clear,104531.42062974475,104536.42062974475,,,
105189.2005678264,0,send_clear,105184.2005678264,105189.2005678264,,,
105841.96216065182,19,send_clear,105836.96216065182,105841.96216065182,,,
106493.90275224237,13,send_clear,106488.90275224237,106493.90275224237,,,
106494.7567577658,3,skip_busy,106489.7567577658,106494.7567577658,13,106493.90275224237,106514.44675224237
107147.08493451617,10,send_clear,107142.08493451617,107147.08493451617,,,
107799.01142261755,4,send_clear,107794.01142261755,107799.01142261755,,,
107799.83971835457,9,skip_busy,107794.83971835457,107799.83971835457,4,107799.01142261755,107819.55542261754
108451.34518193908,5,send_clear,108446.34518193908,108451.34518193908,,,
108452.17325873642,16,skip_busy,108447.17325873642,108452.17325873642,5,108451.34518193908,108471.88918193907
109103.67171625124,2,send_clear,109098.67171625124,109103.67171625124,,,
109104.49879766803,8,skip_busy,109099.49879766803,109104.49879766803,2,109103.67171625124,109124.21571625123
109755.96540300564,14,send_clear,109750.96540300564,109755.96540300564,,,
109755.99124169863,15,skip_busy,109750.99124169863,109755.99124169863,14,109755.96540300564,109776.50940300564
109756.81807987425,11,skip_busy,109751.81807987425,109756.81807987425,14,109755.96540300564,109776.50940300564
110408.2769014943,1,send_clear,110403.2769014943,110408.2769014943,,,
110408.27773500563,17,skip_busy,110403.27773500563,110408.27773500563,1,110408.2769014943,110428.8209014943
110408.30440736792,18,skip_busy,110403.30440736792,110408.30440736792,1,110408.2769014943,110428.8209014943
110409.1579229612,6,skip_busy,110404.1579229612,110409.1579229612,1,110408.2769014943,110428.8209014943
111061.47042194569,12,send_clear,111056.47042194569,111061.47042194569,,,
111714.23677560294,7,send_clear,111709.23677560294,111714.23677560294,,,
112367.01020253995,0,send_clear,112362.01020253995,112367.01020253995,,,
113019.7901406216,19,send_clear,113014.7901406216,113019.7901406216,,,
113672.55173344702,13,send_clear,113667.55173344702,113672.55173344702,,,
114324.49232503757,3,send_clear,114319.49232503757,114324.49232503757,,,
114325.346330561,10,skip_busy,114320.346330561,114325.346330561,3,114324.49232503757,114345.03632503757
114977.67450731137,4,send_clear,114972.67450731137,114977.67450731137,,,
115629.60099541275,9,send_clear,115624.60099541275,115629.60099541275,,,
115630.42929114978,5,skip_busy,115625.42929114978,115630.42929114978,9,115629.60099541275,115650.14499541275
116281.93475473428,16,send_clear,116276.93475473428,116281.93475473428,,,
116282.76283153163,2,skip_busy,116277.76283153163,116282.76283153163,16,116281.93475473428,116302.47875473427
116934.26128904644,8,send_clear,116929.26128904644,116934.26128904644,,,
116935.08837046323,14,skip_busy,116930.08837046323,116935.08837046323,8,116934.26128904644,116954.80528904643
117586.55497580084,15,send_clear,117581.55497580084,117586.55497580084,,,
117586.58081449383,11,skip_busy,117581.58081449383,117586.58081449383,15,117586.55497580084,117607.09897580084
117587.40765266946,1,skip_busy,117582.40765266946,117587.40765266946,15,117586.55497580084,117607.09897580084
118238.8664742895,17,send_clear,118233.8664742895,118238.8664742895,,,
118238.86730780083,18,skip_busy,118233.86730780083,118238.86730780083,17,118238.8664742895,118259.4104742895
118238.89398016312,6,skip_busy,118233.89398016312,118238.89398016312,17,118238.8664742895,118259.4104742895
118239.7474957564,12,skip_busy,118234.7474957564,118239.7474957564,17,118238.8664742895,118259.4104742895
118892.05999474089,7,send_clear,118887.05999474089,118892.05999474089,,,
119544.82634839814,0,send_clear,119539.82634839814,119544.82634839814,,,
120197.59977533515,19,send_clear,120192.59977533515,120197.59977533515,,,
120850.3797134168,13,send_clear,120845.3797134168,120850.3797134168,,,
121503.14130624222,3,send_clear,121498.14130624222,121503.14130624222,,,
122155.08189783277,10,send_clear,122150.08189783277,122155.08189783277,,,
122155.9359033562,4,skip_busy,122150.9359033562,122155.9359033562,10,122155.08189783277,122175.62589783277
122808.26408010657,9,send_clear,122803.26408010657,122808.26408010657,,,
123460.19056820795,5,send_clear,123455.19056820795,123460.19056820795,,,
123461.01886394498,16,skip_busy,123456.01886394498,123461.01886394498,5,123460.19056820795,123480.73456820795
124112.52432752948,2,send_clear,124107.52432752948,124112.52432752948,,,
124113.35240432683,8,skip_busy,124108.35240432683,124113.35240432683,2,124112.52432752948,124133.06832752947
124764.85086184164,14,send_clear,124759.85086184164,124764.85086184164,,,
124765.67794325843,15,skip_busy,124760.67794325843,124765.67794325843,14,124764.85086184164,124785.39486184163
125417.14454859604,11,send_clear,125412.14454859604,125417.14454859604,,,
125417.17038728904,1,skip_busy,125412.17038728904,125417.17038728904,11,125417.14454859604,125437.68854859604
125417.99722546466,17,skip_busy,125412.99722546466,125417.99722546466,11,125417.14454859604,125437.68854859604
126069.4560470847,18,send_clear,126064.4560470847,126069.4560470847,,,
126069.45688059603,6,skip_busy,126064.45688059603,126069.45688059603,18,126069.4560470847,126090.0000470847
126069.48355295832,12,skip_busy,126064.48355295832,126069.48355295832,18,126069.4560470847,126090.0000470847
126070.3370685516,7,skip_busy,126065.3370685516,126070.3370685516,18,126069.4560470847,126090.0000470847
126722.6495675361,0,send_clear,126717.6495675361,126722.6495675361,,,
127375.41592119334,19,send_clear,127370.41592119334,127375.41592119334,,,
128028.18934813036,13,send_clear,128023.18934813036,128028.18934813036,,,
128680.969286212,3,send_clear,128675.969286212,128680.969286212,,,
129333.73087903742,10,send_clear,129328.73087903742,129333.73087903742,,,
129985.67147062797,4,send_clear,129980.67147062797,129985.67147062797,,,
129986.52547615141,9,skip_busy,129981.52547615141,129986.52547615141,4,129985.67147062797,130006.21547062797
