time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38628.365571162256,0,2,38648.90957116226,20.544
39280.659247739284,13,2,39301.203247739286,20.544
39932.97074547682,4,3,39953.51474547682,20.544
40586.16426668392,2,6,40606.70826668392,20.544
41238.93062043276,8,5,41259.47462043276,20.544
41891.70404714969,14,5,41912.24804714969,20.544
42544.48398522832,15,5,42565.02798522832,20.544
43197.245578226764,11,4,43217.789578226766,20.544
43849.18616956084,1,4,43869.73016956084,20.544
44502.36835187515,18,4,44522.91235187515,20.544
45154.29484029696,6,3,45174.838840296965,20.544
45806.62859970084,7,3,45827.17259970084,20.544
46458.955133571246,19,3,46479.49913357125,20.544
47111.24882085294,3,2,47131.79282085294,20.544
47763.56031911356,9,4,47784.10431911356,20.544
48416.753839595534,8,6,48437.297839595536,20.544
49069.52019324506,14,6,49090.06419324506,20.544
49722.29362017641,15,6,49742.83762017641,20.544
50375.07355826475,11,5,50395.61755826475,20.544
51027.8351510779,1,5,51048.379151077905,20.544
51679.775742680315,17,4,51700.319742680316,20.544
52332.957924951945,6,4,52353.50192495195,20.544
52984.884413041975,12,4,53005.42841304198,20.544
53637.21817237555,0,3,53657.76217237555,20.544
54289.544706684654,13,3,54310.088706684655,20.544
54941.83839343909,10,3,54962.38239343909,20.544
55594.14989192852,5,5,55614.693891928524,20.544
56247.34341237956,14,7,56267.88741237956,20.544
56900.10976603684,15,7,56920.65376603684,20.544
57552.88319297398,11,6,57573.427192973984,20.544
58205.663131055335,1,6,58226.20713105534,20.544
58858.42472388102,17,5,58878.96872388102,20.544
59510.36531547115,18,5,59530.90931547115,20.544
60163.54749774483,12,5,60184.091497744834,20.544
60815.47398584652,7,4,60836.01798584652,20.544
61467.807745167534,19,4,61488.351745167536,20.544
62120.13427948009,3,3,62140.67827948009,20.544
62772.427966234216,4,4,62792.97196623422,20.544
63424.739464723054,16,6,63445.283464723056,20.544
64077.932985174426,15,8,64098.47698517443,20.544
64730.69933883168,11,7,64751.24333883168,20.544
65383.4727657687,1,7,65404.016765768705,20.544
66036.25270385036,17,6,66056.79670385036,20.544
66689.01429667578,18,6,66709.55829667578,20.544
67340.95488826634,6,5,67361.49888826633,20.544
67994.13707054014,7,5,68014.68107054013,20.544
68646.06355864153,0,4,68666.60755864152,20.544
69298.39731796307,13,4,69318.94131796306,20.544
69950.72385227522,10,4,69971.26785227521,20.544
70603.01753902962,9,5,70623.56153902962,20.544
71255.32903751828,2,7,71275.87303751828,20.544
71908.52255796967,11,8,71929.06655796967,20.544
72561.28891162692,1,8,72581.83291162692,20.544
73214.06233856393,17,7,73234.60633856393,20.544
73866.84227664559,18,7,73887.38627664559,20.544
74519.60386947102,6,6,74540.14786947101,20.544
75171.54446106157,12,6,75192.08846106156,20.544
75824.72664333537,0,5,75845.27064333536,20.544
76476.65313143675,19,5,76497.19713143674,20.544
77128.98689075827,3,4,77149.53089075827,20.544
77781.31342507043,4,5,77801.85742507043,20.544
78433.60711182484,5,6,78454.15111182483,20.544
79085.9186103135,8,7,79106.4626103135,20.544
79739.11213076489,1,9,79759.65613076488,20.544
80391.87848442214,17,8,80412.42248442213,20.544
81044.65191135915,18,8,81065.19591135914,20.544
81697.43184944079,6,7,81717.97584944079,20.544
82350.19344226622,12,7,82370.73744226621,20.544
83002.13403385677,7,6,83022.67803385676,20.544
83655.31621613057,19,6,83675.86021613056,20.544
84307.24270423195,13,5,84327.78670423194,20.544
84959.57646355347,10,5,84980.12046355347,20.544
85611.90299786563,9,6,85632.44699786563,20.544
86264.19668462004,16,7,86284.74068462003,20.544
86916.5081831087,14,8,86937.0521831087,20.544
87569.70170356009,17,9,87590.24570356008,20.544
88222.46805721734,18,9,88243.01205721733,20.544
88875.24148415435,6,8,88895.78548415434,20.544
89528.021422236,12,8,89548.56542223599,20.544
90180.78301506142,7,7,90201.32701506141,20.544
90832.72360665197,0,6,90853.26760665196,20.544
91485.90578892577,13,6,91506.44978892576,20.544
92137.83227702715,3,5,92158.37627702714,20.544
92790.16603634867,4,6,92810.71003634867,20.544
93442.49257066083,5,7,93463.03657066083,20.544
94094.78625741524,2,8,94115.33025741523,20.544
94747.0977559039,15,9,94767.6417559039,20.544
95400.29127635529,18,10,95420.83527635528,20.544
96053.05763001254,6,9,96073.60163001253,20.544
96705.83105694955,12,9,96726.37505694955,20.544
97358.6109950312,7,8,97379.15499503119,20.544
98011.37258785662,0,7,98031.91658785661,20.544
98663.31317944717,19,7,98683.85717944716,20.544
99316.49536172097,3,6,99337.03936172096,20.544
99968.42184982235,10,6,99988.96584982234,20.544
100620.75560914387,9,7,100641.29960914387,20.544
101273.08214345603,16,8,101293.62614345603,20.544
101925.37583021044,8,8,101945.91983021043,20.544
102577.6873286991,11,9,102598.2313286991,20.544
103230.88084915049,6,10,103251.42484915048,20.544
103883.64720280774,12,10,103904.19120280773,20.544
104536.42062974475,7,9,104556.96462974475,20.544
105189.2005678264,0,8,105209.74456782639,20.544
105841.96216065182,19,8,105862.50616065181,20.544
106493.90275224237,13,7,106514.44675224237,20.544
107147.08493451617,10,7,107167.62893451616,20.544
107799.01142261755,4,7,107819.55542261754,20.544
108451.34518193908,5,8,108471.88918193907,20.544
109103.67171625124,2,9,109124.21571625123,20.544
109755.96540300564,14,9,109776.50940300564,20.544
110408.2769014943,1,10,110428.8209014943,20.544
111061.47042194569,12,11,111082.01442194569,20.544
111714.23677560294,7,10,111734.78077560294,20.544
112367.01020253995,0,9,112387.55420253995,20.544
113019.7901406216,19,9,113040.33414062159,20.544
113672.55173344702,13,8,113693.09573344701,20.544
114324.49232503757,3,7,114345.03632503757,20.544
114977.67450731137,4,8,114998.21850731137,20.544
115629.60099541275,9,8,115650.14499541275,20.544
116281.93475473428,16,9,116302.47875473427,20.544
116934.26128904644,8,9,116954.80528904643,20.544
117586.55497580084,15,10,117607.09897580084,20.544
118238.8664742895,17,10,118259.4104742895,20.544
118892.05999474089,7,11,118912.60399474089,20.544
119544.82634839814,0,10,119565.37034839814,20.544
120197.59977533515,19,10,120218.14377533515,20.544
120850.3797134168,13,9,120870.92371341679,20.544
121503.14130624222,3,8,121523.68530624222,20.544
122155.08189783277,10,8,122175.62589783277,20.544
122808.26408010657,9,9,122828.80808010657,20.544
123460.19056820795,5,9,123480.73456820795,20.544
124112.52432752948,2,10,124133.06832752947,20.544
124764.85086184164,14,10,124785.39486184163,20.544
125417.14454859604,11,10,125437.68854859604,20.544
126069.4560470847,18,11,126090.0000470847,20.544
126722.6495675361,0,11,126743.19356753609,20.544
127375.41592119334,19,11,127395.95992119334,20.544
128028.18934813036,13,10,128048.73334813035,20.544
128680.969286212,3,9,128701.513286212,20.544
129333.73087903742,10,9,129354.27487903742,20.544
129985.67147062797,4,9,130006.21547062797,20.544
130638.85365290177,5,10,130659.39765290177,20.544
131290.78014100314,16,10,131311.32414100313,20.544
131943.11390032468,8,10,131963.65790032467,20.544
132595.44043463684,15,11,132615.98443463683,20.544
133247.73412139126,1,11,133268.27812139125,20.544
133900.0456198799,6,11,133920.5896198799,20.544
134553.2391403313,19,12,134573.7831403313,20.544
135206.00549398857,13,11,135226.54949398857,20.544
135858.77892092557,3,10,135879.32292092557,20.544
136511.55885900723,10,10,136532.10285900722,20.544
137164.32045183267,4,10,137184.86445183266,20.544
137816.2610434232,9,10,137836.8050434232,20.544
138469.443225697,16,11,138489.987225697,20.544
139121.3697137984,2,11,139141.9137137984,20.544
139773.70347311994,14,11,139794.24747311993,20.544
140426.0300074321,11,11,140446.5740074321,20.544
141078.3236941865,17,11,141098.86769418648,20.544
141730.63519267517,12,12,141751.17919267516,20.544
142383.82871312654,13,12,142404.37271312653,20.544
143036.59506678378,3,11,143057.13906678377,20.544
143689.3684937208,10,11,143709.9124937208,20.544
144342.14843180246,4,11,144362.69243180245,20.544
144994.91002462787,9,11,145015.45402462786,20.544
145646.8506162184,5,11,145667.3946162184,20.544
146300.03279849223,2,12,146320.57679849223,20.544
146951.9592865936,8,11,146972.5032865936,20.544
147604.29304591514,15,12,147624.83704591513,20.544
148256.6195802273,1,12,148277.1635802273,20.544
148908.91326698172,18,12,148929.4572669817,20.544
149561.22476547037,7,12,149581.76876547036,20.544
150214.41828592177,3,12,150234.96228592176,20.544
150867.18463957903,10,12,150887.72863957903,20.544
151519.95806651603,4,12,151540.50206651603,20.544
152172.7380045977,9,12,152193.28200459768,20.544
152825.49959742313,5,12,152846.04359742312,20.544
153477.44018901367,16,12,153497.98418901366,20.544
154130.62237128746,8,12,154151.16637128746,20.544
154782.54885938886,14,12,154803.09285938885,20.544
155434.8826187104,11,12,155455.4266187104,20.544
156087.20915302256,17,12,156107.75315302255,20.544
156739.50283977695,6,12,156760.04683977694,20.544
157391.81433826563,0,12,157412.35833826562,20.544
158045.007858717,10,13,158065.551858717,20.544
158697.77421237424,4,13,158718.31821237423,20.544
159350.54763931126,9,13,159371.09163931126,20.544
160003.32757739292,5,13,160023.8715773929,20.544
160656.08917021833,16,13,160676.63317021832,20.544
161308.02976180887,2,13,161328.57376180886,20.544
161961.2119440827,14,13,161981.7559440827,20.544
162613.13843218406,15,13,162633.68243218405,20.544
163265.4721915056,1,13,163286.0161915056,20.544
163917.79872581776,18,13,163938.34272581775,20.544
164570.09241257218,12,13,164590.63641257217,20.544
165222.40391106083,19,13,165242.94791106082,20.544
165875.59743151223,4,14,165896.14143151222,20.544
166528.3637851695,9,14,166548.9077851695,20.544
167181.1372121065,5,14,167201.6812121065,20.544
167833.91715018815,16,14,167854.46115018814,20.544
168486.6787430136,2,14,168507.22274301358,20.544
169138.61933460413,8,13,169159.16333460412,20.544
169791.80151687792,15,14,169812.34551687792,20.544
170443.72800497932,11,13,170464.2720049793,20.544
171096.06176430086,17,13,171116.60576430085,20.544
171748.38829861302,6,13,171768.932298613,20.544
172400.6819853674,7,13,172421.2259853674,20.544
173052.9934838561,13,13,173073.53748385608,20.544
173706.18700430746,9,15,173726.73100430745,20.544
174358.9533579647,5,15,174379.4973579647,20.544
175011.72678490172,16,15,175032.27078490172,20.544
175664.50672298338,2,15,175685.05072298337,20.544
176317.2683158088,8,14,176337.81231580878,20.544
176969.20890739933,14,14,176989.75290739932,20.544
177622.39108967315,11,14,177642.93508967315,20.544
178274.31757777452,1,14,178294.8615777745,20.544
178926.65133709606,18,14,178947.19533709605,20.544
179578.97787140822,12,14,179599.52187140821,20.544
180231.27155816264,0,13,180251.81555816263,20.544
180883.5830566513,3,13,180904.12705665128,20.544
181536.7765771027,5,16,181557.32057710268,20.544
182189.54293075996,16,16,182210.08693075995,20.544
182842.31635769695,2,16,182862.86035769695,20.544
183495.0962957786,8,15,183515.6402957786,20.544
184147.85788860405,14,15,184168.40188860404,20.544
184799.7984801946,15,15,184820.34248019458,20.544
185452.98066246838,1,15,185473.52466246838,20.544
186104.90715056978,17,14,186125.45115056977,20.544
186757.24090989132,6,14,186777.7849098913,20.544
187409.56744420348,7,14,187430.11144420347,20.544
188061.86113095787,19,14,188082.40513095786,20.544
188714.17262944655,10,14,188734.71662944654,20.544
189367.36614989792,16,17,189387.9101498979,20.544
190020.13250355516,2,17,190040.67650355515,20.544
190672.90593049218,8,16,190693.44993049218,20.544
191325.68586857384,14,16,191346.22986857384,20.544
191978.44746139925,15,16,191998.99146139924,20.544
192630.3880529898,11,15,192650.93205298978,20.544
193283.5702352636,17,15,193304.1142352636,20.544
193935.49672336498,18,15,193956.04072336497,20.544
194587.83048268652,12,15,194608.37448268651,20.544
195240.15701699868,0,14,195260.70101699868,20.544
195892.4507037531,13,14,195912.9947037531,20.544
196544.76220224175,4,15,196565.30620224174,20.544
197197.95572269315,2,18,197218.49972269314,20.544
197850.72207635042,8,17,197871.2660763504,20.544
198503.4955032874,14,17,198524.0395032874,20.544
199156.27544136907,15,17,199176.81944136907,20.544
199809.0370341945,11,16,199829.5810341945,20.544
200460.97762578505,1,16,200481.52162578504,20.544
201114.15980805884,18,16,201134.70380805884,20.544
201766.08629616024,6,15,201786.63029616023,20.544
202418.42005548178,7,15,202438.96405548177,20.544
203070.74658979394,19,15,203091.29058979393,20.544
203723.04027654833,3,14,203743.58427654832,20.544
204375.351775037,9,16,204395.895775037,20.544
205028.54529548838,8,18,205049.08929548837,20.544
205681.31164914562,14,18,205701.8556491456,20.544
206334.08507608264,15,18,206354.62907608264,20.544
206986.8650141643,11,17,207007.4090141643,20.544
207639.6266069897,1,17,207660.1706069897,20.544
208291.56719858025,17,16,208312.11119858024,20.544
208944.74938085407,6,16,208965.29338085407,20.544
209596.67586895544,12,16,209617.21986895544,20.544
210249.00962827698,0,15,210269.55362827698,20.544
210901.33616258914,13,15,210921.88016258914,20.544
211553.62984934356,10,15,211574.17384934356,20.544
212205.9413478322,5,17,212226.4853478322,20.544
212859.1348682836,14,19,212879.6788682836,20.544
213511.90122194088,15,19,213532.44522194087,20.544
214164.67464887787,11,18,214185.21864887787,20.544
214817.45458695953,1,18,214837.99858695953,20.544
215470.21617978497,17,17,215490.76017978496,20.544
216122.1567713755,18,17,216142.7007713755,20.544
216775.3389536493,12,17,216795.8829536493,20.544
217427.2654417507,7,16,217447.8094417507,20.544
218079.59920107224,19,16,218100.14320107223,20.544
218731.9257353844,3,15,218752.4697353844,20.544
219384.2194221388,4,16,219404.76342213879,20.544
220036.53092062747,16,18,220057.07492062746,20.544
220689.72444107884,15,20,220710.26844107884,20.544
221342.49079473608,11,19,221363.03479473607,20.544
221995.2642216731,1,19,222015.8082216731,20.544
222648.04415975476,17,18,222668.58815975476,20.544
223300.80575258017,18,18,223321.34975258016,20.544
223952.7463441707,6,17,223973.2903441707,20.544
224605.92852644454,7,17,224626.47252644453,20.544
225257.8550145459,0,16,225278.3990145459,20.544
225910.18877386744,13,16,225930.73277386744,20.544
226562.5153081796,10,16,226583.0593081796,20.544
227214.80899493402,9,17,227235.35299493402,20.544
227867.12049342267,2,19,227887.66449342266,20.544
228520.31401387407,11,20,228540.85801387407,20.544
229173.08036753134,1,20,229193.62436753133,20.544
229825.85379446833,17,19,229846.39779446833,20.544
230478.63373255,18,19,230499.17773255,20.544
231131.39532537543,6,18,231151.93932537542,20.544
231783.33591696597,12,18,231803.87991696596,20.544
232436.51809923977,0,17,232457.06209923976,20.544
233088.44458734116,19,17,233108.98858734115,20.544
233740.7783466627,3,16,233761.3223466627,20.544
234393.10488097486,4,17,234413.64888097486,20.544
235045.39856772925,5,18,235065.94256772925,20.544
235697.71006621793,8,19,235718.25406621792,20.544
236350.9035866693,1,21,236371.4475866693,20.544
237003.66994032654,17,20,237024.21394032653,20.544
237656.44336726356,18,20,237676.98736726356,20.544
238309.22330534522,6,19,238329.76730534522,20.544
238961.98489817063,12,19,238982.52889817063,20.544
239613.92548976117,7,18,239634.46948976116,20.544
240267.107672035,19,18,240287.651672035,20.544
240919.03416013636,13,17,240939.57816013636,20.544
241571.3679194579,10,17,241591.9119194579,20.544
242223.69445377006,9,18,242244.23845377006,20.544
242875.98814052448,16,19,242896.53214052448,20.544
243528.29963901313,14,20,243548.84363901312,20.544
244181.49315946453,17,21,244202.03715946453,20.544
244834.2595131218,18,21,244854.8035131218,20.544
245487.0329400588,6,20,245507.5769400588,20.544
246139.81287814045,12,20,246160.35687814045,20.544
246792.5744709659,7,19,246813.11847096588,20.544
247444.51506255643,0,18,247465.05906255642,20.544
248097.69724483023,13,18,248118.24124483022,20.544
248749.62373293162,3,17,248770.16773293162,20.544
249401.95749225316,4,18,249422.50149225316,20.544
250054.28402656532,5,19,250074.82802656532,20.544
250706.5777133197,2,20,250727.1217133197,20.544
251358.8892118084,15,21,251379.43321180838,20.544
252012.08273225976,18,22,252032.62673225976,20.544
252664.849085917,6,21,252685.393085917,20.544
253317.62251285402,12,21,253338.16651285402,20.544
253970.40245093568,7,20,253990.94645093568,20.544
254623.1640437611,0,19,254643.7080437611,20.544
255275.10463535163,19,19,255295.64863535162,20.544
255928.28681762546,3,18,255948.83081762545,20.544
256580.21330572682,10,18,256600.75730572682,20.544
257232.54706504836,9,19,257253.09106504836,20.544
257884.87359936052,16,20,257905.41759936052,20.544
258537.16728611494,8,20,258557.71128611494,20.544
259189.4787846036,11,21,259210.02278460359,20.544
259842.672305055,6,22,259863.216305055,20.544
260495.43865871226,12,22,260515.98265871225,20.544
261148.21208564925,7,21,261168.75608564925,20.544
261800.9920237309,0,20,261821.5360237309,20.544
262453.75361655635,19,20,262474.29761655635,20.544
263105.6942081469,13,19,263126.2382081469,20.544
263758.8763904207,10,19,263779.4203904207,20.544
264410.8028785221,4,19,264431.3468785221,20.544
265063.1366378436,5,20,265083.6806378436,20.544
265715.4631721558,2,21,265736.0071721558,20.544
266367.7568589102,14,21,266388.3008589102,20.544
267020.06835739885,1,22,267040.61235739884,20.544
267673.2618778502,12,23,267693.8058778502,20.544
268326.0282315075,7,22,268346.5722315075,20.544
268978.8016584445,0,21,268999.3456584445,20.544
269631.5815965262,19,21,269652.1255965262,20.544
270284.3431893516,13,20,270304.8871893516,20.544
270936.28378094215,3,19,270956.82778094214,20.544
271589.4659632159,4,20,271610.0099632159,20.544
272241.39245131734,9,20,272261.93645131734,20.544
272893.7262106389,16,21,272914.2702106389,20.544
273546.05274495104,8,21,273566.59674495104,20.544
274198.3464317054,15,22,274218.8904317054,20.544
274850.6579301941,17,22,274871.2019301941,20.544
275503.8514506455,7,23,275524.3954506455,20.544
276156.6178043027,0,22,276177.1618043027,20.544
276809.3912312398,19,22,276829.93523123977,20.544
277462.1711693214,13,21,277482.7151693214,20.544
278114.9327621468,3,20,278135.4767621468,20.544
278766.87335373735,10,20,278787.41735373734,20.544
279420.0555360111,9,21,279440.5995360111,20.544
280071.98202411254,5,21,280092.52602411254,20.544
280724.3157834341,2,22,280744.8597834341,20.544
281376.64231774624,14,22,281397.18631774624,20.544
282028.9360045006,11,22,282049.4800045006,20.544
282681.2475029893,18,23,282701.7915029893,20.544
283334.4410234407,0,23,283354.9850234407,20.544
283987.2073770979,19,23,284007.7513770979,20.544
284639.980804035,13,22,284660.52480403497,20.544
285292.7607421166,3,21,285313.3047421166,20.544
285945.522334942,10,21,285966.066334942,20.544
286597.46292653255,4,21,286618.00692653254,20.544
287250.6451088063,5,22,287271.1891088063,20.544
287902.57159690774,16,22,287923.11559690774,20.544
288554.9053562293,8,22,288575.4493562293,20.544
289207.23189054144,15,23,289227.77589054144,20.544
289859.5255772958,1,23,289880.0695772958,20.544
290511.8370757845,6,23,290532.3810757845,20.544
291165.0305962359,19,24,291185.5745962359,20.544
291817.7969498931,13,23,291838.3409498931,20.544
292470.5703768302,3,22,292491.11437683017,20.544
293123.3503149118,10,22,293143.8943149118,20.544
293776.1119077372,4,22,293796.6559077372,20.544
294428.05249932775,9,22,294448.59649932774,20.544
295081.2346816015,16,23,295101.7786816015,20.544
295733.16116970294,2,23,295753.70516970294,20.544
296385.4949290245,14,23,296406.0389290245,20.544
297037.82146333664,11,23,297058.36546333664,20.544
297690.115150091,17,23,297710.659150091,20.544
298342.4266485797,12,24,298362.9706485797,20.544
298995.6201690311,13,24,299016.1641690311,20.544
299648.3865226883,3,23,299668.9305226883,20.544
300301.1599496254,10,23,300321.7039496254,20.544
300953.939887707,4,23,300974.483887707,20.544
301606.7014805324,9,23,301627.2454805324,20.544
302258.64207212295,5,23,302279.18607212295,20.544
302911.8242543967,2,24,302932.3682543967,20.544
303563.75074249814,8,23,303584.29474249814,20.544
304216.0845018197,15,24,304236.6285018197,20.544
304868.41103613185,1,24,304888.95503613184,20.544
305520.7047228862,18,24,305541.2487228862,20.544
306173.0162213749,7,24,306193.5602213749,20.544
306826.2097418263,3,24,306846.7537418263,20.544
307478.9760954835,10,24,307499.5200954835,20.544
308131.7495224206,4,24,308152.2935224206,20.544
308784.5294605022,9,24,308805.0734605022,20.544
309437.2910533276,5,24,309457.8350533276,20.544
310089.23164491815,16,24,310109.77564491815,20.544
310742.4138271919,8,24,310762.9578271919,20.544
311394.34031529335,14,24,311414.88431529334,20.544
312046.6740746149,11,24,312067.2180746149,20.544
312699.00060892705,17,24,312719.54460892704,20.544
313351.2942956814,6,24,313371.8382956814,20.544
314003.6057941701,0,24,314024.1497941701,20.544
314656.7993146215,10,25,314677.3433146215,20.544
315309.5656682787,4,25,315330.1096682787,20.544
315962.3390952158,9,25,315982.8830952158,20.544
316615.1190332974,5,25,316635.6630332974,20.544
317267.8806261228,16,25,317288.4246261228,20.544
317919.82121771335,2,25,317940.36521771335,20.544
318573.0033999871,14,25,318593.5473999871,20.544
319224.92988808855,15,25,319245.47388808854,20.544
319877.2636474101,1,25,319897.8076474101,20.544
320529.59018172225,18,25,320550.13418172224,20.544
321181.8838684766,12,25,321202.4278684766,20.544
321834.1953669653,19,25,321854.7393669653,20.544
322487.3888874167,4,26,322507.9328874167,20.544
323140.1552410739,9,26,323160.6992410739,20.544
323792.928668011,5,26,323813.472668011,20.544
324445.7086060926,16,26,324466.2526060926,20.544
325098.470198918,2,26,325119.014198918,20.544
325750.41079050855,8,25,325770.95479050855,20.544
326403.5929727823,15,26,326424.1369727823,20.544
327055.51946088375,11,25,327076.06346088374,20.544
327707.8532202053,17,25,327728.3972202053,20.544
328360.17975451745,6,25,328380.72375451744,20.544
329012.4734412718,7,25,329033.0174412718,20.544
329664.7849397605,13,25,329685.3289397605,20.544
330317.9784602119,9,27,330338.5224602119,20.544
330970.7448138691,5,27,330991.2888138691,20.544
331623.5182408062,16,27,331644.0622408062,20.544
332276.2981788878,2,27,332296.8421788878,20.544
332929.0597717132,8,26,332949.6037717132,20.544
333581.00036330376,14,26,333601.54436330375,20.544
334234.1825455775,11,26,334254.7265455775,20.544
334886.10903367895,1,26,334906.65303367894,20.544
335538.4427930005,18,26,335558.9867930005,20.544
336190.76932731265,12,26,336211.31332731264,20.544
336843.063014067,0,25,336863.607014067,20.544
337495.3745125557,3,25,337515.9185125557,20.544
338148.5680330071,5,28,338169.1120330071,20.544
338801.3343866643,16,28,338821.8783866643,20.544
339454.1078136014,2,28,339474.6518136014,20.544
340106.887751683,8,27,340127.431751683,20.544
340759.6493445084,14,27,340780.1933445084,20.544
341411.58993609896,15,27,341432.13393609895,20.544
342064.7721183727,1,27,342085.3161183727,20.544
342716.69860647415,17,26,342737.24260647414,20.544
343369.0323657957,6,26,343389.5763657957,20.544
344021.35890010785,7,26,344041.90290010785,20.544
344673.6525868622,19,26,344694.1965868622,20.544
345325.9640853509,10,26,345346.5080853509,20.544
345979.1576058023,16,29,345999.7016058023,20.544
346631.9239594595,2,29,346652.4679594595,20.544
347284.6973863966,8,28,347305.2413863966,20.544
347937.4773244782,14,28,347958.0213244782,20.544
348590.2389173036,15,28,348610.7829173036,20.544
349242.17950889416,11,27,349262.72350889415,20.544
349895.3616911679,17,27,349915.9056911679,20.544
350547.28817926935,18,27,350567.83217926935,20.544
351199.6219385909,12,27,351220.1659385909,20.544
351851.94847290305,0,26,351872.49247290305,20.544
352504.2421596574,13,26,352524.7861596574,20.544
353156.5536581461,4,27,353177.0976581461,20.544
353809.7471785975,2,30,353830.2911785975,20.544
354462.5135322547,8,29,354483.0575322547,20.544
355115.2869591918,14,29,355135.8309591918,20.544
355768.0668972734,15,29,355788.6108972734,20.544
356420.8284900988,11,28,356441.3724900988,20.544
357072.76908168936,1,28,357093.31308168935,20.544
357725.9512639631,18,28,357746.4952639631,20.544
358377.87775206455,6,27,358398.42175206455,20.544
359030.2115113861,7,27,359050.7555113861,20.544
359682.53804569825,19,27,359703.08204569825,20.544
360334.8317324526,3,26,360355.3757324526,20.544
360987.1432309413,9,28,361007.6872309413,20.544
361640.3367513927,8,30,361660.8807513927,20.544
362293.10310504993,14,30,362313.6471050499,20.544
362945.876531987,15,30,362966.420531987,20.544
363598.6564700686,11,29,363619.2004700686,20.544
364251.418062894,1,29,364271.962062894,20.544
364903.35865448456,17,28,364923.90265448455,20.544
365556.54083675833,6,28,365577.0848367583,20.544
366208.46732485975,12,28,366229.01132485975,20.544
366860.8010841813,0,27,366881.3450841813,20.544
367513.12761849345,13,27,367533.67161849345,20.544
368165.4213052478,10,27,368185.9653052478,20.544
368817.7328037365,5,29,368838.2768037365,20.544
369470.9263241879,14,31,369491.4703241879,20.544
370123.69267784513,15,31,370144.2366778451,20.544
370776.4661047822,11,30,370797.0101047822,20.544
371429.2460428638,1,30,371449.7900428638,20.544
372082.0076356892,17,29,372102.5516356892,20.544
372733.94822727976,18,29,372754.49222727976,20.544
373387.13040955353,12,29,373407.6744095535,20.544
374039.05689765495,7,28,374059.60089765495,20.544
374691.3906569765,19,28,374711.9346569765,20.544
375343.71719128866,3,27,375364.26119128865,20.544
375996.010878043,4,28,376016.554878043,20.544
376648.3223765317,16,30,376668.8663765317,20.544
377301.5158969831,15,32,377322.0598969831,20.544
377954.28225064033,11,31,377974.8262506403,20.544
378607.0556775774,1,31,378627.5996775774,20.544
379259.835615659,17,30,379280.379615659,20.544
379912.5972084844,18,30,379933.1412084844,20.544
380564.53780007496,6,29,380585.08180007496,20.544
381217.71998234873,7,29,381238.2639823487,20.544
