time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
125787.74850203248,7,18,125808.29250203248,20.544
126482.72801546595,1,18,126503.27201546595,20.544
127177.73360821637,9,18,127198.27760821636,20.544
127872.7402941118,3,18,127893.2842941118,20.544
128567.6044026638,0,19,128588.14840266379,20.544
129261.49982856371,6,19,129282.0438285637,20.544
129948.18783701384,5,19,129968.73183701384,20.544
130646.874986031,2,20,130667.418986031,20.544
131341.46549600063,4,19,131362.00949600062,20.544
132036.16953688883,7,19,132056.71353688883,20.544
132731.37751763168,1,19,132751.92151763168,20.544
133426.35703106516,9,19,133446.90103106515,20.544
134121.36262381557,3,19,134141.90662381556,20.544
134816.369309711,0,20,134836.913309711,20.544
135511.233418263,6,20,135531.777418263,20.544
136205.12884416291,5,20,136225.6728441629,20.544
136891.81685261306,8,20,136912.36085261306,20.544
137590.5040016302,4,20,137611.0480016302,20.544
138285.09451159983,7,20,138305.63851159983,20.544
138979.79855248804,1,20,139000.34255248803,20.544
139675.0065332309,9,20,139695.55053323088,20.544
140369.98604666436,3,20,140390.53004666435,20.544
141064.99163941477,0,21,141085.53563941477,20.544
141759.9983253102,6,21,141780.5423253102,20.544
142454.8624338622,5,21,142475.4064338622,20.544
143148.75785976212,8,21,143169.3018597621,20.544
143835.44586821226,2,21,143855.98986821226,20.544
144534.1330172294,7,21,144554.6770172294,20.544
145228.72352719904,1,21,145249.26752719903,20.544
145923.42756808724,9,21,145943.97156808723,20.544
146618.6355488301,3,21,146639.17954883008,20.544
147313.61506226356,0,22,147334.15906226356,20.544
148008.62065501398,6,22,148029.16465501397,20.544
148703.6273409094,5,22,148724.1713409094,20.544
149398.4914494614,8,22,149419.0354494614,20.544
150092.38687536132,2,22,150112.93087536131,20.544
150779.07488381147,4,21,150799.61888381146,20.544
151477.7620328286,1,22,151498.3060328286,20.544
152172.35254279824,9,22,152192.89654279823,20.544
152867.05658368644,3,22,152887.60058368644,20.544
153562.2645644293,0,23,153582.8085644293,20.544
154257.24407786276,6,23,154277.78807786276,20.544
154952.24967061318,5,23,154972.79367061317,20.544
155647.25635650862,8,23,155667.8003565086,20.544
156342.1204650606,2,23,156362.6644650606,20.544
157036.01589096052,4,22,157056.55989096052,20.544
157722.70389941067,7,22,157743.24789941066,20.544
158421.39104842782,9,23,158441.9350484278,20.544
159115.98155839744,3,23,159136.52555839744,20.544
159810.68559928564,0,24,159831.22959928564,20.544
160505.8935800285,6,24,160526.4375800285,20.544
161200.87309346197,5,24,161221.41709346196,20.544
161895.87868621238,8,24,161916.42268621238,20.544
162590.88537210782,2,24,162611.4293721078,20.544
163285.7494806598,4,23,163306.2934806598,20.544
163979.64490655973,7,23,164000.18890655972,20.544
164666.33291500987,1,23,164686.87691500987,20.544
165365.02006402702,3,24,165385.564064027,20.544
166059.61057399664,0,25,166080.15457399664,20.544
166754.31461488485,6,25,166774.85861488484,20.544
167449.5225956277,5,25,167470.0665956277,20.544
168144.50210906117,8,25,168165.04610906116,20.544
168839.50770181158,2,25,168860.05170181158,20.544
169534.51438770702,4,24,169555.05838770702,20.544
170229.378496259,7,24,170249.922496259,20.544
170923.27392215893,1,24,170943.81792215892,20.544
171609.96193060908,9,24,171630.50593060907,20.544
172308.64907962622,0,26,172329.19307962622,20.544
173003.23958959585,6,26,173023.78358959584,20.544
173697.94363048405,5,26,173718.48763048404,20.544
174393.1516112269,8,26,174413.6956112269,20.544
175088.13112466037,2,26,175108.67512466037,20.544
175783.1367174108,4,25,175803.68071741078,20.544
176478.14340330623,7,25,176498.68740330622,20.544
177173.00751185822,1,25,177193.5515118582,20.544
177866.90293775813,9,25,177887.44693775813,20.544
178553.59094620828,3,25,178574.13494620827,20.544
179252.27809522543,6,27,179272.82209522542,20.544
179946.86860519505,5,27,179967.41260519504,20.544
180641.57264608325,8,27,180662.11664608325,20.544
181336.7806268261,2,27,181357.3246268261,20.544
182031.76014025958,4,26,182052.30414025957,20.544
182726.76573301,7,26,182747.30973300998,20.544
183421.77241890543,1,26,183442.31641890542,20.544
184116.63652745742,9,26,184137.1805274574,20.544
184810.53195335733,3,26,184831.07595335733,20.544
185497.21996180748,0,27,185517.76396180748,20.544
186195.90711082463,5,28,186216.45111082462,20.544
186890.49762079425,8,28,186911.04162079425,20.544
187585.20166168245,2,28,187605.74566168245,20.544
188280.4096424253,4,27,188300.9536424253,20.544
188975.38915585878,7,27,188995.93315585877,20.544
189670.3947486092,1,27,189690.9387486092,20.544
190365.40143450463,9,27,190385.94543450463,20.544
191060.26554305662,3,27,191080.80954305662,20.544
191754.16096895654,0,28,191774.70496895653,20.544
192440.84897740668,6,28,192461.39297740668,20.544
193139.53612642383,8,29,193160.08012642383,20.544
193834.12663639346,2,29,193854.67063639345,20.544
194528.83067728166,4,28,194549.37467728165,20.544
195224.0386580245,7,28,195244.5826580245,20.544
195919.01817145798,1,28,195939.56217145798,20.544
196614.0237642084,9,28,196634.5677642084,20.544
197309.03045010383,3,28,197329.57445010383,20.544
198003.89455865583,0,29,198024.43855865582,20.544
198697.78998455574,6,29,198718.33398455573,20.544
199384.4779930059,5,29,199405.02199300588,20.544
200083.16514202303,2,30,200103.70914202303,20.544
200777.75565199266,4,29,200798.29965199265,20.544
201472.45969288086,7,29,201493.00369288085,20.544
202167.6676736237,1,29,202188.2116736237,20.544
202862.64718705718,9,29,202883.19118705718,20.544
203557.6527798076,3,29,203578.1967798076,20.544
204252.65946570304,0,30,204273.20346570303,20.544
204947.52357425503,6,30,204968.06757425502,20.544
205641.41900015494,5,30,205661.96300015494,20.544
206328.1070086051,8,30,206348.65100860508,20.544
207026.79415762224,4,30,207047.33815762223,20.544
207721.38466759186,7,30,207741.92866759186,20.544
208416.08870848006,1,30,208436.63270848006,20.544
209111.29668922292,9,30,209131.8406892229,20.544
209806.2762026564,3,30,209826.82020265638,20.544
210501.2817954068,0,31,210521.8257954068,20.544
211196.28848130224,6,31,211216.83248130223,20.544
211891.15258985423,5,31,211911.69658985423,20.544
212585.04801575415,8,31,212605.59201575414,20.544
213271.7360242043,2,31,213292.2800242043,20.544
213970.42317322144,7,31,213990.96717322143,20.544
214665.01368319106,1,31,214685.55768319106,20.544
215359.71772407927,9,31,215380.26172407926,20.544
216054.92570482212,3,31,216075.4697048221,20.544
216749.9052182556,0,32,216770.44921825558,20.544
217444.910811006,6,32,217465.454811006,20.544
218139.91749690144,5,32,218160.46149690144,20.544
218834.78160545343,8,32,218855.32560545343,20.544
219528.67703135335,2,32,219549.22103135334,20.544
220215.3650398035,4,31,220235.9090398035,20.544
220914.05218882064,1,32,220934.59618882064,20.544
221608.64269879027,9,32,221629.18669879026,20.544
222303.34673967847,3,32,222323.89073967846,20.544
222998.55472042132,0,33,223019.09872042132,20.544
223693.5342338548,6,33,223714.0782338548,20.544
224388.5398266052,5,33,224409.0838266052,20.544
225083.54651250064,8,33,225104.09051250064,20.544
225778.41062105264,2,33,225798.95462105263,20.544
226472.30604695255,4,32,226492.85004695255,20.544
227158.9940554027,7,32,227179.5380554027,20.544
227857.68120441985,9,33,227878.22520441984,20.544
228552.27171438947,3,33,228572.81571438946,20.544
229246.97575527767,0,34,229267.51975527767,20.544
229942.18373602052,6,34,229962.72773602052,20.544
230637.163249454,5,34,230657.707249454,20.544
231332.1688422044,8,34,231352.7128422044,20.544
232027.17552809985,2,34,232047.71952809984,20.544
232722.03963665184,4,33,232742.58363665183,20.544
233415.93506255175,7,33,233436.47906255175,20.544
234102.6230710019,1,33,234123.1670710019,20.544
234801.31022001905,3,34,234821.85422001904,20.544
235495.90072998867,0,35,235516.44472998867,20.544
236190.60477087687,6,35,236211.14877087687,20.544
236885.81275161973,5,35,236906.35675161972,20.544
237580.7922650532,8,35,237601.3362650532,20.544
238275.7978578036,2,35,238296.3418578036,20.544
238970.80454369905,4,34,238991.34854369904,20.544
239665.66865225104,7,34,239686.21265225104,20.544
240359.56407815096,1,34,240380.10807815095,20.544
241046.2520866011,9,34,241066.7960866011,20.544
241744.93923561825,0,36,241765.48323561825,20.544
242439.52974558788,6,36,242460.07374558787,20.544
243134.23378647608,5,36,243154.77778647607,20.544
243829.44176721893,8,36,243849.98576721892,20.544
244524.4212806524,2,36,244544.9652806524,20.544
245219.42687340282,4,35,245239.9708734028,20.544
245914.43355929825,7,35,245934.97755929825,20.544
246609.29766785025,1,35,246629.84166785024,20.544
247303.19309375016,9,35,247323.73709375015,20.544
247989.8811022003,3,35,248010.4251022003,20.544
248688.56825121745,6,37,248709.11225121745,20.544
249383.15876118708,5,37,249403.70276118707,20.544
250077.86280207528,8,37,250098.40680207527,20.544
250773.07078281813,2,37,250793.61478281813,20.544
251468.0502962516,4,36,251488.5942962516,20.544
252163.05588900202,7,36,252183.599889002,20.544
252858.06257489746,1,36,252878.60657489745,20.544
253552.92668344945,9,36,253573.47068344944,20.544
254246.82210934936,3,36,254267.36610934936,20.544
254933.5101177995,0,37,254954.0541177995,20.544
255632.19726681666,5,38,255652.74126681665,20.544
256326.78777678628,8,38,256347.33177678628,20.544
257021.49181767448,2,38,257042.03581767448,20.544
257716.69979841734,4,37,257737.24379841733,20.544
258411.6793118508,7,37,258432.2233118508,20.544
259106.68490460122,1,37,259127.22890460122,20.544
259801.69159049666,9,37,259822.23559049665,20.544
260496.55569904865,3,37,260517.09969904865,20.544
261190.45112494857,0,38,261210.99512494856,20.544
261877.1391333987,6,38,261897.6831333987,20.544
262575.8262824159,8,39,262596.3702824159,20.544
263270.4167923855,2,39,263290.9607923855,20.544
263965.12083327374,4,38,263985.66483327374,20.544
264660.3288140166,7,38,264680.8728140166,20.544
265355.30832745007,1,38,265375.85232745006,20.544
266050.31392020045,9,38,266070.85792020045,20.544
266745.3206060959,3,38,266765.8646060959,20.544
267440.1847146479,0,39,267460.7287146479,20.544
268134.0801405478,6,39,268154.6241405478,20.544
268820.7681489979,5,39,268841.3121489979,20.544
269519.4552980151,2,40,269539.9992980151,20.544
270214.0458079847,4,39,270234.5898079847,20.544
270908.7498488729,7,39,270929.2938488729,20.544
271603.95782961574,1,39,271624.50182961574,20.544
272298.9373430492,9,39,272319.4813430492,20.544
272993.94293579966,3,39,273014.48693579965,20.544
273688.9496216951,0,40,273709.4936216951,20.544
274383.8137302471,6,40,274404.3577302471,20.544
275077.709156147,5,40,275098.25315614697,20.544
275764.3971645971,8,40,275784.9411645971,20.544
276463.0843136143,4,40,276483.6283136143,20.544
277157.6748235839,7,40,277178.2188235839,20.544
277852.37886447215,1,40,277872.92286447214,20.544
278547.586845215,9,40,278568.130845215,20.544
279242.5663586485,3,40,279263.11035864847,20.544
279937.57195139886,0,41,279958.11595139885,20.544
280632.5786372943,6,41,280653.1226372943,20.544
281327.4427458463,5,41,281347.9867458463,20.544
282021.33817174623,8,41,282041.8821717462,20.544
282708.0261801963,2,41,282728.5701801963,20.544
283406.7133292135,7,41,283427.2573292135,20.544
284101.3038391831,1,41,284121.8478391831,20.544
284796.0078800713,9,41,284816.5518800713,20.544
285491.21586081415,3,41,285511.75986081414,20.544
286186.1953742476,0,42,286206.7393742476,20.544
286881.20096699806,6,42,286901.74496699806,20.544
287576.2076528935,5,42,287596.7516528935,20.544
288271.0717614455,8,42,288291.6157614455,20.544
288964.9671873454,2,42,288985.5111873454,20.544
289651.6551957955,4,41,289672.1991957955,20.544
290350.3423448127,1,42,290370.8863448127,20.544
291044.9328547823,9,42,291065.4768547823,20.544
291739.63689567056,3,42,291760.18089567055,20.544
292434.8448764134,0,43,292455.3888764134,20.544
293129.8243898469,6,43,293150.3683898469,20.544
293824.82998259726,5,43,293845.37398259726,20.544
294519.8366684927,8,43,294540.3806684927,20.544
295214.7007770447,2,43,295235.2447770447,20.544
295908.59620294464,4,42,295929.14020294463,20.544
296595.2842113947,7,42,296615.8282113947,20.544
297293.9713604119,9,43,297314.5153604119,20.544
297988.5618703815,3,43,298009.1058703815,20.544
298683.2659112697,0,44,298703.8099112697,20.544
299378.47389201255,6,44,299399.01789201255,20.544
300073.453405446,5,44,300093.997405446,20.544
300768.45899819647,8,44,300789.00299819646,20.544
301463.4656840919,2,44,301484.0096840919,20.544
302158.3297926439,4,43,302178.8737926439,20.544
302852.2252185438,7,43,302872.7692185438,20.544
303538.91322699393,1,43,303559.4572269939,20.544
304237.6003760111,3,44,304258.1443760111,20.544
304932.19088598073,0,45,304952.7348859807,20.544
305626.89492686896,6,45,305647.43892686896,20.544
306322.1029076118,5,45,306342.6469076118,20.544
307017.0824210453,8,45,307037.6264210453,20.544
307712.08801379567,2,45,307732.63201379566,20.544
308407.0946996911,4,44,308427.6386996911,20.544
309101.9588082431,7,44,309122.5028082431,20.544
309795.85423414304,1,44,309816.39823414304,20.544
310482.54224259313,9,44,310503.0862425931,20.544
311181.2293916103,0,46,311201.7733916103,20.544
311875.81990157993,6,46,311896.3639015799,20.544
312570.5239424681,5,46,312591.0679424681,20.544
313265.73192321096,8,46,313286.27592321095,20.544
313960.71143664443,2,46,313981.2554366444,20.544
314655.7170293949,4,45,314676.26102939487,20.544
315350.7237152903,7,45,315371.2677152903,20.544
316045.5878238423,1,45,316066.1318238423,20.544
316739.4832497422,9,45,316760.0272497422,20.544
317426.17125819233,3,45,317446.71525819233,20.544
318124.8584072095,6,47,318145.4024072095,20.544
318819.44891717914,5,47,318839.99291717913,20.544
319514.15295806737,8,47,319534.69695806736,20.544
320209.3609388102,2,47,320229.9049388102,20.544
320904.3404522437,4,46,320924.8844522437,20.544
321599.3460449941,7,46,321619.89004499407,20.544
322294.3527308895,1,46,322314.8967308895,20.544
322989.2168394415,9,46,323009.7608394415,20.544
323683.11226534145,3,46,323703.65626534144,20.544
324369.80027379154,0,47,324390.34427379153,20.544
325068.4874228087,5,48,325089.0314228087,20.544
325763.07793277834,8,48,325783.62193277833,20.544
326457.7819736665,2,48,326478.3259736665,20.544
327152.98995440936,4,47,327173.53395440936,20.544
327847.96946784284,7,47,327868.51346784283,20.544
328542.9750605933,1,47,328563.5190605933,20.544
329237.9817464887,9,47,329258.5257464887,20.544
329932.8458550407,3,47,329953.3898550407,20.544
330626.7412809406,0,48,330647.2852809406,20.544
331313.42928939074,6,48,331333.97328939073,20.544
332012.1164384079,8,49,332032.6604384079,20.544
332706.70694837754,2,49,332727.25094837754,20.544
333401.4109892658,4,48,333421.95498926577,20.544
334096.6189700086,7,48,334117.1629700086,20.544
334791.5984834421,1,48,334812.1424834421,20.544
335486.6040761925,9,48,335507.1480761925,20.544
336181.6107620879,3,48,336202.1547620879,20.544
336876.4748706399,0,49,336897.0188706399,20.544
337570.37029653986,6,49,337590.91429653985,20.544
338257.05830498994,5,49,338277.60230498994,20.544
338955.7454540071,2,50,338976.2894540071,20.544
339650.33596397674,4,49,339670.87996397674,20.544
340345.0400048649,7,49,340365.5840048649,20.544
341040.24798560777,1,49,341060.79198560776,20.544
341735.22749904124,9,49,341755.77149904124,20.544
342430.2330917917,3,49,342450.7770917917,20.544
343125.2397776871,0,50,343145.7837776871,20.544
343820.1038862391,6,50,343840.6478862391,20.544
344513.999312139,5,50,344534.543312139,20.544
345200.68732058915,8,50,345221.23132058914,20.544
345899.3744696063,4,50,345919.9184696063,20.544
346593.96497957595,7,50,346614.50897957594,20.544
347288.6690204642,1,50,347309.2130204642,20.544
347983.87700120703,9,50,348004.421001207,20.544
348678.8565146405,3,50,348699.4005146405,20.544
349373.8621073909,0,51,349394.4061073909,20.544
350068.8687932863,6,51,350089.4127932863,20.544
350763.7329018383,5,51,350784.2769018383,20.544
351457.62832773826,8,51,351478.17232773826,20.544
352144.31633618835,2,51,352164.86033618834,20.544
352843.0034852055,7,51,352863.5474852055,20.544
353537.59399517515,1,51,353558.13799517514,20.544
354232.2980360633,9,51,354252.8420360633,20.544
354927.5060168062,3,51,354948.05001680617,20.544
355622.48553023965,0,52,355643.02953023964,20.544
356317.4911229901,6,52,356338.0351229901,20.544
357012.4978088855,5,52,357033.0418088855,20.544
357707.3619174375,8,52,357727.9059174375,20.544
358401.2573433374,2,52,358421.8013433374,20.544
359087.94535178755,4,51,359108.48935178755,20.544
359786.6325008047,1,52,359807.1765008047,20.544
360481.22301077435,9,52,360501.76701077435,20.544
361175.9270516626,3,52,361196.4710516626,20.544
361871.13503240544,0,53,361891.67903240543,20.544
362566.1145458389,6,53,362586.6585458389,20.544
363261.1201385893,5,53,363281.6641385893,20.544
363956.12682448473,8,53,363976.6708244847,20.544
364650.9909330367,2,53,364671.5349330367,20.544
365344.88635893667,4,52,365365.43035893666,20.544
366031.57436738675,7,52,366052.11836738675,20.544
366730.26151640393,9,53,366750.8055164039,20.544
367424.85202637356,3,53,367445.39602637355,20.544
368119.5560672617,0,54,368140.1000672617,20.544
368814.7640480046,6,54,368835.3080480046,20.544
369509.74356143805,5,54,369530.28756143805,20.544
370204.7491541885,8,54,370225.2931541885,20.544
370899.75584008393,2,54,370920.2998400839,20.544
371594.6199486359,4,53,371615.1639486359,20.544
372288.5153745358,7,53,372309.0593745358,20.544
372975.20338298596,1,53,372995.74738298595,20.544
373673.89053200313,3,54,373694.4345320031,20.544
374368.48104197276,0,55,374389.02504197275,20.544
375063.185082861,6,55,375083.729082861,20.544
375758.39306360384,5,55,375778.93706360384,20.544
376453.3725770373,8,55,376473.9165770373,20.544
377148.3781697877,2,55,377168.9221697877,20.544
377843.38485568314,4,54,377863.92885568313,20.544
378538.2489642351,7,54,378558.7929642351,20.544
379232.1443901351,1,54,379252.68839013507,20.544
379918.83239858516,9,54,379939.37639858515,20.544
380617.51954760234,0,56,380638.06354760233,20.544
381312.11005757196,6,56,381332.65405757196,20.544
382006.81409846013,5,56,382027.3580984601,20.544
382702.022079203,8,56,382722.566079203,20.544
383397.00159263646,2,56,383417.54559263645,20.544
384092.0071853869,4,55,384112.5511853869,20.544
384787.01387128234,7,55,384807.55787128233,20.544
385481.87797983433,1,55,385502.4219798343,20.544
386175.7734057342,9,55,386196.3174057342,20.544
386862.46141418436,3,55,386883.00541418436,20.544
387561.14856320154,6,57,387581.69256320153,20.544
388255.73907317116,5,57,388276.28307317116,20.544
388950.4431140594,8,57,388970.9871140594,20.544
389645.65109480225,2,57,389666.19509480224,20.544
390340.6306082357,4,56,390361.1746082357,20.544
391035.6362009861,7,56,391056.1802009861,20.544
391730.64288688154,1,56,391751.18688688154,20.544
392425.50699543353,9,56,392446.0509954335,20.544
393119.4024213335,3,56,393139.9464213335,20.544
393806.09042978357,0,57,393826.63442978356,20.544
394504.77757880074,5,58,394525.32157880074,20.544
395199.36808877037,8,58,395219.91208877036,20.544
395894.07212965854,2,58,395914.61612965853,20.544
396589.2801104014,4,57,396609.8241104014,20.544
397284.25962383486,7,57,397304.80362383486,20.544
397979.2652165853,1,57,397999.8092165853,20.544
398674.27190248074,9,57,398694.81590248074,20.544
399369.13601103274,3,57,399389.68001103273,20.544
400063.0314369326,0,58,400083.5754369326,20.544
400749.71944538277,6,58,400770.26344538276,20.544
401448.40659439994,8,59,401468.95059439994,20.544
402142.99710436957,2,59,402163.54110436956,20.544
402837.7011452578,4,58,402858.2451452578,20.544
403532.90912600065,7,58,403553.45312600065,20.544
404227.8886394341,1,58,404248.4326394341,20.544
404922.8942321845,9,58,404943.4382321845,20.544
405617.90091807995,3,58,405638.44491807994,20.544
406312.76502663194,0,59,406333.30902663193,20.544
