time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
250077.86280207528,8,send_clear,250072.86280207528,250077.86280207528,,,
250773.07078281813,2,send_clear,250768.07078281813,250773.07078281813,,,
251468.0502962516,4,send_clear,251463.0502962516,251468.0502962516,,,
252163.05588900202,7,send_clear,252158.05588900202,252163.05588900202,,,
252858.06257489746,1,send_clear,252853.06257489746,252858.06257489746,,,
253552.92668344945,9,send_clear,253547.92668344945,253552.92668344945,,,
254246.82210934936,3,send_clear,254241.82210934936,254246.82210934936,,,
254933.5101177995,0,send_clear,254928.5101177995,254933.5101177995,,,
254941.6975788014,6,skip_busy,254936.6975788014,254941.6975788014,0,254933.5101177995,254954.0541177995
255632.19726681666,5,send_clear,255627.19726681666,255632.19726681666,,,
256326.78777678628,8,send_clear,256321.78777678628,256326.78777678628,,,
257021.49181767448,2,send_clear,257016.49181767448,257021.49181767448,,,
257716.69979841734,4,send_clear,257711.69979841734,257716.69979841734,,,
258411.6793118508,7,send_clear,258406.6793118508,258411.6793118508,,,
259106.68490460122,1,send_clear,259101.68490460122,259106.68490460122,,,
259801.69159049666,9,send_clear,259796.69159049666,259801.69159049666,,,
260496.55569904865,3,send_clear,260491.55569904865,260496.55569904865,,,
261190.45112494857,0,send_clear,261185.45112494857,261190.45112494857,,,
261877.1391333987,6,send_clear,261872.1391333987,261877.1391333987,,,
261885.3265944006,5,skip_busy,261880.3265944006,261885.3265944006,6,261877.1391333987,261897.6831333987
262575.8262824159,8,send_clear,262570.8262824159,262575.8262824159,,,
263270.4167923855,2,send_clear,263265.4167923855,263270.4167923855,,,
263965.12083327374,4,send_clear,263960.12083327374,263965.12083327374,,,
264660.3288140166,7,send_clear,264655.3288140166,264660.3288140166,,,
265355.30832745007,1,send_clear,265350.30832745007,265355.30832745007,,,
266050.31392020045,9,send_clear,266045.31392020045,266050.31392020045,,,
266745.3206060959,3,send_clear,266740.3206060959,266745.3206060959,,,
267440.1847146479,0,send_clear,267435.1847146479,267440.1847146479,,,
268134.0801405478,6,send_clear,268129.0801405478,268134.0801405478,,,
268820.7681489979,5,send_clear,268815.7681489979,268820.7681489979,,,
268828.95560999983,8,skip_busy,268823.95560999983,268828.95560999983,5,268820.7681489979,268841.3121489979
269519.4552980151,2,send_clear,269514.4552980151,269519.4552980151,,,
270214.0458079847,4,send_clear,270209.0458079847,270214.0458079847,,,
270908.7498488729,7,send_clear,270903.7498488729,270908.7498488729,,,
271603.95782961574,1,send_clear,271598.95782961574,271603.95782961574,,,
272298.9373430492,9,send_clear,272293.9373430492,272298.9373430492,,,
272993.94293579966,3,send_clear,272988.94293579966,272993.94293579966,,,
273688.9496216951,0,send_clear,273683.9496216951,273688.9496216951,,,
274383.8137302471,6,send_clear,274378.8137302471,274383.8137302471,,,
275077.709156147,5,send_clear,275072.709156147,275077.709156147,,,
275764.3971645971,8,send_clear,275759.3971645971,275764.3971645971,,,
275772.58462559903,2,skip_busy,275767.58462559903,275772.58462559903,8,275764.3971645971,275784.9411645971
276463.0843136143,4,send_clear,276458.0843136143,276463.0843136143,,,
277157.6748235839,7,send_clear,277152.6748235839,277157.6748235839,,,
277852.37886447215,1,send_clear,277847.37886447215,277852.37886447215,,,
278547.586845215,9,send_clear,278542.586845215,278547.586845215,,,
279242.5663586485,3,send_clear,279237.5663586485,279242.5663586485,,,
279937.57195139886,0,send_clear,279932.57195139886,279937.57195139886,,,
280632.5786372943,6,send_clear,280627.5786372943,280632.5786372943,,,
281327.4427458463,5,send_clear,281322.4427458463,281327.4427458463,,,
282021.33817174623,8,send_clear,282016.33817174623,282021.33817174623,,,
282708.0261801963,2,send_clear,282703.0261801963,282708.0261801963,,,
282716.21364119824,4,skip_busy,282711.21364119824,282716.21364119824,2,282708.0261801963,282728.5701801963
283406.7133292135,7,send_clear,283401.7133292135,283406.7133292135,,,
284101.3038391831,1,send_clear,284096.3038391831,284101.3038391831,,,
284796.0078800713,9,send_clear,284791.0078800713,284796.0078800713,,,
285491.21586081415,3,send_clear,285486.21586081415,285491.21586081415,,,
286186.1953742476,0,send_clear,286181.1953742476,286186.1953742476,,,
286881.20096699806,6,send_clear,286876.20096699806,286881.20096699806,,,
287576.2076528935,5,send_clear,287571.2076528935,287576.2076528935,,,
288271.0717614455,8,send_clear,288266.0717614455,288271.0717614455,,,
288964.9671873454,2,send_clear,288959.9671873454,288964.9671873454,,,
289651.6551957955,4,send_clear,289646.6551957955,289651.6551957955,,,
289659.84265679744,7,skip_busy,289654.84265679744,289659.84265679744,4,289651.6551957955,289672.1991957955
290350.3423448127,1,send_clear,290345.3423448127,290350.3423448127,,,
291044.9328547823,9,send_clear,291039.9328547823,291044.9328547823,,,
291739.63689567056,3,send_clear,291734.63689567056,291739.63689567056,,,
292434.8448764134,0,send_clear,292429.8448764134,292434.8448764134,,,
293129.8243898469,6,send_clear,293124.8243898469,293129.8243898469,,,
293824.82998259726,5,send_clear,293819.82998259726,293824.82998259726,,,
294519.8366684927,8,send_clear,294514.8366684927,294519.8366684927,,,
295214.7007770447,2,send_clear,295209.7007770447,295214.7007770447,,,
295908.59620294464,4,send_clear,295903.59620294464,295908.59620294464,,,
296595.2842113947,7,send_clear,296590.2842113947,296595.2842113947,,,
296603.47167239664,1,skip_busy,296598.47167239664,296603.47167239664,7,296595.2842113947,296615.8282113947
297293.9713604119,9,send_clear,297288.9713604119,297293.9713604119,,,
297988.5618703815,3,send_clear,297983.5618703815,297988.5618703815,,,
298683.2659112697,0,send_clear,298678.2659112697,298683.2659112697,,,
299378.47389201255,6,send_clear,299373.47389201255,299378.47389201255,,,
300073.453405446,5,send_clear,300068.453405446,300073.453405446,,,
300768.45899819647,8,send_clear,300763.45899819647,300768.45899819647,,,
301463.4656840919,2,send_clear,301458.4656840919,301463.4656840919,,,
302158.3297926439,4,send_clear,302153.3297926439,302158.3297926439,,,
302852.2252185438,7,send_clear,302847.2252185438,302852.2252185438,,,
303538.91322699393,1,send_clear,303533.91322699393,303538.91322699393,,,
303547.10068799584,9,skip_busy,303542.10068799584,303547.10068799584,1,303538.91322699393,303559.4572269939
304237.6003760111,3,send_clear,304232.6003760111,304237.6003760111,,,
304932.19088598073,0,send_clear,304927.19088598073,304932.19088598073,,,
305626.89492686896,6,send_clear,305621.89492686896,305626.89492686896,,,
306322.1029076118,5,send_clear,306317.1029076118,306322.1029076118,,,
307017.0824210453,8,send_clear,307012.0824210453,307017.0824210453,,,
307712.08801379567,2,send_clear,307707.08801379567,307712.08801379567,,,
308407.0946996911,4,send_clear,308402.0946996911,308407.0946996911,,,
309101.9588082431,7,send_clear,309096.9588082431,309101.9588082431,,,
309795.85423414304,1,send_clear,309790.85423414304,309795.85423414304,,,
310482.54224259313,9,send_clear,310477.54224259313,310482.54224259313,,,
310490.72970359505,3,skip_busy,310485.72970359505,310490.72970359505,9,310482.54224259313,310503.0862425931
311181.2293916103,0,send_clear,311176.2293916103,311181.2293916103,,,
311875.81990157993,6,send_clear,311870.81990157993,311875.81990157993,,,
312570.5239424681,5,send_clear,312565.5239424681,312570.5239424681,,,
313265.73192321096,8,send_clear,313260.73192321096,313265.73192321096,,,
313960.71143664443,2,send_clear,313955.71143664443,313960.71143664443,,,
314655.7170293949,4,send_clear,314650.7170293949,314655.7170293949,,,
315350.7237152903,7,send_clear,315345.7237152903,315350.7237152903,,,
316045.5878238423,1,send_clear,316040.5878238423,316045.5878238423,,,
316739.4832497422,9,send_clear,316734.4832497422,316739.4832497422,,,
317426.17125819233,3,send_clear,317421.17125819233,317426.17125819233,,,
317434.35871919425,0,skip_busy,317429.35871919425,317434.35871919425,3,317426.17125819233,317446.71525819233
318124.8584072095,6,send_clear,318119.8584072095,318124.8584072095,,,
318819.44891717914,5,send_clear,318814.44891717914,318819.44891717914,,,
319514.15295806737,8,send_clear,319509.15295806737,319514.15295806737,,,
320209.3609388102,2,send_clear,320204.3609388102,320209.3609388102,,,
320904.3404522437,4,send_clear,320899.3404522437,320904.3404522437,,,
321599.3460449941,7,send_clear,321594.3460449941,321599.3460449941,,,
322294.3527308895,1,send_clear,322289.3527308895,322294.3527308895,,,
322989.2168394415,9,send_clear,322984.2168394415,322989.2168394415,,,
323683.11226534145,3,send_clear,323678.11226534145,323683.11226534145,,,
324369.80027379154,0,send_clear,324364.80027379154,324369.80027379154,,,
324377.98773479345,6,skip_busy,324372.98773479345,324377.98773479345,0,324369.80027379154,324390.34427379153
325068.4874228087,5,send_clear,325063.4874228087,325068.4874228087,,,
325763.07793277834,8,send_clear,325758.07793277834,325763.07793277834,,,
326457.7819736665,2,send_clear,326452.7819736665,326457.7819736665,,,
327152.98995440936,4,send_clear,327147.98995440936,327152.98995440936,,,
327847.96946784284,7,send_clear,327842.96946784284,327847.96946784284,,,
328542.9750605933,1,send_clear,328537.9750605933,328542.9750605933,,,
329237.9817464887,9,send_clear,329232.9817464887,329237.9817464887,,,
329932.8458550407,3,send_clear,329927.8458550407,329932.8458550407,,,
330626.7412809406,0,send_clear,330621.7412809406,330626.7412809406,,,
331313.42928939074,6,send_clear,331308.42928939074,331313.42928939074,,,
331321.61675039266,5,skip_busy,331316.61675039266,331321.61675039266,6,331313.42928939074,331333.97328939073
332012.1164384079,8,send_clear,332007.1164384079,332012.1164384079,,,
332706.70694837754,2,send_clear,332701.70694837754,332706.70694837754,,,
333401.4109892658,4,send_clear,333396.4109892658,333401.4109892658,,,
334096.6189700086,7,send_clear,334091.6189700086,334096.6189700086,,,
334791.5984834421,1,send_clear,334786.5984834421,334791.5984834421,,,
335486.6040761925,9,send_clear,335481.6040761925,335486.6040761925,,,
336181.6107620879,3,send_clear,336176.6107620879,336181.6107620879,,,
336876.4748706399,0,send_clear,336871.4748706399,336876.4748706399,,,
337570.37029653986,6,send_clear,337565.37029653986,337570.37029653986,,,
338257.05830498994,5,send_clear,338252.05830498994,338257.05830498994,,,
338265.24576599186,8,skip_busy,338260.24576599186,338265.24576599186,5,338257.05830498994,338277.60230498994
338955.7454540071,2,send_clear,338950.7454540071,338955.7454540071,,,
339650.33596397674,4,send_clear,339645.33596397674,339650.33596397674,,,
340345.0400048649,7,send_clear,340340.0400048649,340345.0400048649,,,
341040.24798560777,1,send_clear,341035.24798560777,341040.24798560777,,,
341735.22749904124,9,send_clear,341730.22749904124,341735.22749904124,,,
342430.2330917917,3,send_clear,342425.2330917917,342430.2330917917,,,
343125.2397776871,0,send_clear,343120.2397776871,343125.2397776871,,,
343820.1038862391,6,send_clear,343815.1038862391,343820.1038862391,,,
344513.999312139,5,send_clear,344508.999312139,344513.999312139,,,
345200.68732058915,8,send_clear,345195.68732058915,345200.68732058915,,,
345208.87478159106,2,skip_busy,345203.87478159106,345208.87478159106,8,345200.68732058915,345221.23132058914
345899.3744696063,4,send_clear,345894.3744696063,345899.3744696063,,,
346593.96497957595,7,send_clear,346588.96497957595,346593.96497957595,,,
347288.6690204642,1,send_clear,347283.6690204642,347288.6690204642,,,
347983.87700120703,9,send_clear,347978.87700120703,347983.87700120703,,,
348678.8565146405,3,send_clear,348673.8565146405,348678.8565146405,,,
349373.8621073909,0,send_clear,349368.8621073909,349373.8621073909,,,
350068.8687932863,6,send_clear,350063.8687932863,350068.8687932863,,,
350763.7329018383,5,send_clear,350758.7329018383,350763.7329018383,,,
351457.62832773826,8,send_clear,351452.62832773826,351457.62832773826,,,
352144.31633618835,2,send_clear,352139.31633618835,352144.31633618835,,,
352152.50379719026,4,skip_busy,352147.50379719026,352152.50379719026,2,352144.31633618835,352164.86033618834
352843.0034852055,7,send_clear,352838.0034852055,352843.0034852055,,,
353537.59399517515,1,send_clear,353532.59399517515,353537.59399517515,,,
354232.2980360633,9,send_clear,354227.2980360633,354232.2980360633,,,
354927.5060168062,3,send_clear,354922.5060168062,354927.5060168062,,,
355622.48553023965,0,send_clear,355617.48553023965,355622.48553023965,,,
356317.4911229901,6,send_clear,356312.4911229901,356317.4911229901,,,
357012.4978088855,5,send_clear,357007.4978088855,357012.4978088855,,,
357707.3619174375,8,send_clear,357702.3619174375,357707.3619174375,,,
358401.2573433374,2,send_clear,358396.2573433374,358401.2573433374,,,
359087.94535178755,4,send_clear,359082.94535178755,359087.94535178755,,,
359096.13281278947,7,skip_busy,359091.13281278947,359096.13281278947,4,359087.94535178755,359108.48935178755
359786.6325008047,1,send_clear,359781.6325008047,359786.6325008047,,,
360481.22301077435,9,send_clear,360476.22301077435,360481.22301077435,,,
361175.9270516626,3,send_clear,361170.9270516626,361175.9270516626,,,
361871.13503240544,0,send_clear,361866.13503240544,361871.13503240544,,,
362566.1145458389,6,send_clear,362561.1145458389,362566.1145458389,,,
363261.1201385893,5,send_clear,363256.1201385893,363261.1201385893,,,
363956.12682448473,8,send_clear,363951.12682448473,363956.12682448473,,,
364650.9909330367,2,send_clear,364645.9909330367,364650.9909330367,,,
365344.88635893667,4,send_clear,365339.88635893667,365344.88635893667,,,
366031.57436738675,7,send_clear,366026.57436738675,366031.57436738675,,,
366039.76182838867,1,skip_busy,366034.76182838867,366039.76182838867,7,366031.57436738675,366052.11836738675
366730.26151640393,9,send_clear,366725.26151640393,366730.26151640393,,,
367424.85202637356,3,send_clear,367419.85202637356,367424.85202637356,,,
368119.5560672617,0,send_clear,368114.5560672617,368119.5560672617,,,
368814.7640480046,6,send_clear,368809.7640480046,368814.7640480046,,,
369509.74356143805,5,send_clear,369504.74356143805,369509.74356143805,,,
370204.7491541885,8,send_clear,370199.7491541885,370204.7491541885,,,
370899.75584008393,2,send_clear,370894.75584008393,370899.75584008393,,,
371594.6199486359,4,send_clear,371589.6199486359,371594.6199486359,,,
372288.5153745358,7,send_clear,372283.5153745358,372288.5153745358,,,
372975.20338298596,1,send_clear,372970.20338298596,372975.20338298596,,,
372983.3908439879,9,skip_busy,372978.3908439879,372983.3908439879,1,372975.20338298596,372995.74738298595
373673.89053200313,3,send_clear,373668.89053200313,373673.89053200313,,,
374368.48104197276,0,send_clear,374363.48104197276,374368.48104197276,,,
375063.185082861,6,send_clear,375058.185082861,375063.185082861,,,
375758.39306360384,5,send_clear,375753.39306360384,375758.39306360384,,,
376453.3725770373,8,send_clear,376448.3725770373,376453.3725770373,,,
377148.3781697877,2,send_clear,377143.3781697877,377148.3781697877,,,
377843.38485568314,4,send_clear,377838.38485568314,377843.38485568314,,,
378538.2489642351,7,send_clear,378533.2489642351,378538.2489642351,,,
379232.1443901351,1,send_clear,379227.1443901351,379232.1443901351,,,
379918.83239858516,9,send_clear,379913.83239858516,379918.83239858516,,,
379927.0198595871,3,skip_busy,379922.0198595871,379927.0198595871,9,379918.83239858516,379939.37639858515
380617.51954760234,0,send_clear,380612.51954760234,380617.51954760234,,,
381312.11005757196,6,send_clear,381307.11005757196,381312.11005757196,,,
382006.81409846013,5,send_clear,382001.81409846013,382006.81409846013,,,
382702.022079203,8,send_clear,382697.022079203,382702.022079203,,,
383397.00159263646,2,send_clear,383392.00159263646,383397.00159263646,,,
384092.0071853869,4,send_clear,384087.0071853869,384092.0071853869,,,
384787.01387128234,7,send_clear,384782.01387128234,384787.01387128234,,,
385481.87797983433,1,send_clear,385476.87797983433,385481.87797983433,,,
386175.7734057342,9,send_clear,386170.7734057342,386175.7734057342,,,
386862.46141418436,3,send_clear,386857.46141418436,386862.46141418436,,,
386870.6488751863,0,skip_busy,386865.6488751863,386870.6488751863,3,386862.46141418436,386883.00541418436
387561.14856320154,6,send_clear,387556.14856320154,387561.14856320154,,,
388255.73907317116,5,send_clear,388250.73907317116,388255.73907317116,,,
388950.4431140594,8,send_clear,388945.4431140594,388950.4431140594,,,
389645.65109480225,2,send_clear,389640.65109480225,389645.65109480225,,,
390340.6306082357,4,send_clear,390335.6306082357,390340.6306082357,,,
391035.6362009861,7,send_clear,391030.6362009861,391035.6362009861,,,
391730.64288688154,1,send_clear,391725.64288688154,391730.64288688154,,,
392425.50699543353,9,send_clear,392420.50699543353,392425.50699543353,,,
393119.4024213335,3,send_clear,393114.4024213335,393119.4024213335,,,
393806.09042978357,0,send_clear,393801.09042978357,393806.09042978357,,,
393814.2778907855,6,skip_busy,393809.2778907855,393814.2778907855,0,393806.09042978357,393826.63442978356
394504.77757880074,5,send_clear,394499.77757880074,394504.77757880074,,,
395199.36808877037,8,send_clear,395194.36808877037,395199.36808877037,,,
395894.07212965854,2,send_clear,395889.07212965854,395894.07212965854,,,
396589.2801104014,4,send_clear,396584.2801104014,396589.2801104014,,,
397284.25962383486,7,send_clear,397279.25962383486,397284.25962383486,,,
397979.2652165853,1,send_clear,397974.2652165853,397979.2652165853,,,
398674.27190248074,9,send_clear,398669.27190248074,398674.27190248074,,,
399369.13601103274,3,send_clear,399364.13601103274,399369.13601103274,,,
400063.0314369326,0,send_clear,400058.0314369326,400063.0314369326,,,
400749.71944538277,6,send_clear,400744.71944538277,400749.71944538277,,,
400757.9069063847,5,skip_busy,400752.9069063847,400757.9069063847,6,400749.71944538277,400770.26344538276
401448.40659439994,8,send_clear,401443.40659439994,401448.40659439994,,,
402142.99710436957,2,send_clear,402137.99710436957,402142.99710436957,,,
402837.7011452578,4,send_clear,402832.7011452578,402837.7011452578,,,
403532.90912600065,7,send_clear,403527.90912600065,403532.90912600065,,,
404227.8886394341,1,send_clear,404222.8886394341,404227.8886394341,,,
404922.8942321845,9,send_clear,404917.8942321845,404922.8942321845,,,
405617.90091807995,3,send_clear,405612.90091807995,405617.90091807995,,,
406312.76502663194,0,send_clear,406307.76502663194,406312.76502663194,,,
407006.6604525319,6,send_clear,407001.6604525319,407006.6604525319,,,
407693.348460982,5,send_clear,407688.348460982,407693.348460982,,,
407701.5359219839,8,skip_busy,407696.5359219839,407701.5359219839,5,407693.348460982,407713.89246098197
408392.03560999915,2,send_clear,408387.03560999915,408392.03560999915,,,
409086.6261199688,4,send_clear,409081.6261199688,409086.6261199688,,,
409781.33016085695,7,send_clear,409776.33016085695,409781.33016085695,,,
410476.5381415998,1,send_clear,410471.5381415998,410476.5381415998,,,
411171.51765503327,9,send_clear,411166.51765503327,411171.51765503327,,,
411866.5232477837,3,send_clear,411861.5232477837,411866.5232477837,,,
412561.52993367915,0,send_clear,412556.52993367915,412561.52993367915,,,
413256.39404223114,6,send_clear,413251.39404223114,413256.39404223114,,,
413950.289468131,5,send_clear,413945.289468131,413950.289468131,,,
414636.9774765812,8,send_clear,414631.9774765812,414636.9774765812,,,
414645.1649375831,2,skip_busy,414640.1649375831,414645.1649375831,8,414636.9774765812,414657.52147658117
415335.66462559835,4,send_clear,415330.66462559835,415335.66462559835,,,
416030.255135568,7,send_clear,416025.255135568,416030.255135568,,,
416724.9591764562,1,send_clear,416719.9591764562,416724.9591764562,,,
417420.16715719906,9,send_clear,417415.16715719906,417420.16715719906,,,
418115.14667063253,3,send_clear,418110.14667063253,418115.14667063253,,,
418810.1522633829,0,send_clear,418805.1522633829,418810.1522633829,,,
419505.15894927835,6,send_clear,419500.15894927835,419505.15894927835,,,
420200.02305783035,5,send_clear,420195.02305783035,420200.02305783035,,,
420893.9184837303,8,send_clear,420888.9184837303,420893.9184837303,,,
421580.6064921804,2,send_clear,421575.6064921804,421580.6064921804,,,
421588.7939531823,4,skip_busy,421583.7939531823,421588.7939531823,2,421580.6064921804,421601.1504921804
422279.29364119755,7,send_clear,422274.29364119755,422279.29364119755,,,
422973.8841511672,1,send_clear,422968.8841511672,422973.8841511672,,,
423668.58819205535,9,send_clear,423663.58819205535,423668.58819205535,,,
424363.7961727982,3,send_clear,424358.7961727982,424363.7961727982,,,
425058.7756862317,0,send_clear,425053.7756862317,425058.7756862317,,,
425753.7812789821,6,send_clear,425748.7812789821,425753.7812789821,,,
426448.78796487756,5,send_clear,426443.78796487756,426448.78796487756,,,
427143.65207342955,8,send_clear,427138.65207342955,427143.65207342955,,,
427837.54749932943,2,send_clear,427832.54749932943,427837.54749932943,,,
428524.2355077796,4,send_clear,428519.2355077796,428524.2355077796,,,
428532.4229687815,7,skip_busy,428527.4229687815,428532.4229687815,4,428524.2355077796,428544.7795077796
429222.92265679676,1,send_clear,429217.92265679676,429222.92265679676,,,
429917.5131667664,9,send_clear,429912.5131667664,429917.5131667664,,,
430612.2172076546,3,send_clear,430607.2172076546,430612.2172076546,,,
431307.42518839746,0,send_clear,431302.42518839746,431307.42518839746,,,
432002.40470183094,6,send_clear,431997.40470183094,432002.40470183094,,,
432697.4102945813,5,send_clear,432692.4102945813,432697.4102945813,,,
433392.41698047676,8,send_clear,433387.41698047676,433392.41698047676,,,
434087.28108902875,2,send_clear,434082.28108902875,434087.28108902875,,,
434781.1765149287,4,send_clear,434776.1765149287,434781.1765149287,,,
435467.8645233788,7,send_clear,435462.8645233788,435467.8645233788,,,
435476.0519843807,1,skip_busy,435471.0519843807,435476.0519843807,7,435467.8645233788,435488.4085233788
436166.55167239596,9,send_clear,436161.55167239596,436166.55167239596,,,
436861.1421823656,3,send_clear,436856.1421823656,436861.1421823656,,,
437555.84622325376,0,send_clear,437550.84622325376,437555.84622325376,,,
438251.0542039966,6,send_clear,438246.0542039966,438251.0542039966,,,
438946.0337174301,5,send_clear,438941.0337174301,438946.0337174301,,,
439641.0393101805,8,send_clear,439636.0393101805,439641.0393101805,,,
440336.04599607596,2,send_clear,440331.04599607596,440336.04599607596,,,
441030.91010462795,4,send_clear,441025.91010462795,441030.91010462795,,,
441724.80553052784,7,send_clear,441719.80553052784,441724.80553052784,,,
442411.493538978,1,send_clear,442406.493538978,442411.493538978,,,
442419.6809999799,9,skip_busy,442414.6809999799,442419.6809999799,1,442411.493538978,442432.037538978
443110.18068799516,3,send_clear,443105.18068799516,443110.18068799516,,,
443804.7711979648,0,send_clear,443799.7711979648,443804.7711979648,,,
444499.475238853,6,send_clear,444494.475238853,444499.475238853,,,
445194.68321959587,5,send_clear,445189.68321959587,445194.68321959587,,,
445889.66273302934,8,send_clear,445884.66273302934,445889.66273302934,,,
446584.6683257797,2,send_clear,446579.6683257797,446584.6683257797,,,
447279.67501167516,4,send_clear,447274.67501167516,447279.67501167516,,,
447974.53912022716,7,send_clear,447969.53912022716,447974.53912022716,,,
448668.4345461271,1,send_clear,448663.4345461271,448668.4345461271,,,
449355.1225545772,9,send_clear,449350.1225545772,449355.1225545772,,,
449363.3100155791,3,skip_busy,449358.3100155791,449363.3100155791,9,449355.1225545772,449375.6665545772
450053.80970359436,0,send_clear,450048.80970359436,450053.80970359436,,,
450748.400213564,6,send_clear,450743.400213564,450748.400213564,,,
451443.10425445216,5,send_clear,451438.10425445216,451443.10425445216,,,
452138.312235195,8,send_clear,452133.312235195,452138.312235195,,,
452833.2917486285,2,send_clear,452828.2917486285,452833.2917486285,,,
453528.29734137893,4,send_clear,453523.29734137893,453528.29734137893,,,
454223.30402727437,7,send_clear,454218.30402727437,454223.30402727437,,,
454918.16813582636,1,send_clear,454913.16813582636,454918.16813582636,,,
455612.06356172625,9,send_clear,455607.06356172625,455612.06356172625,,,
456298.7515701764,3,send_clear,456293.7515701764,456298.7515701764,,,
456306.9390311783,0,skip_busy,456301.9390311783,456306.9390311783,3,456298.7515701764,456319.2955701764
456997.43871919357,6,send_clear,456992.43871919357,456997.43871919357,,,
457692.0292291632,5,send_clear,457687.0292291632,457692.0292291632,,,
458386.7332700514,8,send_clear,458381.7332700514,458386.7332700514,,,
459081.9412507943,2,send_clear,459076.9412507943,459081.9412507943,,,
459776.92076422775,4,send_clear,459771.92076422775,459776.92076422775,,,
460471.92635697813,7,send_clear,460466.92635697813,460471.92635697813,,,
461166.93304287357,1,send_clear,461161.93304287357,461166.93304287357,,,
461861.79715142556,9,send_clear,461856.79715142556,461861.79715142556,,,
462555.6925773255,3,send_clear,462550.6925773255,462555.6925773255,,,
463242.3805857756,0,send_clear,463237.3805857756,463242.3805857756,,,
463250.5680467775,6,skip_busy,463245.5680467775,463250.5680467775,0,463242.3805857756,463262.9245857756
463941.06773479277,5,send_clear,463936.06773479277,463941.06773479277,,,
464635.6582447624,8,send_clear,464630.6582447624,464635.6582447624,,,
465330.36228565057,2,send_clear,465325.36228565057,465330.36228565057,,,
466025.5702663934,4,send_clear,466020.5702663934,466025.5702663934,,,
466720.5497798269,7,send_clear,466715.5497798269,466720.5497798269,,,
467415.55537257734,1,send_clear,467410.55537257734,467415.55537257734,,,
468110.5620584728,9,send_clear,468105.5620584728,468110.5620584728,,,
468805.42616702477,3,send_clear,468800.42616702477,468805.42616702477,,,
469499.32159292465,0,send_clear,469494.32159292465,469499.32159292465,,,
470186.0096013748,6,send_clear,470181.0096013748,470186.0096013748,,,
470194.1970623767,5,skip_busy,470189.1970623767,470194.1970623767,6,470186.0096013748,470206.5536013748
470884.696750392,8,send_clear,470879.696750392,470884.696750392,,,
471579.2872603616,2,send_clear,471574.2872603616,471579.2872603616,,,
472273.99130124983,4,send_clear,472268.99130124983,472273.99130124983,,,
472969.1992819927,7,send_clear,472964.1992819927,472969.1992819927,,,
473664.17879542615,1,send_clear,473659.17879542615,473664.17879542615,,,
474359.18438817654,9,send_clear,474354.18438817654,474359.18438817654,,,
475054.191074072,3,send_clear,475049.191074072,475054.191074072,,,
475749.05518262397,0,send_clear,475744.05518262397,475749.05518262397,,,
476442.9506085239,6,send_clear,476437.9506085239,476442.9506085239,,,
477129.638616974,5,send_clear,477124.638616974,477129.638616974,,,
477137.8260779759,8,skip_busy,477132.8260779759,477137.8260779759,5,477129.638616974,477150.182616974
477828.3257659912,2,send_clear,477823.3257659912,477828.3257659912,,,
478522.9162759608,4,send_clear,478517.9162759608,478522.9162759608,,,
479217.620316849,7,send_clear,479212.620316849,479217.620316849,,,
479912.8282975918,1,send_clear,479907.8282975918,479912.8282975918,,,
480607.8078110253,9,send_clear,480602.8078110253,480607.8078110253,,,
481302.81340377574,3,send_clear,481297.81340377574,481302.81340377574,,,
481997.8200896712,0,send_clear,481992.8200896712,481997.8200896712,,,
482692.68419822317,6,send_clear,482687.68419822317,482692.68419822317,,,
483386.57962412306,5,send_clear,483381.57962412306,483386.57962412306,,,
484073.2676325732,8,send_clear,484068.2676325732,484073.2676325732,,,
484081.4550935751,2,skip_busy,484076.4550935751,484081.4550935751,8,484073.2676325732,484093.8116325732
484771.9547815904,4,send_clear,484766.9547815904,484771.9547815904,,,
485466.54529156,7,send_clear,485461.54529156,485466.54529156,,,
486161.24933244823,1,send_clear,486156.24933244823,486161.24933244823,,,
486856.4573131911,9,send_clear,486851.4573131911,486856.4573131911,,,
487551.43682662456,3,send_clear,487546.43682662456,487551.43682662456,,,
488246.44241937494,0,send_clear,488241.44241937494,488246.44241937494,,,
488941.4491052704,6,send_clear,488936.4491052704,488941.4491052704,,,
489636.3132138224,5,send_clear,489631.3132138224,489636.3132138224,,,
490330.2086397223,8,send_clear,490325.2086397223,490330.2086397223,,,
491016.8966481724,2,send_clear,491011.8966481724,491016.8966481724,,,
491025.0841091743,4,skip_busy,491020.0841091743,491025.0841091743,2,491016.8966481724,491037.4406481724
491715.5837971896,7,send_clear,491710.5837971896,491715.5837971896,,,
492410.1743071592,1,send_clear,492405.1743071592,492410.1743071592,,,
493104.8783480474,9,send_clear,493099.8783480474,493104.8783480474,,,
493800.08632879023,3,send_clear,493795.08632879023,493800.08632879023,,,
494495.0658422237,0,send_clear,494490.0658422237,494495.0658422237,,,
495190.07143497415,6,send_clear,495185.07143497415,495190.07143497415,,,
495885.0781208696,5,send_clear,495880.0781208696,495885.0781208696,,,
496579.9422294216,8,send_clear,496574.9422294216,496579.9422294216,,,
497273.83765532146,2,send_clear,497268.83765532146,497273.83765532146,,,
497960.5256637716,4,send_clear,497955.5256637716,497960.5256637716,,,
497968.7131247735,7,skip_busy,497963.7131247735,497968.7131247735,4,497960.5256637716,497981.0696637716
