time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17698.0,8,4,17718.544,20.544
18146.0,19,4,18166.544,20.544
18202.0,1,4,18222.544,20.544
18235.0,10,4,18255.544,20.544
18546.0,18,4,18566.544,20.544
18600.0,0,4,18620.544,20.544
19341.0,3,4,19361.544,20.544
19417.0,13,4,19437.544,20.544
19578.0,11,4,19598.544,20.544
19692.0,4,4,19712.544,20.544
19745.858083448893,12,4,19766.402083448895,20.544
20050.0,9,5,20070.544,20.544
20166.0,2,5,20186.544,20.544
20515.0,7,5,20535.544,20.544
20544.31671567002,15,5,20564.86071567002,20.544
20634.0,5,5,20654.544,20.544
21198.0,6,5,21218.544,20.544
21595.0,14,5,21615.544,20.544
21963.0,17,5,21983.544,20.544
22464.0,16,5,22484.544,20.544
22698.0,8,5,22718.544,20.544
23146.0,19,5,23166.544,20.544
23202.0,1,5,23222.544,20.544
23235.0,10,5,23255.544,20.544
23546.0,18,5,23566.544,20.544
23600.0,0,5,23620.544,20.544
24341.0,3,5,24361.544,20.544
24417.0,13,5,24437.544,20.544
24578.0,11,5,24598.544,20.544
24692.0,4,5,24712.544,20.544
24796.983570520002,12,5,24817.527570520004,20.544
25050.0,9,6,25070.544,20.544
25166.0,2,6,25186.544,20.544
25515.0,7,6,25535.544,20.544
25547.473911323494,15,6,25568.017911323495,20.544
25634.0,5,6,25654.544,20.544
26198.0,6,6,26218.544,20.544
26595.0,14,6,26615.544,20.544
26963.0,17,6,26983.544,20.544
27464.0,16,6,27484.544,20.544
27698.0,8,6,27718.544,20.544
28146.0,19,6,28166.544,20.544
28202.0,1,6,28222.544,20.544
28235.0,10,6,28255.544,20.544
28546.0,18,6,28566.544,20.544
28600.0,0,6,28620.544,20.544
29341.0,3,6,29361.544,20.544
29417.0,13,6,29437.544,20.544
29578.0,11,6,29598.544,20.544
29692.0,4,6,29712.544,20.544
29746.03315526773,12,6,29766.577155267732,20.544
30050.0,9,7,30070.544,20.544
30166.0,2,7,30186.544,20.544
30515.0,7,7,30535.544,20.544
30553.746287830316,15,7,30574.290287830318,20.544
30634.0,5,7,30654.544,20.544
31198.0,6,7,31218.544,20.544
31595.0,14,7,31615.544,20.544
31963.0,17,7,31983.544,20.544
32464.0,16,7,32484.544,20.544
32698.0,8,7,32718.544,20.544
33146.0,19,7,33166.544,20.544
33202.0,1,7,33222.544,20.544
33235.0,10,7,33255.544,20.544
33546.0,18,7,33566.544,20.544
33600.0,0,7,33620.544,20.544
34341.0,3,7,34361.544,20.544
34417.0,13,7,34437.544,20.544
34578.0,11,7,34598.544,20.544
34692.0,4,7,34712.544,20.544
34732.26924298514,12,7,34752.81324298514,20.544
35050.0,9,8,35070.544,20.544
35166.0,2,8,35186.544,20.544
35515.0,7,8,35535.544,20.544
35549.74656087213,15,8,35570.290560872134,20.544
35634.0,5,8,35654.544,20.544
36198.0,6,8,36218.544,20.544
36595.0,14,8,36615.544,20.544
36963.0,17,8,36983.544,20.544
37464.0,16,8,37484.544,20.544
37698.0,8,8,37718.544,20.544
38146.0,19,8,38166.544,20.544
38202.0,1,8,38222.544,20.544
38235.0,10,8,38255.544,20.544
38546.0,18,8,38566.544,20.544
38600.0,0,8,38620.544,20.544
39341.0,3,8,39361.544,20.544
39417.0,13,8,39437.544,20.544
39578.0,11,8,39598.544,20.544
39692.0,4,8,39712.544,20.544
39749.22394643772,12,8,39769.76794643772,20.544
40050.0,9,9,40070.544,20.544
40166.0,2,9,40186.544,20.544
40515.0,7,9,40535.544,20.544
40553.441101927834,15,9,40573.985101927836,20.544
40634.0,5,9,40654.544,20.544
41198.0,6,9,41218.544,20.544
41595.0,14,9,41615.544,20.544
41963.0,17,9,41983.544,20.544
42464.0,16,9,42484.544,20.544
42698.0,8,9,42718.544,20.544
43146.0,19,9,43166.544,20.544
43202.0,1,9,43222.544,20.544
43235.0,10,9,43255.544,20.544
43546.0,18,9,43566.544,20.544
43600.0,0,9,43620.544,20.544
44341.0,3,9,44361.544,20.544
44417.0,13,9,44437.544,20.544
44578.0,11,9,44598.544,20.544
44692.0,4,9,44712.544,20.544
44758.30779749643,12,9,44778.851797496434,20.544
45050.0,9,10,45070.544,20.544
45166.0,2,10,45186.544,20.544
45515.0,7,10,45535.544,20.544
45548.60460723001,15,10,45569.14860723001,20.544
45634.0,5,10,45654.544,20.544
46198.0,6,10,46218.544,20.544
46595.0,14,10,46615.544,20.544
46963.0,17,10,46983.544,20.544
47464.0,16,10,47484.544,20.544
47698.0,8,10,47718.544,20.544
48146.0,19,10,48166.544,20.544
48202.0,1,10,48222.544,20.544
48235.0,10,10,48255.544,20.544
48546.0,18,10,48566.544,20.544
48600.0,0,10,48620.544,20.544
49341.0,3,10,49361.544,20.544
49417.0,13,10,49437.544,20.544
49578.0,11,10,49598.544,20.544
49692.0,4,10,49712.544,20.544
49786.488384926946,12,10,49807.03238492695,20.544
50050.0,9,11,50070.544,20.544
50166.0,2,11,50186.544,20.544
50515.0,7,11,50535.544,20.544
50542.52550899308,15,11,50563.06950899308,20.544
50634.0,5,11,50654.544,20.544
51198.0,6,11,51218.544,20.544
51595.0,14,11,51615.544,20.544
51963.0,17,11,51983.544,20.544
52464.0,16,11,52484.544,20.544
52698.0,8,11,52718.544,20.544
53146.0,19,11,53166.544,20.544
53202.0,1,11,53222.544,20.544
53235.0,10,11,53255.544,20.544
53546.0,18,11,53566.544,20.544
53600.0,0,11,53620.544,20.544
54341.0,3,11,54361.544,20.544
54417.0,13,11,54437.544,20.544
54578.0,11,11,54598.544,20.544
54692.0,4,11,54712.544,20.544
54741.830452754875,12,11,54762.37445275488,20.544
55050.0,9,12,55070.544,20.544
55166.0,2,12,55186.544,20.544
55515.0,7,12,55535.544,20.544
55553.426758884896,15,12,55573.9707588849,20.544
55634.0,5,12,55654.544,20.544
56198.0,6,12,56218.544,20.544
56595.0,14,12,56615.544,20.544
56963.0,17,12,56983.544,20.544
57464.0,16,12,57484.544,20.544
57698.0,8,12,57718.544,20.544
58146.0,19,12,58166.544,20.544
58202.0,1,12,58222.544,20.544
58235.0,10,12,58255.544,20.544
58546.0,18,12,58566.544,20.544
58600.0,0,12,58620.544,20.544
59341.0,3,12,59361.544,20.544
59417.0,13,12,59437.544,20.544
59578.0,11,12,59598.544,20.544
59692.0,4,12,59712.544,20.544
59733.71717956806,12,12,59754.261179568064,20.544
60050.0,9,13,60070.544,20.544
60166.0,2,13,60186.544,20.544
60515.0,7,13,60535.544,20.544
60541.382638554984,15,13,60561.926638554985,20.544
60634.0,5,13,60654.544,20.544
61198.0,6,13,61218.544,20.544
61595.0,14,13,61615.544,20.544
61963.0,17,13,61983.544,20.544
62464.0,16,13,62484.544,20.544
62698.0,8,13,62718.544,20.544
63146.0,19,13,63166.544,20.544
63202.0,1,13,63222.544,20.544
63235.0,10,13,63255.544,20.544
63546.0,18,13,63566.544,20.544
63600.0,0,13,63620.544,20.544
64341.0,3,13,64361.544,20.544
64417.0,13,13,64437.544,20.544
64578.0,11,13,64598.544,20.544
64692.0,4,13,64712.544,20.544
64744.21905996956,12,13,64764.76305996956,20.544
65050.0,9,14,65070.544,20.544
65166.0,2,14,65186.544,20.544
65515.0,7,14,65535.544,20.544
65541.97286550282,15,14,65562.51686550281,20.544
65634.0,5,14,65654.544,20.544
66198.0,6,14,66218.544,20.544
66595.0,14,14,66615.544,20.544
66963.0,17,14,66983.544,20.544
67464.0,16,14,67484.544,20.544
67698.0,8,14,67718.544,20.544
68146.0,19,14,68166.544,20.544
68202.0,1,14,68222.544,20.544
68235.0,10,14,68255.544,20.544
68546.0,18,14,68566.544,20.544
68600.0,0,14,68620.544,20.544
69341.0,3,14,69361.544,20.544
69417.0,13,14,69437.544,20.544
69578.0,11,14,69598.544,20.544
69692.0,4,14,69712.544,20.544
69744.02832467045,12,14,69764.57232467044,20.544
70050.0,9,15,70070.544,20.544
70166.0,2,15,70186.544,20.544
70515.0,7,15,70535.544,20.544
70559.49688047217,15,15,70580.04088047217,20.544
70634.0,5,15,70654.544,20.544
71198.0,6,15,71218.544,20.544
71595.0,14,15,71615.544,20.544
71963.0,17,15,71983.544,20.544
72464.0,16,15,72484.544,20.544
72698.0,8,15,72718.544,20.544
73146.0,19,15,73166.544,20.544
73202.0,1,15,73222.544,20.544
73235.0,10,15,73255.544,20.544
73546.0,18,15,73566.544,20.544
73600.0,0,15,73620.544,20.544
74341.0,3,15,74361.544,20.544
74417.0,13,15,74437.544,20.544
74578.0,11,15,74598.544,20.544
74692.0,4,15,74712.544,20.544
74751.21308852543,12,15,74771.75708852542,20.544
75050.0,9,16,75070.544,20.544
75166.0,2,16,75186.544,20.544
75515.0,7,16,75535.544,20.544
75542.42961567736,15,16,75562.97361567736,20.544
75634.0,5,16,75654.544,20.544
76198.0,6,16,76218.544,20.544
76595.0,14,16,76615.544,20.544
76963.0,17,16,76983.544,20.544
77464.0,16,16,77484.544,20.544
77698.0,8,16,77718.544,20.544
78146.0,19,16,78166.544,20.544
78202.0,1,16,78222.544,20.544
78235.0,10,16,78255.544,20.544
78546.0,18,16,78566.544,20.544
78600.0,0,16,78620.544,20.544
79341.0,3,16,79361.544,20.544
79417.0,13,16,79437.544,20.544
79578.0,11,16,79598.544,20.544
79692.0,4,16,79712.544,20.544
79718.17963724941,12,16,79738.72363724941,20.544
80050.0,9,17,80070.544,20.544
80166.0,2,17,80186.544,20.544
80515.0,7,17,80535.544,20.544
80560.22516640945,15,17,80580.76916640945,20.544
80634.0,5,17,80654.544,20.544
81198.0,6,17,81218.544,20.544
81595.0,14,17,81615.544,20.544
81963.0,17,17,81983.544,20.544
82464.0,16,17,82484.544,20.544
82698.0,8,17,82718.544,20.544
83146.0,19,17,83166.544,20.544
83202.0,1,17,83222.544,20.544
83235.0,10,17,83255.544,20.544
83546.0,18,17,83566.544,20.544
83600.0,0,17,83620.544,20.544
84341.0,3,17,84361.544,20.544
84417.0,13,17,84437.544,20.544
84578.0,11,17,84598.544,20.544
84692.0,4,17,84712.544,20.544
84718.45982698769,12,17,84739.00382698768,20.544
85050.0,9,18,85070.544,20.544
85166.0,2,18,85186.544,20.544
85515.0,7,18,85535.544,20.544
85543.30441390576,15,18,85563.84841390575,20.544
85634.0,5,18,85654.544,20.544
86198.0,6,18,86218.544,20.544
86595.0,14,18,86615.544,20.544
86963.0,17,18,86983.544,20.544
87464.0,16,18,87484.544,20.544
87698.0,8,18,87718.544,20.544
88146.0,19,18,88166.544,20.544
88202.0,1,18,88222.544,20.544
88235.0,10,18,88255.544,20.544
88546.0,18,18,88566.544,20.544
88600.0,0,18,88620.544,20.544
89341.0,3,18,89361.544,20.544
89417.0,13,18,89437.544,20.544
89578.0,11,18,89598.544,20.544
89692.0,4,18,89712.544,20.544
89755.75468552789,12,18,89776.29868552789,20.544
90050.0,9,19,90070.544,20.544
90166.0,2,19,90186.544,20.544
90515.0,7,19,90535.544,20.544
90558.49407707654,15,19,90579.03807707653,20.544
90634.0,5,19,90654.544,20.544
91198.0,6,19,91218.544,20.544
91595.0,14,19,91615.544,20.544
91963.0,17,19,91983.544,20.544
92464.0,16,19,92484.544,20.544
92698.0,8,19,92718.544,20.544
93146.0,19,19,93166.544,20.544
93202.0,1,19,93222.544,20.544
93235.0,10,19,93255.544,20.544
93546.0,18,19,93566.544,20.544
93600.0,0,19,93620.544,20.544
94341.0,3,19,94361.544,20.544
94417.0,13,19,94437.544,20.544
94578.0,11,19,94598.544,20.544
94692.0,4,19,94712.544,20.544
94729.38776067559,12,19,94749.93176067558,20.544
95050.0,9,20,95070.544,20.544
95166.0,2,20,95186.544,20.544
95515.0,7,20,95535.544,20.544
95557.0611562872,15,20,95577.6051562872,20.544
95634.0,5,20,95654.544,20.544
96198.0,6,20,96218.544,20.544
96595.0,14,20,96615.544,20.544
96963.0,17,20,96983.544,20.544
97464.0,16,20,97484.544,20.544
97698.0,8,20,97718.544,20.544
98146.0,19,20,98166.544,20.544
98202.0,1,20,98222.544,20.544
98235.0,10,20,98255.544,20.544
98546.0,18,20,98566.544,20.544
98600.0,0,20,98620.544,20.544
99341.0,3,20,99361.544,20.544
99417.0,13,20,99437.544,20.544
99578.0,11,20,99598.544,20.544
99692.0,4,20,99712.544,20.544
99752.82012417169,12,20,99773.36412417168,20.544
100050.0,9,21,100070.544,20.544
100166.0,2,21,100186.544,20.544
100515.0,7,21,100535.544,20.544
100542.7341331752,15,21,100563.27813317519,20.544
100634.0,5,21,100654.544,20.544
101198.0,6,21,101218.544,20.544
101595.0,14,21,101615.544,20.544
101963.0,17,21,101983.544,20.544
102464.0,16,21,102484.544,20.544
102698.0,8,21,102718.544,20.544
103146.0,19,21,103166.544,20.544
103202.0,1,21,103222.544,20.544
103235.0,10,21,103255.544,20.544
103546.0,18,21,103566.544,20.544
103600.0,0,21,103620.544,20.544
104341.0,3,21,104361.544,20.544
104417.0,13,21,104437.544,20.544
104578.0,11,21,104598.544,20.544
104692.0,4,21,104712.544,20.544
104724.21566162733,12,21,104744.75966162732,20.544
105050.0,9,22,105070.544,20.544
105166.0,2,22,105186.544,20.544
105515.0,7,22,105535.544,20.544
105556.09748966477,15,22,105576.64148966476,20.544
105634.0,5,22,105654.544,20.544
106198.0,6,22,106218.544,20.544
106595.0,14,22,106615.544,20.544
106963.0,17,22,106983.544,20.544
107464.0,16,22,107484.544,20.544
107698.0,8,22,107718.544,20.544
108146.0,19,22,108166.544,20.544
108202.0,1,22,108222.544,20.544
108235.0,10,22,108255.544,20.544
108546.0,18,22,108566.544,20.544
108600.0,0,22,108620.544,20.544
109341.0,3,22,109361.544,20.544
109417.0,13,22,109437.544,20.544
109578.0,11,22,109598.544,20.544
109692.0,4,22,109712.544,20.544
109722.50955059947,12,22,109743.05355059946,20.544
110050.0,9,23,110070.544,20.544
110166.0,2,23,110186.544,20.544
110515.0,7,23,110535.544,20.544
110542.74387900706,15,23,110563.28787900705,20.544
110634.0,5,23,110654.544,20.544
111198.0,6,23,111218.544,20.544
111595.0,14,23,111615.544,20.544
111963.0,17,23,111983.544,20.544
112464.0,16,23,112484.544,20.544
112698.0,8,23,112718.544,20.544
113146.0,19,23,113166.544,20.544
113202.0,1,23,113222.544,20.544
113235.0,10,23,113255.544,20.544
113546.0,18,23,113566.544,20.544
113600.0,0,23,113620.544,20.544
114341.0,3,23,114361.544,20.544
114417.0,13,23,114437.544,20.544
114578.0,11,23,114598.544,20.544
114692.0,4,23,114712.544,20.544
114718.14058203218,12,23,114738.68458203218,20.544
115050.0,9,24,115070.544,20.544
115166.0,2,24,115186.544,20.544
115515.0,7,24,115535.544,20.544
115553.1637811288,15,24,115573.70778112879,20.544
115634.0,5,24,115654.544,20.544
116198.0,6,24,116218.544,20.544
116595.0,14,24,116615.544,20.544
116963.0,17,24,116983.544,20.544
117464.0,16,24,117484.544,20.544
117698.0,8,24,117718.544,20.544
118146.0,19,24,118166.544,20.544
118202.0,1,24,118222.544,20.544
118235.0,10,24,118255.544,20.544
118546.0,18,24,118566.544,20.544
118600.0,0,24,118620.544,20.544
119341.0,3,24,119361.544,20.544
119417.0,13,24,119437.544,20.544
119578.0,11,24,119598.544,20.544
119692.0,4,24,119712.544,20.544
119737.05533640343,12,24,119757.59933640342,20.544
120050.0,9,25,120070.544,20.544
120166.0,2,25,120186.544,20.544
120515.0,7,25,120535.544,20.544
120543.9712894098,15,25,120564.5152894098,20.544
120634.0,5,25,120654.544,20.544
121198.0,6,25,121218.544,20.544
121595.0,14,25,121615.544,20.544
121963.0,17,25,121983.544,20.544
122464.0,16,25,122484.544,20.544
122698.0,8,25,122718.544,20.544
123146.0,19,25,123166.544,20.544
123202.0,1,25,123222.544,20.544
123235.0,10,25,123255.544,20.544
123546.0,18,25,123566.544,20.544
123600.0,0,25,123620.544,20.544
124341.0,3,25,124361.544,20.544
124417.0,13,25,124437.544,20.544
124578.0,11,25,124598.544,20.544
124692.0,4,25,124712.544,20.544
124748.12983493246,12,25,124768.67383493246,20.544
125050.0,9,26,125070.544,20.544
125166.0,2,26,125186.544,20.544
125515.0,7,26,125535.544,20.544
125540.89072828973,15,26,125561.43472828972,20.544
125634.0,5,26,125654.544,20.544
126198.0,6,26,126218.544,20.544
126595.0,14,26,126615.544,20.544
126963.0,17,26,126983.544,20.544
127464.0,16,26,127484.544,20.544
127698.0,8,26,127718.544,20.544
128146.0,19,26,128166.544,20.544
128202.0,1,26,128222.544,20.544
128235.0,10,26,128255.544,20.544
128546.0,18,26,128566.544,20.544
128600.0,0,26,128620.544,20.544
129341.0,3,26,129361.544,20.544
129417.0,13,26,129437.544,20.544
129578.0,11,26,129598.544,20.544
129692.0,4,26,129712.544,20.544
129725.9640618387,12,26,129746.5080618387,20.544
130050.0,9,27,130070.544,20.544
130166.0,2,27,130186.544,20.544
130515.0,7,27,130535.544,20.544
130543.27087537406,15,27,130563.81487537405,20.544
130634.0,5,27,130654.544,20.544
131198.0,6,27,131218.544,20.544
131595.0,14,27,131615.544,20.544
131963.0,17,27,131983.544,20.544
132464.0,16,27,132484.544,20.544
132698.0,8,27,132718.544,20.544
133146.0,19,27,133166.544,20.544
133202.0,1,27,133222.544,20.544
133235.0,10,27,133255.544,20.544
133546.0,18,27,133566.544,20.544
133600.0,0,27,133620.544,20.544
134341.0,3,27,134361.544,20.544
134417.0,13,27,134437.544,20.544
134578.0,11,27,134598.544,20.544
134692.0,4,27,134712.544,20.544
134735.7051115112,12,27,134756.2491115112,20.544
135050.0,9,28,135070.544,20.544
135166.0,2,28,135186.544,20.544
135515.0,7,28,135535.544,20.544
135541.56046324907,15,28,135562.10446324907,20.544
135634.0,5,28,135654.544,20.544
136198.0,6,28,136218.544,20.544
136595.0,14,28,136615.544,20.544
136963.0,17,28,136983.544,20.544
137464.0,16,28,137484.544,20.544
137698.0,8,28,137718.544,20.544
138146.0,19,28,138166.544,20.544
138202.0,1,28,138222.544,20.544
138235.0,10,28,138255.544,20.544
138546.0,18,28,138566.544,20.544
138600.0,0,28,138620.544,20.544
139341.0,3,28,139361.544,20.544
139417.0,13,28,139437.544,20.544
139578.0,11,28,139598.544,20.544
139692.0,4,28,139712.544,20.544
139755.7076196745,12,28,139776.2516196745,20.544
140050.0,9,29,140070.544,20.544
140166.0,2,29,140186.544,20.544
140515.0,7,29,140535.544,20.544
140561.9628391971,15,29,140582.5068391971,20.544
140634.0,5,29,140654.544,20.544
141198.0,6,29,141218.544,20.544
141595.0,14,29,141615.544,20.544
141963.0,17,29,141983.544,20.544
142464.0,16,29,142484.544,20.544
142698.0,8,29,142718.544,20.544
143146.0,19,29,143166.544,20.544
143202.0,1,29,143222.544,20.544
143235.0,10,29,143255.544,20.544
143546.0,18,29,143566.544,20.544
143600.0,0,29,143620.544,20.544
144341.0,3,29,144361.544,20.544
144417.0,13,29,144437.544,20.544
144578.0,11,29,144598.544,20.544
144692.0,4,29,144712.544,20.544
144734.3551611257,12,29,144754.8991611257,20.544
145050.0,9,30,145070.544,20.544
145166.0,2,30,145186.544,20.544
145515.0,7,30,145535.544,20.544
145555.83210249903,15,30,145576.37610249902,20.544
145634.0,5,30,145654.544,20.544
146198.0,6,30,146218.544,20.544
146595.0,14,30,146615.544,20.544
146963.0,17,30,146983.544,20.544
147464.0,16,30,147484.544,20.544
147698.0,8,30,147718.544,20.544
148146.0,19,30,148166.544,20.544
148202.0,1,30,148222.544,20.544
148235.0,10,30,148255.544,20.544
148546.0,18,30,148566.544,20.544
148600.0,0,30,148620.544,20.544
149341.0,3,30,149361.544,20.544
149417.0,13,30,149437.544,20.544
149578.0,11,30,149598.544,20.544
149692.0,4,30,149712.544,20.544
149744.0578979691,12,30,149764.60189796909,20.544
150050.0,9,31,150070.544,20.544
150166.0,2,31,150186.544,20.544
150515.0,7,31,150535.544,20.544
150541.77958239202,15,31,150562.323582392,20.544
150634.0,5,31,150654.544,20.544
151198.0,6,31,151218.544,20.544
151595.0,14,31,151615.544,20.544
151963.0,17,31,151983.544,20.544
152464.0,16,31,152484.544,20.544
152698.0,8,31,152718.544,20.544
153146.0,19,31,153166.544,20.544
153202.0,1,31,153222.544,20.544
153235.0,10,31,153255.544,20.544
153546.0,18,31,153566.544,20.544
153600.0,0,31,153620.544,20.544
154341.0,3,31,154361.544,20.544
154417.0,13,31,154437.544,20.544
154578.0,11,31,154598.544,20.544
154692.0,4,31,154712.544,20.544
154719.65844736894,12,31,154740.20244736894,20.544
155050.0,9,32,155070.544,20.544
155166.0,2,32,155186.544,20.544
155515.0,7,32,155535.544,20.544
155561.36344351192,15,32,155581.9074435119,20.544
155634.0,5,32,155654.544,20.544
156198.0,6,32,156218.544,20.544
156595.0,14,32,156615.544,20.544
156963.0,17,32,156983.544,20.544
157464.0,16,32,157484.544,20.544
157698.0,8,32,157718.544,20.544
158146.0,19,32,158166.544,20.544
158202.0,1,32,158222.544,20.544
158235.0,10,32,158255.544,20.544
158546.0,18,32,158566.544,20.544
158600.0,0,32,158620.544,20.544
159341.0,3,32,159361.544,20.544
159417.0,13,32,159437.544,20.544
159578.0,11,32,159598.544,20.544
159692.0,4,32,159712.544,20.544
159718.62011257972,12,32,159739.16411257972,20.544
160050.0,9,33,160070.544,20.544
160166.0,2,33,160186.544,20.544
160515.0,7,33,160535.544,20.544
160562.83765517853,15,33,160583.38165517853,20.544
160634.0,5,33,160654.544,20.544
161198.0,6,33,161218.544,20.544
161595.0,14,33,161615.544,20.544
161963.0,17,33,161983.544,20.544
162464.0,16,33,162484.544,20.544
162698.0,8,33,162718.544,20.544
163146.0,19,33,163166.544,20.544
163202.0,1,33,163222.544,20.544
163235.0,10,33,163255.544,20.544
163546.0,18,33,163566.544,20.544
163600.0,0,33,163620.544,20.544
164341.0,3,33,164361.544,20.544
164417.0,13,33,164437.544,20.544
164578.0,11,33,164598.544,20.544
164692.0,4,33,164712.544,20.544
164744.19640388072,12,33,164764.7404038807,20.544
165050.0,9,34,165070.544,20.544
165166.0,2,34,165186.544,20.544
165515.0,7,34,165535.544,20.544
165549.8320570088,15,34,165570.3760570088,20.544
165634.0,5,34,165654.544,20.544
166198.0,6,34,166218.544,20.544
166595.0,14,34,166615.544,20.544
166963.0,17,34,166983.544,20.544
167464.0,16,34,167484.544,20.544
167698.0,8,34,167718.544,20.544
168146.0,19,34,168166.544,20.544
168202.0,1,34,168222.544,20.544
168235.0,10,34,168255.544,20.544
168546.0,18,34,168566.544,20.544
168600.0,0,34,168620.544,20.544
169341.0,3,34,169361.544,20.544
169417.0,13,34,169437.544,20.544
169578.0,11,34,169598.544,20.544
169692.0,4,34,169712.544,20.544
169721.04062174997,12,34,169741.58462174996,20.544
170050.0,9,35,170070.544,20.544
170166.0,2,35,170186.544,20.544
170515.0,7,35,170535.544,20.544
170549.0053335935,15,35,170569.5493335935,20.544
170634.0,5,35,170654.544,20.544
171198.0,6,35,171218.544,20.544
171595.0,14,35,171615.544,20.544
171963.0,17,35,171983.544,20.544
172464.0,16,35,172484.544,20.544
172698.0,8,35,172718.544,20.544
173146.0,19,35,173166.544,20.544
173202.0,1,35,173222.544,20.544
173235.0,10,35,173255.544,20.544
173546.0,18,35,173566.544,20.544
173600.0,0,35,173620.544,20.544
174341.0,3,35,174361.544,20.544
174417.0,13,35,174437.544,20.544
174578.0,11,35,174598.544,20.544
174692.0,4,35,174712.544,20.544
174742.87228818957,12,35,174763.41628818956,20.544
175050.0,9,36,175070.544,20.544
175166.0,2,36,175186.544,20.544
175515.0,7,36,175535.544,20.544
175561.45167742614,15,36,175581.99567742614,20.544
175634.0,5,36,175654.544,20.544
176198.0,6,36,176218.544,20.544
176595.0,14,36,176615.544,20.544
176963.0,17,36,176983.544,20.544
177464.0,16,36,177484.544,20.544
177698.0,8,36,177718.544,20.544
178146.0,19,36,178166.544,20.544
178202.0,1,36,178222.544,20.544
178235.0,10,36,178255.544,20.544
178546.0,18,36,178566.544,20.544
178600.0,0,36,178620.544,20.544
179341.0,3,36,179361.544,20.544
179417.0,13,36,179437.544,20.544
179578.0,11,36,179598.544,20.544
179692.0,4,36,179712.544,20.544
179719.88965927213,12,36,179740.43365927212,20.544
180050.0,9,37,180070.544,20.544
180166.0,2,37,180186.544,20.544
180515.0,7,37,180535.544,20.544
180561.44070182813,15,37,180581.98470182813,20.544
180634.0,5,37,180654.544,20.544
181198.0,6,37,181218.544,20.544
181595.0,14,37,181615.544,20.544
181963.0,17,37,181983.544,20.544
182464.0,16,37,182484.544,20.544
182698.0,8,37,182718.544,20.544
183146.0,19,37,183166.544,20.544
183202.0,1,37,183222.544,20.544
183235.0,10,37,183255.544,20.544
183546.0,18,37,183566.544,20.544
183600.0,0,37,183620.544,20.544
184341.0,3,37,184361.544,20.544
184417.0,13,37,184437.544,20.544
184578.0,11,37,184598.544,20.544
184692.0,4,37,184712.544,20.544
184726.6080808272,12,37,184747.1520808272,20.544
185050.0,9,38,185070.544,20.544
185166.0,2,38,185186.544,20.544
185515.0,7,38,185535.544,20.544
185541.36328196587,15,38,185561.90728196586,20.544
185634.0,5,38,185654.544,20.544
186198.0,6,38,186218.544,20.544
186595.0,14,38,186615.544,20.544
186963.0,17,38,186983.544,20.544
187464.0,16,38,187484.544,20.544
