time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22930.142019233517,18,send_clear,22925.142019233517,22930.142019233517,,,
22930.143082115515,0,skip_busy,22925.143082115515,22930.143082115515,18,22930.142019233517,22950.68601923352
22930.156145447887,3,skip_busy,22925.156145447887,22930.156145447887,18,22930.142019233517,22950.68601923352
22930.780263489174,13,skip_busy,22925.780263489174,22930.780263489174,18,22930.142019233517,22950.68601923352
23828.861113214363,11,send_clear,23823.861113214363,23828.861113214363,,,
23828.863357076363,4,skip_busy,23823.863357076363,23828.863357076363,11,23828.861113214363,23849.405113214365
23828.863475174363,12,skip_busy,23823.863475174363,23828.863475174363,11,23828.861113214363,23849.405113214365
23828.872205321783,9,skip_busy,23823.872205321783,23828.872205321783,11,23828.861113214363,23849.405113214365
23829.51525979719,2,skip_busy,23824.51525979719,23829.51525979719,11,23828.861113214363,23849.405113214365
24728.25016641428,7,send_clear,24723.25016641428,24728.25016641428,,,
25627.451478511022,15,send_clear,25622.451478511022,25627.451478511022,,,
26526.644292979385,5,send_clear,26521.644292979385,26526.644292979385,,,
27425.19848422571,6,send_clear,27420.19848422571,27425.19848422571,,,
27425.215674408097,14,skip_busy,27420.215674408097,27425.215674408097,6,27425.19848422571,27445.742484225713
27425.856437563518,17,skip_busy,27420.856437563518,27425.856437563518,6,27425.19848422571,27445.742484225713
28324.585402282173,16,send_clear,28319.585402282173,28324.585402282173,,,
29223.14384851147,8,send_clear,29218.14384851147,29223.14384851147,,,
29223.767509387795,19,skip_busy,29218.767509387795,29223.767509387795,8,29223.14384851147,29243.687848511472
30121.863640436753,1,send_clear,30116.863640436753,30121.863640436753,,,
30121.88058980949,10,skip_busy,30116.88058980949,30121.88058980949,1,30121.863640436753,30142.407640436755
30122.504279462813,18,skip_busy,30117.504279462813,30122.504279462813,1,30121.863640436753,30142.407640436755
31020.591812054034,0,send_clear,31015.591812054034,31020.591812054034,,,
31020.592164764006,3,skip_busy,31015.592164764006,31020.592164764006,0,31020.591812054034,31041.135812054035
31020.609015951122,13,skip_busy,31015.609015951122,31020.609015951122,0,31020.591812054034,31041.135812054035
31021.232198893704,11,skip_busy,31016.232198893704,31021.232198893704,0,31020.591812054034,31041.135812054035
31919.30731802683,4,send_clear,31914.30731802683,31919.30731802683,,,
31919.307321215474,12,skip_busy,31914.307321215474,31919.307321215474,4,31919.30731802683,31939.85131802683
31919.307556929452,9,skip_busy,31914.307556929452,31919.307556929452,4,31919.30731802683,31939.85131802683
31919.32491940029,2,skip_busy,31914.32491940029,31919.32491940029,4,31919.30731802683,31939.85131802683
31919.96576187895,7,skip_busy,31914.96576187895,31919.96576187895,4,31919.30731802683,31939.85131802683
32818.69731441744,15,send_clear,32813.69731441744,32818.69731441744,,,
33717.898648947696,5,send_clear,33712.898648947696,33717.898648947696,,,
34617.091522400835,6,send_clear,34612.091522400835,34617.091522400835,,,
35515.64584797692,14,send_clear,35510.64584797692,35515.64584797692,,,
35515.66314858211,17,skip_busy,35510.66314858211,35515.66314858211,14,35515.64584797692,35536.18984797692
35516.30383062952,16,skip_busy,35511.30383062952,35516.30383062952,14,35515.64584797692,35536.18984797692
36415.033124081536,8,send_clear,36410.033124081536,36415.033124081536,,,
37313.59161559695,19,send_clear,37308.59161559695,37313.59161559695,,,
37314.21521113528,1,skip_busy,37309.21521113528,37314.21521113528,19,37313.59161559695,37334.135615596955
38212.31186332239,10,send_clear,38207.31186332239,38212.31186332239,,,
38212.328702943036,18,skip_busy,38207.328702943036,38212.328702943036,10,38212.31186332239,38232.855863322395
38212.95206632299,0,skip_busy,38207.95206632299,38212.95206632299,10,38212.31186332239,38232.855863322395
39111.0399308668,3,send_clear,39106.0399308668,39111.0399308668,,,
39111.04038584886,13,skip_busy,39106.04038584886,39111.04038584886,3,39111.0399308668,39131.5839308668
39111.057211788306,11,skip_busy,39106.057211788306,39111.057211788306,3,39111.0399308668,39131.5839308668
39111.6802400049,4,skip_busy,39106.6802400049,39111.6802400049,3,39111.0399308668,39131.5839308668
40009.75532435989,12,send_clear,40004.75532435989,40009.75532435989,,,
40009.75533072417,9,skip_busy,40004.75533072417,40009.75533072417,12,40009.75532435989,40030.29932435989
40009.75579951088,2,skip_busy,40004.75579951088,40009.75579951088,12,40009.75532435989,40030.29932435989
40009.7731022578,7,skip_busy,40004.7731022578,40009.7731022578,12,40009.75532435989,40030.29932435989
40010.41385417634,15,skip_busy,40005.41385417634,40010.41385417634,12,40009.75532435989,40030.29932435989
40909.14533544485,5,send_clear,40904.14533544485,40909.14533544485,,,
41808.3466516764,6,send_clear,41803.3466516764,41808.3466516764,,,
42707.539511946954,14,send_clear,42702.539511946954,42707.539511946954,,,
43606.093828359655,17,send_clear,43601.093828359655,43606.093828359655,,,
43606.11112677494,16,skip_busy,43601.11112677494,43606.11112677494,17,43606.093828359655,43626.63782835966
43606.75181769814,8,skip_busy,43601.75181769814,43606.75181769814,17,43606.093828359655,43626.63782835966
44505.48110203735,19,send_clear,44500.48110203735,44505.48110203735,,,
45404.039587334984,1,send_clear,45399.039587334984,45404.039587334984,,,
45404.663196944035,10,skip_busy,45399.663196944035,45404.663196944035,1,45404.039587334984,45424.583587334986
46302.75984072845,18,send_clear,46297.75984072845,46302.75984072845,,,
46302.776671539716,0,skip_busy,46297.776671539716,46302.776671539716,18,46302.75984072845,46323.303840728455
46303.40004388239,3,skip_busy,46298.40004388239,46303.40004388239,18,46302.75984072845,46323.303840728455
47201.48791369654,13,send_clear,47196.48791369654,47201.48791369654,,,
47201.488367996906,11,skip_busy,47196.488367996906,47201.488367996906,13,47201.48791369654,47222.03191369654
47201.505189758755,4,skip_busy,47196.505189758755,47201.505189758755,13,47201.48791369654,47222.03191369654
47202.128217036334,12,skip_busy,47197.128217036334,47202.128217036334,13,47201.48791369654,47222.03191369654
48100.20330607221,9,send_clear,48095.20330607221,48100.20330607221,,,
48100.20331872945,2,skip_busy,48095.20331872945,48100.20331872945,9,48100.20330607221,48120.74730607221
48100.20378590362,7,skip_busy,48095.20378590362,48100.20378590362,9,48100.20330607221,48120.74730607221
48100.22108620542,15,skip_busy,48095.22108620542,48100.22108620542,9,48100.20330607221,48120.74730607221
48100.86183619967,5,skip_busy,48095.86183619967,48100.86183619967,9,48100.20330607221,48120.74730607221
48999.59331768798,6,send_clear,48994.59331768798,48999.59331768798,,,
49898.7946340422,14,send_clear,49893.7946340422,49898.7946340422,,,
50797.987494192275,17,send_clear,50792.987494192275,50797.987494192275,,,
51696.54181052072,16,send_clear,51691.54181052072,51696.54181052072,,,
51696.55910917565,8,skip_busy,51691.55910917565,51696.55910917565,16,51696.54181052072,51717.08581052072
51697.19979985281,19,skip_busy,51692.19979985281,51697.19979985281,16,51696.54181052072,51717.08581052072
52595.92908394759,1,send_clear,52590.92908394759,52595.92908394759,,,
53494.487569424266,10,send_clear,53489.487569424266,53494.487569424266,,,
53495.111178806445,18,skip_busy,53490.111178806445,53495.111178806445,10,53494.487569424266,53515.03156942427
54393.20782242036,0,send_clear,54388.20782242036,54393.20782242036,,,
54393.22465347361,3,skip_busy,54388.22465347361,54393.22465347361,0,54393.20782242036,54413.75182242036
54393.84802595859,13,skip_busy,54388.84802595859,54393.84802595859,0,54393.20782242036,54413.75182242036
55291.93589549796,11,send_clear,55286.93589549796,55291.93589549796,,,
55291.93634968554,4,skip_busy,55286.93634968554,55291.93634968554,11,55291.93589549796,55312.47989549796
55291.95317142203,12,skip_busy,55286.95317142203,55291.95317142203,11,55291.93589549796,55312.47989549796
55292.576198826,9,skip_busy,55287.576198826,55292.576198826,11,55291.93589549796,55312.47989549796
56190.65128803627,2,send_clear,56185.65128803627,56190.65128803627,,,
56190.65130064997,7,skip_busy,56185.65130064997,56190.65130064997,2,56190.65128803627,56211.19528803627
56190.65176775813,15,skip_busy,56185.65176775813,56190.65176775813,2,56190.65128803627,56211.19528803627
56190.66906800797,5,skip_busy,56185.66906800797,56190.66906800797,2,56190.65128803627,56211.19528803627
56191.30981800815,6,skip_busy,56186.30981800815,56191.30981800815,2,56190.65128803627,56211.19528803627
57090.041299611585,14,send_clear,57085.041299611585,57090.041299611585,,,
57989.242615975294,17,send_clear,57984.242615975294,57989.242615975294,,,
58888.43547613148,16,send_clear,58883.43547613148,58888.43547613148,,,
59786.98979247012,8,send_clear,59781.98979247012,59786.98979247012,,,
59787.00709111841,19,skip_busy,59782.00709111841,59787.00709111841,8,59786.98979247012,59807.53379247012
59787.64778178897,1,skip_busy,59782.64778178897,59787.64778178897,8,59786.98979247012,59807.53379247012
60686.3770658976,10,send_clear,60681.3770658976,60686.3770658976,,,
61584.935551371105,18,send_clear,61579.935551371105,61584.935551371105,,,
61585.55916074868,0,skip_busy,61580.55916074868,61585.55916074868,18,61584.935551371105,61605.47955137111
62483.65580436768,3,send_clear,62478.65580436768,62483.65580436768,,,
62483.67263542477,13,skip_busy,62478.67263542477,62483.67263542477,3,62483.65580436768,62504.19980436768
62484.29600790233,11,skip_busy,62479.29600790233,62484.29600790233,3,62483.65580436768,62504.19980436768
63382.38387743836,4,send_clear,63377.38387743836,63382.38387743836,,,
63382.38433162525,12,skip_busy,63377.38433162525,63382.38433162525,4,63382.38387743836,63402.927877438364
63382.40115336516,9,skip_busy,63377.40115336516,63382.40115336516,4,63382.38387743836,63402.927877438364
63383.024180773835,2,skip_busy,63378.024180773835,63383.024180773835,4,63382.38387743836,63402.927877438364
64281.099269977996,7,send_clear,64276.099269977996,64281.099269977996,,,
64281.099282589916,15,skip_busy,64276.099282589916,64281.099282589916,7,64281.099269977996,64301.643269978
64281.09974969666,5,skip_busy,64276.09974969666,64281.09974969666,7,64281.099269977996,64301.643269978
64281.11704994667,6,skip_busy,64276.11704994667,64281.11704994667,7,64281.099269977996,64301.643269978
64281.75779994996,14,skip_busy,64276.75779994996,64281.75779994996,7,64281.099269977996,64301.643269978
65180.48928155315,17,send_clear,65175.48928155315,65180.48928155315,,,
66079.69059791675,16,send_clear,66074.69059791675,66079.69059791675,,,
66978.8834580732,8,send_clear,66973.8834580732,66978.8834580732,,,
67877.4377744118,19,send_clear,67872.4377744118,67877.4377744118,,,
67877.4550730599,1,skip_busy,67872.4550730599,67877.4550730599,19,67877.4377744118,67897.98177441179
67878.09576373083,10,skip_busy,67873.09576373083,67878.09576373083,19,67877.4377744118,67897.98177441179
68776.8250478394,18,send_clear,68771.8250478394,68776.8250478394,,,
69675.38353331288,0,send_clear,69670.38353331288,69675.38353331288,,,
69676.00714269059,3,skip_busy,69671.00714269059,69676.00714269059,0,69675.38353331288,69695.92753331288
70574.1037863097,13,send_clear,70569.1037863097,70574.1037863097,,,
70574.1206173666,11,skip_busy,70569.1206173666,70574.1206173666,13,70574.1037863097,70594.6477863097
70574.74398984406,4,skip_busy,70569.74398984406,70574.74398984406,13,70574.1037863097,70594.6477863097
71472.83185938025,12,send_clear,71467.83185938025,71472.83185938025,,,
71472.83231356723,9,skip_busy,71467.83231356723,71472.83231356723,12,71472.83185938025,71493.37585938025
71472.84913530727,2,skip_busy,71467.84913530727,71472.84913530727,12,71472.83185938025,71493.37585938025
71473.47216271579,7,skip_busy,71468.47216271579,71473.47216271579,12,71472.83185938025,71493.37585938025
72371.54725191985,15,send_clear,72366.54725191985,72371.54725191985,,,
72371.54726453173,5,skip_busy,72366.54726453173,72371.54726453173,15,72371.54725191985,72392.09125191985
72371.54773163848,6,skip_busy,72366.54773163848,72371.54773163848,15,72371.54725191985,72392.09125191985
72371.56503188857,14,skip_busy,72366.56503188857,72371.56503188857,15,72371.54725191985,72392.09125191985
72372.20578189185,17,skip_busy,72367.20578189185,72372.20578189185,15,72371.54725191985,72392.09125191985
73270.93726349501,16,send_clear,73265.93726349501,73270.93726349501,,,
74170.13857985861,8,send_clear,74165.13857985861,74170.13857985861,,,
75069.33144001504,19,send_clear,75064.33144001504,75069.33144001504,,,
75967.88575635363,1,send_clear,75962.88575635363,75967.88575635363,,,
75967.90305500175,10,skip_busy,75962.90305500175,75967.90305500175,1,75967.88575635363,75988.42975635362
75968.54374567268,18,skip_busy,75963.54374567268,75968.54374567268,1,75967.88575635363,75988.42975635362
76867.27302978124,0,send_clear,76862.27302978124,76867.27302978124,,,
77765.83151525471,3,send_clear,77760.83151525471,77765.83151525471,,,
77766.45512463243,13,skip_busy,77761.45512463243,77766.45512463243,3,77765.83151525471,77786.37551525471
78664.55176825153,11,send_clear,78659.55176825153,78664.55176825153,,,
78664.56859930842,4,skip_busy,78659.56859930842,78664.56859930842,11,78664.55176825153,78685.09576825153
78665.1919717859,12,skip_busy,78660.1919717859,78665.1919717859,11,78664.55176825153,78685.09576825153
79563.27984132209,9,send_clear,79558.27984132209,79563.27984132209,,,
79563.28029550907,2,skip_busy,79558.28029550907,79563.28029550907,9,79563.27984132209,79583.82384132208
79563.29711724911,7,skip_busy,79558.29711724911,79563.29711724911,9,79563.27984132209,79583.82384132208
79563.92014465762,15,skip_busy,79558.92014465762,79563.92014465762,9,79563.27984132209,79583.82384132208
80461.99523386169,5,send_clear,80456.99523386169,80461.99523386169,,,
80461.99524647357,6,skip_busy,80456.99524647357,80461.99524647357,5,80461.99523386169,80482.53923386168
80461.99571358031,14,skip_busy,80456.99571358031,80461.99571358031,5,80461.99523386169,80482.53923386168
80462.01301383041,17,skip_busy,80457.01301383041,80462.01301383041,5,80461.99523386169,80482.53923386168
80462.65376383369,16,skip_busy,80457.65376383369,80462.65376383369,5,80461.99523386169,80482.53923386168
81361.38524543685,8,send_clear,81356.38524543685,81361.38524543685,,,
82260.58656180045,19,send_clear,82255.58656180045,82260.58656180045,,,
83159.77942195688,1,send_clear,83154.77942195688,83159.77942195688,,,
84058.33373829546,10,send_clear,84053.33373829546,84058.33373829546,,,
84058.35103694358,18,skip_busy,84053.35103694358,84058.35103694358,10,84058.33373829546,84078.87773829546
84058.99172761451,0,skip_busy,84053.99172761451,84058.99172761451,10,84058.33373829546,84078.87773829546
84957.72101172307,3,send_clear,84952.72101172307,84957.72101172307,,,
85856.27949719655,13,send_clear,85851.27949719655,85856.27949719655,,,
85856.90310657426,11,skip_busy,85851.90310657426,85856.90310657426,13,85856.27949719655,85876.82349719654
86754.99975019337,4,send_clear,86749.99975019337,86754.99975019337,,,
86755.01658125025,12,skip_busy,86750.01658125025,86755.01658125025,4,86754.99975019337,86775.54375019336
86755.63995372773,9,skip_busy,86750.63995372773,86755.63995372773,4,86754.99975019337,86775.54375019336
87653.72782326392,2,send_clear,87648.72782326392,87653.72782326392,,,
87653.72827745091,7,skip_busy,87648.72827745091,87653.72827745091,2,87653.72782326392,87674.27182326392
87653.74509919094,15,skip_busy,87648.74509919094,87653.74509919094,2,87653.72782326392,87674.27182326392
87654.36812659945,5,skip_busy,87649.36812659945,87654.36812659945,2,87653.72782326392,87674.27182326392
88552.44321580352,6,send_clear,88547.44321580352,88552.44321580352,,,
88552.4432284154,14,skip_busy,88547.4432284154,88552.4432284154,6,88552.44321580352,88572.98721580351
88552.44369552215,17,skip_busy,88547.44369552215,88552.44369552215,6,88552.44321580352,88572.98721580351
88552.46099577224,16,skip_busy,88547.46099577224,88552.46099577224,6,88552.44321580352,88572.98721580351
88553.10174577552,8,skip_busy,88548.10174577552,88553.10174577552,6,88552.44321580352,88572.98721580351
89451.83322737868,19,send_clear,89446.83322737868,89451.83322737868,,,
90351.03454374228,1,send_clear,90346.03454374228,90351.03454374228,,,
91250.22740389871,10,send_clear,91245.22740389871,91250.22740389871,,,
92148.7817202373,18,send_clear,92143.7817202373,92148.7817202373,,,
92148.79901888542,0,skip_busy,92143.79901888542,92148.79901888542,18,92148.7817202373,92169.32572023729
92149.43970955635,3,skip_busy,92144.43970955635,92149.43970955635,18,92148.7817202373,92169.32572023729
93048.1689936649,13,send_clear,93043.1689936649,93048.1689936649,,,
93946.72747913838,11,send_clear,93941.72747913838,93946.72747913838,,,
93947.3510885161,4,skip_busy,93942.3510885161,93947.3510885161,11,93946.72747913838,93967.27147913838
94845.4477321352,12,send_clear,94840.4477321352,94845.4477321352,,,
94845.46456319209,9,skip_busy,94840.46456319209,94845.46456319209,12,94845.4477321352,94865.9917321352
94846.08793566957,2,skip_busy,94841.08793566957,94846.08793566957,12,94845.4477321352,94865.9917321352
95744.17580520576,7,send_clear,95739.17580520576,95744.17580520576,,,
95744.17625939274,15,skip_busy,95739.17625939274,95744.17625939274,7,95744.17580520576,95764.71980520575
95744.19308113278,5,skip_busy,95739.19308113278,95744.19308113278,7,95744.17580520576,95764.71980520575
95744.81610854129,6,skip_busy,95739.81610854129,95744.81610854129,7,95744.17580520576,95764.71980520575
96642.89119774535,14,send_clear,96637.89119774535,96642.89119774535,,,
96642.89121035724,17,skip_busy,96637.89121035724,96642.89121035724,14,96642.89119774535,96663.43519774535
96642.89167746398,16,skip_busy,96637.89167746398,96642.89167746398,14,96642.89119774535,96663.43519774535
96642.90897771408,8,skip_busy,96637.90897771408,96642.90897771408,14,96642.89119774535,96663.43519774535
96643.54972771736,19,skip_busy,96638.54972771736,96643.54972771736,14,96642.89119774535,96663.43519774535
97542.28120932051,1,send_clear,97537.28120932051,97542.28120932051,,,
98441.48252568411,10,send_clear,98436.48252568411,98441.48252568411,,,
99340.67538584054,18,send_clear,99335.67538584054,99340.67538584054,,,
100239.22970217913,0,send_clear,100234.22970217913,100239.22970217913,,,
100239.24700082725,3,skip_busy,100234.24700082725,100239.24700082725,0,100239.22970217913,100259.77370217913
100239.88769149818,13,skip_busy,100234.88769149818,100239.88769149818,0,100239.22970217913,100259.77370217913
101138.61697560674,11,send_clear,101133.61697560674,101138.61697560674,,,
102037.17546108022,4,send_clear,102032.17546108022,102037.17546108022,,,
102037.79907045793,12,skip_busy,102032.79907045793,102037.79907045793,4,102037.17546108022,102057.71946108021
102935.89571407704,9,send_clear,102930.89571407704,102935.89571407704,,,
102935.91254513392,2,skip_busy,102930.91254513392,102935.91254513392,9,102935.89571407704,102956.43971407703
102936.5359176114,7,skip_busy,102931.5359176114,102936.5359176114,9,102935.89571407704,102956.43971407703
103834.62378714759,15,send_clear,103829.62378714759,103834.62378714759,,,
103834.62424133458,5,skip_busy,103829.62424133458,103834.62424133458,15,103834.62378714759,103855.16778714758
103834.64106307461,6,skip_busy,103829.64106307461,103834.64106307461,15,103834.62378714759,103855.16778714758
103835.26409048312,14,skip_busy,103830.26409048312,103835.26409048312,15,103834.62378714759,103855.16778714758
104733.33917968719,17,send_clear,104728.33917968719,104733.33917968719,,,
104733.33919229907,16,skip_busy,104728.33919229907,104733.33919229907,17,104733.33917968719,104753.88317968718
104733.33965940581,8,skip_busy,104728.33965940581,104733.33965940581,17,104733.33917968719,104753.88317968718
104733.35695965591,19,skip_busy,104728.35695965591,104733.35695965591,17,104733.33917968719,104753.88317968718
104733.99770965919,1,skip_busy,104728.99770965919,104733.99770965919,17,104733.33917968719,104753.88317968718
105632.72919126235,10,send_clear,105627.72919126235,105632.72919126235,,,
106531.93050762595,18,send_clear,106526.93050762595,106531.93050762595,,,
107431.12336778238,0,send_clear,107426.12336778238,107431.12336778238,,,
108329.67768412096,3,send_clear,108324.67768412096,108329.67768412096,,,
108329.69498276908,13,skip_busy,108324.69498276908,108329.69498276908,3,108329.67768412096,108350.22168412096
108330.33567344001,11,skip_busy,108325.33567344001,108330.33567344001,3,108329.67768412096,108350.22168412096
109229.06495754857,4,send_clear,109224.06495754857,109229.06495754857,,,
110127.62344302205,12,send_clear,110122.62344302205,110127.62344302205,,,
110128.24705239976,9,skip_busy,110123.24705239976,110128.24705239976,12,110127.62344302205,110148.16744302204
111026.34369601887,2,send_clear,111021.34369601887,111026.34369601887,,,
111026.36052707575,7,skip_busy,111021.36052707575,111026.36052707575,2,111026.34369601887,111046.88769601886
111026.98389955323,15,skip_busy,111021.98389955323,111026.98389955323,2,111026.34369601887,111046.88769601886
111925.07176908942,5,send_clear,111920.07176908942,111925.07176908942,,,
111925.07222327641,6,skip_busy,111920.07222327641,111925.07222327641,5,111925.07176908942,111945.61576908942
111925.08904501644,14,skip_busy,111920.08904501644,111925.08904501644,5,111925.07176908942,111945.61576908942
111925.71207242495,17,skip_busy,111920.71207242495,111925.71207242495,5,111925.07176908942,111945.61576908942
112823.78716162902,16,send_clear,112818.78716162902,112823.78716162902,,,
112823.7871742409,8,skip_busy,112818.7871742409,112823.7871742409,16,112823.78716162902,112844.33116162902
112823.78764134765,19,skip_busy,112818.78764134765,112823.78764134765,16,112823.78716162902,112844.33116162902
112823.80494159774,1,skip_busy,112818.80494159774,112823.80494159774,16,112823.78716162902,112844.33116162902
112824.44569160102,10,skip_busy,112819.44569160102,112824.44569160102,16,112823.78716162902,112844.33116162902
113723.17717320418,18,send_clear,113718.17717320418,113723.17717320418,,,
114622.37848956778,0,send_clear,114617.37848956778,114622.37848956778,,,
115521.57134972421,3,send_clear,115516.57134972421,115521.57134972421,,,
116420.1256660628,13,send_clear,116415.1256660628,116420.1256660628,,,
116420.14296471092,11,skip_busy,116415.14296471092,116420.14296471092,13,116420.1256660628,116440.6696660628
116420.78365538185,4,skip_busy,116415.78365538185,116420.78365538185,13,116420.1256660628,116440.6696660628
117319.5129394904,12,send_clear,117314.5129394904,117319.5129394904,,,
118218.07142496388,9,send_clear,118213.07142496388,118218.07142496388,,,
118218.6950343416,2,skip_busy,118213.6950343416,118218.6950343416,9,118218.07142496388,118238.61542496388
119116.7916779607,7,send_clear,119111.7916779607,119116.7916779607,,,
119116.80850901759,15,skip_busy,119111.80850901759,119116.80850901759,7,119116.7916779607,119137.3356779607
119117.43188149507,5,skip_busy,119112.43188149507,119117.43188149507,7,119116.7916779607,119137.3356779607
120015.51975103126,6,send_clear,120010.51975103126,120015.51975103126,,,
120015.52020521824,14,skip_busy,120010.52020521824,120015.52020521824,6,120015.51975103126,120036.06375103125
120015.53702695828,17,skip_busy,120010.53702695828,120015.53702695828,6,120015.51975103126,120036.06375103125
120016.16005436679,16,skip_busy,120011.16005436679,120016.16005436679,6,120015.51975103126,120036.06375103125
120914.23514357086,8,send_clear,120909.23514357086,120914.23514357086,,,
120914.23515618274,19,skip_busy,120909.23515618274,120914.23515618274,8,120914.23514357086,120934.77914357085
120914.23562328948,1,skip_busy,120909.23562328948,120914.23562328948,8,120914.23514357086,120934.77914357085
120914.25292353958,10,skip_busy,120909.25292353958,120914.25292353958,8,120914.23514357086,120934.77914357085
120914.89367354286,18,skip_busy,120909.89367354286,120914.89367354286,8,120914.23514357086,120934.77914357085
121813.62515514602,0,send_clear,121808.62515514602,121813.62515514602,,,
122712.82647150962,3,send_clear,122707.82647150962,122712.82647150962,,,
123612.01933166604,13,send_clear,123607.01933166604,123612.01933166604,,,
124510.57364800463,11,send_clear,124505.57364800463,124510.57364800463,,,
124510.59094665275,4,skip_busy,124505.59094665275,124510.59094665275,11,124510.57364800463,124531.11764800463
124511.23163732368,12,skip_busy,124506.23163732368,124511.23163732368,11,124510.57364800463,124531.11764800463
125409.96092143224,9,send_clear,125404.96092143224,125409.96092143224,,,
126308.51940690572,2,send_clear,126303.51940690572,126308.51940690572,,,
126309.14301628343,7,skip_busy,126304.14301628343,126309.14301628343,2,126308.51940690572,126329.06340690571
