time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
104733.33917968719,17,7,104753.88317968718,20.544
105632.72919126235,10,8,105653.27319126234,20.544
106531.93050762595,18,7,106552.47450762594,20.544
107431.12336778238,0,6,107451.66736778237,20.544
108329.67768412096,3,6,108350.22168412096,20.544
109229.06495754857,4,5,109249.60895754857,20.544
110127.62344302205,12,4,110148.16744302204,20.544
111026.34369601887,2,6,111046.88769601886,20.544
111925.07176908942,5,6,111945.61576908942,20.544
112823.78716162902,16,8,112844.33116162902,20.544
113723.17717320418,18,8,113743.72117320418,20.544
114622.37848956778,0,7,114642.92248956778,20.544
115521.57134972421,3,7,115542.1153497242,20.544
116420.1256660628,13,6,116440.6696660628,20.544
117319.5129394904,12,5,117340.0569394904,20.544
118218.07142496388,9,6,118238.61542496388,20.544
119116.7916779607,7,7,119137.3356779607,20.544
120015.51975103126,6,7,120036.06375103125,20.544
120914.23514357086,8,8,120934.77914357085,20.544
121813.62515514602,0,8,121834.16915514601,20.544
122712.82647150962,3,8,122733.37047150961,20.544
123612.01933166604,13,7,123632.56333166604,20.544
124510.57364800463,11,6,124531.11764800463,20.544
125409.96092143224,9,7,125430.50492143224,20.544
126308.51940690572,2,7,126329.06340690571,20.544
127207.23965990254,15,7,127227.78365990253,20.544
128105.96773297309,14,8,128126.51173297309,20.544
129004.68312551269,19,8,129025.22712551268,20.544
129904.07313708785,3,9,129924.61713708784,20.544
130803.27445345145,13,8,130823.81845345144,20.544
131702.4673136079,11,7,131723.0113136079,20.544
132601.02162994648,4,6,132621.56562994648,20.544
133500.40890337407,2,8,133520.95290337407,20.544
134398.96738884755,7,8,134419.51138884755,20.544
135297.6876418444,5,7,135318.23164184438,20.544
136196.41571491494,17,8,136216.95971491493,20.544
137095.13110745454,1,9,137115.67510745453,20.544
137994.5211190297,13,9,138015.0651190297,20.544
138893.72243539328,11,8,138914.26643539328,20.544
139792.91529554973,4,7,139813.45929554972,20.544
140691.46961188831,12,6,140712.0136118883,20.544
141590.8568853159,7,9,141611.4008853159,20.544
142489.4153707894,15,8,142509.95937078938,20.544
143388.1356237862,6,8,143408.67962378619,20.544
144286.86369685674,16,9,144307.40769685674,20.544
145185.57908939634,10,9,145206.12308939634,20.544
146084.9691009715,11,9,146105.5131009715,20.544
146984.1704173351,4,8,147004.71441733508,20.544
147883.36327749153,12,7,147903.90727749153,20.544
148781.91759383012,9,8,148802.4615938301,20.544
149681.3048672577,15,9,149701.8488672577,20.544
150579.8633527312,5,8,150600.40735273118,20.544
151478.583605728,14,9,151499.127605728,20.544
152377.31167879855,8,9,152397.85567879854,20.544
153276.02707133815,18,9,153296.57107133814,20.544
154175.4170829133,4,9,154195.9610829133,20.544
155074.6183992769,12,8,155095.1623992769,20.544
155973.81125943334,9,9,155994.35525943333,20.544
156872.36557577192,2,9,156892.90957577192,20.544
157771.75284919952,5,9,157792.2968491995,20.544
158670.311334673,6,9,158690.855334673,20.544
159569.0315876698,17,9,159589.5755876698,20.544
160467.75966074035,19,9,160488.30366074035,20.544
161366.47505327995,0,9,161387.01905327995,20.544
162265.8650648551,12,9,162286.4090648551,20.544
163165.0663812187,9,10,163185.6103812187,20.544
164064.25924137514,2,10,164084.80324137514,20.544
164962.81355771373,7,10,164983.35755771372,20.544
165862.20083114132,6,10,165882.74483114132,20.544
166760.7593166148,14,10,166781.3033166148,20.544
167659.4795696116,16,10,167680.0235696116,20.544
168558.20764268216,1,10,168578.75164268215,20.544
169456.92303522176,3,10,169477.46703522175,20.544
170356.31304679692,9,11,170376.8570467969,20.544
171255.5143631605,2,11,171276.0583631605,20.544
172154.70722331695,7,11,172175.25122331694,20.544
173053.26153965553,15,10,173073.80553965553,20.544
173952.64881308313,14,11,173973.19281308312,20.544
174851.2072985566,17,10,174871.7512985566,20.544
175749.9275515534,8,10,175770.4715515534,20.544
176648.65562462396,10,10,176669.19962462396,20.544
177547.37101716356,13,10,177567.91501716356,20.544
178446.76102873872,2,12,178467.30502873872,20.544
179345.9623451023,7,12,179366.5063451023,20.544
180245.15520525875,15,11,180265.69920525874,20.544
181143.70952159734,5,10,181164.25352159733,20.544
182043.09679502493,17,11,182063.64079502493,20.544
182941.6552804984,16,11,182962.1992804984,20.544
183840.37553349521,19,10,183860.9195334952,20.544
184739.10360656577,18,10,184759.64760656576,20.544
185637.81899910537,11,10,185658.36299910536,20.544
186537.20901068053,7,13,186557.75301068052,20.544
187436.4103270441,15,12,187456.9543270441,20.544
188335.60318720056,5,11,188356.14718720055,20.544
189234.15750353914,6,11,189254.70150353914,20.544
190133.54477696674,16,12,190154.08877696673,20.544
191032.1032624402,8,11,191052.6472624402,20.544
191930.82351543702,1,11,191951.367515437,20.544
192829.55158850757,0,10,192850.09558850757,20.544
193728.26698104717,4,10,193748.81098104717,20.544
194627.65699262233,15,13,194648.20099262233,20.544
195526.85830898592,5,12,195547.4023089859,20.544
196426.05116914236,6,12,196446.59516914235,20.544
197324.60548548095,14,12,197345.14948548094,20.544
198223.99275890854,8,12,198244.53675890854,20.544
199122.55124438202,19,11,199143.095244382,20.544
200021.27149737882,10,11,200041.81549737882,20.544
200919.99957044938,3,11,200940.54357044937,20.544
201818.71496298898,12,10,201839.25896298897,20.544
202718.10497456414,5,13,202738.64897456413,20.544
203617.30629092772,6,13,203637.85029092772,20.544
204516.49915108416,14,13,204537.04315108416,20.544
205415.05346742275,17,12,205435.59746742275,20.544
206314.44074085035,19,12,206334.98474085034,20.544
207212.99922632382,1,12,207233.54322632382,20.544
208111.71947932063,18,11,208132.26347932062,20.544
209010.44755239118,13,11,209030.99155239118,20.544
209909.16294493078,9,12,209929.70694493077,20.544
210808.55295650594,6,14,210829.09695650593,20.544
211707.75427286953,14,14,211728.29827286952,20.544
212606.94713302597,17,13,212627.49113302596,20.544
213505.50144936456,16,13,213526.04544936455,20.544
214404.88872279215,1,13,214425.43272279215,20.544
215303.44720826563,10,12,215323.99120826562,20.544
216202.16746126243,0,11,216222.71146126243,20.544
217100.895534333,11,11,217121.43953433298,20.544
217999.61092687258,2,13,218020.15492687258,20.544
218899.00093844775,14,15,218919.54493844774,20.544
219798.20225481133,17,14,219818.74625481133,20.544
220697.39511496777,16,14,220717.93911496777,20.544
221595.94943130636,8,13,221616.49343130636,20.544
222495.33670473396,10,13,222515.88070473395,20.544
223393.89519020743,18,12,223414.43919020743,20.544
224292.61544320424,3,12,224313.15944320423,20.544
225191.3435162748,4,11,225211.8875162748,20.544
226090.0589088144,7,14,226110.60290881438,20.544
226989.44892038955,17,15,227009.99292038954,20.544
227888.65023675314,16,15,227909.19423675313,20.544
228787.84309690958,8,14,228808.38709690957,20.544
229686.39741324817,19,13,229706.94141324816,20.544
230585.78468667576,18,13,230606.32868667576,20.544
231484.34317214924,0,12,231504.88717214923,20.544
232383.06342514604,13,12,232403.60742514604,20.544
233281.7914982166,12,11,233302.3354982166,20.544
234180.5068907562,15,14,234201.0508907562,20.544
235079.89690233135,16,16,235100.44090233135,20.544
235979.09821869494,8,15,235999.64221869493,20.544
236878.29107885138,19,14,236898.83507885138,20.544
237776.84539518997,1,14,237797.38939518997,20.544
238676.23266861757,0,13,238696.77666861756,20.544
239574.79115409104,3,13,239595.33515409104,20.544
240473.51140708785,11,12,240494.05540708784,20.544
241372.2394801584,9,13,241392.7834801584,20.544
242270.954872698,5,14,242291.498872698,20.544
243170.34488427316,8,16,243190.88888427315,20.544
244069.54620063675,19,15,244090.09020063674,20.544
244968.7390607932,1,15,244989.28306079318,20.544
245867.29337713178,10,14,245887.83737713177,20.544
246766.68065055937,3,14,246787.22465055936,20.544
247665.23913603285,13,13,247685.78313603284,20.544
248563.95938902965,4,12,248584.50338902965,20.544
249462.6874621002,2,14,249483.2314621002,20.544
250361.4028546398,6,15,250381.9468546398,20.544
251260.79286621496,19,16,251281.33686621496,20.544
252159.99418257855,1,16,252180.53818257854,20.544
253059.187042735,10,15,253079.731042735,20.544
253957.74135907358,18,14,253978.28535907358,20.544
254857.12863250118,13,14,254877.67263250117,20.544
255755.68711797465,11,13,255776.23111797465,20.544
256654.40737097146,12,12,256674.95137097145,20.544
257553.135444042,7,15,257573.679444042,20.544
258451.8508365816,14,16,258472.3948365816,20.544
259351.24084815677,1,17,259371.78484815676,20.544
260250.44216452035,10,16,260270.98616452035,20.544
261149.6350246768,18,15,261170.1790246768,20.544
262048.1893410154,0,14,262068.73334101538,20.544
262947.576614443,11,14,262968.120614443,20.544
263846.1350999165,4,13,263866.6790999165,20.544
264744.8553529133,9,14,264765.3993529133,20.544
265643.58342598384,15,15,265664.12742598384,20.544
266542.2988185234,17,16,266562.8428185234,20.544
267441.6888300986,10,17,267462.2328300986,20.544
268340.8901464622,18,16,268361.4341464622,20.544
269240.0830066186,0,15,269260.6270066186,20.544
270138.63732295716,3,15,270159.18132295716,20.544
271038.0245963848,4,14,271058.5685963848,20.544
271936.58308185823,12,13,271957.1270818582,20.544
272835.30333485507,2,15,272855.84733485506,20.544
273734.0314079256,5,15,273754.5754079256,20.544
274632.7468004652,16,17,274653.2908004652,20.544
275532.13681204035,18,17,275552.68081204034,20.544
276431.33812840394,0,16,276451.88212840393,20.544
277330.5309885604,3,16,277351.0749885604,20.544
278229.085304899,13,15,278249.629304899,20.544
279128.4725783266,12,14,279149.0165783266,20.544
280027.0310638001,9,15,280047.5750638001,20.544
280925.75131679693,7,16,280946.2953167969,20.544
281824.47938986745,6,16,281845.02338986745,20.544
282723.194782407,8,17,282743.738782407,20.544
283622.5847939822,0,17,283643.1287939822,20.544
284521.7861103458,3,17,284542.3301103458,20.544
285420.97897050227,13,16,285441.52297050226,20.544
286319.53328684083,11,15,286340.0772868408,20.544
287218.92056026845,9,16,287239.46456026845,20.544
288117.47904574196,2,16,288138.02304574195,20.544
289016.1992987388,15,16,289036.7432987388,20.544
289914.9273718093,14,17,289935.4713718093,20.544
290813.6427643489,19,17,290834.1867643489,20.544
291713.0327759241,3,18,291733.57677592407,20.544
292612.23409228766,13,17,292632.77809228766,20.544
293511.4269524441,11,16,293531.97095244407,20.544
294409.98126878263,4,15,294430.5252687826,20.544
295309.36854221026,2,17,295329.91254221025,20.544
296207.9270276837,7,17,296228.4710276837,20.544
297106.64728068054,5,16,297127.19128068053,20.544
298005.37535375106,17,17,298025.91935375106,20.544
298904.0907462907,1,18,298924.6347462907,20.544
299803.4807578658,13,18,299824.0247578658,20.544
300702.6820742294,11,17,300723.2260742294,20.544
301601.8749343859,4,16,301622.4189343859,20.544
302500.4292507245,12,15,302520.9732507245,20.544
303399.81652415206,7,18,303420.36052415206,20.544
304298.37500962557,15,17,304318.91900962556,20.544
305197.0952626224,6,17,305217.6392626224,20.544
306095.8233356929,16,18,306116.3673356929,20.544
306994.5387282325,10,18,307015.0827282325,20.544
307893.9287398077,11,18,307914.4727398077,20.544
308793.13005617127,4,17,308813.67405617126,20.544
309692.32291632774,12,16,309712.86691632774,20.544
310590.8772326663,9,17,310611.4212326663,20.544
311490.2645060939,15,18,311510.8085060939,20.544
312388.82299156743,5,17,312409.3669915674,20.544
313287.54324456427,14,18,313308.08724456426,20.544
314186.2713176348,8,18,314206.8153176348,20.544
315084.98671017436,18,18,315105.53071017435,20.544
315984.37672174955,4,18,316004.92072174954,20.544
316883.57803811313,12,17,316904.1220381131,20.544
317782.77089826955,9,18,317803.31489826954,20.544
318681.3252146081,2,18,318701.8692146081,20.544
319580.71248803573,5,18,319601.2564880357,20.544
320479.2709735092,6,18,320499.8149735092,20.544
321377.991226506,17,18,321398.535226506,20.544
322276.71929957654,19,18,322297.26329957653,20.544
323175.43469211616,0,18,323195.97869211616,20.544
324074.8247036913,12,18,324095.3687036913,20.544
324974.0260200549,9,19,324994.5700200549,20.544
325873.21888021135,2,19,325893.76288021135,20.544
326771.77319654997,7,19,326792.31719654996,20.544
327671.16046997753,6,19,327691.7044699775,20.544
328569.71895545104,14,19,328590.26295545103,20.544
329468.4392084479,16,19,329488.98320844787,20.544
330367.1672815184,1,19,330387.7112815184,20.544
331265.88267405797,3,19,331286.42667405796,20.544
332165.27268563316,9,20,332185.81668563315,20.544
333064.47400199674,2,20,333085.01800199674,20.544
333963.6668621532,7,20,333984.2108621532,20.544
334862.2211784918,15,19,334882.76517849177,20.544
335761.6084519194,14,20,335782.1524519194,20.544
336660.1669373929,17,19,336680.7109373929,20.544
337558.88719038974,8,19,337579.43119038973,20.544
338457.61526346026,10,19,338478.15926346026,20.544
339356.33065599983,13,19,339376.8746559998,20.544
340255.720667575,2,21,340276.264667575,20.544
341154.9219839386,7,21,341175.4659839386,20.544
342054.114844095,15,20,342074.658844095,20.544
342952.6691604336,5,19,342973.2131604336,20.544
343852.0564338612,17,20,343872.6004338612,20.544
344750.61491933465,16,20,344771.15891933464,20.544
345649.3351723315,19,19,345669.8791723315,20.544
346548.063245402,18,19,346568.607245402,20.544
347446.77863794164,11,19,347467.32263794163,20.544
348346.16864951677,7,22,348366.71264951676,20.544
349245.36996588035,15,21,349265.91396588035,20.544
350144.5628260368,5,20,350165.1068260368,20.544
351043.11714237544,6,20,351063.66114237544,20.544
351942.504415803,16,21,351963.048415803,20.544
352841.0629012765,8,20,352861.6069012765,20.544
353739.78315427335,1,20,353760.32715427334,20.544
354638.5112273439,0,19,354659.05522734387,20.544
355537.22661988344,4,19,355557.77061988343,20.544
356436.61663145863,15,22,356457.1606314586,20.544
357335.8179478222,5,21,357356.3619478222,20.544
358235.0108079787,6,21,358255.5548079787,20.544
359133.56512431725,14,21,359154.10912431724,20.544
360032.95239774487,8,21,360053.49639774486,20.544
360931.5108832184,19,20,360952.05488321837,20.544
361830.2311362152,10,20,361850.7751362152,20.544
362728.95920928573,3,20,362749.5032092857,20.544
363627.6746018253,12,19,363648.2186018253,20.544
364527.0646134005,5,22,364547.6086134005,20.544
365426.2659297641,6,22,365446.8099297641,20.544
366325.4587899205,14,22,366346.0027899205,20.544
367224.01310625905,17,21,367244.55710625905,20.544
368123.4003796867,19,21,368143.94437968667,20.544
369021.9588651601,1,21,369042.5028651601,20.544
369920.67911815696,18,20,369941.22311815695,20.544
370819.4071912275,13,20,370839.9511912275,20.544
371718.1225837671,9,21,371738.6665837671,20.544
372617.51259534224,6,23,372638.05659534223,20.544
373516.7139117058,14,23,373537.2579117058,20.544
374415.9067718623,17,22,374436.4507718623,20.544
375314.4610882009,16,22,375335.0050882009,20.544
376213.8483616285,1,22,376234.3923616285,20.544
377112.406847102,10,21,377132.950847102,20.544
378011.1271000988,0,20,378031.6711000988,20.544
378909.85517316934,11,20,378930.39917316934,20.544
379808.5705657089,2,22,379829.1145657089,20.544
380707.9605772841,14,24,380728.5045772841,20.544
381607.1618936477,17,23,381627.7058936477,20.544
382506.35475380416,16,23,382526.89875380415,20.544
383404.9090701427,8,22,383425.4530701427,20.544
384304.29634357034,10,22,384324.84034357034,20.544
385202.85482904385,18,21,385223.39882904384,20.544
386101.5750820407,3,21,386122.1190820407,20.544
387000.3031551112,4,20,387020.8471551112,20.544
387899.0185476508,7,23,387919.56254765077,20.544
388798.40855922597,17,24,388818.95255922596,20.544
389697.60987558955,16,24,389718.15387558955,20.544
390596.80273574597,8,23,390617.34673574596,20.544
391495.3570520845,19,22,391515.9010520845,20.544
392394.74432551215,18,22,392415.28832551214,20.544
393293.3028109856,0,21,393313.8468109856,20.544
394192.02306398243,13,21,394212.5670639824,20.544
395090.75113705295,12,20,395111.29513705295,20.544
395989.4665295926,15,23,396010.0105295926,20.544
396888.8565411677,16,25,396909.4005411677,20.544
397788.0578575313,8,24,397808.6018575313,20.544
398687.25071768777,19,23,398707.79471768776,20.544
399585.8050340264,1,23,399606.3490340264,20.544
400485.19230745395,0,22,400505.73630745395,20.544
401383.75079292746,3,22,401404.29479292745,20.544
402282.4710459243,11,21,402303.0150459243,20.544
403181.1991189948,9,22,403201.7431189948,20.544
404079.9145115344,5,23,404100.4585115344,20.544
404979.3045231096,8,25,404999.84852310957,20.544
405878.50583947316,19,24,405899.04983947315,20.544
406777.69869962963,1,24,406798.2426996296,20.544
407676.2530159682,10,23,407696.7970159682,20.544
408575.6402893958,3,23,408596.1842893958,20.544
409474.1987748693,13,22,409494.7427748693,20.544
410372.91902786616,4,21,410393.46302786615,20.544
411271.6471009367,2,23,411292.1911009367,20.544
412170.36249347625,6,24,412190.90649347624,20.544
413069.75250505144,19,25,413090.29650505143,20.544
413968.953821415,1,25,413989.497821415,20.544
414868.14668157144,10,24,414888.69068157143,20.544
415766.70099791,18,23,415787.24499791,20.544
416666.0882713376,13,23,416686.6322713376,20.544
417564.64675681107,11,22,417585.19075681106,20.544
418463.3670098079,12,21,418483.9110098079,20.544
419362.0950828784,7,24,419382.6390828784,20.544
420260.81047541805,14,25,420281.35447541805,20.544
421160.2004869932,1,26,421180.7444869932,20.544
422059.40180335677,10,25,422079.94580335676,20.544
422958.59466351324,18,24,422979.13866351324,20.544
423857.14897985186,0,23,423877.69297985185,20.544
424756.5362532794,11,23,424777.0802532794,20.544
425655.09473875293,4,22,425675.6387387529,20.544
426553.81499174976,9,23,426574.35899174976,20.544
427452.5430648203,15,24,427473.0870648203,20.544
428351.25845735986,17,25,428371.80245735985,20.544
429250.64846893505,10,26,429271.19246893504,20.544
430149.84978529863,18,25,430170.3937852986,20.544
431049.0426454551,0,24,431069.5866454551,20.544
431947.59696179366,3,24,431968.14096179366,20.544
432846.9842352213,4,23,432867.5282352213,20.544
433745.5427206948,12,22,433766.0867206948,20.544
434644.2629736916,2,24,434664.8069736916,20.544
435542.99104676215,5,24,435563.53504676215,20.544
436441.7064393017,16,26,436462.2504393017,20.544
437341.0964508769,18,26,437361.6404508769,20.544
438240.2977672405,0,25,438260.8417672405,20.544
439139.4906273969,3,25,439160.0346273969,20.544
440038.04494373547,13,24,440058.58894373546,20.544
440937.4322171631,12,23,440957.9762171631,20.544
441835.99070263654,9,24,441856.53470263653,20.544
442734.7109556334,7,25,442755.25495563337,20.544
443633.4390287039,6,25,443653.9830287039,20.544
444532.1544212435,8,26,444552.6984212435,20.544
445431.54443281866,0,26,445452.08843281865,20.544
446330.74574918224,3,26,446351.28974918224,20.544
447229.9386093387,13,25,447250.4826093387,20.544
448128.49292567733,11,24,448149.0369256773,20.544
449027.8801991049,9,25,449048.4241991049,20.544
449926.4386845784,2,25,449946.9826845784,20.544
450825.15893757524,15,25,450845.70293757523,20.544
451723.88701064576,14,26,451744.43101064576,20.544
452622.60240318533,19,26,452643.1464031853,20.544
453521.9924147605,3,27,453542.5364147605,20.544
454421.1937311241,13,26,454441.7377311241,20.544
455320.3865912806,11,25,455340.9305912806,20.544
456218.94090761914,4,24,456239.48490761913,20.544
457118.32818104676,2,26,457138.87218104675,20.544
458016.88666652027,7,26,458037.43066652026,20.544
458915.6069195171,5,25,458936.1509195171,20.544
459814.3349925876,17,26,459834.8789925876,20.544
460713.0503851272,1,27,460733.5943851272,20.544
461612.4403967024,13,27,461632.9843967024,20.544
462511.64171306597,11,26,462532.18571306596,20.544
463410.8345732224,4,25,463431.3785732224,20.544
464309.38888956094,12,24,464329.93288956094,20.544
465208.77616298856,7,27,465229.32016298856,20.544
466107.334648462,15,26,466127.878648462,20.544
467006.05490145885,6,26,467026.59890145884,20.544
467904.7829745294,16,27,467925.32697452937,20.544
468803.498367069,10,27,468824.042367069,20.544
469702.88837864413,11,27,469723.4323786441,20.544
470602.0896950077,4,26,470622.6336950077,20.544
471501.2825551642,12,25,471521.8265551642,20.544
472399.8368715028,9,26,472420.3808715028,20.544
473299.22414493037,15,27,473319.76814493036,20.544
474197.7826304039,5,26,474218.32663040387,20.544
475096.5028834007,14,27,475117.0468834007,20.544
475995.23095647123,8,27,476015.7749564712,20.544
476893.9463490108,18,27,476914.4903490108,20.544
477793.336360586,4,27,477813.880360586,20.544
478692.5376769496,12,26,478713.0816769496,20.544
479591.73053710605,9,27,479612.27453710604,20.544
480490.2848534446,2,27,480510.8288534446,20.544
481389.67212687223,5,27,481410.2161268722,20.544
482288.23061234574,6,27,482308.77461234573,20.544
483186.9508653426,17,27,483207.49486534257,20.544
484085.6789384131,19,27,484106.2229384131,20.544
484984.39433095267,0,27,485004.93833095266,20.544
485883.78434252786,12,27,485904.32834252785,20.544
486782.98565889144,9,28,486803.52965889144,20.544
487682.17851904785,2,28,487702.72251904785,20.544
488580.7328353864,7,28,488601.2768353864,20.544
489480.12010881404,6,28,489500.66410881403,20.544
490378.6785942875,14,28,490399.2225942875,20.544
491277.3988472843,16,28,491297.9428472843,20.544
492176.12692035484,1,28,492196.67092035484,20.544
493074.84231289447,3,28,493095.38631289446,20.544
493974.2323244696,9,29,493994.7763244696,20.544
494873.4336408332,2,29,494893.9776408332,20.544
495772.62650098966,7,29,495793.17050098965,20.544
496671.1808173283,15,28,496691.7248173283,20.544
497570.56809075584,14,29,497591.11209075584,20.544
498469.12657622935,17,28,498489.67057622934,20.544
499367.8468292262,8,28,499388.3908292262,20.544
500266.5749022967,10,28,500287.1189022967,20.544
501165.2902948363,13,28,501185.83429483627,20.544
502064.68030641146,2,30,502085.22430641146,20.544
502963.88162277505,7,30,502984.42562277504,20.544
503863.0744829315,15,29,503883.6184829315,20.544
504761.6287992701,5,28,504782.1727992701,20.544
505661.0160726977,17,29,505681.5600726977,20.544
506559.5745581712,16,29,506580.1185581712,20.544
507458.29481116805,19,28,507478.83881116804,20.544
508357.02288423857,18,28,508377.56688423856,20.544
509255.73827677814,11,28,509276.28227677813,20.544
510155.1282883533,7,31,510175.6722883533,20.544
511054.3296047169,15,30,511074.8736047169,20.544
511953.5224648733,5,29,511974.0664648733,20.544
512852.0767812119,6,29,512872.6207812119,20.544
513751.4640546395,16,30,513772.0080546395,20.544
514650.02254011296,8,29,514670.56654011295,20.544
515548.7427931098,1,29,515569.2867931098,20.544
516447.4708661803,0,28,516468.0148661803,20.544
517346.18625871994,4,28,517366.73025871994,20.544
518245.5762702951,15,31,518266.12027029507,20.544
519144.77758665866,5,30,519165.32158665865,20.544
520043.97044681513,6,30,520064.5144468151,20.544
520942.52476315375,14,30,520963.06876315374,20.544
521841.9120365813,8,30,521862.4560365813,20.544
522740.4705220548,19,29,522761.0145220548,20.544
523639.19077505165,10,29,523659.73477505165,20.544
524537.9188481222,3,29,524558.4628481222,20.544
