time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20762.68661406089,34,skip_busy,20757.68661406089,20762.68661406089,6,20762.652207635667,20783.19620763567
20762.74234414743,7,skip_busy,20757.74234414743,20762.74234414743,6,20762.652207635667,20783.19620763567
20762.77920817446,41,skip_busy,20757.77920817446,20762.77920817446,6,20762.652207635667,20783.19620763567
20762.78083605209,17,skip_busy,20757.78083605209,20762.78083605209,6,20762.652207635667,20783.19620763567
20765.191008556336,2,skip_busy,20760.191008556336,20765.191008556336,6,20762.652207635667,20783.19620763567
21168.369314223157,1,send_clear,21163.369314223157,21168.369314223157,,,
21168.3902692414,18,skip_busy,21163.3902692414,21168.3902692414,1,21168.369314223157,21188.91331422316
21168.45127501359,21,skip_busy,21163.45127501359,21168.45127501359,1,21168.369314223157,21188.91331422316
21170.804120541303,47,skip_busy,21165.804120541303,21170.804120541303,1,21168.369314223157,21188.91331422316
21573.989603692404,9,send_clear,21568.989603692404,21573.989603692404,,,
21574.135447885496,3,skip_busy,21569.135447885496,21574.135447885496,9,21573.989603692404,21594.533603692405
21576.71821596772,46,skip_busy,21571.71821596772,21576.71821596772,9,21573.989603692404,21594.533603692405
21982.32702327677,42,send_clear,21977.32702327677,21982.32702327677,,,
22386.301738226197,44,send_clear,22381.301738226197,22386.301738226197,,,
22386.36917130096,39,skip_busy,22381.36917130096,22386.36917130096,44,22386.301738226197,22406.8457382262
22388.728603474356,23,skip_busy,22383.728603474356,22388.728603474356,44,22386.301738226197,22406.8457382262
22792.114390311748,45,send_clear,22787.114390311748,22792.114390311748,,,
22794.432400752277,27,skip_busy,22789.432400752277,22794.432400752277,45,22792.114390311748,22812.65839031175
23197.868301827275,43,send_clear,23192.868301827275,23197.868301827275,,,
23200.390529361746,11,skip_busy,23195.390529361746,23200.390529361746,43,23197.868301827275,23218.412301827277
23606.19059890372,15,send_clear,23601.19059890372,23606.19059890372,,,
24012.560126480774,16,send_clear,24007.560126480774,24012.560126480774,,,
24416.520559769044,38,send_clear,24411.520559769044,24416.520559769044,,,
24416.72677901114,14,skip_busy,24411.72677901114,24416.72677901114,38,24416.520559769044,24437.064559769045
24419.045851891387,25,skip_busy,24414.045851891387,24419.045851891387,38,24416.520559769044,24437.064559769045
24822.44605686558,36,send_clear,24817.44605686558,24822.44605686558,,,
24824.764166777102,37,skip_busy,24819.764166777102,24824.764166777102,36,24822.44605686558,24842.990056865583
25228.150948591567,8,send_clear,25223.150948591567,25228.150948591567,,,
25230.49401087741,10,skip_busy,25225.49401087741,25230.49401087741,8,25228.150948591567,25248.69494859157
25633.925756938843,29,send_clear,25628.925756938843,25633.925756938843,,,
25636.257737430158,24,skip_busy,25631.257737430158,25636.257737430158,29,25633.925756938843,25654.469756938845
26039.688606976306,4,send_clear,26034.688606976306,26039.688606976306,,,
26042.02010343751,48,skip_busy,26037.02010343751,26042.02010343751,4,26039.688606976306,26060.232606976308
26445.253032896388,5,send_clear,26440.253032896388,26445.253032896388,,,
26445.25666724894,31,skip_busy,26440.25666724894,26445.25666724894,5,26445.253032896388,26465.79703289639
26445.45383155202,22,skip_busy,26440.45383155202,26445.45383155202,5,26445.253032896388,26465.79703289639
26447.77393313848,32,skip_busy,26442.77393313848,26447.77393313848,5,26445.253032896388,26465.79703289639
26850.888055053932,20,send_clear,26845.888055053932,26850.888055053932,,,
26850.893718707273,13,skip_busy,26845.893718707273,26850.893718707273,20,26850.888055053932,26871.432055053934
26851.094525771405,28,skip_busy,26846.094525771405,26851.094525771405,20,26850.888055053932,26871.432055053934
26853.413063903557,33,skip_busy,26848.413063903557,26853.413063903557,20,26850.888055053932,26871.432055053934
27256.509352949808,35,send_clear,27251.509352949808,27256.509352949808,,,
27256.708872174113,0,skip_busy,27251.708872174113,27256.708872174113,35,27256.509352949808,27277.05335294981
27259.03343516987,12,skip_busy,27254.03343516987,27259.03343516987,35,27256.509352949808,27277.05335294981
27662.17148390319,19,send_clear,27657.17148390319,27662.17148390319,,,
27662.174263583263,26,skip_busy,27657.174263583263,27662.174263583263,19,27662.17148390319,27682.71548390319
27662.36897009566,30,skip_busy,27657.36897009566,27662.36897009566,19,27662.17148390319,27682.71548390319
27664.690935998486,6,skip_busy,27659.690935998486,27664.690935998486,19,27662.17148390319,27682.71548390319
28067.81980456696,49,send_clear,28062.81980456696,28067.81980456696,,,
28067.82234829251,40,skip_busy,28062.82234829251,28067.82234829251,49,28067.81980456696,28088.36380456696
28067.82257368591,34,skip_busy,28062.82257368591,28067.82257368591,49,28067.81980456696,28088.36380456696
28067.827163298178,7,skip_busy,28062.827163298178,28067.827163298178,49,28067.81980456696,28088.36380456696
28067.83019920932,41,skip_busy,28062.83019920932,28067.83019920932,49,28067.81980456696,28088.36380456696
28067.830333272042,17,skip_busy,28062.830333272042,28067.830333272042,49,28067.81980456696,28088.36380456696
28068.028821341508,2,skip_busy,28063.028821341508,28068.028821341508,49,28067.81980456696,28088.36380456696
28070.349425979883,1,skip_busy,28065.349425979883,28070.349425979883,49,28067.81980456696,28088.36380456696
28473.477206874726,18,send_clear,28468.477206874726,28473.477206874726,,,
28473.48223096239,21,skip_busy,28468.48223096239,28473.48223096239,18,28473.477206874726,28494.021206874728
28473.67599790883,47,skip_busy,28468.67599790883,28473.67599790883,18,28473.477206874726,28494.021206874728
28475.997193643903,9,skip_busy,28470.997193643903,28475.997193643903,18,28473.477206874726,28494.021206874728
28879.134332504233,3,send_clear,28874.134332504233,28879.134332504233,,,
28879.347034561706,46,skip_busy,28874.347034561706,28879.347034561706,3,28879.134332504233,28899.678332504234
28881.867801461478,42,skip_busy,28876.867801461478,28881.867801461478,3,28879.134332504233,28899.678332504234
29287.378685198164,44,send_clear,29282.378685198164,29287.378685198164,,,
29691.289694798077,39,send_clear,29686.289694798077,29691.289694798077,,,
29691.484004183116,23,skip_busy,29686.484004183116,29691.484004183116,39,29691.289694798077,29711.83369479808
29693.821695788058,45,skip_busy,29688.821695788058,29693.821695788058,39,29691.289694798077,29711.83369479808
30097.162838391043,27,send_clear,30092.162838391043,30097.162838391043,,,
30099.504657118945,43,skip_busy,30094.504657118945,30099.504657118945,27,30097.162838391043,30117.706838391045
30502.922948946918,11,send_clear,30497.922948946918,30502.922948946918,,,
30505.459467113997,15,skip_busy,30500.459467113997,30505.459467113997,11,30502.922948946918,30523.46694894692
30911.260771147798,16,send_clear,30906.260771147798,30911.260771147798,,,
31317.642449705087,38,send_clear,31312.642449705087,31317.642449705087,,,
31721.614169283836,14,send_clear,31716.614169283836,31721.614169283836,,,
31721.80515490754,25,skip_busy,31716.80515490754,31721.80515490754,14,31721.614169283836,31742.158169283837
31724.144033908047,36,skip_busy,31719.144033908047,31724.144033908047,14,31721.614169283836,31742.158169283837
32127.53734784058,37,send_clear,32122.53734784058,32127.53734784058,,,
32129.87512138616,8,skip_busy,32124.87512138616,32129.87512138616,37,32127.53734784058,32148.081347840583
32533.26537691849,10,send_clear,32528.26537691849,32533.26537691849,,,
32535.606853463156,29,skip_busy,32530.606853463156,32535.606853463156,10,32533.26537691849,32553.809376918492
32939.04113301468,24,send_clear,32934.04113301468,32939.04113301468,,,
32941.38253737455,4,skip_busy,32936.38253737455,32941.38253737455,24,32939.04113301468,32959.58513301468
33344.81407377498,48,send_clear,33339.81407377498,33344.81407377498,,,
33347.13917691752,5,skip_busy,33342.13917691752,33347.13917691752,48,33344.81407377498,33365.35807377498
33750.379059587336,31,send_clear,33745.379059587336,33750.379059587336,,,
33750.39529691551,22,skip_busy,33745.39529691551,33750.39529691551,31,33750.379059587336,33770.92305958734
33750.58636725758,32,skip_busy,33745.58636725758,33750.58636725758,31,33750.379059587336,33770.92305958734
33752.901686088044,20,skip_busy,33747.901686088044,33752.901686088044,31,33750.379059587336,33770.92305958734
34156.01570271037,13,send_clear,34151.01570271037,34156.01570271037,,,
34156.03224003558,28,skip_busy,34151.03224003558,34156.03224003558,13,34156.01570271037,34176.55970271037
34156.22318162047,33,skip_busy,34151.22318162047,34156.22318162047,13,34156.01570271037,34176.55970271037
34158.53703183748,35,skip_busy,34153.53703183748,34158.53703183748,13,34156.01570271037,34176.55970271037
34561.64861632661,0,send_clear,34556.64861632661,34561.64861632661,,,
34561.840054084925,12,skip_busy,34556.840054084925,34561.840054084925,0,34561.64861632661,34582.19261632661
34564.15734339172,19,skip_busy,34559.15734339172,34564.15734339172,0,34561.64861632661,34582.19261632661
34967.29826994565,26,send_clear,34962.29826994565,34967.29826994565,,,
34967.31430486418,30,skip_busy,34962.31430486418,34967.31430486418,26,34967.29826994565,34987.84226994565
34967.50552874073,6,skip_busy,34962.50552874073,34967.50552874073,26,34967.29826994565,34987.84226994565
34969.822062021485,49,skip_busy,34964.822062021485,34969.822062021485,26,34967.29826994565,34987.84226994565
35372.951658921505,40,send_clear,35367.951658921505,35372.951658921505,,,
35372.95167748362,34,skip_busy,35367.95167748362,35372.95167748362,40,35372.951658921505,35393.49565892151
35372.95205545793,7,skip_busy,35367.95205545793,35372.95205545793,40,35372.951658921505,35393.49565892151
35372.95230547826,41,skip_busy,35367.95230547826,35372.95230547826,40,35372.951658921505,35393.49565892151
35372.9523165189,17,skip_busy,35367.9523165189,35372.9523165189,40,35372.951658921505,35393.49565892151
35372.96866286492,2,skip_busy,35367.96866286492,35372.96866286492,40,35372.951658921505,35393.49565892151
35373.15977463549,1,skip_busy,35368.15977463549,35373.15977463549,40,35372.951658921505,35393.49565892151
35375.47621834164,18,skip_busy,35370.47621834164,35375.47621834164,40,35372.951658921505,35393.49565892151
35778.6040443814,21,send_clear,35773.6040443814,35778.6040443814,,,
35778.62000192263,47,skip_busy,35773.62000192263,35778.62000192263,21,35778.6040443814,35799.1480443814
35778.811162372556,9,skip_busy,35773.811162372556,35778.811162372556,21,35778.6040443814,35799.1480443814
35781.1283767474,3,skip_busy,35776.1283767474,35781.1283767474,21,35778.6040443814,35799.1480443814
36184.27044315851,46,send_clear,36179.27044315851,36184.27044315851,,,
36184.478039152,42,skip_busy,36179.478039152,36184.478039152,46,36184.27044315851,36204.81444315851
36186.99074162452,44,skip_busy,36181.99074162452,36186.99074162452,46,36184.27044315851,36204.81444315851
36592.49850665441,39,send_clear,36587.49850665441,36592.49850665441,,,
36996.41655386364,23,send_clear,36991.41655386364,36996.41655386364,,,
36996.60907281938,45,skip_busy,36991.60907281938,36996.60907281938,23,36996.41655386364,37016.96055386364
36998.94308777965,27,skip_busy,36993.94308777965,36998.94308777965,23,36996.41655386364,37016.96055386364
37402.28587449194,43,send_clear,37397.28587449194,37402.28587449194,,,
37404.626243022634,11,skip_busy,37399.626243022634,37404.626243022634,43,37402.28587449194,37422.829874491945
37808.04405625103,15,send_clear,37803.04405625103,37808.04405625103,,,
37810.58067608382,16,skip_busy,37805.58067608382,37810.58067608382,15,37808.04405625103,37828.58805625103
38216.381551586455,38,send_clear,38211.381551586455,38216.381551586455,,,
38622.76293588783,14,send_clear,38617.76293588783,38622.76293588783,,,
39026.732579972195,25,send_clear,39021.732579972195,39026.732579972195,,,
39026.92519671507,36,skip_busy,39021.92519671507,39026.92519671507,25,39026.732579972195,39047.2765799722
39029.26350820866,37,skip_busy,39024.26350820866,39029.26350820866,25,39026.732579972195,39047.2765799722
39432.657015114346,8,send_clear,39427.657015114346,39432.657015114346,,,
39434.99507473553,10,skip_busy,39429.99507473553,39434.99507473553,8,39432.657015114346,39453.20101511435
39838.38498060835,29,send_clear,39833.38498060835,39838.38498060835,,,
39840.72666579683,24,skip_busy,39835.72666579683,39840.72666579683,29,39838.38498060835,39858.928980608354
40244.16137514923,4,send_clear,40239.16137514923,40244.16137514923,,,
40246.50283442741,48,skip_busy,40241.50283442741,40246.50283442741,4,40244.16137514923,40264.705375149235
40649.9338878886,5,send_clear,40644.9338878886,40649.9338878886,,,
40652.25956365796,31,skip_busy,40647.25956365796,40652.25956365796,5,40649.9338878886,40670.4778878886
41055.50043398876,22,send_clear,41050.50043398876,41055.50043398876,,,
41055.51616945303,32,skip_busy,41050.51616945303,41055.51616945303,22,41055.50043398876,41076.04443398876
41055.70684591459,20,skip_busy,41050.70684591459,41055.70684591459,22,41055.50043398876,41076.04443398876
41058.02215607371,13,skip_busy,41053.02215607371,41058.02215607371,22,41055.50043398876,41076.04443398876
41461.13750917788,28,send_clear,41456.13750917788,41461.13750917788,,,
41461.153234038444,33,skip_busy,41456.153234038444,41461.153234038444,28,41461.13750917788,41481.681509177884
41461.34378955337,35,skip_busy,41456.34378955337,41461.34378955337,28,41461.13750917788,41481.681509177884
41463.65889941587,0,skip_busy,41458.65889941587,41463.65889941587,28,41461.13750917788,41481.681509177884
41866.77026394306,12,send_clear,41861.77026394306,41866.77026394306,,,
41866.96110268182,19,skip_busy,41861.96110268182,41866.96110268182,12,41866.77026394306,41887.31426394306
41869.278628989516,26,skip_busy,41864.278628989516,41869.278628989516,12,41866.77026394306,41887.31426394306
42272.420962698845,30,send_clear,42267.420962698845,42272.420962698845,,,
42272.43671080734,6,skip_busy,42267.43671080734,42272.43671080734,30,42272.420962698845,42292.96496269885
42272.6274872841,49,skip_busy,42267.6274872841,42272.6274872841,30,42272.420962698845,42292.96496269885
42274.94408054609,40,skip_busy,42269.94408054609,42274.94408054609,30,42272.420962698845,42292.96496269885
42678.073972854174,34,send_clear,42673.073972854174,42678.073972854174,,,
42678.07400398198,7,skip_busy,42673.07400398198,42678.07400398198,34,42678.073972854174,42698.617972854176
42678.074024572226,41,skip_busy,42673.074024572226,42678.074024572226,34,42678.073972854174,42698.617972854176
42678.074025481474,17,skip_busy,42673.074025481474,42678.074025481474,34,42678.073972854174,42698.617972854176
42678.07537167336,2,skip_busy,42673.07537167336,42678.07537167336,34,42678.073972854174,42698.617972854176
42678.091110549445,1,skip_busy,42673.091110549445,42678.091110549445,34,42678.073972854174,42698.617972854176
42678.28187964935,18,skip_busy,42673.28187964935,42678.28187964935,34,42678.073972854174,42698.617972854176
42680.59832707338,21,skip_busy,42675.59832707338,42680.59832707338,34,42678.073972854174,42698.617972854176
43083.727293811105,47,send_clear,43078.727293811105,43083.727293811105,,,
43083.74303669614,9,skip_busy,43078.74303669614,43083.74303669614,47,43083.727293811105,43104.27129381111
43083.933869263936,3,skip_busy,43078.933869263936,43083.933869263936,47,43083.727293811105,43104.27129381111
43086.25148944378,46,skip_busy,43081.25148944378,43086.25148944378,47,43083.727293811105,43104.27129381111
43489.39356842081,42,send_clear,43484.39356842081,43489.39356842081,,,
43489.60050027404,44,skip_busy,43484.60050027404,43489.60050027404,42,43489.39356842081,43509.93756842081
43492.11294590765,39,skip_busy,43487.11294590765,43492.11294590765,42,43489.39356842081,43509.93756842081
43897.621566990085,23,send_clear,43892.621566990085,43897.621566990085,,,
44301.53960225546,45,send_clear,44296.53960225546,44301.53960225546,,,
44301.73181842371,27,skip_busy,44296.73181842371,44301.73181842371,45,44301.53960225546,44322.083602255465
44304.06596878345,43,skip_busy,44299.06596878345,44304.06596878345,45,44301.53960225546,44322.083602255465
44707.408716661856,11,send_clear,44702.408716661856,44707.408716661856,,,
44709.74904577781,15,skip_busy,44704.74904577781,44709.74904577781,11,44707.408716661856,44727.95271666186
45113.16686585412,16,send_clear,45108.16686585412,45113.16686585412,,,
45115.70345039552,38,skip_busy,45110.70345039552,45115.70345039552,16,45113.16686585412,45133.71086585412
45521.504265006144,14,send_clear,45516.504265006144,45521.504265006144,,,
45927.88543322471,25,send_clear,45922.88543322471,45927.88543322471,,,
46331.855092091406,36,send_clear,46326.855092091406,46331.855092091406,,,
46332.04766209764,37,skip_busy,46327.04766209764,46332.04766209764,36,46331.855092091406,46352.39909209141
46334.3859894834,8,skip_busy,46329.3859894834,46334.3859894834,36,46331.855092091406,46352.39909209141
46737.77944376791,10,send_clear,46732.77944376791,46737.77944376791,,,
