time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
58911.78421321087,43,5,58932.32821321087,20.544
59317.65334670936,16,5,59338.19734670936,20.544
59723.41151044166,14,5,59743.955510441665,20.544
60131.7489009805,36,5,60152.2929009805,20.544
60538.13007797564,37,5,60558.674077975644,20.544
60942.099739451325,8,4,60962.64373945133,20.544
61348.02409124278,24,5,61368.568091242785,20.544
61753.7519691368,48,4,61774.2959691368,20.544
62159.52831625895,31,4,62180.07231625895,20.544
62565.30077759183,32,3,62585.84477759183,20.544
62970.86729271835,13,3,62991.41129271835,20.544
63376.504326726674,0,3,63397.048326726675,20.544
63782.13704618207,30,3,63802.68104618207,20.544
64187.78781750325,40,2,64208.331817503255,20.544
64593.4408166144,17,2,64613.9848166144,20.544
64999.094197368235,46,4,65019.63819736824,20.544
65404.76043907988,23,5,65425.30443907988,20.544
65812.9884944562,43,6,65833.5324944562,20.544
66216.90652546265,11,6,66237.45052546264,20.544
66622.77565897227,38,6,66643.31965897226,20.544
67028.5338225552,25,6,67049.07782255519,20.544
67436.8712131573,37,6,67457.41521315729,20.544
67843.25239017868,8,5,67863.79639017867,20.544
68247.2220515977,10,5,68267.76605159769,20.544
68653.14640344461,4,5,68673.6904034446,20.544
69058.87428133353,5,4,69079.41828133352,20.544
69464.65062852862,22,4,69485.19462852861,20.544
69870.4230898459,20,3,69890.9670898459,20.544
70275.98960507796,28,3,70296.53360507796,20.544
70681.62663909358,12,3,70702.17063909357,20.544
71087.25935856835,6,3,71107.80335856834,20.544
71492.91012990642,34,2,71513.45412990641,20.544
71898.563129047,2,2,71919.107129047,20.544
72304.21650978921,42,4,72324.76050978921,20.544
72709.88275150576,45,5,72730.42675150576,20.544
73118.1108068572,11,7,73138.6548068572,20.544
73522.02883786683,15,6,73542.57283786683,20.544
73927.89797136941,14,6,73948.44197136941,20.544
74333.65613494563,36,6,74354.20013494563,20.544
74741.99352554239,8,6,74762.53752554239,20.544
75148.37470255344,10,6,75168.91870255343,20.544
75552.34436396725,29,5,75572.88836396724,20.544
75958.26871581118,48,5,75978.81271581117,20.544
76363.9965936974,31,5,76384.5405936974,20.544
76769.77294088974,32,4,76790.31694088974,20.544
77175.54540220607,13,4,77196.08940220607,20.544
77581.11191743662,33,3,77601.65591743661,20.544
77986.74895145184,19,3,78007.29295145183,20.544
78392.3816709269,49,3,78412.9256709269,20.544
78798.03244226954,7,2,78818.57644226954,20.544
79203.68544141113,1,2,79224.22944141112,20.544
79609.338822154,44,4,79629.88282215399,20.544
80015.00506387204,27,6,80035.54906387204,20.544
80423.23311922443,15,7,80443.77711922443,20.544
80827.15115023521,16,6,80847.6951502352,20.544
81233.02028373738,25,7,81253.56428373737,20.544
81638.77844731444,37,7,81659.32244731444,20.544
82047.11583791075,10,7,82067.65983791075,20.544
82453.49701492162,29,6,82474.04101492162,20.544
82857.4666763358,24,6,82878.01067633579,20.544
83263.39102817932,5,5,83283.93502817932,20.544
83669.11890606559,22,5,83689.66290606558,20.544
84074.89525325745,20,4,84095.43925325744,20.544
84480.66771457404,28,4,84501.21171457403,20.544
84886.23422980361,35,4,84906.7782298036,20.544
85291.87126381863,26,4,85312.41526381862,20.544
85697.50398329369,40,3,85718.04798329368,20.544
86103.15475463608,41,2,86123.69875463608,20.544
86508.80775377771,18,2,86529.35175377771,20.544
86914.46113452045,39,5,86935.00513452044,20.544
87320.12737623863,43,7,87340.67137623862,20.544
87728.35543159116,16,7,87748.89943159116,20.544
88132.27346260194,38,7,88152.81746260193,20.544
88538.14259610417,36,7,88558.68659610416,20.544
88943.90075968129,8,7,88964.44475968128,20.544
89352.23815027761,29,7,89372.7821502776,20.544
89758.61932728856,24,7,89779.16332728855,20.544
90162.58898870277,4,6,90183.13298870277,20.544
90568.5133405463,31,6,90589.0573405463,20.544
90974.24121843258,32,5,90994.78521843257,20.544
91380.01756562445,13,5,91400.56156562445,20.544
91785.79002694105,33,4,91806.33402694104,20.544
92191.35654217064,0,4,92211.90054217064,20.544
92596.99357618568,30,4,92617.53757618567,20.544
93002.62629566074,34,3,93023.17029566073,20.544
93408.27706700307,17,3,93428.82106700307,20.544
93813.9300661447,21,3,93834.4740661447,20.544
94219.58344688744,23,6,94240.12744688743,20.544
94625.2496886056,11,8,94645.7936886056,20.544
95033.47774395814,38,8,95054.02174395813,20.544
95437.39577496891,14,7,95457.93977496891,20.544
95843.26490847114,37,8,95863.80890847114,20.544
96249.02307204825,10,8,96269.56707204824,20.544
96657.36046264457,24,8,96677.90446264457,20.544
97063.74163965553,4,7,97084.28563965553,20.544
97467.71130106975,48,6,97488.25530106974,20.544
97873.63565291329,22,6,97894.17965291328,20.544
98279.36353079957,20,5,98299.90753079957,20.544
98685.13987799145,28,5,98705.68387799144,20.544
99090.91233930804,35,5,99111.45633930803,20.544
99496.47885453764,12,4,99517.02285453763,20.544
99902.11588855267,6,4,99922.65988855266,20.544
100307.74860802773,7,3,100328.29260802772,20.544
100713.39937937006,2,3,100733.94337937006,20.544
101119.0523785117,47,3,101139.59637851169,20.544
101524.70575925443,45,6,101545.24975925442,20.544
101930.3720009726,15,8,101950.91600097259,20.544
102338.60005632511,14,8,102359.14405632511,20.544
102742.51808733589,25,8,102763.06208733589,20.544
103148.38722083812,8,8,103168.93122083812,20.544
103554.14538441524,29,8,103574.68938441524,20.544
103962.48277501157,4,8,103983.02677501156,20.544
104368.86395202251,48,7,104389.4079520225,20.544
104772.83361343671,5,6,104793.3776134367,20.544
105178.75796528025,32,6,105199.30196528025,20.544
105584.48584316653,13,6,105605.02984316653,20.544
105990.26219035841,33,5,106010.8061903584,20.544
106396.034651675,0,5,106416.578651675,20.544
106801.6011669046,19,4,106822.1451669046,20.544
107207.23820091963,49,4,107227.78220091962,20.544
107612.8709203947,41,3,107633.41492039469,20.544
108018.52169173703,1,3,108039.06569173702,20.544
108424.17469087866,9,3,108444.71869087865,20.544
108829.82807162139,27,7,108850.37207162139,20.544
109235.49431333956,16,8,109256.03831333955,20.544
109643.72236869209,25,9,109664.26636869209,20.544
110047.64039970287,36,8,110068.18439970286,20.544
110453.5095332051,10,9,110474.0535332051,20.544
110859.2676967822,24,9,110879.8116967822,20.544
111267.60508737853,48,8,111288.14908737852,20.544
111673.98626438949,5,7,111694.53026438948,20.544
112077.9559258037,31,7,112098.4999258037,20.544
112483.88027764724,20,6,112504.42427764724,20.544
112889.60815553353,28,6,112910.15215553352,20.544
113295.3845027254,35,6,113315.9285027254,20.544
113701.15696404199,12,5,113721.70096404199,20.544
114106.72347927159,26,5,114127.26747927158,20.544
114512.36051328662,40,4,114532.90451328662,20.544
114917.99323276168,17,4,114938.53723276168,20.544
115323.64400410402,18,3,115344.18800410401,20.544
115729.29700324565,3,4,115749.84100324564,20.544
116134.95038398838,43,8,116155.49438398838,20.544
116540.61662570655,38,9,116561.16062570654,20.544
116948.84468105907,36,9,116969.38868105906,20.544
117352.76271206985,37,9,117373.30671206984,20.544
117758.63184557208,29,9,117779.17584557207,20.544
118164.3900091492,4,9,118184.93400914919,20.544
118572.72739974552,5,8,118593.27139974551,20.544
118979.10857675647,31,8,118999.65257675646,20.544
119383.07823817067,22,7,119403.62223817066,20.544
119789.0025900142,13,7,119809.5465900142,20.544
120194.73046790049,33,6,120215.27446790048,20.544
120600.50681509236,0,6,120621.05081509236,20.544
121006.27927640895,19,5,121026.82327640895,20.544
121411.84579163855,30,5,121432.38979163855,20.544
121817.48282565358,34,4,121838.02682565358,20.544
122223.11554512865,2,4,122243.65954512864,20.544
122628.76631647098,21,4,122649.31031647098,20.544
123034.41931561261,46,5,123054.96331561261,20.544
123440.07269635535,11,9,123460.61669635534,20.544
123845.73893807351,14,9,123866.2829380735,20.544
124253.96699342605,37,10,124274.51099342604,20.544
124657.88502443682,8,9,124678.42902443682,20.544
125063.75415793905,24,10,125084.29815793905,20.544
125469.51232151616,48,9,125490.05632151615,20.544
125877.84971211248,31,9,125898.39371211248,20.544
126284.23088912344,22,8,126304.77488912344,20.544
126688.20055053766,32,7,126708.74455053765,20.544
127094.1249023812,28,7,127114.66890238119,20.544
127499.85278026748,35,7,127520.39678026747,20.544
127905.62912745935,12,6,127926.17312745935,20.544
128311.40158877595,26,6,128331.94558877594,20.544
128716.96810400554,6,5,128737.51210400554,20.544
129122.60513802058,7,4,129143.14913802057,20.544
129528.23785749564,1,4,129548.78185749563,20.544
129933.88862883797,47,4,129954.43262883797,20.544
130339.5416279796,42,5,130360.0856279796,20.544
130745.19500872234,15,9,130765.73900872233,20.544
131150.8612504405,25,10,131171.4052504405,20.544
131559.08930579302,8,10,131579.63330579302,20.544
131963.0073368038,10,10,131983.5513368038,20.544
132368.87647030604,4,10,132389.42047030604,20.544
132774.63463388316,5,9,132795.17863388316,20.544
133182.97202447947,22,9,133203.51602447947,20.544
133589.35320149042,32,8,133609.8972014904,20.544
133993.32286290464,20,7,134013.86686290463,20.544
134399.24721474815,33,7,134419.79121474814,20.544
134804.97509263444,0,7,134825.51909263444,20.544
135210.75143982633,19,6,135231.29543982632,20.544
135616.5239011429,30,6,135637.0679011429,20.544
136022.0904163725,49,5,136042.6344163725,20.544
136427.72745038752,41,4,136448.27145038752,20.544
136833.36016986257,18,4,136853.90416986257,20.544
137239.0109412049,9,4,137259.5549412049,20.544
137644.66394034654,44,5,137665.20794034653,20.544
138050.31732108927,16,9,138070.86132108927,20.544
138455.98356280744,36,10,138476.52756280743,20.544
138864.21161815996,10,11,138884.75561815995,20.544
139268.12964917073,29,10,139288.67364917073,20.544
139673.99878267298,48,10,139694.54278267297,20.544
140079.7569462501,31,10,140100.3009462501,20.544
140488.0943368464,32,9,140508.6383368464,20.544
140894.47551385738,20,8,140915.01951385738,20.544
141298.4451752716,13,8,141318.9891752716,20.544
141704.3695271151,35,8,141724.9135271151,20.544
142110.0974050014,12,7,142130.6414050014,20.544
142515.8737521933,26,7,142536.4177521933,20.544
142921.64621350987,6,6,142942.19021350986,20.544
143327.21272873945,40,5,143347.75672873945,20.544
143732.8497627545,17,5,143753.39376275448,20.544
144138.48248222953,21,5,144159.02648222953,20.544
144544.13325357187,3,5,144564.67725357186,20.544
144949.7862527135,39,6,144970.3302527135,20.544
145355.43963345623,38,10,145375.98363345623,20.544
145761.1058751744,37,11,145781.6498751744,20.544
146169.33393052692,29,11,146189.8779305269,20.544
146573.2519615377,24,11,146593.7959615377,20.544
146979.12109503994,5,10,146999.66509503993,20.544
147384.87925861706,22,10,147405.42325861705,20.544
147793.21664921337,20,9,147813.76064921336,20.544
148199.59782622434,13,9,148220.14182622434,20.544
148603.56748763856,28,8,148624.11148763855,20.544
149009.49183948207,0,8,149030.03583948207,20.544
149415.21971736837,19,7,149435.76371736836,20.544
149820.99606456026,30,7,149841.54006456025,20.544
150226.76852587683,49,6,150247.31252587683,20.544
150632.33504110642,34,5,150652.8790411064,20.544
151037.97207512145,2,5,151058.51607512144,20.544
151443.6047945965,47,5,151464.1487945965,20.544
151849.25556593883,46,6,151869.79956593883,20.544
152254.90856508046,23,7,152275.45256508046,20.544
152660.5619458232,14,10,152681.1059458232,20.544
153066.22818754136,8,11,153086.77218754136,20.544
153474.45624289388,24,12,153495.00024289388,20.544
153878.37427390466,4,11,153898.91827390465,20.544
154284.2434074069,31,11,154304.7874074069,20.544
154690.00157098402,32,10,154710.54557098402,20.544
155098.33896158033,13,10,155118.88296158033,20.544
155504.7201385913,28,9,155525.2641385913,20.544
155908.68980000552,33,8,155929.23380000552,20.544
156314.61415184903,12,8,156335.15815184903,20.544
156720.34202973533,26,8,156740.88602973532,20.544
157126.11837692722,6,7,157146.6623769272,20.544
157531.8908382438,40,6,157552.4348382438,20.544
157937.45735347338,7,5,157958.00135347337,20.544
158343.0943874884,1,5,158363.6383874884,20.544
158748.72710696346,9,5,158769.27110696345,20.544
159154.3778783058,42,6,159174.9218783058,20.544
159560.03087744743,45,7,159580.57487744742,20.544
159965.68425819016,25,11,159986.22825819015,20.544
160371.35049990832,10,12,160391.89449990832,20.544
160779.57855526084,4,12,160800.12255526084,20.544
161183.49658627162,48,11,161204.0405862716,20.544
161589.36571977386,22,11,161609.90971977386,20.544
161995.12388335099,20,10,162015.66788335098,20.544
162403.4612739473,28,10,162424.0052739473,20.544
162809.84245095827,33,9,162830.38645095826,20.544
163213.81211237248,35,9,163234.35611237248,20.544
163619.736464216,19,8,163640.280464216,20.544
164025.4643421023,30,8,164046.0083421023,20.544
164431.24068929418,49,7,164451.78468929417,20.544
164837.01315061076,34,6,164857.55715061075,20.544
165242.57966584034,41,5,165263.12366584034,20.544
165648.21669985537,18,5,165668.76069985537,20.544
166053.84941933042,3,6,166074.39341933042,20.544
166459.50019067276,44,6,166480.04419067275,20.544
166865.1531898144,27,8,166885.69718981438,20.544
167270.80657055712,36,11,167291.35057055712,20.544
167676.4728122753,29,12,167697.01681227528,20.544
168084.7008676278,48,12,168105.2448676278,20.544
168488.61889863858,5,11,168509.16289863858,20.544
168894.48803214083,32,11,168915.03203214082,20.544
169300.24619571795,13,11,169320.79019571794,20.544
169708.58358631426,33,10,169729.12758631425,20.544
170114.96476332523,35,10,170135.50876332523,20.544
170518.93442473945,0,9,170539.47842473944,20.544
170924.85877658296,26,9,170945.40277658295,20.544
171330.58665446925,6,8,171351.13065446925,20.544
171736.36300166114,40,7,171756.90700166114,20.544
172142.13546297772,7,6,172162.6794629777,20.544
172547.7019782073,17,6,172568.2459782073,20.544
172953.33901222234,21,6,172973.88301222233,20.544
173358.97173169738,46,7,173379.51573169738,20.544
173764.62250303972,39,7,173785.1665030397,20.544
174170.27550218135,43,9,174190.81950218134,20.544
174575.92888292408,37,12,174596.47288292408,20.544
174981.59512464225,24,13,175002.13912464224,20.544
175389.82317999477,5,12,175410.36717999476,20.544
175793.74121100554,31,12,175814.28521100554,20.544
176199.6103445078,20,11,176220.15434450778,20.544
176605.3685080849,28,11,176625.9125080849,20.544
177013.70589868122,35,11,177034.2498986812,20.544
177420.0870756922,0,10,177440.6310756922,20.544
177824.0567371064,12,9,177844.6007371064,20.544
178229.98108894992,30,9,178250.52508894991,20.544
178635.70896683622,49,8,178656.2529668362,20.544
179041.4853140281,34,7,179062.0293140281,20.544
179447.25777534468,41,6,179467.80177534468,20.544
179852.82429057427,2,6,179873.36829057426,20.544
180258.4613245893,47,6,180279.0053245893,20.544
180664.09404406435,42,7,180684.63804406434,20.544
181069.74481540668,23,8,181090.28881540667,20.544
181475.3978145483,11,10,181495.9418145483,20.544
181881.05119529105,8,12,181901.59519529104,20.544
182286.7174370092,4,13,182307.2614370092,20.544
182694.94549236173,31,13,182715.48949236172,20.544
183098.8635233725,22,12,183119.4075233725,20.544
183504.73265687475,13,12,183525.27665687475,20.544
183910.49082045187,33,11,183931.03482045187,20.544
184318.82821104818,0,11,184339.37221104818,20.544
184725.20938805916,12,10,184745.75338805915,20.544
185129.17904947337,19,9,185149.72304947337,20.544
185535.10340131688,6,9,185555.64740131688,20.544
185940.83127920318,40,8,185961.37527920317,20.544
186346.60762639507,7,7,186367.15162639506,20.544
186752.38008771164,17,7,186772.92408771164,20.544
187157.94660294123,1,6,187178.49060294122,20.544
187563.58363695626,9,6,187584.12763695625,20.544
187969.2163564313,44,7,187989.7603564313,20.544
188374.86712777364,45,8,188395.41112777364,20.544
188780.52012691527,15,10,188801.06412691527,20.544
189186.173507658,10,13,189206.717507658,20.544
189591.83974937617,48,13,189612.38374937617,20.544
190000.0678047287,22,13,190020.6118047287,20.544
190403.98583573947,32,12,190424.52983573946,20.544
190809.85496924171,28,12,190830.3989692417,20.544
191215.61313281883,35,12,191236.15713281883,20.544
191623.95052341514,12,11,191644.49452341514,20.544
192030.33170042612,19,10,192050.8757004261,20.544
192434.30136184033,26,10,192454.84536184033,20.544
192840.22571368385,49,9,192860.76971368384,20.544
193245.95359157014,34,8,193266.49759157014,20.544
193651.72993876203,41,7,193672.27393876202,20.544
194057.5024000786,2,7,194078.0464000786,20.544
194463.0689153082,18,6,194483.6129153082,20.544
194868.70594932322,3,7,194889.24994932322,20.544
195274.33866879827,39,8,195294.88266879827,20.544
195679.9894401406,27,9,195700.5334401406,20.544
196085.64243928224,16,10,196106.18643928223,20.544
196491.29582002497,29,13,196511.83982002496,20.544
196896.96206174314,5,13,196917.50606174313,20.544
197305.19011709566,32,13,197325.73411709565,20.544
197709.10814810643,20,12,197729.65214810643,20.544
198114.97728160868,33,12,198135.52128160867,20.544
198520.7354451858,0,12,198541.2794451858,20.544
198929.0728357821,19,11,198949.6168357821,20.544
199335.45401279308,26,11,199355.99801279308,20.544
199739.4236742073,30,10,199759.9676742073,20.544
200145.3480260508,40,9,200165.8920260508,20.544
200551.0759039371,7,8,200571.6199039371,20.544
200956.852251129,17,8,200977.396251129,20.544
201362.62471244557,1,7,201383.16871244556,20.544
201768.19122767515,21,7,201788.73522767515,20.544
202173.82826169019,46,8,202194.37226169018,20.544
202579.46098116523,23,9,202600.00498116523,20.544
202985.11175250757,43,10,203005.65575250756,20.544
203390.7647516492,38,11,203411.3087516492,20.544
203796.41813239193,24,14,203816.96213239193,20.544
204202.0843741101,31,14,204222.6283741101,20.544
204610.31242946262,20,13,204630.8564294626,20.544
205014.2304604734,13,13,205034.7744604734,20.544
205420.09959397564,35,13,205440.64359397563,20.544
205825.85775755276,12,12,205846.40175755275,20.544
206234.19514814907,26,12,206254.73914814906,20.544
206640.57632516004,30,11,206661.12032516004,20.544
207044.54598657426,6,10,207065.08998657425,20.544
207450.47033841777,34,9,207471.01433841776,20.544
207856.19821630407,41,8,207876.74221630406,20.544
208261.97456349595,2,8,208282.51856349595,20.544
208667.74702481253,18,7,208688.29102481253,20.544
209073.31354004212,47,7,209093.8575400421,20.544
209478.95057405715,42,8,209499.49457405714,20.544
209884.5832935322,45,9,209905.1272935322,20.544
210290.23406487453,11,11,210310.77806487452,20.544
210695.88706401616,14,11,210716.43106401616,20.544
211101.5404447589,4,14,211122.0844447589,20.544
211507.20668647706,22,14,211527.75068647705,20.544
211915.43474182958,13,14,211935.97874182957,20.544
212319.35277284036,28,13,212339.89677284035,20.544
212725.2219063426,0,13,212745.7659063426,20.544
213130.98006991972,19,12,213151.52406991972,20.544
213539.31746051603,30,12,213559.86146051603,20.544
213945.698637527,6,11,213966.242637527,20.544
214349.66829894122,49,10,214370.21229894122,20.544
214755.59265078473,7,9,214776.13665078473,20.544
215161.32052867103,17,9,215181.86452867102,20.544
215567.09687586292,1,8,215587.6408758629,20.544
215972.8693371795,21,8,215993.4133371795,20.544
216378.43585240908,9,7,216398.97985240907,20.544
216784.0728864241,44,8,216804.6168864241,20.544
217189.70560589916,27,10,217210.24960589915,20.544
217595.3563772415,15,11,217615.9003772415,20.544
218001.00937638312,25,12,218021.55337638312,20.544
218406.66275712586,48,14,218427.20675712585,20.544
218812.32899884402,32,14,218832.87299884402,20.544
219220.55705419654,28,14,219241.10105419654,20.544
219624.47508520732,33,13,219645.0190852073,20.544
220030.34421870956,12,13,220050.88821870956,20.544
220436.10238228668,26,13,220456.64638228668,20.544
220844.439772883,6,12,220864.983772883,20.544
221250.82094989397,49,11,221271.36494989396,20.544
221654.79061130818,40,10,221675.33461130818,20.544
222060.7149631517,41,9,222081.2589631517,20.544
222466.442841038,2,9,222486.986841038,20.544
222872.21918822988,18,8,222892.76318822987,20.544
223277.99164954646,47,8,223298.53564954645,20.544
223683.55816477604,3,8,223704.10216477604,20.544
224089.19519879107,39,9,224109.73919879107,20.544
224494.82791826612,43,11,224515.37191826612,20.544
224900.47868960846,16,11,224921.02268960845,20.544
225306.1316887501,36,12,225326.67568875008,20.544
225711.78506949282,5,14,225732.32906949281,20.544
226117.45131121099,20,14,226137.99531121098,20.544
226525.6793665635,33,14,226546.2233665635,20.544
226929.59739757428,35,14,226950.14139757428,20.544
227335.46653107653,19,13,227356.01053107652,20.544
227741.22469465365,30,13,227761.76869465364,20.544
228149.56208524996,49,12,228170.10608524995,20.544
228555.94326226093,40,11,228576.48726226093,20.544
228959.91292367515,34,10,228980.45692367514,20.544
229365.83727551866,17,10,229386.38127551865,20.544
229771.56515340495,1,9,229792.10915340495,20.544
230177.34150059684,21,9,230197.88550059684,20.544
230583.11396191342,9,8,230603.6579619134,20.544
230988.680477143,46,9,231009.224477143,20.544
231394.31751115803,23,10,231414.86151115803,20.544
231799.95023063308,11,12,231820.49423063308,20.544
232205.60100197542,38,12,232226.1450019754,20.544
232611.25400111705,37,13,232631.79800111704,20.544
233016.90738185978,31,15,233037.45138185978,20.544
233422.57362357795,13,15,233443.11762357794,20.544
233830.80167893047,35,15,233851.34567893046,20.544
234234.71970994124,0,14,234255.26370994124,20.544
234640.5888434435,26,14,234661.13284344348,20.544
235046.3470070206,6,13,235066.8910070206,20.544
235454.68439761692,40,12,235475.2283976169,20.544
235861.0655746279,34,11,235881.6095746279,20.544
236265.0352360421,7,10,236285.5792360421,20.544
236670.95958788562,2,10,236691.5035878856,20.544
