time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
47997.12232024272,8,7,48017.66632024272,20.544
48683.810273007315,2,7,48704.35427300732,20.544
49382.49740643572,1,8,49403.041406435725,20.544
50077.087927045126,0,8,50097.63192704513,20.544
50771.79198365014,7,8,50792.33598365014,20.544
51466.999993935475,5,7,51487.54399393548,20.544
52161.979529466436,6,7,52182.52352946644,20.544
52856.985135390554,3,8,52877.529135390556,20.544
53551.991821028525,4,8,53572.53582102853,20.544
54246.85592557555,8,8,54267.399925575555,20.544
54940.75134409465,2,8,54961.29534409465,20.544
55627.43934809712,9,8,55647.98334809712,20.544
56326.126491649804,0,9,56346.670491649806,20.544
57020.71699881728,7,9,57041.260998817284,20.544
57715.42104007516,5,8,57735.96504007516,20.544
58410.62902238143,6,8,58431.17302238143,20.544
59105.60853798549,3,9,59126.152537985494,20.544
59800.61413222607,4,9,59821.15813222607,20.544
60495.620819104035,8,9,60516.16481910404,20.544
61190.48492786856,2,9,61211.02892786856,20.544
61884.38035375069,9,9,61904.92435375069,20.544
62571.068362089776,1,9,62591.61236208978,20.544
63269.7555103183,7,10,63290.2995103183,20.544
63964.34601990982,5,9,63984.89001990982,20.544
64659.05006059339,6,9,64679.594060593394,20.544
65354.25804131213,3,10,65374.802041312134,20.544
66049.2375548214,4,10,66069.7815548214,20.544
66744.24314770091,8,10,66764.7871477009,20.544
67439.24983370339,2,10,67459.79383370338,20.544
68134.11394234843,9,10,68154.65794234842,20.544
68828.0093683239,1,10,68848.55336832389,20.544
69514.69737679782,0,10,69535.24137679781,20.544
70213.38452576216,5,10,70233.92852576215,20.544
70907.97503569518,6,10,70928.51903569518,20.544
71602.67907655187,3,11,71623.22307655186,20.544
72297.88705727267,4,11,72318.43105727267,20.544
72992.86657069881,8,11,73013.4105706988,20.544
73687.87216344947,2,11,73708.41616344947,20.544
74382.87884935207,9,11,74403.42284935206,20.544
75077.74295791623,1,11,75098.28695791622,20.544
75771.63838382704,0,11,75792.18238382704,20.544
76458.32639228055,7,11,76478.87039228054,20.544
77157.01354129845,6,11,77177.55754129845,20.544
77851.60405126672,3,12,77872.14805126672,20.544
78546.30809215212,4,12,78566.85209215211,20.544
79241.5160728924,8,12,79262.06007289239,20.544
79936.49558632376,2,12,79957.03958632375,20.544
80631.50117907299,9,12,80652.04517907299,20.544
81326.5078649685,1,12,81347.0518649685,20.544
82021.37197352134,0,12,82041.91597352133,20.544
82715.26739942198,7,12,82735.81139942197,20.544
83401.95540787262,5,11,83422.49940787262,20.544
84100.6425568903,3,13,84121.1865568903,20.544
84795.23306686006,4,13,84815.77706686006,20.544
85489.93710774824,8,13,85510.48110774823,20.544
86185.14508849088,2,13,86205.68908849088,20.544
86880.12460192412,9,13,86900.66860192412,20.544
87575.13019467436,1,13,87595.67419467436,20.544
88270.13688056974,0,13,88290.68088056974,20.544
88965.00098912172,7,13,88985.54498912171,20.544
89658.89641502166,5,12,89679.44041502166,20.544
90345.58442347181,6,12,90366.1284234718,20.544
91044.27157248903,4,14,91064.81557248902,20.544
91738.8620824587,8,14,91759.40608245869,20.544
92433.56612334694,2,14,92454.11012334694,20.544
93128.77410408978,9,14,93149.31810408978,20.544
93823.75361752325,1,14,93844.29761752325,20.544
94518.75921027365,0,14,94539.30321027365,20.544
95213.76589616908,7,14,95234.30989616907,20.544
95908.63000472105,5,13,95929.17400472105,20.544
96602.52543062097,6,13,96623.06943062096,20.544
97289.2134390711,3,14,97309.7574390711,20.544
97987.90058808826,8,15,98008.44458808826,20.544
98682.49109805789,2,15,98703.03509805788,20.544
99377.19513894612,9,15,99397.73913894611,20.544
100072.40311968897,1,15,100092.94711968896,20.544
100767.38263312246,0,15,100787.92663312245,20.544
101462.38822587286,7,15,101482.93222587285,20.544
102157.3949117683,5,14,102177.93891176829,20.544
102852.25902032029,6,14,102872.80302032028,20.544
103546.1544462202,3,15,103566.6984462202,20.544
104232.84245467033,4,15,104253.38645467033,20.544
104931.5296036875,2,16,104952.07360368749,20.544
105626.12011365712,9,16,105646.66411365711,20.544
106320.82415454535,1,16,106341.36815454534,20.544
107016.0321352882,0,16,107036.5761352882,20.544
107711.01164872167,7,16,107731.55564872167,20.544
108406.01724147209,5,15,108426.56124147208,20.544
109101.02392736753,6,15,109121.56792736752,20.544
109795.88803591952,3,16,109816.43203591951,20.544
110489.78346181943,4,16,110510.32746181943,20.544
111176.47147026956,8,16,111197.01547026956,20.544
111875.15861928673,9,17,111895.70261928672,20.544
112569.74912925635,1,17,112590.29312925634,20.544
113264.45317014458,0,17,113284.99717014458,20.544
113959.66115088742,7,17,113980.20515088741,20.544
114654.6406643209,5,16,114675.1846643209,20.544
115349.64625707132,6,16,115370.19025707131,20.544
116044.65294296676,3,17,116065.19694296675,20.544
116739.51705151875,4,17,116760.06105151874,20.544
117433.41247741866,8,17,117453.95647741866,20.544
118120.1004858688,2,17,118140.64448586879,20.544
118818.78763488596,1,18,118839.33163488595,20.544
119513.37814485558,0,18,119533.92214485558,20.544
120208.0821857438,7,18,120228.6261857438,20.544
120903.29016648664,5,17,120923.83416648663,20.544
121598.26967992012,6,17,121618.81367992012,20.544
122293.27527267054,3,18,122313.81927267053,20.544
122988.28195856596,4,18,123008.82595856595,20.544
123683.14606711795,8,18,123703.69006711795,20.544
124377.04149301788,2,18,124397.58549301788,20.544
125063.72950146801,9,18,125084.27350146801,20.544
125762.41665048516,0,19,125782.96065048515,20.544
126457.00716045478,7,19,126477.55116045478,20.544
127151.71120134302,5,18,127172.25520134301,20.544
127846.91918208587,6,18,127867.46318208586,20.544
128541.89869551934,3,19,128562.44269551933,20.544
129236.90428826975,4,19,129257.44828826975,20.544
129931.91097416519,8,19,129952.45497416519,20.544
130626.77508271718,2,19,130647.31908271718,20.544
131320.6705086171,9,19,131341.2145086171,20.544
132007.35851706722,1,19,132027.9025170672,20.544
132706.04566608436,7,20,132726.58966608436,20.544
133400.63617605402,5,19,133421.180176054,20.544
134095.34021694222,6,19,134115.8842169422,20.544
134790.54819768507,3,20,134811.09219768507,20.544
135485.52771111857,4,20,135506.07171111857,20.544
136180.533303869,8,20,136201.07730386898,20.544
136875.5399897644,2,20,136896.0839897644,20.544
137570.4040983164,9,20,137590.94809831638,20.544
138264.29952421633,1,20,138284.84352421633,20.544
138950.98753266645,0,20,138971.53153266644,20.544
139649.6746816836,5,20,139670.2186816836,20.544
140344.26519165322,6,20,140364.8091916532,20.544
141038.96923254145,3,21,141059.51323254145,20.544
141734.1772132843,4,21,141754.7212132843,20.544
142429.15672671777,8,21,142449.70072671777,20.544
143124.1623194682,2,21,143144.70631946818,20.544
143819.1690053636,9,21,143839.7130053636,20.544
144514.0331139156,1,21,144534.57711391558,20.544
145207.92853981553,0,21,145228.47253981553,20.544
145894.61654826565,7,21,145915.16054826565,20.544
146593.3036972828,6,21,146613.8476972828,20.544
147287.89420725242,3,22,147308.43820725242,20.544
147982.59824814065,4,22,148003.14224814065,20.544
148677.8062288835,8,22,148698.3502288835,20.544
149372.78574231698,2,22,149393.32974231697,20.544
150067.7913350674,9,22,150088.3353350674,20.544
150762.7980209628,1,22,150783.3420209628,20.544
151457.6621295148,0,22,151478.2061295148,20.544
152151.55755541474,7,22,152172.10155541473,20.544
152838.24556386485,5,21,152858.78956386485,20.544
153536.932712882,3,23,153557.476712882,20.544
154231.52322285163,4,23,154252.06722285162,20.544
154926.22726373986,8,23,154946.77126373985,20.544
155621.4352444827,2,23,155641.9792444827,20.544
156316.41475791618,9,23,156336.95875791617,20.544
157011.4203506666,1,23,157031.9643506666,20.544
157706.427036562,0,23,157726.971036562,20.544
158401.291145114,7,23,158421.835145114,20.544
159095.18657101394,5,22,159115.73057101393,20.544
159781.87457946406,6,22,159802.41857946405,20.544
160480.5617284812,4,24,160501.1057284812,20.544
161175.15223845083,8,24,161195.69623845082,20.544
161869.85627933906,2,24,161890.40027933905,20.544
162565.0642600819,9,24,162585.6082600819,20.544
163260.04377351538,1,24,163280.58777351538,20.544
163955.0493662658,0,24,163975.5933662658,20.544
164650.0560521612,7,24,164670.6000521612,20.544
165344.9201607132,5,23,165365.4641607132,20.544
166038.81558661314,6,23,166059.35958661314,20.544
166725.50359506326,3,24,166746.04759506325,20.544
167424.1907440804,8,25,167444.7347440804,20.544
168118.78125405003,2,25,168139.32525405003,20.544
168813.48529493826,9,25,168834.02929493826,20.544
169508.69327568111,1,25,169529.2372756811,20.544
170203.6727891146,0,25,170224.21678911458,20.544
170898.678381865,7,25,170919.222381865,20.544
171593.6850677604,5,24,171614.2290677604,20.544
172288.5491763124,6,24,172309.0931763124,20.544
172982.44460221234,3,25,173002.98860221234,20.544
173669.13261066246,4,25,173689.67661066246,20.544
174367.8197596796,2,26,174388.3637596796,20.544
175062.41026964923,9,26,175082.95426964923,20.544
175757.11431053746,1,26,175777.65831053746,20.544
176452.32229128032,0,26,176472.8662912803,20.544
177147.3018047138,7,26,177167.84580471378,20.544
177842.3073974642,5,25,177862.8513974642,20.544
178537.3140833596,6,25,178557.8580833596,20.544
179232.1781919116,3,26,179252.7221919116,20.544
179926.07361781155,4,26,179946.61761781154,20.544
180612.76162626166,8,26,180633.30562626166,20.544
181311.4487752788,9,27,181331.9927752788,20.544
182006.03928524844,1,27,182026.58328524843,20.544
182700.74332613667,0,27,182721.28732613666,20.544
183395.95130687952,7,27,183416.49530687951,20.544
184090.930820313,5,26,184111.474820313,20.544
184785.9364130634,6,26,184806.4804130634,20.544
185480.9430989588,3,27,185501.4870989588,20.544
186175.8072075108,4,27,186196.3512075108,20.544
186869.70263341075,8,27,186890.24663341074,20.544
187556.39064186087,2,27,187576.93464186086,20.544
188255.07779087801,1,28,188275.621790878,20.544
188949.66830084764,0,28,188970.21230084763,20.544
189644.37234173587,7,28,189664.91634173586,20.544
190339.58032247872,5,27,190360.12432247872,20.544
191034.5598359122,6,27,191055.1038359122,20.544
191729.5654286626,3,28,191750.1094286626,20.544
192424.57211455802,4,28,192445.116114558,20.544
193119.43622311,8,28,193139.98022311,20.544
193813.33164900995,2,28,193833.87564900995,20.544
194500.01965746007,9,28,194520.56365746006,20.544
195198.70680647722,0,29,195219.2508064772,20.544
195893.29731644684,7,29,195913.84131644684,20.544
196588.00135733507,5,28,196608.54535733507,20.544
197283.20933807793,6,28,197303.75333807792,20.544
197978.1888515114,3,29,197998.7328515114,20.544
198673.1944442618,4,29,198693.7384442618,20.544
199368.20113015722,8,29,199388.74513015721,20.544
200063.0652387092,2,29,200083.6092387092,20.544
200756.96066460916,9,29,200777.50466460915,20.544
201443.64867305927,1,29,201464.19267305927,20.544
202142.33582207642,7,30,202162.87982207641,20.544
202836.92633204604,5,29,202857.47033204604,20.544
203531.63037293428,6,29,203552.17437293427,20.544
204226.83835367713,3,30,204247.38235367712,20.544
204921.8178671106,4,30,204942.3618671106,20.544
205616.823459861,8,30,205637.367459861,20.544
206311.83014575642,2,30,206332.37414575642,20.544
207006.69425430842,9,30,207027.2382543084,20.544
207700.58968020836,1,30,207721.13368020835,20.544
208387.27768865848,0,30,208407.82168865847,20.544
209085.96483767562,5,30,209106.50883767562,20.544
209780.55534764525,6,30,209801.09934764524,20.544
210475.25938853348,3,31,210495.80338853347,20.544
211170.46736927633,4,31,211191.01136927633,20.544
211865.4468827098,8,31,211885.9908827098,20.544
212560.45247546022,2,31,212580.9964754602,20.544
213255.45916135563,9,31,213276.00316135562,20.544
213950.32326990762,1,31,213970.8672699076,20.544
214644.21869580756,0,31,214664.76269580756,20.544
215330.90670425768,7,31,215351.45070425767,20.544
216029.59385327483,6,31,216050.13785327482,20.544
216724.18436324445,3,32,216744.72836324445,20.544
217418.88840413268,4,32,217439.43240413268,20.544
218114.09638487553,8,32,218134.64038487553,20.544
218809.075898309,2,32,218829.619898309,20.544
219504.08149105942,9,32,219524.6254910594,20.544
220199.08817695483,1,32,220219.63217695482,20.544
220893.95228550682,0,32,220914.49628550682,20.544
221587.84771140676,7,32,221608.39171140676,20.544
222274.53571985688,5,31,222295.07971985688,20.544
222973.22286887403,3,33,222993.76686887402,20.544
223667.81337884365,4,33,223688.35737884365,20.544
224362.51741973188,8,33,224383.06141973188,20.544
225057.72540047474,2,33,225078.26940047473,20.544
225752.7049139082,9,33,225773.2489139082,20.544
226447.71050665862,1,33,226468.25450665862,20.544
227142.71719255403,0,33,227163.26119255403,20.544
227837.58130110602,7,33,227858.12530110602,20.544
228531.47672700597,5,32,228552.02072700596,20.544
229218.16473545608,6,32,229238.70873545608,20.544
229916.85188447323,4,34,229937.39588447323,20.544
230611.44239444286,8,34,230631.98639444285,20.544
231306.1464353311,2,34,231326.69043533108,20.544
232001.35441607394,9,34,232021.89841607393,20.544
232696.3339295074,1,34,232716.8779295074,20.544
233391.33952225783,0,34,233411.88352225782,20.544
234086.34620815323,7,34,234106.89020815323,20.544
234781.21031670523,5,33,234801.75431670522,20.544
235475.10574260517,6,33,235495.64974260516,20.544
236161.7937510553,3,34,236182.33775105528,20.544
236860.48090007243,8,35,236881.02490007243,20.544
237555.07141004206,2,35,237575.61541004205,20.544
238249.7754509303,9,35,238270.31945093028,20.544
238944.98343167314,1,35,238965.52743167314,20.544
239639.9629451066,0,35,239660.5069451066,20.544
240334.96853785703,7,35,240355.51253785702,20.544
241029.97522375244,5,34,241050.51922375243,20.544
241724.83933230443,6,34,241745.38333230442,20.544
242418.73475820437,3,35,242439.27875820437,20.544
243105.4227666545,4,35,243125.96676665448,20.544
243804.10991567164,2,36,243824.65391567163,20.544
244498.70042564126,9,36,244519.24442564126,20.544
245193.4044665295,1,36,245213.9484665295,20.544
245888.61244727235,0,36,245909.15644727234,20.544
246583.59196070582,7,36,246604.1359607058,20.544
247278.59755345623,5,35,247299.14155345623,20.544
247973.60423935164,6,35,247994.14823935163,20.544
248668.46834790363,3,36,248689.01234790363,20.544
249362.36377380358,4,36,249382.90777380357,20.544
250049.0517822537,8,36,250069.5957822537,20.544
250747.73893127084,9,37,250768.28293127083,20.544
251442.32944124046,1,37,251462.87344124046,20.544
252137.0334821287,0,37,252157.5774821287,20.544
252832.24146287155,7,37,252852.78546287154,20.544
253527.22097630502,5,36,253547.764976305,20.544
254222.22656905543,6,36,254242.77056905543,20.544
254917.23325495084,3,37,254937.77725495084,20.544
255612.09736350283,4,37,255632.64136350283,20.544
256305.99278940278,8,37,256326.53678940277,20.544
256992.6807978529,2,37,257013.2247978529,20.544
257691.36794687004,1,38,257711.91194687004,20.544
258385.95845683967,0,38,258406.50245683966,20.544
259080.6624977279,7,38,259101.2064977279,20.544
259775.87047847075,5,37,259796.41447847075,20.544
260470.84999190422,6,37,260491.39399190422,20.544
261165.85558465464,3,38,261186.39958465463,20.544
261860.86227055005,4,38,261881.40627055004,20.544
262555.72637910204,8,38,262576.27037910203,20.544
263249.621805002,2,38,263270.165805002,20.544
263936.3098134521,9,38,263956.8538134521,20.544
264634.9969624693,0,39,264655.5409624693,20.544
265329.5874724389,7,39,265350.1314724389,20.544
266024.29151332716,5,38,266044.83551332715,20.544
266719.49949407,6,38,266740.04349407,20.544
267414.4790075035,3,39,267435.0230075035,20.544
268109.48460025387,4,39,268130.02860025386,20.544
268804.4912861493,8,39,268825.0352861493,20.544
269499.3553947013,2,39,269519.8993947013,20.544
270193.25082060124,9,39,270213.79482060124,20.544
270879.93882905133,1,39,270900.4828290513,20.544
271578.6259780685,7,40,271599.1699780685,20.544
272273.21648803813,5,39,272293.7604880381,20.544
272967.9205289263,6,39,272988.4645289263,20.544
273663.12850966916,3,40,273683.67250966915,20.544
274358.1080231026,4,40,274378.6520231026,20.544
275053.1136158531,8,40,275073.65761585307,20.544
275748.1203017485,2,40,275768.6643017485,20.544
276442.9844103005,9,40,276463.5284103005,20.544
277136.8798362004,1,40,277157.4238362004,20.544
277823.56784465053,0,40,277844.1118446505,20.544
278522.2549936677,5,40,278542.7989936677,20.544
279216.84550363733,6,40,279237.3895036373,20.544
279911.54954452557,3,41,279932.09354452556,20.544
280606.7575252684,4,41,280627.3015252684,20.544
281301.7370387019,8,41,281322.2810387019,20.544
281996.7426314523,2,41,282017.28663145227,20.544
282691.7493173477,9,41,282712.2933173477,20.544
283386.6134258997,1,41,283407.1574258997,20.544
284080.50885179965,0,41,284101.05285179964,20.544
284767.19686024974,7,41,284787.74086024973,20.544
285465.8840092669,6,41,285486.4280092669,20.544
286160.47451923654,3,42,286181.01851923653,20.544
286855.1785601247,4,42,286875.7225601247,20.544
287550.38654086756,8,42,287570.93054086756,20.544
288245.36605430103,2,42,288265.910054301,20.544
288940.3716470515,9,42,288960.9156470515,20.544
289635.3783329469,1,42,289655.9223329469,20.544
290330.2424414989,0,42,290350.7864414989,20.544
291024.1378673988,7,42,291044.6818673988,20.544
291710.82587584894,5,41,291731.36987584893,20.544
292409.5130248661,3,43,292430.0570248661,20.544
293104.10353483574,4,43,293124.64753483573,20.544
293798.807575724,8,43,293819.35157572397,20.544
294494.0155564668,2,43,294514.5595564668,20.544
295188.9950699003,9,43,295209.5390699003,20.544
295884.0006626507,1,43,295904.5446626507,20.544
296579.0073485461,0,43,296599.5513485461,20.544
297273.8714570981,7,43,297294.4154570981,20.544
297967.76688299805,5,42,297988.31088299805,20.544
298654.45489144814,6,42,298674.99889144814,20.544
299353.1420404653,4,44,299373.6860404653,20.544
300047.73255043494,8,44,300068.27655043494,20.544
300742.4365913231,2,44,300762.9805913231,20.544
301437.64457206597,9,44,301458.18857206596,20.544
302132.62408549944,1,44,302153.16808549943,20.544
302827.6296782499,0,44,302848.1736782499,20.544
303522.6363641453,7,44,303543.1803641453,20.544
304217.5004726973,5,43,304238.0444726973,20.544
304911.3958985972,6,43,304931.9398985972,20.544
305598.08390704734,3,44,305618.62790704734,20.544
306296.7710560645,8,45,306317.3150560645,20.544
306991.36156603415,2,45,307011.90556603414,20.544
307686.0656069224,9,45,307706.6096069224,20.544
308381.27358766523,1,45,308401.8175876652,20.544
309076.2531010987,0,45,309096.7971010987,20.544
309771.2586938491,7,45,309791.8026938491,20.544
310466.2653797445,5,44,310486.8093797445,20.544
311161.1294882965,6,44,311181.6734882965,20.544
311855.02491419646,3,45,311875.56891419645,20.544
312541.71292264655,4,45,312562.25692264654,20.544
313240.4000716637,2,46,313260.9440716637,20.544
313934.99058163335,9,46,313955.53458163334,20.544
314629.6946225215,1,46,314650.2386225215,20.544
315324.9026032644,0,46,315345.44660326437,20.544
316019.88211669785,7,46,316040.42611669784,20.544
316714.8877094483,5,45,316735.4317094483,20.544
317409.8943953437,6,45,317430.4383953437,20.544
318104.7585038957,3,46,318125.3025038957,20.544
318798.6539297956,4,46,318819.1979297956,20.544
319485.34193824575,8,46,319505.88593824574,20.544
320184.0290872629,9,47,320204.5730872629,20.544
320878.61959723255,1,47,320899.16359723255,20.544
321573.3236381208,0,47,321593.8676381208,20.544
322268.53161886364,7,47,322289.07561886363,20.544
322963.5111322971,5,46,322984.0551322971,20.544
323658.5167250475,6,46,323679.0607250475,20.544
324353.52341094293,3,47,324374.0674109429,20.544
325048.3875194949,4,47,325068.9315194949,20.544
325742.28294539487,8,47,325762.82694539486,20.544
326428.97095384495,2,47,326449.51495384495,20.544
327127.65810286213,1,48,327148.2021028621,20.544
327822.24861283175,0,48,327842.79261283175,20.544
328516.9526537199,7,48,328537.4966537199,20.544
329212.1606344628,5,47,329232.7046344628,20.544
329907.14014789625,6,47,329927.68414789625,20.544
330602.1457406467,3,48,330622.6897406467,20.544
331297.15242654213,4,48,331317.6964265421,20.544
331992.0165350941,8,48,332012.5605350941,20.544
332685.911960994,2,48,332706.455960994,20.544
333372.59996944416,9,48,333393.14396944415,20.544
334071.28711846133,0,49,334091.8311184613,20.544
334765.87762843096,7,49,334786.42162843095,20.544
335460.5816693192,5,48,335481.1256693192,20.544
336155.78965006204,6,48,336176.33365006204,20.544
336850.7691634955,3,49,336871.3131634955,20.544
337545.7747562459,4,49,337566.3187562459,20.544
338240.78144214133,8,49,338261.32544214133,20.544
338935.6455506933,2,49,338956.1895506933,20.544
339629.5409765933,9,49,339650.08497659327,20.544
340316.22898504336,1,49,340336.77298504335,20.544
341014.91613406054,7,50,341035.46013406053,20.544
341709.50664403016,5,49,341730.05064403015,20.544
342404.21068491833,6,49,342424.7546849183,20.544
343099.4186656612,3,50,343119.9626656612,20.544
343794.39817909466,4,50,343814.94217909465,20.544
344489.4037718451,8,50,344509.9477718451,20.544
345184.41045774054,2,50,345204.95445774053,20.544
345879.27456629253,9,50,345899.8185662925,20.544
346573.1699921924,1,50,346593.7139921924,20.544
347259.85800064256,0,50,347280.40200064256,20.544
347958.54514965974,5,50,347979.08914965973,20.544
348653.13565962936,6,50,348673.67965962936,20.544
349347.8397005176,3,51,349368.3837005176,20.544
350043.04768126045,4,51,350063.59168126044,20.544
350738.0271946939,8,51,350758.5711946939,20.544
351433.0327874443,2,51,351453.5767874443,20.544
352128.03947333974,9,51,352148.58347333974,20.544
352822.90358189173,1,51,352843.4475818917,20.544
353516.7990077917,0,51,353537.3430077917,20.544
354203.48701624176,7,51,354224.03101624176,20.544
354902.17416525894,6,51,354922.71816525894,20.544
355596.76467522857,3,52,355617.30867522856,20.544
356291.46871611674,4,52,356312.01271611673,20.544
356986.6766968596,8,52,357007.2206968596,20.544
357681.65621029306,2,52,357702.20021029306,20.544
358376.6618030435,9,52,358397.2058030435,20.544
359071.66848893894,1,52,359092.21248893894,20.544
359766.53259749094,0,52,359787.07659749093,20.544
360460.4280233908,7,52,360480.9720233908,20.544
361147.11603184097,5,51,361167.66003184096,20.544
361845.80318085814,3,53,361866.34718085814,20.544
362540.39369082777,4,53,362560.93769082776,20.544
363235.097731716,8,53,363255.641731716,20.544
363930.30571245885,2,53,363950.84971245885,20.544
364625.2852258923,9,53,364645.8292258923,20.544
365320.2908186427,1,53,365340.8348186427,20.544
366015.29750453815,0,53,366035.84150453814,20.544
366710.16161309014,7,53,366730.70561309013,20.544
367404.0570389901,5,52,367424.6010389901,20.544
368090.74504744017,6,52,368111.28904744016,20.544
368789.43219645735,4,54,368809.97619645734,20.544
369484.022706427,8,54,369504.56670642697,20.544
370178.72674731514,2,54,370199.27074731514,20.544
370873.934728058,9,54,370894.478728058,20.544
371568.91424149147,1,54,371589.45824149146,20.544
372263.9198342419,0,54,372284.4638342419,20.544
372958.92652013735,7,54,372979.47052013734,20.544
373653.79062868934,5,53,373674.33462868934,20.544
374347.6860545892,6,53,374368.2300545892,20.544
375034.3740630394,3,54,375054.91806303937,20.544
375733.06121205655,8,55,375753.60521205654,20.544
376427.6517220262,2,55,376448.19572202617,20.544
377122.3557629144,9,55,377142.8997629144,20.544
377817.56374365726,1,55,377838.10774365725,20.544
378512.5432570907,0,55,378533.0872570907,20.544
379207.5488498411,7,55,379228.0928498411,20.544
379902.55553573655,5,54,379923.09953573655,20.544
380597.41964428854,6,54,380617.96364428854,20.544
381291.3150701885,3,55,381311.8590701885,20.544
381978.0030786386,4,55,381998.54707863857,20.544
382676.69022765575,2,56,382697.23422765575,20.544
383371.2807376254,9,56,383391.8247376254,20.544
384065.98477851355,1,56,384086.52877851354,20.544
384761.1927592564,0,56,384781.7367592564,20.544
385456.1722726899,7,56,385476.71627268987,20.544
386151.1778654403,5,55,386171.7218654403,20.544
386846.18455133575,6,55,386866.72855133575,20.544
387541.04865988775,3,56,387561.59265988774,20.544
388234.94408578763,4,56,388255.4880857876,20.544
388921.6320942378,8,56,388942.1760942378,20.544
389620.31924325495,9,57,389640.86324325495,20.544
390314.9097532246,1,57,390335.4537532246,20.544
391009.6137941128,0,57,391030.1577941128,20.544
391704.82177485566,7,57,391725.36577485566,20.544
392399.80128828913,5,56,392420.3452882891,20.544
393094.8068810395,6,56,393115.3508810395,20.544
393789.81356693496,3,57,393810.35756693495,20.544
394484.67767548695,4,57,394505.22167548694,20.544
395178.5731013869,8,57,395199.1171013869,20.544
395865.261109837,2,57,395885.805109837,20.544
396563.94825885416,1,58,396584.49225885415,20.544
397258.5387688238,0,58,397279.0827688238,20.544
397953.24280971196,7,58,397973.78680971195,20.544
398648.4507904548,5,57,398668.9947904548,20.544
399343.4303038883,6,57,399363.9743038883,20.544
400038.4358966387,3,58,400058.9798966387,20.544
400733.44258253416,4,58,400753.98658253415,20.544
401428.30669108615,8,58,401448.85069108615,20.544
402122.20211698604,2,58,402142.74611698603,20.544
402808.8901254362,9,58,402829.4341254362,20.544
403507.57727445336,0,59,403528.12127445335,20.544
404202.167784423,7,59,404222.711784423,20.544
404896.8718253112,5,58,404917.4158253112,20.544
405592.07980605407,6,58,405612.62380605406,20.544
406287.05931948754,3,59,406307.60331948753,20.544
406982.0649122379,4,59,407002.6089122379,20.544
