time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
52856.985135390554,3,send_clear,52851.985135390554,52856.985135390554,,,
53551.991821028525,4,send_clear,53546.991821028525,53551.991821028525,,,
54246.85592557555,8,send_clear,54241.85592557555,54246.85592557555,,,
54940.75134409465,2,send_clear,54935.75134409465,54940.75134409465,,,
55627.43934809712,9,send_clear,55622.43934809712,55627.43934809712,,,
55635.62680687425,1,skip_busy,55630.62680687425,55635.62680687425,9,55627.43934809712,55647.98334809712
56326.126491649804,0,send_clear,56321.126491649804,56326.126491649804,,,
57020.71699881728,7,send_clear,57015.71699881728,57020.71699881728,,,
57715.42104007516,5,send_clear,57710.42104007516,57715.42104007516,,,
58410.62902238143,6,send_clear,58405.62902238143,58410.62902238143,,,
59105.60853798549,3,send_clear,59100.60853798549,59105.60853798549,,,
59800.61413222607,4,send_clear,59795.61413222607,59800.61413222607,,,
60495.620819104035,8,send_clear,60490.620819104035,60495.620819104035,,,
61190.48492786856,2,send_clear,61185.48492786856,61190.48492786856,,,
61884.38035375069,9,send_clear,61879.38035375069,61884.38035375069,,,
62571.068362089776,1,send_clear,62566.068362089776,62571.068362089776,,,
62579.25582268671,0,skip_busy,62574.25582268671,62579.25582268671,1,62571.068362089776,62591.61236208978
63269.7555103183,7,send_clear,63264.7555103183,63269.7555103183,,,
63964.34601990982,5,send_clear,63959.34601990982,63964.34601990982,,,
64659.05006059339,6,send_clear,64654.05006059339,64659.05006059339,,,
65354.25804131213,3,send_clear,65349.25804131213,65354.25804131213,,,
66049.2375548214,4,send_clear,66044.2375548214,66049.2375548214,,,
66744.24314770091,8,send_clear,66739.24314770091,66744.24314770091,,,
67439.24983370339,2,send_clear,67434.24983370339,67439.24983370339,,,
68134.11394234843,9,send_clear,68129.11394234843,68134.11394234843,,,
68828.0093683239,1,send_clear,68823.0093683239,68828.0093683239,,,
69514.69737679782,0,send_clear,69509.69737679782,69514.69737679782,,,
69522.88483775176,7,skip_busy,69517.88483775176,69522.88483775176,0,69514.69737679782,69535.24137679781
70213.38452576216,5,send_clear,70208.38452576216,70213.38452576216,,,
70907.97503569518,6,send_clear,70902.97503569518,70907.97503569518,,,
71602.67907655187,3,send_clear,71597.67907655187,71602.67907655187,,,
72297.88705727267,4,send_clear,72292.88705727267,72297.88705727267,,,
72992.86657069881,8,send_clear,72987.86657069881,72992.86657069881,,,
73687.87216344947,2,send_clear,73682.87216344947,73687.87216344947,,,
74382.87884935207,9,send_clear,74377.87884935207,74382.87884935207,,,
75077.74295791623,1,send_clear,75072.74295791623,75077.74295791623,,,
75771.63838382704,0,send_clear,75766.63838382704,75771.63838382704,,,
76458.32639228055,7,send_clear,76453.32639228055,76458.32639228055,,,
76466.51385328185,5,skip_busy,76461.51385328185,76466.51385328185,7,76458.32639228055,76478.87039228054
77157.01354129845,6,send_clear,77152.01354129845,77157.01354129845,,,
77851.60405126672,3,send_clear,77846.60405126672,77851.60405126672,,,
78546.30809215212,4,send_clear,78541.30809215212,78546.30809215212,,,
79241.5160728924,8,send_clear,79236.5160728924,79241.5160728924,,,
79936.49558632376,2,send_clear,79931.49558632376,79936.49558632376,,,
80631.50117907299,9,send_clear,80626.50117907299,80631.50117907299,,,
81326.5078649685,1,send_clear,81321.5078649685,81326.5078649685,,,
82021.37197352134,0,send_clear,82016.37197352134,82021.37197352134,,,
82715.26739942198,7,send_clear,82710.26739942198,82715.26739942198,,,
83401.95540787262,5,send_clear,83396.95540787262,83401.95540787262,,,
83410.14286887468,6,skip_busy,83405.14286887468,83410.14286887468,5,83401.95540787262,83422.49940787262
84100.6425568903,3,send_clear,84095.6425568903,84100.6425568903,,,
84795.23306686006,4,send_clear,84790.23306686006,84795.23306686006,,,
85489.93710774824,8,send_clear,85484.93710774824,85489.93710774824,,,
86185.14508849088,2,send_clear,86180.14508849088,86185.14508849088,,,
86880.12460192412,9,send_clear,86875.12460192412,86880.12460192412,,,
87575.13019467436,1,send_clear,87570.13019467436,87575.13019467436,,,
88270.13688056974,0,send_clear,88265.13688056974,88270.13688056974,,,
88965.00098912172,7,send_clear,88960.00098912172,88965.00098912172,,,
89658.89641502166,5,send_clear,89653.89641502166,89658.89641502166,,,
90345.58442347181,6,send_clear,90340.58442347181,90345.58442347181,,,
90353.77188447377,3,skip_busy,90348.77188447377,90353.77188447377,6,90345.58442347181,90366.1284234718
91044.27157248903,4,send_clear,91039.27157248903,91044.27157248903,,,
91738.8620824587,8,send_clear,91733.8620824587,91738.8620824587,,,
92433.56612334694,2,send_clear,92428.56612334694,92433.56612334694,,,
93128.77410408978,9,send_clear,93123.77410408978,93128.77410408978,,,
93823.75361752325,1,send_clear,93818.75361752325,93823.75361752325,,,
94518.75921027365,0,send_clear,94513.75921027365,94518.75921027365,,,
95213.76589616908,7,send_clear,95208.76589616908,95213.76589616908,,,
95908.63000472105,5,send_clear,95903.63000472105,95908.63000472105,,,
96602.52543062097,6,send_clear,96597.52543062097,96602.52543062097,,,
97289.2134390711,3,send_clear,97284.2134390711,97289.2134390711,,,
97297.400900073,4,skip_busy,97292.400900073,97297.400900073,3,97289.2134390711,97309.7574390711
97987.90058808826,8,send_clear,97982.90058808826,97987.90058808826,,,
98682.49109805789,2,send_clear,98677.49109805789,98682.49109805789,,,
99377.19513894612,9,send_clear,99372.19513894612,99377.19513894612,,,
100072.40311968897,1,send_clear,100067.40311968897,100072.40311968897,,,
100767.38263312246,0,send_clear,100762.38263312246,100767.38263312246,,,
101462.38822587286,7,send_clear,101457.38822587286,101462.38822587286,,,
102157.3949117683,5,send_clear,102152.3949117683,102157.3949117683,,,
102852.25902032029,6,send_clear,102847.25902032029,102852.25902032029,,,
103546.1544462202,3,send_clear,103541.1544462202,103546.1544462202,,,
104232.84245467033,4,send_clear,104227.84245467033,104232.84245467033,,,
104241.02991567223,8,skip_busy,104236.02991567223,104241.02991567223,4,104232.84245467033,104253.38645467033
104931.5296036875,2,send_clear,104926.5296036875,104931.5296036875,,,
105626.12011365712,9,send_clear,105621.12011365712,105626.12011365712,,,
106320.82415454535,1,send_clear,106315.82415454535,106320.82415454535,,,
107016.0321352882,0,send_clear,107011.0321352882,107016.0321352882,,,
107711.01164872167,7,send_clear,107706.01164872167,107711.01164872167,,,
108406.01724147209,5,send_clear,108401.01724147209,108406.01724147209,,,
109101.02392736753,6,send_clear,109096.02392736753,109101.02392736753,,,
109795.88803591952,3,send_clear,109790.88803591952,109795.88803591952,,,
110489.78346181943,4,send_clear,110484.78346181943,110489.78346181943,,,
111176.47147026956,8,send_clear,111171.47147026956,111176.47147026956,,,
111184.65893127146,2,skip_busy,111179.65893127146,111184.65893127146,8,111176.47147026956,111197.01547026956
111875.15861928673,9,send_clear,111870.15861928673,111875.15861928673,,,
112569.74912925635,1,send_clear,112564.74912925635,112569.74912925635,,,
113264.45317014458,0,send_clear,113259.45317014458,113264.45317014458,,,
113959.66115088742,7,send_clear,113954.66115088742,113959.66115088742,,,
114654.6406643209,5,send_clear,114649.6406643209,114654.6406643209,,,
115349.64625707132,6,send_clear,115344.64625707132,115349.64625707132,,,
116044.65294296676,3,send_clear,116039.65294296676,116044.65294296676,,,
116739.51705151875,4,send_clear,116734.51705151875,116739.51705151875,,,
117433.41247741866,8,send_clear,117428.41247741866,117433.41247741866,,,
118120.1004858688,2,send_clear,118115.1004858688,118120.1004858688,,,
118128.2879468707,9,skip_busy,118123.2879468707,118128.2879468707,2,118120.1004858688,118140.64448586879
118818.78763488596,1,send_clear,118813.78763488596,118818.78763488596,,,
119513.37814485558,0,send_clear,119508.37814485558,119513.37814485558,,,
120208.0821857438,7,send_clear,120203.0821857438,120208.0821857438,,,
120903.29016648664,5,send_clear,120898.29016648664,120903.29016648664,,,
121598.26967992012,6,send_clear,121593.26967992012,121598.26967992012,,,
122293.27527267054,3,send_clear,122288.27527267054,122293.27527267054,,,
122988.28195856596,4,send_clear,122983.28195856596,122988.28195856596,,,
123683.14606711795,8,send_clear,123678.14606711795,123683.14606711795,,,
124377.04149301788,2,send_clear,124372.04149301788,124377.04149301788,,,
125063.72950146801,9,send_clear,125058.72950146801,125063.72950146801,,,
125071.91696246991,1,skip_busy,125066.91696246991,125071.91696246991,9,125063.72950146801,125084.27350146801
125762.41665048516,0,send_clear,125757.41665048516,125762.41665048516,,,
126457.00716045478,7,send_clear,126452.00716045478,126457.00716045478,,,
127151.71120134302,5,send_clear,127146.71120134302,127151.71120134302,,,
127846.91918208587,6,send_clear,127841.91918208587,127846.91918208587,,,
128541.89869551934,3,send_clear,128536.89869551934,128541.89869551934,,,
129236.90428826975,4,send_clear,129231.90428826975,129236.90428826975,,,
129931.91097416519,8,send_clear,129926.91097416519,129931.91097416519,,,
130626.77508271718,2,send_clear,130621.77508271718,130626.77508271718,,,
131320.6705086171,9,send_clear,131315.6705086171,131320.6705086171,,,
132007.35851706722,1,send_clear,132002.35851706722,132007.35851706722,,,
132015.54597806913,0,skip_busy,132010.54597806913,132015.54597806913,1,132007.35851706722,132027.9025170672
132706.04566608436,7,send_clear,132701.04566608436,132706.04566608436,,,
133400.63617605402,5,send_clear,133395.63617605402,133400.63617605402,,,
134095.34021694222,6,send_clear,134090.34021694222,134095.34021694222,,,
134790.54819768507,3,send_clear,134785.54819768507,134790.54819768507,,,
135485.52771111857,4,send_clear,135480.52771111857,135485.52771111857,,,
136180.533303869,8,send_clear,136175.533303869,136180.533303869,,,
136875.5399897644,2,send_clear,136870.5399897644,136875.5399897644,,,
137570.4040983164,9,send_clear,137565.4040983164,137570.4040983164,,,
138264.29952421633,1,send_clear,138259.29952421633,138264.29952421633,,,
138950.98753266645,0,send_clear,138945.98753266645,138950.98753266645,,,
138959.17499366833,7,skip_busy,138954.17499366833,138959.17499366833,0,138950.98753266645,138971.53153266644
139649.6746816836,5,send_clear,139644.6746816836,139649.6746816836,,,
140344.26519165322,6,send_clear,140339.26519165322,140344.26519165322,,,
141038.96923254145,3,send_clear,141033.96923254145,141038.96923254145,,,
141734.1772132843,4,send_clear,141729.1772132843,141734.1772132843,,,
142429.15672671777,8,send_clear,142424.15672671777,142429.15672671777,,,
143124.1623194682,2,send_clear,143119.1623194682,143124.1623194682,,,
143819.1690053636,9,send_clear,143814.1690053636,143819.1690053636,,,
144514.0331139156,1,send_clear,144509.0331139156,144514.0331139156,,,
145207.92853981553,0,send_clear,145202.92853981553,145207.92853981553,,,
145894.61654826565,7,send_clear,145889.61654826565,145894.61654826565,,,
145902.80400926757,5,skip_busy,145897.80400926757,145902.80400926757,7,145894.61654826565,145915.16054826565
146593.3036972828,6,send_clear,146588.3036972828,146593.3036972828,,,
147287.89420725242,3,send_clear,147282.89420725242,147287.89420725242,,,
147982.59824814065,4,send_clear,147977.59824814065,147982.59824814065,,,
148677.8062288835,8,send_clear,148672.8062288835,148677.8062288835,,,
149372.78574231698,2,send_clear,149367.78574231698,149372.78574231698,,,
150067.7913350674,9,send_clear,150062.7913350674,150067.7913350674,,,
150762.7980209628,1,send_clear,150757.7980209628,150762.7980209628,,,
151457.6621295148,0,send_clear,151452.6621295148,151457.6621295148,,,
152151.55755541474,7,send_clear,152146.55755541474,152151.55755541474,,,
152838.24556386485,5,send_clear,152833.24556386485,152838.24556386485,,,
152846.43302486677,6,skip_busy,152841.43302486677,152846.43302486677,5,152838.24556386485,152858.78956386485
153536.932712882,3,send_clear,153531.932712882,153536.932712882,,,
154231.52322285163,4,send_clear,154226.52322285163,154231.52322285163,,,
154926.22726373986,8,send_clear,154921.22726373986,154926.22726373986,,,
155621.4352444827,2,send_clear,155616.4352444827,155621.4352444827,,,
156316.41475791618,9,send_clear,156311.41475791618,156316.41475791618,,,
157011.4203506666,1,send_clear,157006.4203506666,157011.4203506666,,,
157706.427036562,0,send_clear,157701.427036562,157706.427036562,,,
158401.291145114,7,send_clear,158396.291145114,158401.291145114,,,
159095.18657101394,5,send_clear,159090.18657101394,159095.18657101394,,,
159781.87457946406,6,send_clear,159776.87457946406,159781.87457946406,,,
159790.06204046597,3,skip_busy,159785.06204046597,159790.06204046597,6,159781.87457946406,159802.41857946405
160480.5617284812,4,send_clear,160475.5617284812,160480.5617284812,,,
161175.15223845083,8,send_clear,161170.15223845083,161175.15223845083,,,
161869.85627933906,2,send_clear,161864.85627933906,161869.85627933906,,,
162565.0642600819,9,send_clear,162560.0642600819,162565.0642600819,,,
163260.04377351538,1,send_clear,163255.04377351538,163260.04377351538,,,
163955.0493662658,0,send_clear,163950.0493662658,163955.0493662658,,,
164650.0560521612,7,send_clear,164645.0560521612,164650.0560521612,,,
165344.9201607132,5,send_clear,165339.9201607132,165344.9201607132,,,
166038.81558661314,6,send_clear,166033.81558661314,166038.81558661314,,,
166725.50359506326,3,send_clear,166720.50359506326,166725.50359506326,,,
166733.69105606517,4,skip_busy,166728.69105606517,166733.69105606517,3,166725.50359506326,166746.04759506325
167424.1907440804,8,send_clear,167419.1907440804,167424.1907440804,,,
168118.78125405003,2,send_clear,168113.78125405003,168118.78125405003,,,
168813.48529493826,9,send_clear,168808.48529493826,168813.48529493826,,,
169508.69327568111,1,send_clear,169503.69327568111,169508.69327568111,,,
170203.6727891146,0,send_clear,170198.6727891146,170203.6727891146,,,
170898.678381865,7,send_clear,170893.678381865,170898.678381865,,,
171593.6850677604,5,send_clear,171588.6850677604,171593.6850677604,,,
172288.5491763124,6,send_clear,172283.5491763124,172288.5491763124,,,
172982.44460221234,3,send_clear,172977.44460221234,172982.44460221234,,,
173669.13261066246,4,send_clear,173664.13261066246,173669.13261066246,,,
173677.32007166438,8,skip_busy,173672.32007166438,173677.32007166438,4,173669.13261066246,173689.67661066246
174367.8197596796,2,send_clear,174362.8197596796,174367.8197596796,,,
175062.41026964923,9,send_clear,175057.41026964923,175062.41026964923,,,
175757.11431053746,1,send_clear,175752.11431053746,175757.11431053746,,,
176452.32229128032,0,send_clear,176447.32229128032,176452.32229128032,,,
177147.3018047138,7,send_clear,177142.3018047138,177147.3018047138,,,
177842.3073974642,5,send_clear,177837.3073974642,177842.3073974642,,,
178537.3140833596,6,send_clear,178532.3140833596,178537.3140833596,,,
179232.1781919116,3,send_clear,179227.1781919116,179232.1781919116,,,
179926.07361781155,4,send_clear,179921.07361781155,179926.07361781155,,,
180612.76162626166,8,send_clear,180607.76162626166,180612.76162626166,,,
180620.94908726358,2,skip_busy,180615.94908726358,180620.94908726358,8,180612.76162626166,180633.30562626166
181311.4487752788,9,send_clear,181306.4487752788,181311.4487752788,,,
182006.03928524844,1,send_clear,182001.03928524844,182006.03928524844,,,
182700.74332613667,0,send_clear,182695.74332613667,182700.74332613667,,,
183395.95130687952,7,send_clear,183390.95130687952,183395.95130687952,,,
184090.930820313,5,send_clear,184085.930820313,184090.930820313,,,
184785.9364130634,6,send_clear,184780.9364130634,184785.9364130634,,,
185480.9430989588,3,send_clear,185475.9430989588,185480.9430989588,,,
186175.8072075108,4,send_clear,186170.8072075108,186175.8072075108,,,
186869.70263341075,8,send_clear,186864.70263341075,186869.70263341075,,,
187556.39064186087,2,send_clear,187551.39064186087,187556.39064186087,,,
187564.57810286278,9,skip_busy,187559.57810286278,187564.57810286278,2,187556.39064186087,187576.93464186086
188255.07779087801,1,send_clear,188250.07779087801,188255.07779087801,,,
188949.66830084764,0,send_clear,188944.66830084764,188949.66830084764,,,
189644.37234173587,7,send_clear,189639.37234173587,189644.37234173587,,,
190339.58032247872,5,send_clear,190334.58032247872,190339.58032247872,,,
191034.5598359122,6,send_clear,191029.5598359122,191034.5598359122,,,
191729.5654286626,3,send_clear,191724.5654286626,191729.5654286626,,,
192424.57211455802,4,send_clear,192419.57211455802,192424.57211455802,,,
193119.43622311,8,send_clear,193114.43622311,193119.43622311,,,
193813.33164900995,2,send_clear,193808.33164900995,193813.33164900995,,,
194500.01965746007,9,send_clear,194495.01965746007,194500.01965746007,,,
194508.20711846199,1,skip_busy,194503.20711846199,194508.20711846199,9,194500.01965746007,194520.56365746006
195198.70680647722,0,send_clear,195193.70680647722,195198.70680647722,,,
195893.29731644684,7,send_clear,195888.29731644684,195893.29731644684,,,
196588.00135733507,5,send_clear,196583.00135733507,196588.00135733507,,,
197283.20933807793,6,send_clear,197278.20933807793,197283.20933807793,,,
197978.1888515114,3,send_clear,197973.1888515114,197978.1888515114,,,
198673.1944442618,4,send_clear,198668.1944442618,198673.1944442618,,,
199368.20113015722,8,send_clear,199363.20113015722,199368.20113015722,,,
200063.0652387092,2,send_clear,200058.0652387092,200063.0652387092,,,
200756.96066460916,9,send_clear,200751.96066460916,200756.96066460916,,,
201443.64867305927,1,send_clear,201438.64867305927,201443.64867305927,,,
201451.8361340612,0,skip_busy,201446.8361340612,201451.8361340612,1,201443.64867305927,201464.19267305927
202142.33582207642,7,send_clear,202137.33582207642,202142.33582207642,,,
202836.92633204604,5,send_clear,202831.92633204604,202836.92633204604,,,
203531.63037293428,6,send_clear,203526.63037293428,203531.63037293428,,,
204226.83835367713,3,send_clear,204221.83835367713,204226.83835367713,,,
204921.8178671106,4,send_clear,204916.8178671106,204921.8178671106,,,
205616.823459861,8,send_clear,205611.823459861,205616.823459861,,,
206311.83014575642,2,send_clear,206306.83014575642,206311.83014575642,,,
207006.69425430842,9,send_clear,207001.69425430842,207006.69425430842,,,
207700.58968020836,1,send_clear,207695.58968020836,207700.58968020836,,,
208387.27768865848,0,send_clear,208382.27768865848,208387.27768865848,,,
208395.4651496604,7,skip_busy,208390.4651496604,208395.4651496604,0,208387.27768865848,208407.82168865847
209085.96483767562,5,send_clear,209080.96483767562,209085.96483767562,,,
209780.55534764525,6,send_clear,209775.55534764525,209780.55534764525,,,
210475.25938853348,3,send_clear,210470.25938853348,210475.25938853348,,,
211170.46736927633,4,send_clear,211165.46736927633,211170.46736927633,,,
211865.4468827098,8,send_clear,211860.4468827098,211865.4468827098,,,
212560.45247546022,2,send_clear,212555.45247546022,212560.45247546022,,,
213255.45916135563,9,send_clear,213250.45916135563,213255.45916135563,,,
213950.32326990762,1,send_clear,213945.32326990762,213950.32326990762,,,
214644.21869580756,0,send_clear,214639.21869580756,214644.21869580756,,,
215330.90670425768,7,send_clear,215325.90670425768,215330.90670425768,,,
215339.0941652596,5,skip_busy,215334.0941652596,215339.0941652596,7,215330.90670425768,215351.45070425767
216029.59385327483,6,send_clear,216024.59385327483,216029.59385327483,,,
216724.18436324445,3,send_clear,216719.18436324445,216724.18436324445,,,
217418.88840413268,4,send_clear,217413.88840413268,217418.88840413268,,,
218114.09638487553,8,send_clear,218109.09638487553,218114.09638487553,,,
218809.075898309,2,send_clear,218804.075898309,218809.075898309,,,
219504.08149105942,9,send_clear,219499.08149105942,219504.08149105942,,,
220199.08817695483,1,send_clear,220194.08817695483,220199.08817695483,,,
220893.95228550682,0,send_clear,220888.95228550682,220893.95228550682,,,
221587.84771140676,7,send_clear,221582.84771140676,221587.84771140676,,,
222274.53571985688,5,send_clear,222269.53571985688,222274.53571985688,,,
222282.7231808588,6,skip_busy,222277.7231808588,222282.7231808588,5,222274.53571985688,222295.07971985688
222973.22286887403,3,send_clear,222968.22286887403,222973.22286887403,,,
223667.81337884365,4,send_clear,223662.81337884365,223667.81337884365,,,
224362.51741973188,8,send_clear,224357.51741973188,224362.51741973188,,,
225057.72540047474,2,send_clear,225052.72540047474,225057.72540047474,,,
225752.7049139082,9,send_clear,225747.7049139082,225752.7049139082,,,
226447.71050665862,1,send_clear,226442.71050665862,226447.71050665862,,,
227142.71719255403,0,send_clear,227137.71719255403,227142.71719255403,,,
227837.58130110602,7,send_clear,227832.58130110602,227837.58130110602,,,
228531.47672700597,5,send_clear,228526.47672700597,228531.47672700597,,,
229218.16473545608,6,send_clear,229213.16473545608,229218.16473545608,,,
229226.352196458,3,skip_busy,229221.352196458,229226.352196458,6,229218.16473545608,229238.70873545608
229916.85188447323,4,send_clear,229911.85188447323,229916.85188447323,,,
230611.44239444286,8,send_clear,230606.44239444286,230611.44239444286,,,
231306.1464353311,2,send_clear,231301.1464353311,231306.1464353311,,,
232001.35441607394,9,send_clear,231996.35441607394,232001.35441607394,,,
232696.3339295074,1,send_clear,232691.3339295074,232696.3339295074,,,
233391.33952225783,0,send_clear,233386.33952225783,233391.33952225783,,,
234086.34620815323,7,send_clear,234081.34620815323,234086.34620815323,,,
234781.21031670523,5,send_clear,234776.21031670523,234781.21031670523,,,
235475.10574260517,6,send_clear,235470.10574260517,235475.10574260517,,,
236161.7937510553,3,send_clear,236156.7937510553,236161.7937510553,,,
236169.9812120572,4,skip_busy,236164.9812120572,236169.9812120572,3,236161.7937510553,236182.33775105528
236860.48090007243,8,send_clear,236855.48090007243,236860.48090007243,,,
237555.07141004206,2,send_clear,237550.07141004206,237555.07141004206,,,
238249.7754509303,9,send_clear,238244.7754509303,238249.7754509303,,,
238944.98343167314,1,send_clear,238939.98343167314,238944.98343167314,,,
239639.9629451066,0,send_clear,239634.9629451066,239639.9629451066,,,
240334.96853785703,7,send_clear,240329.96853785703,240334.96853785703,,,
241029.97522375244,5,send_clear,241024.97522375244,241029.97522375244,,,
241724.83933230443,6,send_clear,241719.83933230443,241724.83933230443,,,
242418.73475820437,3,send_clear,242413.73475820437,242418.73475820437,,,
243105.4227666545,4,send_clear,243100.4227666545,243105.4227666545,,,
243113.6102276564,8,skip_busy,243108.6102276564,243113.6102276564,4,243105.4227666545,243125.96676665448
243804.10991567164,2,send_clear,243799.10991567164,243804.10991567164,,,
244498.70042564126,9,send_clear,244493.70042564126,244498.70042564126,,,
245193.4044665295,1,send_clear,245188.4044665295,245193.4044665295,,,
245888.61244727235,0,send_clear,245883.61244727235,245888.61244727235,,,
246583.59196070582,7,send_clear,246578.59196070582,246583.59196070582,,,
247278.59755345623,5,send_clear,247273.59755345623,247278.59755345623,,,
247973.60423935164,6,send_clear,247968.60423935164,247973.60423935164,,,
248668.46834790363,3,send_clear,248663.46834790363,248668.46834790363,,,
249362.36377380358,4,send_clear,249357.36377380358,249362.36377380358,,,
250049.0517822537,8,send_clear,250044.0517822537,250049.0517822537,,,
250057.2392432556,2,skip_busy,250052.2392432556,250057.2392432556,8,250049.0517822537,250069.5957822537
