time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19674.11892671153,9,send_clear,19669.11892671153,19674.11892671153,,,
20189.10526610052,5,send_clear,20184.10526610052,20189.10526610052,,,
20725.332898293418,4,send_clear,20720.332898293418,20725.332898293418,,,
21285.181897250335,8,send_clear,21280.181897250335,21285.181897250335,,,
21851.359276912535,3,send_clear,21846.359276912535,21851.359276912535,,,
22419.189012527506,2,send_clear,22414.189012527506,22419.189012527506,,,
23001.694120574113,6,send_clear,22996.694120574113,23001.694120574113,,,
23571.432253209823,1,send_clear,23566.432253209823,23571.432253209823,,,
24138.04419266524,0,send_clear,24133.04419266524,24138.04419266524,,,
24689.25965526857,7,send_clear,24684.25965526857,24689.25965526857,,,
25238.73791812417,9,send_clear,25233.73791812417,25238.73791812417,,,
25779.268913637923,5,send_clear,25774.268913637923,25779.268913637923,,,
26321.773398336576,4,send_clear,26316.773398336576,26321.773398336576,,,
26870.837764086056,8,send_clear,26865.837764086056,26870.837764086056,,,
27423.139913162275,3,send_clear,27418.139913162275,27423.139913162275,,,
27978.647833259165,2,send_clear,27973.647833259165,27978.647833259165,,,
28541.795374419402,6,send_clear,28536.795374419402,28541.795374419402,,,
29104.00489539607,1,send_clear,29099.00489539607,29104.00489539607,,,
29666.93629482017,0,send_clear,29661.93629482017,29666.93629482017,,,
30225.729306276,7,send_clear,30220.729306276,30225.729306276,,,
30782.69864733485,9,send_clear,30777.69864733485,30782.69864733485,,,
31335.28902923479,5,send_clear,31330.28902923479,31335.28902923479,,,
31886.251316362774,4,send_clear,31881.251316362774,31886.251316362774,,,
32437.78755328788,8,send_clear,32432.78755328788,32437.78755328788,,,
32989.620927934724,3,send_clear,32984.620927934724,32989.620927934724,,,
33542.524222884094,2,send_clear,33537.524222884094,33542.524222884094,,,
34098.51565349069,6,send_clear,34093.51565349069,34098.51565349069,,,
34655.38014638012,1,send_clear,34650.38014638012,34655.38014638012,,,
35213.55994903436,0,send_clear,35208.55994903436,35213.55994903436,,,
35771.35217656593,7,send_clear,35766.35217656593,35771.35217656593,,,
36328.80716782073,9,send_clear,36323.80716782073,36328.80716782073,,,
36884.77096496065,5,send_clear,36879.77096496065,36884.77096496065,,,
37439.60117419817,4,send_clear,37434.60117419817,37439.60117419817,,,
37993.92544734858,8,send_clear,37988.92544734858,37993.92544734858,,,
38547.742598917015,3,send_clear,38542.742598917015,38547.742598917015,,,
39101.50171267468,2,send_clear,39096.50171267468,39101.50171267468,,,
39656.121777482535,6,send_clear,39651.121777482535,39656.121777482535,,,
40211.21285315562,1,send_clear,40206.21285315562,40211.21285315562,,,
40767.06865149998,0,send_clear,40762.06865149998,40767.06865149998,,,
41323.24640046472,7,send_clear,41318.24640046472,41323.24640046472,,,
41879.6348929308,9,send_clear,41874.6348929308,41879.6348929308,,,
42435.75515272884,5,send_clear,42430.75515272884,42435.75515272884,,,
42991.49770495241,4,send_clear,42986.49770495241,42991.49770495241,,,
43546.92805926017,8,send_clear,43541.92805926017,43546.92805926017,,,
44101.972062697736,3,send_clear,44096.972062697736,44101.972062697736,,,
44656.75916932938,2,send_clear,44651.75916932938,44656.75916932938,,,
45211.637486353095,6,send_clear,45206.637486353095,45211.637486353095,,,
45766.59398131405,1,send_clear,45761.59398131405,45766.59398131405,,,
46321.81761988428,0,send_clear,46316.81761988428,46321.81761988428,,,
46877.26165589454,7,send_clear,46872.26165589454,46877.26165589454,,,
47432.91168847249,9,send_clear,47427.91168847249,47432.91168847249,,,
47988.61706978858,5,send_clear,47983.61706978858,47988.61706978858,,,
48544.28515973097,4,send_clear,48539.28515973097,48544.28515973097,,,
49099.87688310659,8,send_clear,49094.87688310659,49099.87688310659,,,
49655.31348323973,3,send_clear,49650.31348323973,49655.31348323973,,,
50210.59391198473,2,send_clear,50205.59391198473,50210.59391198473,,,
50765.814972711545,6,send_clear,50760.814972711545,50765.814972711545,,,
51320.98943895722,1,send_clear,51315.98943895722,51320.98943895722,,,
51876.206132638654,0,send_clear,51871.206132638654,51876.206132638654,,,
52431.49257893304,7,send_clear,52426.49257893304,52431.49257893304,,,
52986.87262620681,9,send_clear,52981.87262620681,52986.87262620681,,,
53542.320593873344,5,send_clear,53537.320593873344,53542.320593873344,,,
54097.806056556314,4,send_clear,54092.806056556314,54097.806056556314,,,
54653.30459663826,8,send_clear,54648.30459663826,54653.30459663826,,,
55208.77171091892,3,send_clear,55203.77171091892,55208.77171091892,,,
55764.18408869425,2,send_clear,55759.18408869425,55764.18408869425,,,
56319.55500524713,6,send_clear,56314.55500524713,56319.55500524713,,,
56874.88138726734,1,send_clear,56869.88138726734,56874.88138726734,,,
57430.19213981521,0,send_clear,57425.19213981521,57430.19213981521,,,
57985.50668161607,7,send_clear,57980.50668161607,57985.50668161607,,,
58540.84463656325,9,send_clear,58535.84463656325,58540.84463656325,,,
59096.21141035974,5,send_clear,59091.21141035974,59096.21141035974,,,
59651.605164382585,4,send_clear,59646.605164382585,59651.605164382585,,,
60207.020991712045,8,send_clear,60202.020991712045,60207.020991712045,,,
60762.44256420203,3,send_clear,60757.44256420203,60762.44256420203,,,
61317.85568710651,2,send_clear,61312.85568710651,61317.85568710651,,,
61873.256505195815,6,send_clear,61868.256505195815,61873.256505195815,,,
62428.63742662151,1,send_clear,62423.63742662151,62428.63742662151,,,
62984.00319203885,0,send_clear,62979.00319203885,62984.00319203885,,,
63539.35972326027,7,send_clear,63534.35972326027,63539.35972326027,,,
64094.715407360796,9,send_clear,64089.715407360796,64094.715407360796,,,
64650.076555076,5,send_clear,64645.076555076,64650.076555076,,,
65205.447060771054,4,send_clear,65200.447060771054,65205.447060771054,,,
65760.82896783654,8,send_clear,65755.82896783654,65760.82896783654,,,
66316.21903423035,3,send_clear,66311.21903423035,66316.21903423035,,,
66871.61242012566,2,send_clear,66866.61242012566,66871.61242012566,,,
67427.0059707802,6,send_clear,67422.0059707802,67427.0059707802,,,
67982.39464282348,1,send_clear,67977.39464282348,67982.39464282348,,,
68537.77717533868,0,send_clear,68532.77717533868,68537.77717533868,,,
69093.15369837749,7,send_clear,69088.15369837749,69093.15369837749,,,
69648.52612155417,9,send_clear,69643.52612155417,69648.52612155417,,,
70203.89702429136,5,send_clear,70198.89702429136,70203.89702429136,,,
70759.26893631974,4,send_clear,70754.26893631974,70759.26893631974,,,
71314.6441398335,8,send_clear,71309.6441398335,71314.6441398335,,,
71870.02311788902,3,send_clear,71865.02311788902,71870.02311788902,,,
72425.40520647385,2,send_clear,72420.40520647385,72425.40520647385,,,
72980.78956123198,6,send_clear,72975.78956123198,72980.78956123198,,,
73536.17413054724,1,send_clear,73531.17413054724,73536.17413054724,,,
74091.55759151571,0,send_clear,74086.55759151571,74091.55759151571,,,
74646.9390369142,7,send_clear,74641.9390369142,74646.9390369142,,,
75202.31827017608,9,send_clear,75197.31827017608,75202.31827017608,,,
75757.69573208956,5,send_clear,75752.69573208956,75757.69573208956,,,
76313.0722479479,4,send_clear,76308.0722479479,76313.0722479479,,,
76868.44891180196,8,send_clear,76863.44891180196,76868.44891180196,,,
77423.82645566275,3,send_clear,77418.82645566275,77423.82645566275,,,
77979.20522244611,2,send_clear,77974.20522244611,77979.20522244611,,,
78534.58533996047,6,send_clear,78529.58533996047,78534.58533996047,,,
79089.96632246194,1,send_clear,79084.96632246194,79089.96632246194,,,
79645.34764771974,0,send_clear,79640.34764771974,79645.34764771974,,,
80200.72876466869,7,send_clear,80195.72876466869,80200.72876466869,,,
80756.10925949404,9,send_clear,80751.10925949404,80756.10925949404,,,
81311.48896675016,5,send_clear,81306.48896675016,81311.48896675016,,,
81866.86795197122,4,send_clear,81861.86795197122,81866.86795197122,,,
82422.24651450258,8,send_clear,82417.24651450258,82422.24651450258,,,
82977.62498466932,3,send_clear,82972.62498466932,82977.62498466932,,,
83533.00365168513,2,send_clear,83528.00365168513,83533.00365168513,,,
84088.38275952441,6,send_clear,84083.38275952441,84088.38275952441,,,
84643.76232406203,1,send_clear,84638.76232406203,84643.76232406203,,,
85199.14226468431,0,send_clear,85194.14226468431,85199.14226468431,,,
85754.52240738977,7,send_clear,85749.52240738977,85754.52240738977,,,
86309.90254344422,9,send_clear,86304.90254344422,86309.90254344422,,,
86865.28250508901,5,send_clear,86860.28250508901,86865.28250508901,,,
87420.66219506241,4,send_clear,87415.66219506241,87420.66219506241,,,
87976.0416209481,8,send_clear,87971.0416209481,87976.0416209481,,,
88531.4208532372,3,send_clear,88526.4208532372,88531.4208532372,,,
89086.79999957242,2,send_clear,89081.79999957242,89086.79999957242,,,
89642.17919184778,6,send_clear,89637.17919184778,89642.17919184778,,,
90197.55850804369,1,send_clear,90192.55850804369,90197.55850804369,,,
90752.937987425,0,send_clear,90747.937987425,90752.937987425,,,
91308.317617853,7,send_clear,91303.317617853,91308.317617853,,,
91863.69734379894,9,send_clear,91858.69734379894,91863.69734379894,,,
92419.0770942858,5,send_clear,92414.0770942858,92419.0770942858,,,
92974.45680121431,4,send_clear,92969.45680121431,92974.45680121431,,,
93529.83642368796,8,send_clear,93524.83642368796,93529.83642368796,,,
94085.21594888176,3,send_clear,94080.21594888176,94085.21594888176,,,
94640.59539127084,2,send_clear,94635.59539127084,94640.59539127084,,,
95195.97479173234,6,send_clear,95190.97479173234,95195.97479173234,,,
95751.35419043117,1,send_clear,95746.35419043117,95751.35419043117,,,
96306.73362359672,0,send_clear,96301.73362359672,96306.73362359672,,,
96862.11311237779,7,send_clear,96857.11311237779,96862.11311237779,,,
97417.49265758507,9,send_clear,97412.49265758507,97417.49265758507,,,
97972.87224488359,5,send_clear,97967.87224488359,97972.87224488359,,,
98528.25184989399,4,send_clear,98523.25184989399,98528.25184989399,,,
99083.63144838373,8,send_clear,99078.63144838373,99083.63144838373,,,
99639.01102145719,3,send_clear,99634.01102145719,99639.01102145719,,,
100194.39055973805,2,send_clear,100189.39055973805,100194.39055973805,,,
100749.77006690402,6,send_clear,100744.77006690402,100749.77006690402,,,
101305.14955308828,1,send_clear,101300.14955308828,101305.14955308828,,,
101860.5290331515,0,send_clear,101855.5290331515,101860.5290331515,,,
102415.90852147446,7,send_clear,102410.90852147446,102415.90852147446,,,
102971.28802725981,9,send_clear,102966.28802725981,102971.28802725981,,,
103526.66755355592,5,send_clear,103521.66755355592,103526.66755355592,,,
104082.04709696172,4,send_clear,104077.04709696172,104082.04709696172,,,
104637.42665013808,8,send_clear,104632.42665013808,104637.42665013808,,,
105192.80620413592,3,send_clear,105187.80620413592,105192.80620413592,,,
105748.18575101328,2,send_clear,105743.18575101328,105748.18575101328,,,
106303.5652866909,6,send_clear,106298.5652866909,106303.5652866909,,,
106858.94481043732,1,send_clear,106853.94481043732,106858.94481043732,,,
107414.3243251062,0,send_clear,107409.3243251062,107414.3243251062,,,
107969.70383573299,7,send_clear,107964.70383573299,107969.70383573299,,,
108525.0833474766,9,send_clear,108520.0833474766,108525.0833474766,,,
109080.46286440719,5,send_clear,109075.46286440719,109080.46286440719,,,
109635.84238840286,4,send_clear,109630.84238840286,109635.84238840286,,,
110191.22191912278,8,send_clear,110186.22191912278,110191.22191912278,,,
110746.60145438791,3,send_clear,110741.60145438791,110746.60145438791,,,
111301.98099102493,2,send_clear,111296.98099102493,111301.98099102493,,,
111857.36052617496,6,send_clear,111852.36052617496,111857.36052617496,,,
112412.74005774275,1,send_clear,112407.74005774275,112412.74005774275,,,
112968.11958501165,0,send_clear,112963.11958501165,112968.11958501165,,,
113523.49910863361,7,send_clear,113518.49910863361,113523.49910863361,,,
114078.87863011518,9,send_clear,114073.87863011518,114078.87863011518,,,
114634.25815133599,5,send_clear,114629.25815133599,114634.25815133599,,,
115189.63767391631,4,send_clear,115184.63767391631,115189.63767391631,,,
115745.0171988415,8,send_clear,115740.0171988415,115745.0171988415,,,
116300.39672627632,3,send_clear,116295.39672627632,116300.39672627632,,,
116855.77625562686,2,send_clear,116850.77625562686,116855.77625562686,,,
117411.15578591378,6,send_clear,117406.15578591378,117411.15578591378,,,
117966.53531602415,1,send_clear,117961.53531602415,117966.53531602415,,,
118521.91484508528,0,send_clear,118516.91484508528,118521.91484508528,,,
119077.29437268131,7,send_clear,119072.29437268131,119077.29437268131,,,
119632.67389885736,9,send_clear,119627.67389885736,119632.67389885736,,,
120188.05342405607,5,send_clear,120183.05342405607,120188.05342405607,,,
120743.43294891431,4,send_clear,120738.43294891431,120743.43294891431,,,
121298.81247406073,8,send_clear,121293.81247406073,121298.81247406073,,,
121854.19199993924,3,send_clear,121849.19199993924,121854.19199993924,,,
122409.57152670494,2,send_clear,122404.57152670494,122409.57152670494,,,
122964.95105425408,6,send_clear,122959.95105425408,122964.95105425408,,,
123520.3305822716,1,send_clear,123515.3305822716,123520.3305822716,,,
124075.71011036471,0,send_clear,124070.71011036471,124075.71011036471,,,
124631.0896381915,7,send_clear,124626.0896381915,124631.0896381915,,,
125186.46916553604,9,send_clear,125181.46916553604,125186.46916553604,,,
125741.84869235587,5,send_clear,125736.84869235587,125741.84869235587,,,
126297.2282187611,4,send_clear,126292.2282187611,126297.2282187611,,,
126852.60774495969,8,send_clear,126847.60774495969,126852.60774495969,,,
127407.98727118321,3,send_clear,127402.98727118321,127407.98727118321,,,
127963.36679761417,2,send_clear,127958.36679761417,127963.36679761417,,,
128518.74632435096,6,send_clear,128513.74632435096,128518.74632435096,,,
129074.12585138736,1,send_clear,129069.12585138736,129074.12585138736,,,
129629.50537863429,0,send_clear,129624.50537863429,129629.50537863429,,,
130184.8849059609,7,send_clear,130179.8849059609,130184.8849059609,,,
130740.26443323428,9,send_clear,130735.26443323428,130740.26443323428,,,
131295.6439603594,5,send_clear,131290.6439603594,131295.6439603594,,,
131851.02348729834,4,send_clear,131846.02348729834,131851.02348729834,,,
132406.40301407158,8,send_clear,132401.40301407158,132406.40301407158,,,
132961.78254074277,3,send_clear,132956.78254074277,132961.78254074277,,,
133517.16206739238,2,send_clear,133512.16206739238,133517.16206739238,,,
134072.5415940946,6,send_clear,134067.5415940946,134072.5415940946,,,
134627.92112089583,1,send_clear,134622.92112089583,134627.92112089583,,,
135183.30064780684,0,send_clear,135178.30064780684,135183.30064780684,,,
135738.68017480668,7,send_clear,135733.68017480668,135738.68017480668,,,
136294.05970185247,9,send_clear,136289.05970185247,136294.05970185247,,,
136849.43922889602,5,send_clear,136844.43922889602,136849.43922889602,,,
137404.81875589772,4,send_clear,137399.81875589772,137404.81875589772,,,
137960.19828283635,8,send_clear,137955.19828283635,137960.19828283635,,,
138515.57780971192,3,send_clear,138510.57780971192,138515.57780971192,,,
139070.95733654176,2,send_clear,139065.95733654176,139070.95733654176,,,
139626.3368633534,6,send_clear,139621.3368633534,139626.3368633534,,,
140181.7163901747,1,send_clear,140176.7163901747,140181.7163901747,,,
140737.09591702602,0,send_clear,140732.09591702602,140737.09591702602,,,
141292.47544391613,7,send_clear,141287.47544391613,141292.47544391613,,,
141847.85497084138,9,send_clear,141842.85497084138,141847.85497084138,,,
142403.23449778894,5,send_clear,142398.23449778894,142403.23449778894,,,
142958.61402474195,4,send_clear,142953.61402474195,142958.61402474195,,,
143513.9935516848,8,send_clear,143508.9935516848,143513.9935516848,,,
144069.3730786074,3,send_clear,144064.3730786074,144069.3730786074,,,
144624.75260550692,2,send_clear,144619.75260550692,144624.75260550692,,,
145180.13213238752,6,send_clear,145175.13213238752,145180.13213238752,,,
145735.51165925793,1,send_clear,145730.51165925793,145735.51165925793,,,
146290.8911861282,0,send_clear,146285.8911861282,146290.8911861282,,,
146846.27071300682,7,send_clear,146841.27071300682,146846.27071300682,,,
147401.65023989847,9,send_clear,147396.65023989847,147401.65023989847,,,
147957.0297668034,5,send_clear,147952.0297668034,147957.0297668034,,,
148512.40929371817,4,send_clear,148507.40929371817,148512.40929371817,,,
149067.78882063713,8,send_clear,149062.78882063713,149067.78882063713,,,
149623.1683475544,3,send_clear,149618.1683475544,149623.1683475544,,,
150178.54787446556,2,send_clear,150173.54787446556,150178.54787446556,,,
150733.92740136865,6,send_clear,150728.92740136865,150733.92740136865,,,
151289.30692826433,1,send_clear,151284.30692826433,151289.30692826433,,,
151844.6864551551,0,send_clear,151839.6864551551,151844.6864551551,,,
152400.06598204456,7,send_clear,152395.06598204456,152400.06598204456,,,
152955.44550893595,9,send_clear,152950.44550893595,152955.44550893595,,,
153510.8250358315,5,send_clear,153505.8250358315,153510.8250358315,,,
154066.20456273187,4,send_clear,154061.20456273187,154066.20456273187,,,
154621.5840896363,8,send_clear,154616.5840896363,154621.5840896363,,,
155176.96361654298,3,send_clear,155171.96361654298,155176.96361654298,,,
155732.34314344978,2,send_clear,155727.34314344978,155732.34314344978,,,
156287.72267035494,6,send_clear,156282.72267035494,156287.72267035494,,,
156843.10219725742,1,send_clear,156838.10219725742,156843.10219725742,,,
157398.48172415709,0,send_clear,157393.48172415709,157398.48172415709,,,
157953.86125105465,7,send_clear,157948.86125105465,157953.86125105465,,,
158509.24077795126,9,send_clear,158504.24077795126,158509.24077795126,,,
159064.62030484815,5,send_clear,159059.62030484815,159064.62030484815,,,
159619.99983174627,4,send_clear,159614.99983174627,159619.99983174627,,,
160175.37935864608,8,send_clear,160170.37935864608,160175.37935864608,,,
160730.75888554746,3,send_clear,160725.75888554746,160730.75888554746,,,
161286.13841244986,2,send_clear,161281.13841244986,161286.13841244986,,,
161841.51793935263,6,send_clear,161836.51793935263,161841.51793935263,,,
162396.89746625503,1,send_clear,162391.89746625503,162396.89746625503,,,
162952.27699315656,0,send_clear,162947.27699315656,162952.27699315656,,,
163507.65652005712,7,send_clear,163502.65652005712,163507.65652005712,,,
164063.03604695678,9,send_clear,164058.03604695678,164063.03604695678,,,
164618.41557385595,5,send_clear,164613.41557385595,164618.41557385595,,,
165173.7951007551,4,send_clear,165168.7951007551,165173.7951007551,,,
165729.17462765452,8,send_clear,165724.17462765452,165729.17462765452,,,
166284.55415455453,3,send_clear,166279.55415455453,166284.55415455453,,,
166839.9336814551,2,send_clear,166834.9336814551,166839.9336814551,,,
167395.31320835615,6,send_clear,167390.31320835615,167395.31320835615,,,
167950.69273525738,1,send_clear,167945.69273525738,167950.69273525738,,,
168506.07226215862,0,send_clear,168501.07226215862,168506.07226215862,,,
169061.4517890596,7,send_clear,169056.4517890596,169061.4517890596,,,
169616.8313159602,9,send_clear,169611.8313159602,169616.8313159602,,,
170172.21084286048,5,send_clear,170167.21084286048,170172.21084286048,,,
170727.59036976055,4,send_clear,170722.59036976055,170727.59036976055,,,
171282.9698966605,8,send_clear,171277.9698966605,171282.9698966605,,,
171838.34942356055,3,send_clear,171833.34942356055,171838.34942356055,,,
172393.72895046076,2,send_clear,172388.72895046076,172393.72895046076,,,
172949.1084773612,6,send_clear,172944.1084773612,172949.1084773612,,,
173504.4880042618,1,send_clear,173499.4880042618,173504.4880042618,,,
174059.86753116254,0,send_clear,174054.86753116254,174059.86753116254,,,
174615.24705806325,7,send_clear,174610.24705806325,174615.24705806325,,,
175170.62658496396,9,send_clear,175165.62658496396,175170.62658496396,,,
175726.00611186452,5,send_clear,175721.00611186452,175726.00611186452,,,
176281.38563876494,4,send_clear,176276.38563876494,176281.38563876494,,,
176836.76516566527,8,send_clear,176831.76516566527,176836.76516566527,,,
177392.14469256558,3,send_clear,177387.14469256558,177392.14469256558,,,
177947.52421946588,2,send_clear,177942.52421946588,177947.52421946588,,,
178502.90374636624,6,send_clear,178497.90374636624,178502.90374636624,,,
179058.28327326663,1,send_clear,179053.28327326663,179058.28327326663,,,
179613.66280016713,0,send_clear,179608.66280016713,179613.66280016713,,,
180169.04232706764,7,send_clear,180164.04232706764,180169.04232706764,,,
180724.4218539682,9,send_clear,180719.4218539682,180724.4218539682,,,
181279.80138086877,5,send_clear,181274.80138086877,181279.80138086877,,,
181835.18090776927,4,send_clear,181830.18090776927,181835.18090776927,,,
182390.56043466975,8,send_clear,182385.56043466975,182390.56043466975,,,
182945.9399615702,3,send_clear,182940.9399615702,182945.9399615702,,,
183501.3194884706,2,send_clear,183496.3194884706,183501.3194884706,,,
184056.69901537098,6,send_clear,184051.69901537098,184056.69901537098,,,
184612.0785422714,1,send_clear,184607.0785422714,184612.0785422714,,,
185167.45806917181,0,send_clear,185162.45806917181,185167.45806917181,,,
185722.83759607226,7,send_clear,185717.83759607226,185722.83759607226,,,
186278.21712297277,9,send_clear,186273.21712297277,186278.21712297277,,,
186833.59664987325,5,send_clear,186828.59664987325,186833.59664987325,,,
187388.97617677375,4,send_clear,187383.97617677375,187388.97617677375,,,
187944.35570367423,8,send_clear,187939.35570367423,187944.35570367423,,,
188499.7352305747,3,send_clear,188494.7352305747,188499.7352305747,,,
189055.11475747515,2,send_clear,189050.11475747515,189055.11475747515,,,
189610.49428437557,6,send_clear,189605.49428437557,189610.49428437557,,,
190165.87381127602,1,send_clear,190160.87381127602,190165.87381127602,,,
190721.25333817647,0,send_clear,190716.25333817647,190721.25333817647,,,
191276.63286507688,7,send_clear,191271.63286507688,191276.63286507688,,,
191832.01239197736,9,send_clear,191827.01239197736,191832.01239197736,,,
192387.3919188778,5,send_clear,192382.3919188778,192387.3919188778,,,
192942.7714457783,4,send_clear,192937.7714457783,192942.7714457783,,,
193498.15097267876,8,send_clear,193493.15097267876,193498.15097267876,,,
194053.53049957924,3,send_clear,194048.53049957924,194053.53049957924,,,
194608.9100264797,2,send_clear,194603.9100264797,194608.9100264797,,,
195164.28955338013,6,send_clear,195159.28955338013,195164.28955338013,,,
195719.66908028058,1,send_clear,195714.66908028058,195719.66908028058,,,
196275.04860718103,0,send_clear,196270.04860718103,196275.04860718103,,,
196830.42813408148,7,send_clear,196825.42813408148,196830.42813408148,,,
197385.80766098193,9,send_clear,197380.80766098193,197385.80766098193,,,
197941.18718788237,5,send_clear,197936.18718788237,197941.18718788237,,,
198496.56671478285,4,send_clear,198491.56671478285,198496.56671478285,,,
199051.9462416833,8,send_clear,199046.9462416833,199051.9462416833,,,
199607.32576858377,3,send_clear,199602.32576858377,199607.32576858377,,,
200162.70529548422,2,send_clear,200157.70529548422,200162.70529548422,,,
200718.08482238467,6,send_clear,200713.08482238467,200718.08482238467,,,
201273.46434928512,1,send_clear,201268.46434928512,201273.46434928512,,,
201828.8438761856,0,send_clear,201823.8438761856,201828.8438761856,,,
202384.223403086,7,send_clear,202379.223403086,202384.223403086,,,
202939.6029299865,9,send_clear,202934.6029299865,202939.6029299865,,,
203494.98245688694,5,send_clear,203489.98245688694,203494.98245688694,,,
204050.36198378738,4,send_clear,204045.36198378738,204050.36198378738,,,
204605.74151068786,8,send_clear,204600.74151068786,204605.74151068786,,,
205161.1210375883,3,send_clear,205156.1210375883,205161.1210375883,,,
205716.50056448876,2,send_clear,205711.50056448876,205716.50056448876,,,
206271.88009138923,6,send_clear,206266.88009138923,206271.88009138923,,,
206827.25961828965,1,send_clear,206822.25961828965,206827.25961828965,,,
207382.63914519013,0,send_clear,207377.63914519013,207382.63914519013,,,
207938.01867209058,7,send_clear,207933.01867209058,207938.01867209058,,,
208493.39819899102,9,send_clear,208488.39819899102,208493.39819899102,,,
209048.7777258915,5,send_clear,209043.7777258915,209048.7777258915,,,
209604.15725279192,4,send_clear,209599.15725279192,209604.15725279192,,,
210159.5367796924,8,send_clear,210154.5367796924,210159.5367796924,,,
210714.91630659287,3,send_clear,210709.91630659287,210714.91630659287,,,
211270.2958334933,2,send_clear,211265.2958334933,211270.2958334933,,,
211825.67536039377,6,send_clear,211820.67536039377,211825.67536039377,,,
212381.05488729422,1,send_clear,212376.05488729422,212381.05488729422,,,
212936.43441419466,0,send_clear,212931.43441419466,212936.43441419466,,,
213491.81394109514,7,send_clear,213486.81394109514,213491.81394109514,,,
214047.19346799556,9,send_clear,214042.19346799556,214047.19346799556,,,
214602.57299489604,5,send_clear,214597.57299489604,214602.57299489604,,,
215157.95252179648,4,send_clear,215152.95252179648,215157.95252179648,,,
215713.33204869693,8,send_clear,215708.33204869693,215713.33204869693,,,
216268.7115755974,3,send_clear,216263.7115755974,216268.7115755974,,,
216824.09110249783,2,send_clear,216819.09110249783,216824.09110249783,,,
217379.4706293983,6,send_clear,217374.4706293983,217379.4706293983,,,
217934.85015629878,1,send_clear,217929.85015629878,217934.85015629878,,,
218490.2296831992,0,send_clear,218485.2296831992,218490.2296831992,,,
219045.60921009968,7,send_clear,219040.60921009968,219045.60921009968,,,
219600.98873700012,9,send_clear,219595.98873700012,219600.98873700012,,,
220156.36826390057,5,send_clear,220151.36826390057,220156.36826390057,,,
220711.74779080105,4,send_clear,220706.74779080105,220711.74779080105,,,
221267.12731770147,8,send_clear,221262.12731770147,221267.12731770147,,,
221822.50684460194,3,send_clear,221817.50684460194,221822.50684460194,,,
222377.8863715024,2,send_clear,222372.8863715024,222377.8863715024,,,
222933.26589840284,6,send_clear,222928.26589840284,222933.26589840284,,,
223488.64542530332,1,send_clear,223483.64542530332,223488.64542530332,,,
224044.02495220373,0,send_clear,224039.02495220373,224044.02495220373,,,
224599.4044791042,7,send_clear,224594.4044791042,224599.4044791042,,,
225154.7840060047,9,send_clear,225149.7840060047,225154.7840060047,,,
225710.1635329051,5,send_clear,225705.1635329051,225710.1635329051,,,
226265.54305980558,4,send_clear,226260.54305980558,226265.54305980558,,,
226820.92258670603,8,send_clear,226815.92258670603,226820.92258670603,,,
227376.30211360648,3,send_clear,227371.30211360648,227376.30211360648,,,
227931.68164050695,2,send_clear,227926.68164050695,227931.68164050695,,,
