time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46877.26165589454,7,9,46897.80565589454,20.544
47432.91168847249,9,9,47453.455688472495,20.544
47988.61706978858,5,9,48009.161069788584,20.544
48544.28515973097,4,9,48564.82915973097,20.544
49099.87688310659,8,9,49120.42088310659,20.544
49655.31348323973,3,9,49675.857483239735,20.544
50210.59391198473,2,9,50231.13791198473,20.544
50765.814972711545,6,9,50786.35897271155,20.544
51320.98943895722,1,9,51341.53343895722,20.544
51876.206132638654,0,9,51896.750132638655,20.544
52431.49257893304,7,10,52452.03657893304,20.544
52986.87262620681,9,10,53007.41662620681,20.544
53542.320593873344,5,10,53562.864593873346,20.544
54097.806056556314,4,10,54118.350056556315,20.544
54653.30459663826,8,10,54673.848596638265,20.544
55208.77171091892,3,10,55229.31571091892,20.544
55764.18408869425,2,10,55784.72808869425,20.544
56319.55500524713,6,10,56340.09900524713,20.544
56874.88138726734,1,10,56895.42538726734,20.544
57430.19213981521,0,10,57450.73613981521,20.544
57985.50668161607,7,11,58006.05068161607,20.544
58540.84463656325,9,11,58561.38863656325,20.544
59096.21141035974,5,11,59116.75541035974,20.544
59651.605164382585,4,11,59672.14916438259,20.544
60207.020991712045,8,11,60227.564991712046,20.544
60762.44256420203,3,11,60782.98656420203,20.544
61317.85568710651,2,11,61338.39968710651,20.544
61873.256505195815,6,11,61893.80050519582,20.544
62428.63742662151,1,11,62449.181426621515,20.544
62984.00319203885,0,11,63004.54719203885,20.544
63539.35972326027,7,12,63559.90372326027,20.544
64094.715407360796,9,12,64115.2594073608,20.544
64650.076555076,5,12,64670.620555076,20.544
65205.447060771054,4,12,65225.991060771055,20.544
65760.82896783654,8,12,65781.37296783653,20.544
66316.21903423035,3,12,66336.76303423035,20.544
66871.61242012566,2,12,66892.15642012566,20.544
67427.0059707802,6,12,67447.5499707802,20.544
67982.39464282348,1,12,68002.93864282347,20.544
68537.77717533868,0,12,68558.32117533867,20.544
69093.15369837749,7,13,69113.69769837748,20.544
69648.52612155417,9,13,69669.07012155416,20.544
70203.89702429136,5,13,70224.44102429136,20.544
70759.26893631974,4,13,70779.81293631974,20.544
71314.6441398335,8,13,71335.1881398335,20.544
71870.02311788902,3,13,71890.56711788902,20.544
72425.40520647385,2,13,72445.94920647384,20.544
72980.78956123198,6,13,73001.33356123198,20.544
73536.17413054724,1,13,73556.71813054723,20.544
74091.55759151571,0,13,74112.1015915157,20.544
74646.9390369142,7,14,74667.4830369142,20.544
75202.31827017608,9,14,75222.86227017608,20.544
75757.69573208956,5,14,75778.23973208955,20.544
76313.0722479479,4,14,76333.6162479479,20.544
76868.44891180196,8,14,76888.99291180195,20.544
77423.82645566275,3,14,77444.37045566275,20.544
77979.20522244611,2,14,77999.7492224461,20.544
78534.58533996047,6,14,78555.12933996046,20.544
79089.96632246194,1,14,79110.51032246194,20.544
79645.34764771974,0,14,79665.89164771973,20.544
80200.72876466869,7,15,80221.27276466868,20.544
80756.10925949404,9,15,80776.65325949404,20.544
81311.48896675016,5,15,81332.03296675015,20.544
81866.86795197122,4,15,81887.41195197121,20.544
82422.24651450258,8,15,82442.79051450257,20.544
82977.62498466932,3,15,82998.16898466932,20.544
83533.00365168513,2,15,83553.54765168512,20.544
84088.38275952441,6,15,84108.9267595244,20.544
84643.76232406203,1,15,84664.30632406202,20.544
85199.14226468431,0,15,85219.68626468431,20.544
85754.52240738977,7,16,85775.06640738976,20.544
86309.90254344422,9,16,86330.44654344421,20.544
86865.28250508901,5,16,86885.826505089,20.544
87420.66219506241,4,16,87441.2061950624,20.544
87976.0416209481,8,16,87996.5856209481,20.544
88531.4208532372,3,16,88551.9648532372,20.544
89086.79999957242,2,16,89107.34399957242,20.544
89642.17919184778,6,16,89662.72319184778,20.544
90197.55850804369,1,16,90218.10250804368,20.544
90752.937987425,0,16,90773.481987425,20.544
91308.317617853,7,17,91328.86161785299,20.544
91863.69734379894,9,17,91884.24134379893,20.544
92419.0770942858,5,17,92439.6210942858,20.544
92974.45680121431,4,17,92995.00080121431,20.544
93529.83642368796,8,17,93550.38042368795,20.544
94085.21594888176,3,17,94105.75994888175,20.544
94640.59539127084,2,17,94661.13939127083,20.544
95195.97479173234,6,17,95216.51879173233,20.544
95751.35419043117,1,17,95771.89819043117,20.544
96306.73362359672,0,17,96327.27762359672,20.544
96862.11311237779,7,18,96882.65711237778,20.544
97417.49265758507,9,18,97438.03665758506,20.544
97972.87224488359,5,18,97993.41624488359,20.544
98528.25184989399,4,18,98548.79584989398,20.544
99083.63144838373,8,18,99104.17544838373,20.544
99639.01102145719,3,18,99659.55502145718,20.544
100194.39055973805,2,18,100214.93455973805,20.544
100749.77006690402,6,18,100770.31406690401,20.544
101305.14955308828,1,18,101325.69355308828,20.544
101860.5290331515,0,18,101881.0730331515,20.544
102415.90852147446,7,19,102436.45252147445,20.544
102971.28802725981,9,19,102991.8320272598,20.544
103526.66755355592,5,19,103547.21155355591,20.544
104082.04709696172,4,19,104102.59109696171,20.544
104637.42665013808,8,19,104657.97065013807,20.544
105192.80620413592,3,19,105213.35020413592,20.544
105748.18575101328,2,19,105768.72975101328,20.544
106303.5652866909,6,19,106324.10928669089,20.544
106858.94481043732,1,19,106879.48881043731,20.544
107414.3243251062,0,19,107434.86832510619,20.544
107969.70383573299,7,20,107990.24783573298,20.544
108525.0833474766,9,20,108545.62734747659,20.544
109080.46286440719,5,20,109101.00686440719,20.544
109635.84238840286,4,20,109656.38638840285,20.544
110191.22191912278,8,20,110211.76591912277,20.544
110746.60145438791,3,20,110767.14545438791,20.544
111301.98099102493,2,20,111322.52499102493,20.544
111857.36052617496,6,20,111877.90452617496,20.544
112412.74005774275,1,20,112433.28405774274,20.544
112968.11958501165,0,20,112988.66358501164,20.544
113523.49910863361,7,21,113544.0431086336,20.544
114078.87863011518,9,21,114099.42263011518,20.544
114634.25815133599,5,21,114654.80215133599,20.544
115189.63767391631,4,21,115210.1816739163,20.544
115745.0171988415,8,21,115765.56119884149,20.544
116300.39672627632,3,21,116320.94072627631,20.544
116855.77625562686,2,21,116876.32025562685,20.544
117411.15578591378,6,21,117431.69978591378,20.544
117966.53531602415,1,21,117987.07931602414,20.544
118521.91484508528,0,21,118542.45884508528,20.544
119077.29437268131,7,22,119097.8383726813,20.544
119632.67389885736,9,22,119653.21789885736,20.544
120188.05342405607,5,22,120208.59742405606,20.544
120743.43294891431,4,22,120763.97694891431,20.544
121298.81247406073,8,22,121319.35647406073,20.544
121854.19199993924,3,22,121874.73599993924,20.544
122409.57152670494,2,22,122430.11552670493,20.544
122964.95105425408,6,22,122985.49505425408,20.544
123520.3305822716,1,22,123540.8745822716,20.544
124075.71011036471,0,22,124096.25411036471,20.544
124631.0896381915,7,23,124651.63363819149,20.544
125186.46916553604,9,23,125207.01316553603,20.544
125741.84869235587,5,23,125762.39269235586,20.544
126297.2282187611,4,23,126317.77221876109,20.544
126852.60774495969,8,23,126873.15174495969,20.544
127407.98727118321,3,23,127428.53127118321,20.544
127963.36679761417,2,23,127983.91079761417,20.544
128518.74632435096,6,23,128539.29032435095,20.544
129074.12585138736,1,23,129094.66985138736,20.544
129629.50537863429,0,23,129650.04937863428,20.544
130184.8849059609,7,24,130205.4289059609,20.544
130740.26443323428,9,24,130760.80843323427,20.544
131295.6439603594,5,24,131316.18796035938,20.544
131851.02348729834,4,24,131871.56748729834,20.544
132406.40301407158,8,24,132426.94701407157,20.544
132961.78254074277,3,24,132982.32654074277,20.544
133517.16206739238,2,24,133537.70606739237,20.544
134072.5415940946,6,24,134093.0855940946,20.544
134627.92112089583,1,24,134648.46512089582,20.544
135183.30064780684,0,24,135203.84464780684,20.544
135738.68017480668,7,25,135759.22417480667,20.544
136294.05970185247,9,25,136314.60370185247,20.544
136849.43922889602,5,25,136869.98322889602,20.544
137404.81875589772,4,25,137425.36275589772,20.544
137960.19828283635,8,25,137980.74228283635,20.544
138515.57780971192,3,25,138536.1218097119,20.544
139070.95733654176,2,25,139091.50133654175,20.544
139626.3368633534,6,25,139646.8808633534,20.544
140181.7163901747,1,25,140202.2603901747,20.544
140737.09591702602,0,25,140757.639917026,20.544
141292.47544391613,7,26,141313.01944391613,20.544
141847.85497084138,9,26,141868.39897084137,20.544
142403.23449778894,5,26,142423.77849778894,20.544
142958.61402474195,4,26,142979.15802474195,20.544
143513.9935516848,8,26,143534.5375516848,20.544
144069.3730786074,3,26,144089.9170786074,20.544
144624.75260550692,2,26,144645.2966055069,20.544
145180.13213238752,6,26,145200.6761323875,20.544
145735.51165925793,1,26,145756.05565925792,20.544
146290.8911861282,0,26,146311.4351861282,20.544
146846.27071300682,7,27,146866.8147130068,20.544
147401.65023989847,9,27,147422.19423989847,20.544
147957.0297668034,5,27,147977.5737668034,20.544
148512.40929371817,4,27,148532.95329371816,20.544
149067.78882063713,8,27,149088.33282063712,20.544
149623.1683475544,3,27,149643.7123475544,20.544
150178.54787446556,2,27,150199.09187446555,20.544
150733.92740136865,6,27,150754.47140136865,20.544
151289.30692826433,1,27,151309.85092826432,20.544
151844.6864551551,0,27,151865.2304551551,20.544
152400.06598204456,7,28,152420.60998204455,20.544
152955.44550893595,9,28,152975.98950893595,20.544
153510.8250358315,5,28,153531.3690358315,20.544
154066.20456273187,4,28,154086.74856273187,20.544
154621.5840896363,8,28,154642.1280896363,20.544
155176.96361654298,3,28,155197.50761654298,20.544
155732.34314344978,2,28,155752.88714344977,20.544
156287.72267035494,6,28,156308.26667035493,20.544
156843.10219725742,1,28,156863.64619725742,20.544
157398.48172415709,0,28,157419.02572415708,20.544
157953.86125105465,7,29,157974.40525105465,20.544
158509.24077795126,9,29,158529.78477795125,20.544
159064.62030484815,5,29,159085.16430484815,20.544
159619.99983174627,4,29,159640.54383174627,20.544
160175.37935864608,8,29,160195.92335864608,20.544
160730.75888554746,3,29,160751.30288554745,20.544
161286.13841244986,2,29,161306.68241244985,20.544
161841.51793935263,6,29,161862.06193935263,20.544
162396.89746625503,1,29,162417.44146625503,20.544
162952.27699315656,0,29,162972.82099315655,20.544
163507.65652005712,7,30,163528.20052005711,20.544
164063.03604695678,9,30,164083.58004695678,20.544
164618.41557385595,5,30,164638.95957385594,20.544
165173.7951007551,4,30,165194.33910075508,20.544
165729.17462765452,8,30,165749.7186276545,20.544
166284.55415455453,3,30,166305.09815455452,20.544
166839.9336814551,2,30,166860.4776814551,20.544
167395.31320835615,6,30,167415.85720835614,20.544
167950.69273525738,1,30,167971.23673525738,20.544
168506.07226215862,0,30,168526.6162621586,20.544
169061.4517890596,7,31,169081.99578905958,20.544
169616.8313159602,9,31,169637.3753159602,20.544
170172.21084286048,5,31,170192.75484286048,20.544
170727.59036976055,4,31,170748.13436976055,20.544
171282.9698966605,8,31,171303.5138966605,20.544
171838.34942356055,3,31,171858.89342356054,20.544
172393.72895046076,2,31,172414.27295046076,20.544
172949.1084773612,6,31,172969.6524773612,20.544
173504.4880042618,1,31,173525.0320042618,20.544
174059.86753116254,0,31,174080.41153116254,20.544
174615.24705806325,7,32,174635.79105806325,20.544
175170.62658496396,9,32,175191.17058496395,20.544
175726.00611186452,5,32,175746.55011186452,20.544
176281.38563876494,4,32,176301.92963876494,20.544
176836.76516566527,8,32,176857.30916566527,20.544
177392.14469256558,3,32,177412.68869256557,20.544
177947.52421946588,2,32,177968.06821946587,20.544
178502.90374636624,6,32,178523.44774636623,20.544
179058.28327326663,1,32,179078.82727326662,20.544
179613.66280016713,0,32,179634.20680016713,20.544
180169.04232706764,7,33,180189.58632706763,20.544
180724.4218539682,9,33,180744.9658539682,20.544
181279.80138086877,5,33,181300.34538086876,20.544
181835.18090776927,4,33,181855.72490776927,20.544
182390.56043466975,8,33,182411.10443466975,20.544
182945.9399615702,3,33,182966.4839615702,20.544
183501.3194884706,2,33,183521.86348847058,20.544
184056.69901537098,6,33,184077.24301537097,20.544
184612.0785422714,1,33,184632.6225422714,20.544
185167.45806917181,0,33,185188.0020691718,20.544
185722.83759607226,7,34,185743.38159607226,20.544
186278.21712297277,9,34,186298.76112297276,20.544
186833.59664987325,5,34,186854.14064987324,20.544
187388.97617677375,4,34,187409.52017677375,20.544
187944.35570367423,8,34,187964.89970367422,20.544
188499.7352305747,3,34,188520.2792305747,20.544
189055.11475747515,2,34,189075.65875747515,20.544
189610.49428437557,6,34,189631.03828437557,20.544
190165.87381127602,1,34,190186.417811276,20.544
190721.25333817647,0,34,190741.79733817646,20.544
191276.63286507688,7,35,191297.17686507688,20.544
191832.01239197736,9,35,191852.55639197736,20.544
192387.3919188778,5,35,192407.9359188778,20.544
192942.7714457783,4,35,192963.31544577828,20.544
193498.15097267876,8,35,193518.69497267876,20.544
194053.53049957924,3,35,194074.07449957923,20.544
194608.9100264797,2,35,194629.45402647968,20.544
195164.28955338013,6,35,195184.83355338013,20.544
195719.66908028058,1,35,195740.21308028058,20.544
196275.04860718103,0,35,196295.59260718102,20.544
196830.42813408148,7,36,196850.97213408147,20.544
197385.80766098193,9,36,197406.35166098192,20.544
197941.18718788237,5,36,197961.73118788237,20.544
198496.56671478285,4,36,198517.11071478284,20.544
199051.9462416833,8,36,199072.4902416833,20.544
199607.32576858377,3,36,199627.86976858377,20.544
200162.70529548422,2,36,200183.24929548422,20.544
200718.08482238467,6,36,200738.62882238466,20.544
201273.46434928512,1,36,201294.0083492851,20.544
201828.8438761856,0,36,201849.3878761856,20.544
202384.223403086,7,37,202404.767403086,20.544
202939.6029299865,9,37,202960.14692998648,20.544
203494.98245688694,5,37,203515.52645688693,20.544
204050.36198378738,4,37,204070.90598378738,20.544
204605.74151068786,8,37,204626.28551068786,20.544
205161.1210375883,3,37,205181.6650375883,20.544
205716.50056448876,2,37,205737.04456448875,20.544
206271.88009138923,6,37,206292.42409138923,20.544
206827.25961828965,1,37,206847.80361828965,20.544
207382.63914519013,0,37,207403.18314519012,20.544
207938.01867209058,7,38,207958.56267209057,20.544
208493.39819899102,9,38,208513.94219899102,20.544
209048.7777258915,5,38,209069.3217258915,20.544
209604.15725279192,4,38,209624.7012527919,20.544
210159.5367796924,8,38,210180.0807796924,20.544
210714.91630659287,3,38,210735.46030659287,20.544
211270.2958334933,2,38,211290.8398334933,20.544
211825.67536039377,6,38,211846.21936039376,20.544
212381.05488729422,1,38,212401.5988872942,20.544
212936.43441419466,0,38,212956.97841419466,20.544
213491.81394109514,7,39,213512.35794109514,20.544
214047.19346799556,9,39,214067.73746799555,20.544
214602.57299489604,5,39,214623.11699489603,20.544
215157.95252179648,4,39,215178.49652179648,20.544
215713.33204869693,8,39,215733.87604869693,20.544
216268.7115755974,3,39,216289.2555755974,20.544
216824.09110249783,2,39,216844.63510249782,20.544
217379.4706293983,6,39,217400.0146293983,20.544
217934.85015629878,1,39,217955.39415629877,20.544
218490.2296831992,0,39,218510.7736831992,20.544
219045.60921009968,7,40,219066.15321009967,20.544
219600.98873700012,9,40,219621.53273700012,20.544
220156.36826390057,5,40,220176.91226390057,20.544
220711.74779080105,4,40,220732.29179080104,20.544
221267.12731770147,8,40,221287.67131770146,20.544
221822.50684460194,3,40,221843.05084460194,20.544
222377.8863715024,2,40,222398.43037150239,20.544
222933.26589840284,6,40,222953.80989840283,20.544
223488.64542530332,1,40,223509.1894253033,20.544
224044.02495220373,0,40,224064.56895220373,20.544
224599.4044791042,7,41,224619.9484791042,20.544
225154.7840060047,9,41,225175.32800600468,20.544
225710.1635329051,5,41,225730.7075329051,20.544
226265.54305980558,4,41,226286.08705980558,20.544
226820.92258670603,8,41,226841.46658670602,20.544
227376.30211360648,3,41,227396.84611360647,20.544
227931.68164050695,2,41,227952.22564050695,20.544
228487.06116740737,6,41,228507.60516740737,20.544
229042.44069430785,1,41,229062.98469430784,20.544
229597.8202212083,0,41,229618.3642212083,20.544
230153.19974810875,7,42,230173.74374810874,20.544
230708.57927500922,9,42,230729.12327500922,20.544
231263.95880190964,5,42,231284.50280190964,20.544
231819.33832881012,4,42,231839.8823288101,20.544
232374.7178557106,8,42,232395.2618557106,20.544
232930.097382611,3,42,232950.641382611,20.544
233485.4769095115,2,42,233506.02090951148,20.544
234040.85643641194,6,42,234061.40043641193,20.544
234596.23596331239,1,42,234616.77996331238,20.544
235151.61549021286,0,42,235172.15949021286,20.544
235706.99501711328,7,43,235727.53901711327,20.544
236262.37454401376,9,43,236282.91854401375,20.544
236817.7540709142,5,43,236838.2980709142,20.544
237373.13359781465,4,43,237393.67759781465,20.544
237928.51312471513,8,43,237949.05712471512,20.544
238483.89265161555,3,43,238504.43665161554,20.544
239039.27217851602,2,43,239059.81617851602,20.544
239594.6517054165,6,43,239615.1957054165,20.544
240150.03123231692,1,43,240170.5752323169,20.544
240705.4107592174,0,43,240725.9547592174,20.544
241260.79028611784,7,44,241281.33428611784,20.544
241816.1698130183,9,44,241836.7138130183,20.544
242371.54933991877,5,44,242392.09333991876,20.544
242926.9288668192,4,44,242947.47286681918,20.544
243482.30839371966,8,44,243502.85239371966,20.544
244037.6879206201,3,44,244058.2319206201,20.544
244593.06744752056,2,44,244613.61144752055,20.544
245148.44697442104,6,44,245168.99097442103,20.544
245703.82650132145,1,44,245724.37050132145,20.544
246259.20602822193,0,44,246279.75002822193,20.544
246814.5855551224,7,45,246835.1295551224,20.544
247369.96508202283,9,45,247390.50908202282,20.544
247925.3446089233,5,45,247945.8886089233,20.544
248480.72413582375,4,45,248501.26813582375,20.544
249036.1036627242,8,45,249056.6476627242,20.544
249591.48318962468,3,45,249612.02718962467,20.544
250146.8627165251,2,45,250167.4067165251,20.544
250702.24224342557,6,45,250722.78624342557,20.544
251257.62177032602,1,45,251278.165770326,20.544
251813.00129722647,0,45,251833.54529722646,20.544
252368.38082412694,7,46,252388.92482412694,20.544
252923.76035102736,9,46,252944.30435102736,20.544
253479.13987792784,5,46,253499.68387792783,20.544
254034.51940482832,4,46,254055.0634048283,20.544
254589.89893172873,8,46,254610.44293172873,20.544
255145.2784586292,3,46,255165.8224586292,20.544
255700.65798552966,2,46,255721.20198552965,20.544
256256.0375124301,6,46,256276.5815124301,20.544
256811.41703933058,1,46,256831.96103933058,20.544
257366.796566231,0,46,257387.340566231,20.544
257922.17609313148,7,47,257942.72009313147,20.544
258477.55562003193,9,47,258498.09962003192,20.544
259032.93514693237,5,47,259053.47914693237,20.544
259588.31467383285,4,47,259608.85867383284,20.544
260143.69420073327,8,47,260164.23820073326,20.544
260699.07372763375,3,47,260719.61772763374,20.544
261254.45325453422,2,47,261274.99725453422,20.544
261809.83278143464,6,47,261830.37678143464,20.544
262365.2123083351,1,47,262385.7563083351,20.544
262920.5918352356,0,47,262941.1358352356,20.544
263475.9713621361,7,48,263496.51536213607,20.544
264031.3508890365,9,48,264051.8948890365,20.544
264586.73041593697,5,48,264607.27441593696,20.544
265142.10994283744,4,48,265162.65394283744,20.544
265697.48946973786,8,48,265718.03346973786,20.544
266252.86899663834,3,48,266273.41299663833,20.544
266808.2485235388,2,48,266828.7925235388,20.544
267363.62805043923,6,48,267384.1720504392,20.544
267919.0075773397,1,48,267939.5515773397,20.544
268474.3871042402,0,48,268494.9311042402,20.544
269029.76663114066,7,49,269050.31063114066,20.544
269585.1461580411,9,49,269605.6901580411,20.544
270140.52568494156,5,49,270161.06968494155,20.544
270695.90521184204,4,49,270716.44921184203,20.544
271251.28473874246,8,49,271271.82873874245,20.544
271806.66426564293,3,49,271827.2082656429,20.544
272362.0437925434,2,49,272382.5877925434,20.544
272917.4233194438,6,49,272937.9673194438,20.544
273472.8028463443,1,49,273493.3468463443,20.544
274028.1823732448,0,49,274048.7263732448,20.544
274583.56190014526,7,50,274604.10590014525,20.544
275138.9414270457,9,50,275159.48542704567,20.544
275694.32095394615,5,50,275714.86495394615,20.544
276249.70048084663,4,50,276270.2444808466,20.544
276805.08000774705,8,50,276825.62400774704,20.544
277360.4595346475,3,50,277381.0035346475,20.544
277915.839061548,2,50,277936.383061548,20.544
278471.2185884484,6,50,278491.7625884484,20.544
279026.5981153489,1,50,279047.1421153489,20.544
279581.9776422494,0,50,279602.52164224937,20.544
280137.35716914985,7,51,280157.90116914985,20.544
280692.73669605027,9,51,280713.28069605026,20.544
281248.11622295075,5,51,281268.66022295074,20.544
281803.4957498512,4,51,281824.0397498512,20.544
282358.87527675164,8,51,282379.41927675164,20.544
282914.2548036521,3,51,282934.7988036521,20.544
283469.6343305526,2,51,283490.1783305526,20.544
284025.013857453,6,51,284045.557857453,20.544
284580.3933843535,1,51,284600.9373843535,20.544
285135.77291125397,0,51,285156.31691125396,20.544
285691.15243815444,7,52,285711.69643815444,20.544
286246.53196505486,9,52,286267.07596505486,20.544
286801.91149195534,5,52,286822.45549195533,20.544
287357.2910188558,4,52,287377.8350188558,20.544
287912.67054575623,8,52,287933.21454575623,20.544
288468.0500726567,3,52,288488.5940726567,20.544
289023.4295995572,2,52,289043.9735995572,20.544
289578.8091264576,6,52,289599.3531264576,20.544
290134.1886533581,1,52,290154.7326533581,20.544
290689.56818025856,0,52,290710.11218025855,20.544
291244.94770715904,7,53,291265.49170715903,20.544
291800.32723405946,9,53,291820.87123405945,20.544
292355.70676095993,5,53,292376.2507609599,20.544
292911.0862878604,4,53,292931.6302878604,20.544
293466.4658147608,8,53,293487.0098147608,20.544
294021.8453416613,3,53,294042.3893416613,20.544
294577.2248685618,2,53,294597.7688685618,20.544
295132.6043954622,6,53,295153.1483954622,20.544
295687.9839223627,1,53,295708.5279223627,20.544
296243.36344926315,0,53,296263.90744926315,20.544
296798.74297616363,7,54,296819.2869761636,20.544
297354.12250306405,9,54,297374.66650306404,20.544
297909.5020299645,5,54,297930.0460299645,20.544
298464.881556865,4,54,298485.425556865,20.544
299020.2610837654,8,54,299040.8050837654,20.544
299575.6406106659,3,54,299596.1846106659,20.544
300131.0201375664,2,54,300151.56413756637,20.544
300686.3996644668,6,54,300706.9436644668,20.544
301241.77919136727,1,54,301262.32319136726,20.544
301797.15871826775,0,54,301817.70271826774,20.544
302352.5382451682,7,55,302373.0822451682,20.544
302907.91777206864,9,55,302928.46177206864,20.544
303463.2972989691,5,55,303483.8412989691,20.544
304018.6768258696,4,55,304039.2208258696,20.544
304574.05635277,8,55,304594.60035277,20.544
305129.4358796705,3,55,305149.9798796705,20.544
305684.81540657097,2,55,305705.35940657096,20.544
306240.1949334714,6,55,306260.7389334714,20.544
306795.57446037186,1,55,306816.11846037186,20.544
307350.95398727234,0,55,307371.49798727233,20.544
307906.3335141728,7,56,307926.8775141728,20.544
308461.71304107324,9,56,308482.25704107323,20.544
309017.0925679737,5,56,309037.6365679737,20.544
309572.4720948742,4,56,309593.0160948742,20.544
310127.8516217746,8,56,310148.3956217746,20.544
310683.2311486751,3,56,310703.7751486751,20.544
311238.61067557556,2,56,311259.15467557556,20.544
311793.990202476,6,56,311814.534202476,20.544
312349.36972937646,1,56,312369.91372937645,20.544
312904.74925627693,0,56,312925.2932562769,20.544
313460.1287831774,7,57,313480.6727831774,20.544
314015.5083100778,9,57,314036.0523100778,20.544
314570.8878369783,5,57,314591.4318369783,20.544
315126.2673638788,4,57,315146.8113638788,20.544
315681.6468907792,8,57,315702.1908907792,20.544
316237.0264176797,3,57,316257.5704176797,20.544
316792.40594458015,2,57,316812.94994458015,20.544
317347.7854714806,6,57,317368.32947148057,20.544
317903.16499838105,1,57,317923.70899838104,20.544
318458.5445252815,0,57,318479.0885252815,20.544
319013.924052182,7,58,319034.468052182,20.544
319569.3035790824,9,58,319589.8475790824,20.544
320124.6831059829,5,58,320145.2271059829,20.544
320680.0626328834,4,58,320700.60663288337,20.544
321235.4421597838,8,58,321255.9861597838,20.544
321790.82168668427,3,58,321811.36568668426,20.544
322346.20121358475,2,58,322366.74521358474,20.544
322901.58074048517,6,58,322922.12474048516,20.544
323456.96026738564,1,58,323477.50426738564,20.544
324012.3397942861,0,58,324032.8837942861,20.544
324567.7193211866,7,59,324588.2633211866,20.544
325123.098848087,9,59,325143.642848087,20.544
