time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
143793.0,1,backoff_retry,143788.0,143793.0,6,143778.0,143798.544
143813.67739090207,1,send_clear,143808.67739090207,143813.67739090207,,,
143897.0,9,send_clear,143892.0,143897.0,,,
144470.0,3,send_clear,144465.0,144470.0,,,
145011.0,7,send_clear,145006.0,145011.0,,,
145573.0,8,send_clear,145568.0,145573.0,,,
145635.0,0,send_clear,145630.0,145635.0,,,
147158.0,2,send_clear,147153.0,147158.0,,,
147503.0,4,send_clear,147498.0,147503.0,,,
147735.0,5,send_clear,147730.0,147735.0,,,
148778.0,6,send_clear,148773.0,148778.0,,,
148793.0,1,backoff_retry,148788.0,148793.0,6,148778.0,148798.544
148801.34890823023,1,backoff_retry,148796.34890823023,148801.34890823023,6,148778.0,148798.544
148803.11462728734,1,backoff_retry,148798.11462728734,148803.11462728734,6,148778.0,148798.544
148855.9081497606,1,send_clear,148850.9081497606,148855.9081497606,,,
148897.0,9,send_clear,148892.0,148897.0,,,
149470.0,3,send_clear,149465.0,149470.0,,,
150011.0,7,send_clear,150006.0,150011.0,,,
150573.0,8,send_clear,150568.0,150573.0,,,
150635.0,0,send_clear,150630.0,150635.0,,,
152158.0,2,send_clear,152153.0,152158.0,,,
152503.0,4,send_clear,152498.0,152503.0,,,
152735.0,5,send_clear,152730.0,152735.0,,,
153778.0,6,send_clear,153773.0,153778.0,,,
153793.0,1,backoff_retry,153788.0,153793.0,6,153778.0,153798.544
153794.8741842351,1,backoff_retry,153789.8741842351,153794.8741842351,6,153778.0,153798.544
153814.46106160636,1,send_clear,153809.46106160636,153814.46106160636,,,
153897.0,9,send_clear,153892.0,153897.0,,,
154470.0,3,send_clear,154465.0,154470.0,,,
155011.0,7,send_clear,155006.0,155011.0,,,
155573.0,8,send_clear,155568.0,155573.0,,,
155635.0,0,send_clear,155630.0,155635.0,,,
157158.0,2,send_clear,157153.0,157158.0,,,
157503.0,4,send_clear,157498.0,157503.0,,,
157735.0,5,send_clear,157730.0,157735.0,,,
158778.0,6,send_clear,158773.0,158778.0,,,
158793.0,1,backoff_retry,158788.0,158793.0,6,158778.0,158798.544
158817.31421304782,1,send_clear,158812.31421304782,158817.31421304782,,,
158897.0,9,send_clear,158892.0,158897.0,,,
159470.0,3,send_clear,159465.0,159470.0,,,
160011.0,7,send_clear,160006.0,160011.0,,,
160573.0,8,send_clear,160568.0,160573.0,,,
160635.0,0,send_clear,160630.0,160635.0,,,
162158.0,2,send_clear,162153.0,162158.0,,,
162503.0,4,send_clear,162498.0,162503.0,,,
162735.0,5,send_clear,162730.0,162735.0,,,
163778.0,6,send_clear,163773.0,163778.0,,,
163793.0,1,backoff_retry,163788.0,163793.0,6,163778.0,163798.544
163807.4965643319,1,send_clear,163802.4965643319,163807.4965643319,,,
163897.0,9,send_clear,163892.0,163897.0,,,
164470.0,3,send_clear,164465.0,164470.0,,,
165011.0,7,send_clear,165006.0,165011.0,,,
165573.0,8,send_clear,165568.0,165573.0,,,
165635.0,0,send_clear,165630.0,165635.0,,,
167158.0,2,send_clear,167153.0,167158.0,,,
167503.0,4,send_clear,167498.0,167503.0,,,
167735.0,5,send_clear,167730.0,167735.0,,,
168778.0,6,send_clear,168773.0,168778.0,,,
168793.0,1,backoff_retry,168788.0,168793.0,6,168778.0,168798.544
168804.56454121775,1,send_clear,168799.56454121775,168804.56454121775,,,
168897.0,9,send_clear,168892.0,168897.0,,,
169470.0,3,send_clear,169465.0,169470.0,,,
170011.0,7,send_clear,170006.0,170011.0,,,
170573.0,8,send_clear,170568.0,170573.0,,,
170635.0,0,send_clear,170630.0,170635.0,,,
172158.0,2,send_clear,172153.0,172158.0,,,
172503.0,4,send_clear,172498.0,172503.0,,,
172735.0,5,send_clear,172730.0,172735.0,,,
173778.0,6,send_clear,173773.0,173778.0,,,
173793.0,1,backoff_retry,173788.0,173793.0,6,173778.0,173798.544
173813.64924317237,1,send_clear,173808.64924317237,173813.64924317237,,,
173897.0,9,send_clear,173892.0,173897.0,,,
174470.0,3,send_clear,174465.0,174470.0,,,
175011.0,7,send_clear,175006.0,175011.0,,,
175573.0,8,send_clear,175568.0,175573.0,,,
175635.0,0,send_clear,175630.0,175635.0,,,
177158.0,2,send_clear,177153.0,177158.0,,,
177503.0,4,send_clear,177498.0,177503.0,,,
177735.0,5,send_clear,177730.0,177735.0,,,
178778.0,6,send_clear,178773.0,178778.0,,,
178793.0,1,backoff_retry,178788.0,178793.0,6,178778.0,178798.544
178803.9675091081,1,send_clear,178798.9675091081,178803.9675091081,,,
178897.0,9,send_clear,178892.0,178897.0,,,
179470.0,3,send_clear,179465.0,179470.0,,,
180011.0,7,send_clear,180006.0,180011.0,,,
180573.0,8,send_clear,180568.0,180573.0,,,
180635.0,0,send_clear,180630.0,180635.0,,,
182158.0,2,send_clear,182153.0,182158.0,,,
182503.0,4,send_clear,182498.0,182503.0,,,
182735.0,5,send_clear,182730.0,182735.0,,,
183778.0,6,send_clear,183773.0,183778.0,,,
183793.0,1,backoff_retry,183788.0,183793.0,6,183778.0,183798.544
183815.33481797582,1,send_clear,183810.33481797582,183815.33481797582,,,
183897.0,9,send_clear,183892.0,183897.0,,,
184470.0,3,send_clear,184465.0,184470.0,,,
185011.0,7,send_clear,185006.0,185011.0,,,
185573.0,8,send_clear,185568.0,185573.0,,,
185635.0,0,send_clear,185630.0,185635.0,,,
187158.0,2,send_clear,187153.0,187158.0,,,
187503.0,4,send_clear,187498.0,187503.0,,,
187735.0,5,send_clear,187730.0,187735.0,,,
188778.0,6,send_clear,188773.0,188778.0,,,
188793.0,1,backoff_retry,188788.0,188793.0,6,188778.0,188798.544
188799.4436697136,1,backoff_retry,188794.4436697136,188799.4436697136,6,188778.0,188798.544
188806.71723825127,1,send_clear,188801.71723825127,188806.71723825127,,,
188897.0,9,send_clear,188892.0,188897.0,,,
189470.0,3,send_clear,189465.0,189470.0,,,
190011.0,7,send_clear,190006.0,190011.0,,,
190573.0,8,send_clear,190568.0,190573.0,,,
190635.0,0,send_clear,190630.0,190635.0,,,
192158.0,2,send_clear,192153.0,192158.0,,,
192503.0,4,send_clear,192498.0,192503.0,,,
192735.0,5,send_clear,192730.0,192735.0,,,
193778.0,6,send_clear,193773.0,193778.0,,,
193793.0,1,backoff_retry,193788.0,193793.0,6,193778.0,193798.544
193807.1581431361,1,send_clear,193802.1581431361,193807.1581431361,,,
193897.0,9,send_clear,193892.0,193897.0,,,
194470.0,3,send_clear,194465.0,194470.0,,,
195011.0,7,send_clear,195006.0,195011.0,,,
195573.0,8,send_clear,195568.0,195573.0,,,
195635.0,0,send_clear,195630.0,195635.0,,,
197158.0,2,send_clear,197153.0,197158.0,,,
197503.0,4,send_clear,197498.0,197503.0,,,
197735.0,5,send_clear,197730.0,197735.0,,,
198778.0,6,send_clear,198773.0,198778.0,,,
198793.0,1,backoff_retry,198788.0,198793.0,6,198778.0,198798.544
198801.94218930008,1,backoff_retry,198796.94218930008,198801.94218930008,6,198778.0,198798.544
198844.79753144254,1,send_clear,198839.79753144254,198844.79753144254,,,
198897.0,9,send_clear,198892.0,198897.0,,,
199470.0,3,send_clear,199465.0,199470.0,,,
200011.0,7,send_clear,200006.0,200011.0,,,
200573.0,8,send_clear,200568.0,200573.0,,,
200635.0,0,send_clear,200630.0,200635.0,,,
202158.0,2,send_clear,202153.0,202158.0,,,
202503.0,4,send_clear,202498.0,202503.0,,,
202735.0,5,send_clear,202730.0,202735.0,,,
203778.0,6,send_clear,203773.0,203778.0,,,
203793.0,1,backoff_retry,203788.0,203793.0,6,203778.0,203798.544
203817.68275664278,1,send_clear,203812.68275664278,203817.68275664278,,,
203897.0,9,send_clear,203892.0,203897.0,,,
204470.0,3,send_clear,204465.0,204470.0,,,
205011.0,7,send_clear,205006.0,205011.0,,,
205573.0,8,send_clear,205568.0,205573.0,,,
205635.0,0,send_clear,205630.0,205635.0,,,
207158.0,2,send_clear,207153.0,207158.0,,,
207503.0,4,send_clear,207498.0,207503.0,,,
207735.0,5,send_clear,207730.0,207735.0,,,
208778.0,6,send_clear,208773.0,208778.0,,,
208793.0,1,backoff_retry,208788.0,208793.0,6,208778.0,208798.544
208813.36025398143,1,send_clear,208808.36025398143,208813.36025398143,,,
208897.0,9,send_clear,208892.0,208897.0,,,
209470.0,3,send_clear,209465.0,209470.0,,,
210011.0,7,send_clear,210006.0,210011.0,,,
210573.0,8,send_clear,210568.0,210573.0,,,
210635.0,0,send_clear,210630.0,210635.0,,,
212158.0,2,send_clear,212153.0,212158.0,,,
212503.0,4,send_clear,212498.0,212503.0,,,
212735.0,5,send_clear,212730.0,212735.0,,,
213778.0,6,send_clear,213773.0,213778.0,,,
213793.0,1,backoff_retry,213788.0,213793.0,6,213778.0,213798.544
213795.8367970678,1,backoff_retry,213790.8367970678,213795.8367970678,6,213778.0,213798.544
213817.9394846405,1,send_clear,213812.9394846405,213817.9394846405,,,
213897.0,9,send_clear,213892.0,213897.0,,,
214470.0,3,send_clear,214465.0,214470.0,,,
215011.0,7,send_clear,215006.0,215011.0,,,
215573.0,8,send_clear,215568.0,215573.0,,,
215635.0,0,send_clear,215630.0,215635.0,,,
217158.0,2,send_clear,217153.0,217158.0,,,
217503.0,4,send_clear,217498.0,217503.0,,,
217735.0,5,send_clear,217730.0,217735.0,,,
