time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
177374.12571010203,2,send_clear,177369.12571010203,177374.12571010203,,,
177892.5192365385,8,send_clear,177887.5192365385,177892.5192365385,,,
178410.4255358064,1,send_clear,178405.4255358064,178410.4255358064,,,
178925.5187839985,6,send_clear,178920.5187839985,178925.5187839985,,,
179437.01868754218,7,send_clear,179432.01868754218,179437.01868754218,,,
179944.9469500841,0,send_clear,179939.9469500841,179944.9469500841,,,
180451.1767576316,3,send_clear,180446.1767576316,180451.1767576316,,,
180957.6062939928,4,send_clear,180952.6062939928,180957.6062939928,,,
181466.48018811736,9,send_clear,181461.48018811736,181466.48018811736,,,
181978.687238054,5,send_clear,181973.687238054,181978.687238054,,,
182494.29712591862,2,send_clear,182489.29712591862,182494.29712591862,,,
183011.8555056129,8,send_clear,183006.8555056129,183011.8555056129,,,
183529.52033589716,1,send_clear,183524.52033589716,183529.52033589716,,,
184045.09260413365,6,send_clear,184040.09260413365,184045.09260413365,,,
184557.55458755328,7,send_clear,184552.55458755328,184557.55458755328,,,
185066.62418269546,0,send_clear,185061.62418269546,185066.62418269546,,,
185573.69886483095,3,send_clear,185568.69886483095,185573.69886483095,,,
186080.43052105987,4,send_clear,186075.43052105987,186080.43052105987,,,
186588.92826231584,9,send_clear,186583.92826231584,186588.92826231584,,,
187100.27159595073,5,send_clear,187095.27159595073,187100.27159595073,,,
187614.81473519758,2,send_clear,187609.81473519758,187614.81473519758,,,
188131.5122367018,8,send_clear,188126.5122367018,188131.5122367018,,,
188648.79938191466,1,send_clear,188643.79938191466,188648.79938191466,,,
189164.64440884287,6,send_clear,189159.64440884287,189164.64440884287,,,
189677.87896117475,7,send_clear,189672.87896117475,189677.87896117475,,,
190187.97484089667,0,send_clear,190182.97484089667,190187.97484089667,,,
190695.90603110846,3,send_clear,190690.90603110846,190695.90603110846,,,
191203.06042085003,4,send_clear,191198.06042085003,191203.06042085003,,,
191711.3728373606,9,send_clear,191706.3728373606,191711.3728373606,,,
192222.03607433266,5,send_clear,192217.03607433266,192222.03607433266,,,
192735.63045830574,2,send_clear,192730.63045830574,192735.63045830574,,,
193251.474564249,8,send_clear,193246.474564249,193251.474564249,,,
193768.28505702328,1,send_clear,193763.28505702328,193768.28505702328,,,
194284.22654764747,6,send_clear,194279.22654764747,194284.22654764747,,,
194798.0536284484,7,send_clear,194793.0536284484,194798.0536284484,,,
195309.0487332594,0,send_clear,195304.0487332594,195309.0487332594,,,
195817.81694508414,3,send_clear,195812.81694508414,195817.81694508414,,,
196325.47838139028,4,send_clear,196320.47838139028,196325.47838139028,,,
196833.7667214587,9,send_clear,196828.7667214587,196833.7667214587,,,
197343.92230668044,5,send_clear,197338.92230668044,197343.92230668044,,,
197856.69526682698,2,send_clear,197851.69526682698,197856.69526682698,,,
198371.72029132562,8,send_clear,198366.72029132562,198371.72029132562,,,
198887.98885933586,1,send_clear,198882.98885933586,198887.98885933586,,,
199403.88057574735,6,send_clear,199398.88057574735,199403.88057574735,,,
199918.13385395816,7,send_clear,199913.13385395816,199918.13385395816,,,
200429.8954711532,0,send_clear,200424.8954711532,200429.8954711532,,,
200939.4566794897,3,send_clear,200934.4566794897,200939.4566794897,,,
201447.67710927885,4,send_clear,201442.67710927885,201447.67710927885,,,
201956.0732164635,9,send_clear,201951.0732164635,201956.0732164635,,,
202465.87868989262,5,send_clear,202460.87868989262,202465.87868989262,,,
202977.96098460082,2,send_clear,202972.96098460082,202977.96098460082,,,
203492.22197652416,8,send_clear,203487.22197652416,203492.22197652416,,,
204007.91302232855,1,send_clear,204002.91302232855,204007.91302232855,,,
204523.6379064754,6,send_clear,204518.6379064754,204523.6379064754,,,
205038.16774436322,7,send_clear,205033.16774436322,205038.16774436322,,,
205550.5628776532,0,send_clear,205545.5628776532,205550.5628776532,,,
206060.85465514465,3,send_clear,206055.85465514465,206060.85465514465,,,
206569.65794301912,4,send_clear,206564.65794301912,206569.65794301912,,,
207078.26537860036,9,send_clear,207073.26537860036,207078.26537860036,,,
207587.8608515448,5,send_clear,207582.8608515448,207587.8608515448,,,
208099.38172675518,2,send_clear,208094.38172675518,208099.38172675518,,,
208612.9488102991,8,send_clear,208607.9488102991,208612.9488102991,,,
209128.052144524,1,send_clear,209123.052144524,209128.052144524,,,
209643.52067162437,6,send_clear,209638.52067162437,209643.52067162437,,,
210158.1959931038,7,send_clear,210153.1959931038,210158.1959931038,,,
210671.09575065566,0,send_clear,210666.09575065566,210671.09575065566,,,
211182.04284511207,3,send_clear,211177.04284511207,211182.04284511207,,,
