time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
114378.78513922128,3,23,114399.32913922127,20.544
115385.32186647043,4,23,115405.86586647043,20.544
116391.85859368721,1,22,116412.4025936872,20.544
117398.39532093219,0,22,117418.93932093219,20.544
118404.93204821888,2,23,118425.47604821887,20.544
119411.46877551959,3,24,119432.01277551959,20.544
120418.00550280484,4,24,120438.54950280483,20.544
121424.54223006955,1,23,121445.08623006954,20.544
122431.07895732834,0,23,122451.62295732833,20.544
123437.6156845955,2,24,123458.15968459549,20.544
124444.15241187272,3,25,124464.69641187272,20.544
125450.68913915235,4,25,125471.23313915235,20.544
126457.22586642751,1,24,126477.76986642751,20.544
127463.76259369776,0,24,127484.30659369775,20.544
128470.29932096708,2,25,128490.84332096708,20.544
129476.83604823877,3,26,129497.38004823876,20.544
130483.37277551283,4,26,130503.91677551283,20.544
131489.90950278722,1,25,131510.45350278722,20.544
132496.4462300604,0,25,132516.9902300604,20.544
133502.9829573324,2,26,133523.5269573324,20.544
134509.5196846043,3,27,134530.0636846043,20.544
135516.05641187687,4,27,135536.60041187686,20.544
136522.59313914998,1,26,136543.13713914997,20.544
137529.12986642309,0,26,137549.67386642308,20.544
138535.66659369587,2,27,138556.21059369587,20.544
139542.2033209684,3,28,139562.7473209684,20.544
140548.74004824093,4,28,140569.28404824092,20.544
141555.27677551363,1,27,141575.82077551362,20.544
142561.81350278645,0,27,142582.35750278644,20.544
143568.35023005927,2,28,143588.89423005926,20.544
144574.886957332,3,29,144595.430957332,20.544
145581.42368460467,4,29,145601.96768460466,20.544
146587.96041187734,1,28,146608.50441187734,20.544
147594.49713915007,0,28,147615.04113915007,20.544
148601.03386642283,2,29,148621.57786642283,20.544
149607.57059369556,3,30,149628.11459369556,20.544
150614.1073209683,4,30,150634.6513209683,20.544
151620.644048241,1,29,151641.188048241,20.544
152627.18077551373,0,29,152647.72477551372,20.544
153633.71750278646,2,30,153654.26150278645,20.544
154640.2542300592,3,31,154660.79823005918,20.544
155646.79095733192,4,31,155667.3349573319,20.544
156653.32768460465,1,30,156673.87168460464,20.544
157659.86441187738,0,30,157680.40841187738,20.544
158666.4011391501,2,31,158686.9451391501,20.544
159672.93786642284,3,32,159693.48186642284,20.544
160679.47459369557,4,32,160700.01859369557,20.544
161686.0113209683,1,31,161706.5553209683,20.544
162692.54804824103,0,31,162713.09204824103,20.544
163699.08477551377,2,32,163719.62877551376,20.544
164705.6215027865,3,33,164726.1655027865,20.544
165712.15823005923,4,33,165732.70223005922,20.544
166718.69495733196,1,32,166739.23895733195,20.544
167725.2316846047,0,32,167745.77568460468,20.544
168731.76841187742,2,33,168752.3124118774,20.544
169738.30513915015,3,34,169758.84913915014,20.544
170744.84186642288,4,34,170765.38586642288,20.544
171751.3785936956,1,33,171771.9225936956,20.544
172757.91532096834,0,33,172778.45932096834,20.544
173764.45204824107,2,34,173784.99604824107,20.544
174770.9887755138,3,35,174791.5327755138,20.544
175777.52550278654,4,35,175798.06950278653,20.544
176784.06223005927,1,34,176804.60623005926,20.544
177790.598957332,0,34,177811.142957332,20.544
178797.13568460473,2,35,178817.67968460472,20.544
179803.67241187746,3,36,179824.21641187745,20.544
180810.2091391502,4,36,180830.75313915018,20.544
181816.74586642292,1,35,181837.2898664229,20.544
182823.28259369565,0,35,182843.82659369564,20.544
183829.81932096838,2,36,183850.36332096838,20.544
184836.3560482411,3,37,184856.9000482411,20.544
185842.89277551384,4,37,185863.43677551384,20.544
186849.42950278657,1,36,186869.97350278657,20.544
187855.9662300593,0,36,187876.5102300593,20.544
188862.50295733204,2,37,188883.04695733203,20.544
189869.03968460477,3,38,189889.58368460476,20.544
190875.5764118775,4,38,190896.1204118775,20.544
191882.11313915023,1,37,191902.65713915022,20.544
192888.64986642296,0,37,192909.19386642295,20.544
193895.1865936957,2,38,193915.73059369568,20.544
194901.72332096842,3,39,194922.2673209684,20.544
195908.26004824115,4,39,195928.80404824115,20.544
196914.79677551388,1,38,196935.34077551388,20.544
197921.3335027866,0,38,197941.8775027866,20.544
198927.87023005934,2,39,198948.41423005934,20.544
199934.40695733207,3,40,199954.95095733207,20.544
200940.9436846048,4,40,200961.4876846048,20.544
201947.48041187754,1,39,201968.02441187753,20.544
202954.01713915027,0,39,202974.56113915026,20.544
203960.553866423,2,40,203981.097866423,20.544
204967.09059369573,3,41,204987.63459369572,20.544
205973.62732096846,4,41,205994.17132096845,20.544
206980.1640482412,1,40,207000.70804824118,20.544
207986.70077551392,0,40,208007.24477551391,20.544
208993.23750278665,2,41,209013.78150278665,20.544
209999.77423005938,3,42,210020.31823005938,20.544
211006.3109573321,4,42,211026.8549573321,20.544
212012.84768460484,1,41,212033.39168460484,20.544
213019.38441187757,0,41,213039.92841187757,20.544
214025.9211391503,2,42,214046.4651391503,20.544
215032.45786642304,3,43,215053.00186642303,20.544
216038.99459369577,4,43,216059.53859369576,20.544
217045.5313209685,1,42,217066.0753209685,20.544
218052.06804824123,0,42,218072.61204824122,20.544
219058.60477551396,2,43,219079.14877551395,20.544
220065.1415027867,3,44,220085.68550278668,20.544
221071.67823005942,4,44,221092.22223005941,20.544
222078.21495733215,1,43,222098.75895733215,20.544
223084.75168460488,0,43,223105.29568460488,20.544
224091.2884118776,2,44,224111.8324118776,20.544
225097.82513915034,3,45,225118.36913915034,20.544
226104.36186642307,4,45,226124.90586642307,20.544
227110.8985936958,1,44,227131.4425936958,20.544
228117.43532096854,0,44,228137.97932096853,20.544
229123.97204824127,2,45,229144.51604824126,20.544
230130.508775514,3,46,230151.052775514,20.544
231137.04550278673,4,46,231157.58950278672,20.544
232143.58223005946,1,45,232164.12623005945,20.544
233150.1189573322,0,45,233170.66295733218,20.544
234156.65568460492,2,46,234177.19968460492,20.544
235163.19241187765,3,47,235183.73641187765,20.544
236169.72913915038,4,47,236190.27313915038,20.544
237176.2658664231,1,46,237196.8098664231,20.544
238182.80259369584,0,46,238203.34659369584,20.544
239189.33932096857,2,47,239209.88332096857,20.544
240195.8760482413,3,48,240216.4200482413,20.544
241202.41277551404,4,48,241222.95677551403,20.544
242208.94950278677,1,47,242229.49350278676,20.544
243215.4862300595,0,47,243236.0302300595,20.544
244222.02295733223,2,48,244242.56695733222,20.544
245228.55968460496,3,49,245249.10368460495,20.544
246235.0964118777,4,49,246255.64041187768,20.544
247241.63313915042,1,48,247262.17713915042,20.544
248248.16986642315,0,48,248268.71386642315,20.544
249254.70659369588,2,49,249275.25059369588,20.544
250261.2433209686,3,50,250281.7873209686,20.544
251267.78004824134,4,50,251288.32404824134,20.544
252274.31677551407,1,49,252294.86077551407,20.544
253280.8535027868,0,49,253301.3975027868,20.544
254287.39023005954,2,50,254307.93423005953,20.544
255293.92695733227,3,51,255314.47095733226,20.544
256300.463684605,4,51,256321.007684605,20.544
257307.00041187773,1,50,257327.54441187772,20.544
258313.53713915046,0,50,258334.08113915045,20.544
259320.0738664232,2,51,259340.61786642318,20.544
260326.61059369592,3,52,260347.15459369592,20.544
261333.14732096865,4,52,261353.69132096865,20.544
262339.68404824135,1,51,262360.22804824135,20.544
263346.2207755141,0,51,263366.7647755141,20.544
264352.7575027868,2,52,264373.3015027868,20.544
265359.29423005955,3,53,265379.83823005954,20.544
266365.8309573323,4,53,266386.3749573323,20.544
267372.367684605,1,52,267392.911684605,20.544
268378.90441187774,0,52,268399.44841187773,20.544
269385.44113915047,2,53,269405.98513915046,20.544
270391.9778664232,3,54,270412.5218664232,20.544
271398.51459369593,4,54,271419.0585936959,20.544
272405.05132096866,1,53,272425.59532096866,20.544
273411.5880482414,0,53,273432.1320482414,20.544
274418.1247755141,2,54,274438.6687755141,20.544
275424.66150278685,3,55,275445.20550278685,20.544
276431.1982300596,4,55,276451.7422300596,20.544
277437.7349573323,1,54,277458.2789573323,20.544
278444.27168460505,0,54,278464.81568460504,20.544
279450.8084118778,2,55,279471.3524118778,20.544
280457.3451391505,3,56,280477.8891391505,20.544
281463.88186642324,4,56,281484.42586642323,20.544
282470.41859369597,1,55,282490.96259369596,20.544
283476.9553209687,0,55,283497.4993209687,20.544
284483.49204824143,2,56,284504.0360482414,20.544
285490.02877551416,3,57,285510.57277551416,20.544
286496.5655027869,4,57,286517.1095027869,20.544
287503.1022300596,1,56,287523.6462300596,20.544
288509.63895733235,0,56,288530.18295733235,20.544
289516.1756846051,2,57,289536.7196846051,20.544
290522.7124118778,3,58,290543.2564118778,20.544
291529.24913915055,4,58,291549.79313915054,20.544
292535.7858664233,1,57,292556.3298664233,20.544
293542.322593696,0,57,293562.866593696,20.544
294548.85932096874,2,58,294569.40332096873,20.544
295555.39604824147,3,59,295575.94004824146,20.544
296561.9327755142,4,59,296582.4767755142,20.544
297568.46950278693,1,58,297589.0135027869,20.544
298575.00623005966,0,58,298595.55023005966,20.544
299581.5429573324,2,59,299602.0869573324,20.544
300588.0796846051,3,60,300608.6236846051,20.544
301594.61641187785,4,60,301615.16041187785,20.544
302601.1531391506,1,59,302621.6971391506,20.544
303607.6898664233,0,59,303628.2338664233,20.544
304614.22659369605,2,60,304634.77059369604,20.544
305620.7633209688,3,61,305641.3073209688,20.544
306627.3000482415,4,61,306647.8440482415,20.544
307633.83677551424,1,60,307654.38077551423,20.544
308640.37350278697,0,60,308660.91750278696,20.544
309646.9102300597,2,61,309667.4542300597,20.544
310653.44695733243,3,62,310673.9909573324,20.544
311659.98368460516,4,62,311680.52768460516,20.544
312666.5204118779,1,61,312687.0644118779,20.544
313673.0571391506,0,61,313693.6011391506,20.544
314679.59386642335,2,62,314700.13786642335,20.544
315686.1305936961,3,63,315706.6745936961,20.544
316692.6673209688,4,63,316713.2113209688,20.544
317699.20404824155,1,62,317719.74804824154,20.544
318705.7407755143,0,62,318726.2847755143,20.544
319712.277502787,2,63,319732.821502787,20.544
320718.81423005974,3,64,320739.35823005973,20.544
321725.35095733247,4,64,321745.89495733246,20.544
322731.8876846052,1,63,322752.4316846052,20.544
323738.42441187793,0,63,323758.9684118779,20.544
324744.96113915066,2,64,324765.50513915066,20.544
325751.4978664234,3,65,325772.0418664234,20.544
326758.0345936961,4,65,326778.5785936961,20.544
327764.57132096885,1,64,327785.11532096885,20.544
328771.1080482416,0,64,328791.6520482416,20.544
329777.6447755143,2,65,329798.1887755143,20.544
330784.18150278705,3,66,330804.72550278704,20.544
331790.7182300598,4,66,331811.2622300598,20.544
332797.2549573325,1,65,332817.7989573325,20.544
333803.79168460524,0,65,333824.33568460523,20.544
334810.32841187797,2,66,334830.87241187796,20.544
335816.8651391507,3,67,335837.4091391507,20.544
336823.40186642343,4,67,336843.9458664234,20.544
337829.93859369616,1,66,337850.48259369616,20.544
338836.4753209689,0,66,338857.0193209689,20.544
339843.0120482416,2,67,339863.5560482416,20.544
340849.54877551435,3,68,340870.09277551435,20.544
341856.0855027871,4,68,341876.6295027871,20.544
342862.6222300598,1,67,342883.1662300598,20.544
343869.15895733255,0,67,343889.70295733254,20.544
344875.6956846053,2,68,344896.2396846053,20.544
345882.232411878,3,69,345902.776411878,20.544
346888.76913915074,4,69,346909.31313915073,20.544
347895.30586642347,1,68,347915.84986642346,20.544
348901.8425936962,0,68,348922.3865936962,20.544
349908.37932096893,2,69,349928.9233209689,20.544
350914.91604824166,3,70,350935.46004824166,20.544
351921.4527755144,4,70,351941.9967755144,20.544
352927.9895027871,1,69,352948.5335027871,20.544
353934.52623005986,0,69,353955.07023005985,20.544
354941.0629573326,2,70,354961.6069573326,20.544
355947.5996846053,3,71,355968.1436846053,20.544
356954.13641187805,4,71,356974.68041187804,20.544
357960.6731391508,1,70,357981.2171391508,20.544
358967.2098664235,0,70,358987.7538664235,20.544
359973.74659369624,2,71,359994.29059369623,20.544
360980.28332096897,3,72,361000.82732096897,20.544
361986.8200482417,4,72,362007.3640482417,20.544
362993.35677551443,1,71,363013.9007755144,20.544
363999.89350278716,0,71,364020.43750278716,20.544
365006.4302300599,2,72,365026.9742300599,20.544
366012.9669573326,3,73,366033.5109573326,20.544
367019.50368460536,4,73,367040.04768460535,20.544
368026.0404118781,1,72,368046.5844118781,20.544
369032.5771391508,0,72,369053.1211391508,20.544
370039.11386642355,2,73,370059.65786642354,20.544
371045.6505936963,3,74,371066.1945936963,20.544
372052.187320969,4,74,372072.731320969,20.544
373058.72404824174,1,73,373079.26804824173,20.544
374065.26077551447,0,73,374085.80477551447,20.544
375071.7975027872,2,74,375092.3415027872,20.544
376078.33423005993,3,75,376098.8782300599,20.544
377084.87095733266,4,75,377105.41495733266,20.544
378091.4076846054,1,74,378111.9516846054,20.544
379097.9444118781,0,74,379118.4884118781,20.544
380104.48113915086,2,75,380125.02513915085,20.544
381111.0178664236,3,76,381131.5618664236,20.544
382117.5545936963,4,76,382138.0985936963,20.544
383124.09132096905,1,75,383144.63532096904,20.544
384130.6280482418,0,75,384151.1720482418,20.544
385137.1647755145,2,76,385157.7087755145,20.544
386143.70150278724,3,77,386164.24550278723,20.544
387150.23823006,4,77,387170.78223005997,20.544
388156.7749573327,1,76,388177.3189573327,20.544
389163.31168460543,0,76,389183.8556846054,20.544
390169.84841187816,2,77,390190.39241187816,20.544
391176.3851391509,3,78,391196.9291391509,20.544
392182.9218664236,4,78,392203.4658664236,20.544
393189.45859369636,1,77,393210.00259369635,20.544
394195.9953209691,0,77,394216.5393209691,20.544
395202.5320482418,2,78,395223.0760482418,20.544
396209.06877551455,3,79,396229.61277551454,20.544
397215.6055027873,4,79,397236.1495027873,20.544
398222.14223006,1,78,398242.68623006,20.544
399228.67895733274,0,78,399249.22295733273,20.544
400235.2156846055,2,79,400255.75968460547,20.544
401241.7524118782,3,80,401262.2964118782,20.544
402248.28913915093,4,80,402268.8331391509,20.544
403254.82586642366,1,79,403275.36986642366,20.544
404261.3625936964,0,79,404281.9065936964,20.544
405267.8993209691,2,80,405288.4433209691,20.544
406274.43604824186,3,81,406294.98004824185,20.544
407280.9727755146,4,81,407301.5167755146,20.544
408287.5095027873,1,80,408308.0535027873,20.544
409294.04623006005,0,80,409314.59023006004,20.544
410300.5829573328,2,81,410321.1269573328,20.544
411307.1196846055,3,82,411327.6636846055,20.544
412313.65641187824,4,82,412334.20041187824,20.544
413320.193139151,1,81,413340.73713915097,20.544
414326.7298664237,0,81,414347.2738664237,20.544
415333.26659369643,2,82,415353.8105936964,20.544
416339.80332096916,3,83,416360.34732096916,20.544
417346.3400482419,4,83,417366.8840482419,20.544
418352.8767755146,1,82,418373.4207755146,20.544
419359.41350278736,0,82,419379.95750278735,20.544
420365.9502300601,2,83,420386.4942300601,20.544
421372.4869573328,3,84,421393.0309573328,20.544
422379.02368460555,4,84,422399.56768460554,20.544
423385.5604118783,1,83,423406.1044118783,20.544
424392.097139151,0,83,424412.641139151,20.544
425398.63386642374,2,84,425419.17786642374,20.544
426405.1705936965,3,85,426425.71459369647,20.544
427411.7073209692,4,85,427432.2513209692,20.544
428418.24404824193,1,84,428438.7880482419,20.544
429424.78077551466,0,84,429445.32477551466,20.544
430431.3175027874,2,85,430451.8615027874,20.544
431437.8542300601,3,86,431458.3982300601,20.544
432444.39095733286,4,86,432464.93495733285,20.544
433450.9276846056,1,85,433471.4716846056,20.544
434457.4644118783,0,85,434478.0084118783,20.544
435464.00113915105,2,86,435484.54513915104,20.544
436470.5378664238,3,87,436491.0818664238,20.544
437477.0745936965,4,87,437497.6185936965,20.544
438483.61132096924,1,86,438504.15532096924,20.544
439490.148048242,0,86,439510.69204824197,20.544
440496.6847755147,2,87,440517.2287755147,20.544
441503.22150278743,3,88,441523.7655027874,20.544
442509.75823006016,4,88,442530.30223006016,20.544
443516.2949573329,1,87,443536.8389573329,20.544
444522.8316846056,0,87,444543.3756846056,20.544
445529.36841187836,2,88,445549.91241187835,20.544
446535.9051391511,3,89,446556.4491391511,20.544
447542.4418664238,4,89,447562.9858664238,20.544
448548.97859369655,1,88,448569.52259369654,20.544
449555.5153209693,0,88,449576.0593209693,20.544
450562.052048242,2,89,450582.596048242,20.544
451568.58877551474,3,90,451589.13277551474,20.544
452575.1255027875,4,90,452595.66950278747,20.544
453581.6622300602,1,89,453602.2062300602,20.544
454588.19895733293,0,89,454608.7429573329,20.544
455594.73568460566,2,90,455615.27968460566,20.544
456601.2724118784,3,91,456621.8164118784,20.544
457607.8091391511,4,91,457628.3531391511,20.544
458614.34586642386,1,90,458634.88986642385,20.544
459620.8825936966,0,90,459641.4265936966,20.544
460627.4193209693,2,91,460647.9633209693,20.544
461633.95604824205,3,92,461654.50004824204,20.544
462640.4927755148,4,92,462661.0367755148,20.544
463647.0295027875,1,91,463667.5735027875,20.544
464653.56623006024,0,91,464674.11023006024,20.544
465660.102957333,2,92,465680.64695733297,20.544
466666.6396846057,3,93,466687.1836846057,20.544
467673.17641187843,4,93,467693.7204118784,20.544
468679.71313915116,1,92,468700.25713915116,20.544
469686.2498664239,0,92,469706.7938664239,20.544
470692.7865936966,2,93,470713.3305936966,20.544
471699.32332096936,3,94,471719.86732096935,20.544
472705.8600482421,4,94,472726.4040482421,20.544
473712.3967755148,1,93,473732.9407755148,20.544
474718.93350278755,0,93,474739.47750278754,20.544
475725.4702300603,2,94,475746.0142300603,20.544
476732.006957333,3,95,476752.550957333,20.544
477738.54368460574,4,95,477759.08768460574,20.544
478745.0804118785,1,94,478765.62441187847,20.544
479751.6171391512,0,94,479772.1611391512,20.544
480758.15386642393,2,95,480778.6978664239,20.544
481764.69059369667,3,96,481785.23459369666,20.544
482771.2273209694,4,96,482791.7713209694,20.544
483777.7640482421,1,95,483798.3080482421,20.544
484784.30077551486,0,95,484804.84477551485,20.544
485790.8375027876,2,96,485811.3815027876,20.544
486797.3742300603,3,97,486817.9182300603,20.544
487803.91095733305,4,97,487824.45495733304,20.544
488810.4476846058,1,96,488830.9916846058,20.544
489816.9844118785,0,96,489837.5284118785,20.544
490823.52113915124,2,97,490844.06513915124,20.544
491830.057866424,3,98,491850.60186642397,20.544
492836.5945936967,4,98,492857.1385936967,20.544
493843.13132096943,1,97,493863.6753209694,20.544
494849.66804824217,0,97,494870.21204824216,20.544
495856.2047755149,2,98,495876.7487755149,20.544
496862.7415027876,3,99,496883.2855027876,20.544
497869.27823006036,4,99,497889.82223006035,20.544
498875.8149573331,1,98,498896.3589573331,20.544
499882.3516846058,0,98,499902.8956846058,20.544
500888.88841187855,2,99,500909.43241187854,20.544
501895.4251391513,3,100,501915.9691391513,20.544
502901.961866424,4,100,502922.505866424,20.544
503908.49859369674,1,99,503929.04259369674,20.544
504915.0353209695,0,99,504935.57932096947,20.544
505921.5720482422,2,100,505942.1160482422,20.544
506928.10877551493,3,101,506948.6527755149,20.544
507934.64550278767,4,101,507955.18950278766,20.544
508941.1822300604,1,100,508961.7262300604,20.544
509947.7189573331,0,100,509968.2629573331,20.544
510954.25568460586,2,101,510974.79968460585,20.544
511960.7924118786,3,102,511981.3364118786,20.544
512967.3291391513,4,102,512987.8731391513,20.544
513973.86586642405,1,101,513994.40986642404,20.544
514980.4025936968,0,101,515000.9465936968,20.544
515986.9393209695,2,102,516007.4833209695,20.544
516993.47604824224,3,103,517014.02004824224,20.544
518000.012775515,4,103,518020.55677551497,20.544
519006.5495027877,1,102,519027.0935027877,20.544
520013.08623006043,0,102,520033.63023006043,20.544
521019.62295733317,2,103,521040.16695733316,20.544
522026.1596846059,3,104,522046.7036846059,20.544
523032.6964118786,4,104,523053.2404118786,20.544
524039.23313915136,1,103,524059.77713915135,20.544
525045.769866424,0,103,525066.313866424,20.544
526052.3065936967,2,104,526072.8505936967,20.544
527058.8433209695,3,105,527079.3873209695,20.544
528065.3800482422,4,105,528085.9240482422,20.544
529071.916775515,1,104,529092.460775515,20.544
530078.4535027876,0,104,530098.9975027876,20.544
531084.9902300603,2,105,531105.5342300603,20.544
532091.5269573331,3,106,532112.0709573331,20.544
533098.0636846058,4,106,533118.6076846058,20.544
534104.6004118785,1,105,534125.1444118785,20.544
535111.1371391512,0,105,535131.6811391512,20.544
536117.6738664239,2,106,536138.2178664239,20.544
537124.2105936967,3,107,537144.7545936967,20.544
538130.7473209694,4,107,538151.2913209694,20.544
539137.2840482421,1,106,539157.8280482421,20.544
540143.8207755148,0,106,540164.3647755148,20.544
541150.3575027875,2,107,541170.9015027875,20.544
542156.8942300603,3,108,542177.4382300603,20.544
543163.430957333,4,108,543183.974957333,20.544
544169.9676846057,1,107,544190.5116846057,20.544
545176.5044118784,0,107,545197.0484118784,20.544
546183.0411391511,2,108,546203.5851391511,20.544
547189.5778664239,3,109,547210.1218664239,20.544
548196.1145936965,4,109,548216.6585936965,20.544
549202.6513209693,1,108,549223.1953209693,20.544
550209.188048242,0,108,550229.732048242,20.544
551215.7247755147,2,109,551236.2687755147,20.544
552222.2615027875,3,110,552242.8055027875,20.544
553228.7982300601,4,110,553249.3422300601,20.544
554235.3349573329,1,109,554255.8789573329,20.544
555241.8716846056,0,109,555262.4156846056,20.544
556248.4084118783,2,110,556268.9524118783,20.544
557254.9451391511,3,111,557275.4891391511,20.544
558261.4818664237,4,111,558282.0258664237,20.544
559268.0185936965,1,110,559288.5625936965,20.544
560274.5553209692,0,110,560295.0993209692,20.544
561281.0920482419,2,111,561301.6360482419,20.544
562287.6287755147,3,112,562308.1727755147,20.544
563294.1655027873,4,112,563314.7095027873,20.544
564300.7022300601,1,111,564321.2462300601,20.544
565307.2389573328,0,111,565327.7829573328,20.544
566313.7756846055,2,112,566334.3196846055,20.544
567320.3124118783,3,113,567340.8564118783,20.544
568326.8491391509,4,113,568347.3931391509,20.544
569333.3858664237,1,112,569353.9298664237,20.544
570339.9225936964,0,112,570360.4665936964,20.544
571346.4593209691,2,113,571367.0033209691,20.544
572352.9960482419,3,114,572373.5400482418,20.544
573359.5327755145,4,114,573380.0767755145,20.544
574366.0695027873,1,113,574386.6135027873,20.544
575372.60623006,0,113,575393.15023006,20.544
576379.1429573327,2,114,576399.6869573327,20.544
577385.6796846054,3,115,577406.2236846054,20.544
578392.2164118781,4,115,578412.7604118781,20.544
579398.7531391509,1,114,579419.2971391509,20.544
580405.2898664236,0,114,580425.8338664236,20.544
581411.8265936963,2,115,581432.3705936963,20.544
582418.363320969,3,116,582438.907320969,20.544
583424.9000482417,4,116,583445.4440482417,20.544
584431.4367755145,1,115,584451.9807755145,20.544
585437.9735027872,0,115,585458.5175027872,20.544
586444.5102300599,2,116,586465.0542300598,20.544
587451.0469573326,3,117,587471.5909573326,20.544
588457.5836846053,4,117,588478.1276846053,20.544
589464.1204118781,1,116,589484.6644118781,20.544
590470.6571391508,0,116,590491.2011391508,20.544
591477.1938664234,2,117,591497.7378664234,20.544
592483.7305936962,3,118,592504.2745936962,20.544
593490.2673209689,4,118,593510.8113209689,20.544
594496.8040482417,1,117,594517.3480482417,20.544
