time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
255293.92695733227,3,send_clear,255288.92695733227,255293.92695733227,,,
256300.463684605,4,send_clear,256295.463684605,256300.463684605,,,
257307.00041187773,1,send_clear,257302.00041187773,257307.00041187773,,,
258313.53713915046,0,send_clear,258308.53713915046,258313.53713915046,,,
259320.0738664232,2,send_clear,259315.0738664232,259320.0738664232,,,
260326.61059369592,3,send_clear,260321.61059369592,260326.61059369592,,,
261333.14732096865,4,send_clear,261328.14732096865,261333.14732096865,,,
262339.68404824135,1,send_clear,262334.68404824135,262339.68404824135,,,
263346.2207755141,0,send_clear,263341.2207755141,263346.2207755141,,,
264352.7575027868,2,send_clear,264347.7575027868,264352.7575027868,,,
265359.29423005955,3,send_clear,265354.29423005955,265359.29423005955,,,
266365.8309573323,4,send_clear,266360.8309573323,266365.8309573323,,,
267372.367684605,1,send_clear,267367.367684605,267372.367684605,,,
268378.90441187774,0,send_clear,268373.90441187774,268378.90441187774,,,
269385.44113915047,2,send_clear,269380.44113915047,269385.44113915047,,,
270391.9778664232,3,send_clear,270386.9778664232,270391.9778664232,,,
271398.51459369593,4,send_clear,271393.51459369593,271398.51459369593,,,
272405.05132096866,1,send_clear,272400.05132096866,272405.05132096866,,,
273411.5880482414,0,send_clear,273406.5880482414,273411.5880482414,,,
274418.1247755141,2,send_clear,274413.1247755141,274418.1247755141,,,
275424.66150278685,3,send_clear,275419.66150278685,275424.66150278685,,,
276431.1982300596,4,send_clear,276426.1982300596,276431.1982300596,,,
277437.7349573323,1,send_clear,277432.7349573323,277437.7349573323,,,
278444.27168460505,0,send_clear,278439.27168460505,278444.27168460505,,,
279450.8084118778,2,send_clear,279445.8084118778,279450.8084118778,,,
280457.3451391505,3,send_clear,280452.3451391505,280457.3451391505,,,
281463.88186642324,4,send_clear,281458.88186642324,281463.88186642324,,,
282470.41859369597,1,send_clear,282465.41859369597,282470.41859369597,,,
283476.9553209687,0,send_clear,283471.9553209687,283476.9553209687,,,
284483.49204824143,2,send_clear,284478.49204824143,284483.49204824143,,,
285490.02877551416,3,send_clear,285485.02877551416,285490.02877551416,,,
286496.5655027869,4,send_clear,286491.5655027869,286496.5655027869,,,
287503.1022300596,1,send_clear,287498.1022300596,287503.1022300596,,,
288509.63895733235,0,send_clear,288504.63895733235,288509.63895733235,,,
289516.1756846051,2,send_clear,289511.1756846051,289516.1756846051,,,
290522.7124118778,3,send_clear,290517.7124118778,290522.7124118778,,,
291529.24913915055,4,send_clear,291524.24913915055,291529.24913915055,,,
292535.7858664233,1,send_clear,292530.7858664233,292535.7858664233,,,
293542.322593696,0,send_clear,293537.322593696,293542.322593696,,,
294548.85932096874,2,send_clear,294543.85932096874,294548.85932096874,,,
295555.39604824147,3,send_clear,295550.39604824147,295555.39604824147,,,
296561.9327755142,4,send_clear,296556.9327755142,296561.9327755142,,,
297568.46950278693,1,send_clear,297563.46950278693,297568.46950278693,,,
298575.00623005966,0,send_clear,298570.00623005966,298575.00623005966,,,
299581.5429573324,2,send_clear,299576.5429573324,299581.5429573324,,,
300588.0796846051,3,send_clear,300583.0796846051,300588.0796846051,,,
301594.61641187785,4,send_clear,301589.61641187785,301594.61641187785,,,
302601.1531391506,1,send_clear,302596.1531391506,302601.1531391506,,,
303607.6898664233,0,send_clear,303602.6898664233,303607.6898664233,,,
304614.22659369605,2,send_clear,304609.22659369605,304614.22659369605,,,
305620.7633209688,3,send_clear,305615.7633209688,305620.7633209688,,,
306627.3000482415,4,send_clear,306622.3000482415,306627.3000482415,,,
307633.83677551424,1,send_clear,307628.83677551424,307633.83677551424,,,
308640.37350278697,0,send_clear,308635.37350278697,308640.37350278697,,,
309646.9102300597,2,send_clear,309641.9102300597,309646.9102300597,,,
310653.44695733243,3,send_clear,310648.44695733243,310653.44695733243,,,
311659.98368460516,4,send_clear,311654.98368460516,311659.98368460516,,,
312666.5204118779,1,send_clear,312661.5204118779,312666.5204118779,,,
313673.0571391506,0,send_clear,313668.0571391506,313673.0571391506,,,
314679.59386642335,2,send_clear,314674.59386642335,314679.59386642335,,,
315686.1305936961,3,send_clear,315681.1305936961,315686.1305936961,,,
316692.6673209688,4,send_clear,316687.6673209688,316692.6673209688,,,
317699.20404824155,1,send_clear,317694.20404824155,317699.20404824155,,,
318705.7407755143,0,send_clear,318700.7407755143,318705.7407755143,,,
319712.277502787,2,send_clear,319707.277502787,319712.277502787,,,
320718.81423005974,3,send_clear,320713.81423005974,320718.81423005974,,,
321725.35095733247,4,send_clear,321720.35095733247,321725.35095733247,,,
322731.8876846052,1,send_clear,322726.8876846052,322731.8876846052,,,
323738.42441187793,0,send_clear,323733.42441187793,323738.42441187793,,,
324744.96113915066,2,send_clear,324739.96113915066,324744.96113915066,,,
325751.4978664234,3,send_clear,325746.4978664234,325751.4978664234,,,
326758.0345936961,4,send_clear,326753.0345936961,326758.0345936961,,,
327764.57132096885,1,send_clear,327759.57132096885,327764.57132096885,,,
328771.1080482416,0,send_clear,328766.1080482416,328771.1080482416,,,
329777.6447755143,2,send_clear,329772.6447755143,329777.6447755143,,,
330784.18150278705,3,send_clear,330779.18150278705,330784.18150278705,,,
331790.7182300598,4,send_clear,331785.7182300598,331790.7182300598,,,
332797.2549573325,1,send_clear,332792.2549573325,332797.2549573325,,,
333803.79168460524,0,send_clear,333798.79168460524,333803.79168460524,,,
334810.32841187797,2,send_clear,334805.32841187797,334810.32841187797,,,
335816.8651391507,3,send_clear,335811.8651391507,335816.8651391507,,,
336823.40186642343,4,send_clear,336818.40186642343,336823.40186642343,,,
337829.93859369616,1,send_clear,337824.93859369616,337829.93859369616,,,
338836.4753209689,0,send_clear,338831.4753209689,338836.4753209689,,,
339843.0120482416,2,send_clear,339838.0120482416,339843.0120482416,,,
340849.54877551435,3,send_clear,340844.54877551435,340849.54877551435,,,
341856.0855027871,4,send_clear,341851.0855027871,341856.0855027871,,,
342862.6222300598,1,send_clear,342857.6222300598,342862.6222300598,,,
343869.15895733255,0,send_clear,343864.15895733255,343869.15895733255,,,
344875.6956846053,2,send_clear,344870.6956846053,344875.6956846053,,,
345882.232411878,3,send_clear,345877.232411878,345882.232411878,,,
346888.76913915074,4,send_clear,346883.76913915074,346888.76913915074,,,
347895.30586642347,1,send_clear,347890.30586642347,347895.30586642347,,,
348901.8425936962,0,send_clear,348896.8425936962,348901.8425936962,,,
349908.37932096893,2,send_clear,349903.37932096893,349908.37932096893,,,
350914.91604824166,3,send_clear,350909.91604824166,350914.91604824166,,,
351921.4527755144,4,send_clear,351916.4527755144,351921.4527755144,,,
352927.9895027871,1,send_clear,352922.9895027871,352927.9895027871,,,
353934.52623005986,0,send_clear,353929.52623005986,353934.52623005986,,,
354941.0629573326,2,send_clear,354936.0629573326,354941.0629573326,,,
355947.5996846053,3,send_clear,355942.5996846053,355947.5996846053,,,
356954.13641187805,4,send_clear,356949.13641187805,356954.13641187805,,,
357960.6731391508,1,send_clear,357955.6731391508,357960.6731391508,,,
358967.2098664235,0,send_clear,358962.2098664235,358967.2098664235,,,
359973.74659369624,2,send_clear,359968.74659369624,359973.74659369624,,,
360980.28332096897,3,send_clear,360975.28332096897,360980.28332096897,,,
361986.8200482417,4,send_clear,361981.8200482417,361986.8200482417,,,
362993.35677551443,1,send_clear,362988.35677551443,362993.35677551443,,,
363999.89350278716,0,send_clear,363994.89350278716,363999.89350278716,,,
365006.4302300599,2,send_clear,365001.4302300599,365006.4302300599,,,
366012.9669573326,3,send_clear,366007.9669573326,366012.9669573326,,,
367019.50368460536,4,send_clear,367014.50368460536,367019.50368460536,,,
368026.0404118781,1,send_clear,368021.0404118781,368026.0404118781,,,
369032.5771391508,0,send_clear,369027.5771391508,369032.5771391508,,,
370039.11386642355,2,send_clear,370034.11386642355,370039.11386642355,,,
371045.6505936963,3,send_clear,371040.6505936963,371045.6505936963,,,
372052.187320969,4,send_clear,372047.187320969,372052.187320969,,,
373058.72404824174,1,send_clear,373053.72404824174,373058.72404824174,,,
374065.26077551447,0,send_clear,374060.26077551447,374065.26077551447,,,
375071.7975027872,2,send_clear,375066.7975027872,375071.7975027872,,,
376078.33423005993,3,send_clear,376073.33423005993,376078.33423005993,,,
377084.87095733266,4,send_clear,377079.87095733266,377084.87095733266,,,
378091.4076846054,1,send_clear,378086.4076846054,378091.4076846054,,,
379097.9444118781,0,send_clear,379092.9444118781,379097.9444118781,,,
380104.48113915086,2,send_clear,380099.48113915086,380104.48113915086,,,
381111.0178664236,3,send_clear,381106.0178664236,381111.0178664236,,,
382117.5545936963,4,send_clear,382112.5545936963,382117.5545936963,,,
383124.09132096905,1,send_clear,383119.09132096905,383124.09132096905,,,
384130.6280482418,0,send_clear,384125.6280482418,384130.6280482418,,,
385137.1647755145,2,send_clear,385132.1647755145,385137.1647755145,,,
386143.70150278724,3,send_clear,386138.70150278724,386143.70150278724,,,
387150.23823006,4,send_clear,387145.23823006,387150.23823006,,,
388156.7749573327,1,send_clear,388151.7749573327,388156.7749573327,,,
389163.31168460543,0,send_clear,389158.31168460543,389163.31168460543,,,
390169.84841187816,2,send_clear,390164.84841187816,390169.84841187816,,,
391176.3851391509,3,send_clear,391171.3851391509,391176.3851391509,,,
392182.9218664236,4,send_clear,392177.9218664236,392182.9218664236,,,
393189.45859369636,1,send_clear,393184.45859369636,393189.45859369636,,,
394195.9953209691,0,send_clear,394190.9953209691,394195.9953209691,,,
395202.5320482418,2,send_clear,395197.5320482418,395202.5320482418,,,
396209.06877551455,3,send_clear,396204.06877551455,396209.06877551455,,,
397215.6055027873,4,send_clear,397210.6055027873,397215.6055027873,,,
398222.14223006,1,send_clear,398217.14223006,398222.14223006,,,
399228.67895733274,0,send_clear,399223.67895733274,399228.67895733274,,,
400235.2156846055,2,send_clear,400230.2156846055,400235.2156846055,,,
401241.7524118782,3,send_clear,401236.7524118782,401241.7524118782,,,
402248.28913915093,4,send_clear,402243.28913915093,402248.28913915093,,,
403254.82586642366,1,send_clear,403249.82586642366,403254.82586642366,,,
404261.3625936964,0,send_clear,404256.3625936964,404261.3625936964,,,
405267.8993209691,2,send_clear,405262.8993209691,405267.8993209691,,,
406274.43604824186,3,send_clear,406269.43604824186,406274.43604824186,,,
407280.9727755146,4,send_clear,407275.9727755146,407280.9727755146,,,
408287.5095027873,1,send_clear,408282.5095027873,408287.5095027873,,,
409294.04623006005,0,send_clear,409289.04623006005,409294.04623006005,,,
410300.5829573328,2,send_clear,410295.5829573328,410300.5829573328,,,
411307.1196846055,3,send_clear,411302.1196846055,411307.1196846055,,,
412313.65641187824,4,send_clear,412308.65641187824,412313.65641187824,,,
413320.193139151,1,send_clear,413315.193139151,413320.193139151,,,
414326.7298664237,0,send_clear,414321.7298664237,414326.7298664237,,,
415333.26659369643,2,send_clear,415328.26659369643,415333.26659369643,,,
416339.80332096916,3,send_clear,416334.80332096916,416339.80332096916,,,
417346.3400482419,4,send_clear,417341.3400482419,417346.3400482419,,,
418352.8767755146,1,send_clear,418347.8767755146,418352.8767755146,,,
