time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38523.292393768876,7,send_clear,38518.292393768876,38523.292393768876,,,
38789.79548887894,15,send_clear,38784.79548887894,38789.79548887894,,,
39058.35995020917,14,send_clear,39053.35995020917,39058.35995020917,,,
39328.60580840702,19,send_clear,39323.60580840702,39328.60580840702,,,
39600.29760249396,8,send_clear,39595.29760249396,39600.29760249396,,,
39869.63118084361,10,send_clear,39864.63118084361,39869.63118084361,,,
40138.26605662413,0,send_clear,40133.26605662413,40138.26605662413,,,
40404.425941082794,18,send_clear,40399.425941082794,40404.425941082794,,,
40674.43226379773,12,send_clear,40669.43226379773,40674.43226379773,,,
40942.90468634649,13,send_clear,40937.90468634649,40942.90468634649,,,
41211.13911651407,2,send_clear,41206.13911651407,41211.13911651407,,,
41476.87796674465,16,send_clear,41471.87796674465,41476.87796674465,,,
41743.07741766108,4,send_clear,41738.07741766108,41743.07741766108,,,
42008.89077448854,5,send_clear,42003.89077448854,42008.89077448854,,,
42282.787769914554,17,send_clear,42277.787769914554,42282.787769914554,,,
42550.977737702386,6,send_clear,42545.977737702386,42550.977737702386,,,
42816.752883960784,1,send_clear,42811.752883960784,42816.752883960784,,,
43079.60939756317,9,send_clear,43074.60939756317,43079.60939756317,,,
43349.187065896214,3,send_clear,43344.187065896214,43349.187065896214,,,
43617.89964004514,11,send_clear,43612.89964004514,43617.89964004514,,,
43887.9192899078,7,send_clear,43882.9192899078,43887.9192899078,,,
44155.007945666366,15,send_clear,44150.007945666366,44155.007945666366,,,
44423.10244862006,14,send_clear,44418.10244862006,44423.10244862006,,,
44692.238750445606,19,send_clear,44687.238750445606,44692.238750445606,,,
44962.53618195408,8,send_clear,44957.53618195408,44962.53618195408,,,
45231.69271424339,10,send_clear,45226.69271424339,45231.69271424339,,,
45500.510930050026,0,send_clear,45495.510930050026,45500.510930050026,,,
45767.94024142127,18,send_clear,45762.94024142127,45767.94024142127,,,
46037.364349071024,12,send_clear,46032.364349071024,46037.364349071024,,,
46306.07488122314,13,send_clear,46301.07488122314,46306.07488122314,,,
46574.623653199546,2,send_clear,46569.623653199546,46574.623653199546,,,
46841.73653532908,16,send_clear,46836.73653532908,46841.73653532908,,,
47108.91256991062,4,send_clear,47103.91256991062,47108.91256991062,,,
47375.744246360206,5,send_clear,47370.744246360206,47375.744246360206,,,
47646.786021340384,17,send_clear,47641.786021340384,47646.786021340384,,,
47915.03255544077,6,send_clear,47910.03255544077,47915.03255544077,,,
48181.96808944809,1,send_clear,48176.96808944809,48181.96808944809,,,
48447.205140555554,9,send_clear,48442.205140555554,48447.205140555554,,,
48715.78788797959,3,send_clear,48710.78788797959,48715.78788797959,,,
48984.038521549584,11,send_clear,48979.038521549584,48984.038521549584,,,
49253.08374735937,7,send_clear,49248.08374735937,49253.08374735937,,,
49520.51700281204,15,send_clear,49515.51700281204,49520.51700281204,,,
49788.42327230154,14,send_clear,49783.42327230154,49788.42327230154,,,
50056.94478878688,19,send_clear,50051.94478878688,50056.94478878688,,,
50326.290599362124,8,send_clear,50321.290599362124,50326.290599362124,,,
50595.121214657906,10,send_clear,50590.121214657906,50595.121214657906,,,
50863.82017787594,0,send_clear,50858.82017787594,50863.82017787594,,,
51131.76895608961,18,send_clear,51126.76895608961,51131.76895608961,,,
51400.77764122768,12,send_clear,51395.77764122768,51400.77764122768,,,
51669.48776723268,13,send_clear,51664.48776723268,51669.48776723268,,,
51938.12197231563,2,send_clear,51933.12197231563,51938.12197231563,,,
52205.95072876348,16,send_clear,52200.95072876348,52205.95072876348,,,
52473.72175963041,4,send_clear,52468.72175963041,52473.72175963041,,,
52741.22884979558,5,send_clear,52736.22884979558,52741.22884979558,,,
53010.91399156609,17,send_clear,53005.91399156609,53010.91399156609,,,
53279.22167445809,6,send_clear,53274.22167445809,53279.22167445809,,,
53546.80800097508,1,send_clear,53541.80800097508,53546.80800097508,,,
53813.401409695776,9,send_clear,53808.401409695776,53813.401409695776,,,
54081.63512476487,3,send_clear,54076.63512476487,54081.63512476487,,,
54349.73547886115,11,send_clear,54344.73547886115,54349.73547886115,,,
54618.297626796986,7,send_clear,54613.297626796986,54618.297626796986,,,
54885.96909983646,15,send_clear,54880.96909983646,54885.96909983646,,,
55153.84548126941,14,send_clear,55148.84548126941,55153.84548126941,,,
55422.0658332624,19,send_clear,55417.0658332624,55422.0658332624,,,
55690.826716482676,8,send_clear,55685.826716482676,55690.826716482676,,,
55959.372905123215,10,send_clear,55954.372905123215,55959.372905123215,,,
56227.88793752613,0,send_clear,56222.88793752613,56227.88793752613,,,
56496.011561785184,18,send_clear,56491.011561785184,56496.011561785184,,,
56764.71320117394,12,send_clear,56759.71320117394,56764.71320117394,,,
57033.316349259796,13,send_clear,57028.316349259796,57033.316349259796,,,
57301.905178454006,2,send_clear,57296.905178454006,57301.905178454006,,,
57570.05922702451,16,send_clear,57565.05922702451,57570.05922702451,,,
57838.14447056638,4,send_clear,57833.14447056638,57838.14447056638,,,
58106.04990590575,5,send_clear,58101.04990590575,58106.04990590575,,,
58375.080082018765,17,send_clear,58370.080082018765,58375.080082018765,,,
58643.43048735685,6,send_clear,58638.43048735685,58643.43048735685,,,
58911.38183210983,1,send_clear,58906.38183210983,58911.38183210983,,,
59178.752222533716,9,send_clear,59173.752222533716,59178.752222533716,,,
59446.91140020345,3,send_clear,59441.91140020345,59446.91140020345,,,
59715.00759477011,11,send_clear,59710.00759477011,59715.00759477011,,,
59983.35956429859,7,send_clear,59978.35956429859,59983.35956429859,,,
60251.2133197332,15,send_clear,60246.2133197332,60251.2133197332,,,
60519.13989064339,14,send_clear,60514.13989064339,60519.13989064339,,,
60787.24527775379,19,send_clear,60782.24527775379,60787.24527775379,,,
61055.68309576279,8,send_clear,61050.68309576279,61055.68309576279,,,
61324.03879336958,10,send_clear,61319.03879336958,61324.03879336958,,,
61592.40184780436,0,send_clear,61587.40184780436,61592.40184780436,,,
61860.565557733455,18,send_clear,61855.565557733455,61860.565557733455,,,
62129.05079053689,12,send_clear,62124.05079053689,62129.05079053689,,,
62397.524871340545,13,send_clear,62392.524871340545,62397.524871340545,,,
62666.01779555717,2,send_clear,62661.01779555717,62666.01779555717,,,
62934.28768487788,16,send_clear,62929.28768487788,62934.28768487788,,,
63202.51029192882,4,send_clear,63197.51029192882,63202.51029192882,,,
63470.62257751893,5,send_clear,63465.62257751893,63470.62257751893,,,
63739.31887069991,17,send_clear,63734.31887069991,63739.31887069991,,,
64007.682866342235,6,send_clear,64002.682866342235,64007.682866342235,,,
64275.828212206834,1,send_clear,64270.828212206834,64275.828212206834,,,
64543.63603336865,9,send_clear,64538.63603336865,64543.63603336865,,,
64811.81524535387,3,send_clear,64806.81524535387,64811.81524535387,,,
65079.95761463843,11,send_clear,65074.95761463843,65079.95761463843,,,
65348.23505808151,7,send_clear,65343.23505808151,65348.23505808151,,,
65616.22943135771,15,send_clear,65611.22943135771,65616.22943135771,,,
65884.23538550646,14,send_clear,65879.23538550646,65884.23538550646,,,
66152.3247433174,19,send_clear,66147.3247433174,66152.3247433174,,,
66420.60658241203,8,send_clear,66415.60658241203,66420.60658241203,,,
66688.8585227424,10,send_clear,66683.8585227424,66688.8585227424,,,
66957.12570993448,0,send_clear,66952.12570993448,66957.12570993448,,,
67225.29150700221,18,send_clear,67220.29150700221,67225.29150700221,,,
67493.63717375182,12,send_clear,67488.63717375182,67493.63717375182,,,
67762.00238470429,13,send_clear,67757.00238470429,67762.00238470429,,,
68030.39805557618,2,send_clear,68025.39805557618,68030.39805557618,,,
68298.68641448877,16,send_clear,68293.68641448877,68298.68641448877,,,
68566.95059954756,4,send_clear,68561.95059954756,68566.95059954756,,,
68835.15378608741,5,send_clear,68830.15378608741,68835.15378608741,,,
69103.66449438607,17,send_clear,69098.66449438607,69103.66449438607,,,
69372.01723987459,6,send_clear,69367.01723987459,69372.01723987459,,,
69640.25372132006,1,send_clear,69635.25372132006,69640.25372132006,,,
69908.2975250027,9,send_clear,69903.2975250027,69908.2975250027,,,
70176.51316324965,3,send_clear,70171.51316324965,70176.51316324965,,,
70444.7047059574,11,send_clear,70439.7047059574,70444.7047059574,,,
70712.96480053273,7,send_clear,70707.96480053273,70712.96480053273,,,
70981.06206336468,15,send_clear,70976.06206336468,70981.06206336468,,,
71249.14643537845,14,send_clear,71244.14643537845,71249.14643537845,,,
71517.26288035215,19,send_clear,71512.26288035215,71517.26288035215,,,
71785.48403870488,8,send_clear,71780.48403870488,71785.48403870488,,,
72053.6928258129,10,send_clear,72048.6928258129,72053.6928258129,,,
72321.91292550565,0,send_clear,72316.91292550565,72321.91292550565,,,
72590.07951926006,18,send_clear,72585.07951926006,72590.07951926006,,,
72858.34534532834,12,send_clear,72853.34534532834,72858.34534532834,,,
73126.63544426092,13,send_clear,73121.63544426092,73126.63544426092,,,
73394.9549512876,2,send_clear,73389.9549512876,73394.9549512876,,,
73663.22670265006,16,send_clear,73658.22670265006,73663.22670265006,,,
73931.48983580746,4,send_clear,73926.48983580746,73931.48983580746,,,
74199.72289472804,5,send_clear,74194.72289472804,74199.72289472804,,,
74468.12132801028,17,send_clear,74463.12132801028,74468.12132801028,,,
74736.44882742448,6,send_clear,74731.44882742448,74736.44882742448,,,
75004.71786865422,1,send_clear,74999.71786865422,75004.71786865422,,,
75272.8801007012,9,send_clear,75267.8801007012,75272.8801007012,,,
75541.12153860659,3,send_clear,75536.12153860659,75541.12153860659,,,
75809.34764708026,11,send_clear,75804.34764708026,75809.34764708026,,,
76077.60798048522,7,send_clear,76072.60798048522,76077.60798048522,,,
76345.77442653956,15,send_clear,76340.77442653956,76345.77442653956,,,
76613.92178616868,14,send_clear,76608.92178616868,76613.92178616868,,,
76882.0763766044,19,send_clear,76877.0763766044,76882.0763766044,,,
77150.28418271017,8,send_clear,77145.28418271017,77150.28418271017,,,
77418.48433649073,10,send_clear,77413.48433649073,77418.48433649073,,,
77686.68958171422,0,send_clear,77681.68958171422,77686.68958171422,,,
77954.86425350391,18,send_clear,77949.86425350391,77954.86425350391,,,
78223.09166926311,12,send_clear,78218.09166926311,78223.09166926311,,,
78491.33828040987,13,send_clear,78486.33828040987,78491.33828040987,,,
78759.60772170068,2,send_clear,78754.60772170068,78759.60772170068,,,
79027.85771991845,16,send_clear,79022.85771991845,79027.85771991845,,,
79296.10694305778,4,send_clear,79291.10694305778,79296.10694305778,,,
79564.34325991673,5,send_clear,79559.34325991673,79564.34325991673,,,
79832.67056642336,17,send_clear,79827.67056642336,79832.67056642336,,,
80100.96926433659,6,send_clear,80095.96926433659,80100.96926433659,,,
80369.24119390795,1,send_clear,80364.24119390795,80369.24119390795,,,
80637.45633943955,9,send_clear,80632.45633943955,80637.45633943955,,,
80905.70891395758,3,send_clear,80900.70891395758,80905.70891395758,,,
81173.95292804783,11,send_clear,81168.95292804783,81173.95292804783,,,
81442.21458815435,7,send_clear,81437.21458815435,81442.21458815435,,,
81710.42279344816,15,send_clear,81705.42279344816,81710.42279344816,,,
81978.61382702705,14,send_clear,81973.61382702705,81978.61382702705,,,
82246.80208319557,19,send_clear,82241.80208319557,82246.80208319557,,,
82515.0154022069,8,send_clear,82510.0154022069,82515.0154022069,,,
82783.22227528194,10,send_clear,82778.22227528194,82783.22227528194,,,
83051.42952324176,0,send_clear,83046.42952324176,83051.42952324176,,,
83319.6175251072,18,send_clear,83314.6175251072,83319.6175251072,,,
83587.83177517264,12,send_clear,83582.83177517264,83587.83177517264,,,
83856.05815995226,13,send_clear,83851.05815995226,83856.05815995226,,,
84124.29977882926,2,send_clear,84119.29977882926,84124.29977882926,,,
84392.53404742811,16,send_clear,84387.53404742811,84392.53404742811,,,
84660.77019596541,4,send_clear,84655.77019596541,84660.77019596541,,,
84929.00171630929,5,send_clear,84924.00171630929,84929.00171630929,,,
85197.28415993937,17,send_clear,85192.28415993937,85197.28415993937,,,
85465.5574080728,6,send_clear,85460.5574080728,85465.5574080728,,,
85733.82027342822,1,send_clear,85728.82027342822,85733.82027342822,,,
86002.05457225139,9,send_clear,85997.05457225139,86002.05457225139,,,
86270.3077460943,3,send_clear,86265.3077460943,86270.3077460943,,,
86538.55724351888,11,send_clear,86533.55724351888,86538.55724351888,,,
86806.81678272891,7,send_clear,86801.81678272891,86806.81678272891,,,
87075.04680933815,15,send_clear,87070.04680933815,87075.04680933815,,,
87343.26425355088,14,send_clear,87338.26425355088,87343.26425355088,,,
87611.47640429874,19,send_clear,87606.47640429874,87611.47640429874,,,
87879.6994275734,8,send_clear,87874.6994275734,87879.6994275734,,,
88147.9169071641,10,send_clear,88142.9169071641,88147.9169071641,,,
88416.13232075123,0,send_clear,88411.13232075123,88416.13232075123,,,
88684.3347272033,18,send_clear,88679.3347272033,88684.3347272033,,,
88952.54884965783,12,send_clear,88947.54884965783,88952.54884965783,,,
89220.76925124691,13,send_clear,89215.76925124691,89220.76925124691,,,
89488.99850531475,2,send_clear,89483.99850531475,89488.99850531475,,,
89757.22484138997,16,send_clear,89752.22484138997,89757.22484138997,,,
90025.45306877828,4,send_clear,90020.45306877828,90025.45306877828,,,
90293.67993849513,5,send_clear,90288.67993849513,90293.67993849513,,,
90561.93541816568,17,send_clear,90556.93541816568,90561.93541816568,,,
90830.1896418397,6,send_clear,90825.1896418397,90830.1896418397,,,
91098.44115616183,1,send_clear,91093.44115616183,91098.44115616183,,,
91366.6792752991,9,send_clear,91361.6792752991,91366.6792752991,,,
91634.92784856883,3,send_clear,91629.92784856883,91634.92784856883,,,
91903.17579379598,11,send_clear,91898.17579379598,91903.17579379598,,,
92171.43027816882,7,send_clear,92166.43027816882,92171.43027816882,,,
92439.66929407616,15,send_clear,92434.66929407616,92439.66929407616,,,
92707.90033725085,14,send_clear,92702.90033725085,92707.90033725085,,,
92976.12675663599,19,send_clear,92971.12675663599,92976.12675663599,,,
93244.35757406098,8,send_clear,93239.35757406098,93244.35757406098,,,
93512.58408751352,10,send_clear,93507.58408751352,93512.58408751352,,,
93780.80788393824,0,send_clear,93775.80788393824,93780.80788393824,,,
94049.02269145632,18,send_clear,94044.02269145632,94049.02269145632,,,
94317.24177976194,12,send_clear,94312.24177976194,94317.24177976194,,,
94585.46330582064,13,send_clear,94580.46330582064,94585.46330582064,,,
94853.68921663916,2,send_clear,94848.68921663916,94853.68921663916,,,
95121.91349363356,16,send_clear,95116.91349363356,95121.91349363356,,,
95390.1387663227,4,send_clear,95385.1387663227,95390.1387663227,,,
95658.36355296917,5,send_clear,95653.36355296917,95658.36355296917,,,
95926.60418515271,17,send_clear,95921.60418515271,95926.60418515271,,,
96194.84608383455,6,send_clear,96189.84608383455,96194.84608383455,,,
96463.08828034105,1,send_clear,96458.08828034105,96463.08828034105,,,
96731.32471877227,9,send_clear,96726.32471877227,96731.32471877227,,,
96999.56744858631,3,send_clear,96994.56744858631,96999.56744858631,,,
97267.81108292118,11,send_clear,97262.81108292118,97267.81108292118,,,
97536.05942316809,7,send_clear,97531.05942316809,97536.05942316809,,,
97804.30027900034,15,send_clear,97799.30027900034,97804.30027900034,,,
98072.53674459315,14,send_clear,98067.53674459315,98072.53674459315,,,
98340.77016018082,19,send_clear,98335.77016018082,98340.77016018082,,,
98609.00538061402,8,send_clear,98604.00538061402,98609.00538061402,,,
98877.23768066659,10,send_clear,98872.23768066659,98877.23768066659,,,
99145.4676269053,0,send_clear,99140.4676269053,99145.4676269053,,,
99413.69149171114,18,send_clear,99408.69149171114,99413.69149171114,,,
99681.91624718877,12,send_clear,99676.91624718877,99681.91624718877,,,
99950.14137468801,13,send_clear,99945.14137468801,99950.14137468801,,,
100218.36820057014,2,send_clear,100213.36820057014,100218.36820057014,,,
100486.59366342002,16,send_clear,100481.59366342002,100486.59366342002,,,
100754.8192290447,4,send_clear,100749.8192290447,100754.8192290447,,,
101023.0442879948,5,send_clear,101018.0442879948,101023.0442879948,,,
101291.27781690336,17,send_clear,101286.27781690336,101291.27781690336,,,
101559.51286263426,6,send_clear,101554.51286263426,101559.51286263426,,,
101827.74895793085,1,send_clear,101822.74895793085,101827.74895793085,,,
102095.98281000814,9,send_clear,102090.98281000814,102095.98281000814,,,
102364.22058887158,3,send_clear,102359.22058887158,102364.22058887158,,,
102632.45976060987,11,send_clear,102627.45976060987,102632.45976060987,,,
102900.70242043487,7,send_clear,102895.70242043487,102900.70242043487,,,
103168.94188987033,15,send_clear,103163.94188987033,103168.94188987033,,,
103437.17933492512,14,send_clear,103432.17933492512,103437.17933492512,,,
103705.41517876122,19,send_clear,103700.41517876122,103705.41517876122,,,
103973.65195856936,8,send_clear,103968.65195856936,103973.65195856936,,,
104241.88705040203,10,send_clear,104236.88705040203,104241.88705040203,,,
104510.12052613198,0,send_clear,104505.12052613198,104510.12052613198,,,
104778.35009428705,18,send_clear,104773.35009428705,104778.35009428705,,,
105046.57930648762,12,send_clear,105041.57930648762,105046.57930648762,,,
105314.80804201956,13,send_clear,105309.80804201956,105314.80804201956,,,
105583.03711063175,2,send_clear,105578.03711063175,105583.03711063175,,,
105851.26492588027,16,send_clear,105846.26492588027,105851.26492588027,,,
106119.49228402389,4,send_clear,106114.49228402389,106119.49228402389,,,
106387.71895252446,5,send_clear,106382.71895252446,106387.71895252446,,,
106655.94988267057,17,send_clear,106650.94988267057,106655.94988267057,,,
106924.18184832584,6,send_clear,106919.18184832584,106924.18184832584,,,
107192.41470711317,1,send_clear,107187.41470711317,107192.41470711317,,,
107460.64674718864,9,send_clear,107455.64674718864,107460.64674718864,,,
107728.88119494107,3,send_clear,107723.88119494107,107728.88119494107,,,
107997.11693672411,11,send_clear,107992.11693672411,107997.11693672411,,,
108265.35519669273,7,send_clear,108260.35519669273,108265.35519669273,,,
108533.59238452079,15,send_clear,108528.59238452079,108533.59238452079,,,
108801.8288952916,14,send_clear,108796.8288952916,108801.8288952916,,,
109070.0647988422,19,send_clear,109065.0647988422,109070.0647988422,,,
109338.30140195414,8,send_clear,109333.30140195414,109338.30140195414,,,
109606.53723194174,10,send_clear,109601.53723194174,109606.53723194174,,,
