time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38251.48286258051,11,7,38272.02686258051,20.544
38523.292393768876,7,8,38543.83639376888,20.544
38789.79548887894,15,7,38810.33948887894,20.544
39058.35995020917,14,8,39078.90395020917,20.544
39328.60580840702,19,8,39349.14980840702,20.544
39600.29760249396,8,8,39620.841602493965,20.544
39869.63118084361,10,8,39890.17518084361,20.544
40138.26605662413,0,7,40158.810056624134,20.544
40404.425941082794,18,8,40424.969941082796,20.544
40674.43226379773,12,8,40694.97626379773,20.544
40942.90468634649,13,8,40963.44868634649,20.544
41211.13911651407,2,8,41231.68311651407,20.544
41476.87796674465,16,8,41497.42196674465,20.544
41743.07741766108,4,8,41763.62141766108,20.544
42008.89077448854,5,8,42029.43477448854,20.544
42282.787769914554,17,8,42303.331769914555,20.544
42550.977737702386,6,7,42571.52173770239,20.544
42816.752883960784,1,6,42837.296883960786,20.544
43079.60939756317,9,8,43100.15339756317,20.544
43349.187065896214,3,8,43369.731065896216,20.544
43617.89964004514,11,8,43638.443640045145,20.544
43887.9192899078,7,9,43908.4632899078,20.544
44155.007945666366,15,8,44175.55194566637,20.544
44423.10244862006,14,9,44443.646448620064,20.544
44692.238750445606,19,9,44712.78275044561,20.544
44962.53618195408,8,9,44983.08018195408,20.544
45231.69271424339,10,9,45252.236714243394,20.544
45500.510930050026,0,8,45521.05493005003,20.544
45767.94024142127,18,9,45788.48424142127,20.544
46037.364349071024,12,9,46057.908349071025,20.544
46306.07488122314,13,9,46326.61888122314,20.544
46574.623653199546,2,9,46595.16765319955,20.544
46841.73653532908,16,9,46862.28053532908,20.544
47108.91256991062,4,9,47129.456569910624,20.544
47375.744246360206,5,9,47396.28824636021,20.544
47646.786021340384,17,9,47667.330021340385,20.544
47915.03255544077,6,8,47935.57655544077,20.544
48181.96808944809,1,7,48202.51208944809,20.544
48447.205140555554,9,9,48467.749140555556,20.544
48715.78788797959,3,9,48736.33188797959,20.544
48984.038521549584,11,9,49004.582521549586,20.544
49253.08374735937,7,10,49273.62774735937,20.544
49520.51700281204,15,9,49541.06100281204,20.544
49788.42327230154,14,10,49808.96727230154,20.544
50056.94478878688,19,10,50077.48878878688,20.544
50326.290599362124,8,10,50346.834599362126,20.544
50595.121214657906,10,10,50615.66521465791,20.544
50863.82017787594,0,9,50884.36417787594,20.544
51131.76895608961,18,10,51152.31295608961,20.544
51400.77764122768,12,10,51421.32164122768,20.544
51669.48776723268,13,10,51690.03176723268,20.544
51938.12197231563,2,10,51958.66597231563,20.544
52205.95072876348,16,10,52226.49472876348,20.544
52473.72175963041,4,10,52494.26575963041,20.544
52741.22884979558,5,10,52761.77284979558,20.544
53010.91399156609,17,10,53031.457991566094,20.544
53279.22167445809,6,9,53299.76567445809,20.544
53546.80800097508,1,8,53567.35200097508,20.544
53813.401409695776,9,10,53833.94540969578,20.544
54081.63512476487,3,10,54102.17912476487,20.544
54349.73547886115,11,10,54370.27947886115,20.544
54618.297626796986,7,11,54638.84162679699,20.544
54885.96909983646,15,10,54906.51309983646,20.544
55153.84548126941,14,11,55174.38948126941,20.544
55422.0658332624,19,11,55442.6098332624,20.544
55690.826716482676,8,11,55711.37071648268,20.544
55959.372905123215,10,11,55979.91690512322,20.544
56227.88793752613,0,10,56248.43193752613,20.544
56496.011561785184,18,11,56516.555561785186,20.544
56764.71320117394,12,11,56785.25720117394,20.544
57033.316349259796,13,11,57053.8603492598,20.544
57301.905178454006,2,11,57322.44917845401,20.544
57570.05922702451,16,11,57590.60322702451,20.544
57838.14447056638,4,11,57858.68847056638,20.544
58106.04990590575,5,11,58126.59390590575,20.544
58375.080082018765,17,11,58395.62408201877,20.544
58643.43048735685,6,10,58663.97448735685,20.544
58911.38183210983,1,9,58931.92583210983,20.544
59178.752222533716,9,11,59199.29622253372,20.544
59446.91140020345,3,11,59467.45540020345,20.544
59715.00759477011,11,11,59735.55159477011,20.544
59983.35956429859,7,12,60003.90356429859,20.544
60251.2133197332,15,11,60271.7573197332,20.544
60519.13989064339,14,12,60539.68389064339,20.544
60787.24527775379,19,12,60807.78927775379,20.544
61055.68309576279,8,12,61076.22709576279,20.544
61324.03879336958,10,12,61344.582793369584,20.544
61592.40184780436,0,11,61612.94584780436,20.544
61860.565557733455,18,12,61881.109557733456,20.544
62129.05079053689,12,12,62149.59479053689,20.544
62397.524871340545,13,12,62418.06887134055,20.544
62666.01779555717,2,12,62686.56179555717,20.544
62934.28768487788,16,12,62954.831684877885,20.544
63202.51029192882,4,12,63223.05429192882,20.544
63470.62257751893,5,12,63491.16657751893,20.544
63739.31887069991,17,12,63759.862870699915,20.544
64007.682866342235,6,11,64028.22686634224,20.544
64275.828212206834,1,10,64296.372212206836,20.544
64543.63603336865,9,12,64564.180033368655,20.544
64811.81524535387,3,12,64832.35924535387,20.544
65079.95761463843,11,12,65100.50161463843,20.544
65348.23505808151,7,13,65368.77905808151,20.544
65616.22943135771,15,12,65636.77343135771,20.544
65884.23538550646,14,13,65904.77938550645,20.544
66152.3247433174,19,13,66172.86874331739,20.544
66420.60658241203,8,13,66441.15058241202,20.544
66688.8585227424,10,13,66709.4025227424,20.544
66957.12570993448,0,12,66977.66970993447,20.544
67225.29150700221,18,13,67245.83550700221,20.544
67493.63717375182,12,13,67514.18117375181,20.544
67762.00238470429,13,13,67782.54638470428,20.544
68030.39805557618,2,13,68050.94205557618,20.544
68298.68641448877,16,13,68319.23041448876,20.544
68566.95059954756,4,13,68587.49459954756,20.544
68835.15378608741,5,13,68855.6977860874,20.544
69103.66449438607,17,13,69124.20849438607,20.544
69372.01723987459,6,12,69392.56123987459,20.544
69640.25372132006,1,11,69660.79772132005,20.544
69908.2975250027,9,13,69928.84152500269,20.544
70176.51316324965,3,13,70197.05716324964,20.544
70444.7047059574,11,13,70465.24870595739,20.544
70712.96480053273,7,14,70733.50880053273,20.544
70981.06206336468,15,13,71001.60606336467,20.544
71249.14643537845,14,14,71269.69043537845,20.544
71517.26288035215,19,14,71537.80688035215,20.544
71785.48403870488,8,14,71806.02803870487,20.544
72053.6928258129,10,14,72074.2368258129,20.544
72321.91292550565,0,13,72342.45692550564,20.544
72590.07951926006,18,14,72610.62351926006,20.544
72858.34534532834,12,14,72878.88934532834,20.544
73126.63544426092,13,14,73147.17944426091,20.544
73394.9549512876,2,14,73415.49895128759,20.544
73663.22670265006,16,14,73683.77070265006,20.544
73931.48983580746,4,14,73952.03383580745,20.544
74199.72289472804,5,14,74220.26689472803,20.544
74468.12132801028,17,14,74488.66532801028,20.544
74736.44882742448,6,13,74756.99282742447,20.544
75004.71786865422,1,12,75025.26186865421,20.544
75272.8801007012,9,14,75293.42410070119,20.544
75541.12153860659,3,14,75561.66553860658,20.544
75809.34764708026,11,14,75829.89164708025,20.544
76077.60798048522,7,15,76098.15198048521,20.544
76345.77442653956,15,14,76366.31842653955,20.544
76613.92178616868,14,15,76634.46578616867,20.544
76882.0763766044,19,15,76902.62037660439,20.544
77150.28418271017,8,15,77170.82818271016,20.544
77418.48433649073,10,15,77439.02833649072,20.544
77686.68958171422,0,14,77707.23358171422,20.544
77954.86425350391,18,15,77975.4082535039,20.544
78223.09166926311,12,15,78243.63566926311,20.544
78491.33828040987,13,15,78511.88228040986,20.544
78759.60772170068,2,15,78780.15172170068,20.544
79027.85771991845,16,15,79048.40171991845,20.544
79296.10694305778,4,15,79316.65094305777,20.544
79564.34325991673,5,15,79584.88725991672,20.544
79832.67056642336,17,15,79853.21456642335,20.544
80100.96926433659,6,14,80121.51326433658,20.544
80369.24119390795,1,13,80389.78519390794,20.544
80637.45633943955,9,15,80658.00033943955,20.544
80905.70891395758,3,15,80926.25291395758,20.544
81173.95292804783,11,15,81194.49692804783,20.544
81442.21458815435,7,16,81462.75858815435,20.544
81710.42279344816,15,15,81730.96679344815,20.544
81978.61382702705,14,16,81999.15782702704,20.544
82246.80208319557,19,16,82267.34608319556,20.544
82515.0154022069,8,16,82535.5594022069,20.544
82783.22227528194,10,16,82803.76627528193,20.544
83051.42952324176,0,15,83071.97352324176,20.544
83319.6175251072,18,16,83340.16152510719,20.544
83587.83177517264,12,16,83608.37577517264,20.544
83856.05815995226,13,16,83876.60215995225,20.544
84124.29977882926,2,16,84144.84377882925,20.544
84392.53404742811,16,16,84413.0780474281,20.544
84660.77019596541,4,16,84681.3141959654,20.544
84929.00171630929,5,16,84949.54571630928,20.544
85197.28415993937,17,16,85217.82815993937,20.544
85465.5574080728,6,15,85486.10140807279,20.544
85733.82027342822,1,14,85754.36427342822,20.544
86002.05457225139,9,16,86022.59857225139,20.544
86270.3077460943,3,16,86290.8517460943,20.544
86538.55724351888,11,16,86559.10124351887,20.544
86806.81678272891,7,17,86827.36078272891,20.544
87075.04680933815,15,16,87095.59080933814,20.544
87343.26425355088,14,17,87363.80825355087,20.544
87611.47640429874,19,17,87632.02040429873,20.544
87879.6994275734,8,17,87900.2434275734,20.544
88147.9169071641,10,17,88168.46090716409,20.544
88416.13232075123,0,16,88436.67632075123,20.544
88684.3347272033,18,17,88704.8787272033,20.544
88952.54884965783,12,17,88973.09284965783,20.544
89220.76925124691,13,17,89241.3132512469,20.544
89488.99850531475,2,17,89509.54250531475,20.544
89757.22484138997,16,17,89777.76884138996,20.544
90025.45306877828,4,17,90045.99706877828,20.544
90293.67993849513,5,17,90314.22393849512,20.544
90561.93541816568,17,17,90582.47941816568,20.544
90830.1896418397,6,16,90850.73364183969,20.544
91098.44115616183,1,15,91118.98515616183,20.544
91366.6792752991,9,17,91387.2232752991,20.544
91634.92784856883,3,17,91655.47184856882,20.544
91903.17579379598,11,17,91923.71979379597,20.544
92171.43027816882,7,18,92191.97427816881,20.544
92439.66929407616,15,17,92460.21329407615,20.544
92707.90033725085,14,18,92728.44433725084,20.544
92976.12675663599,19,18,92996.67075663598,20.544
93244.35757406098,8,18,93264.90157406098,20.544
93512.58408751352,10,18,93533.12808751351,20.544
93780.80788393824,0,17,93801.35188393823,20.544
94049.02269145632,18,18,94069.56669145632,20.544
94317.24177976194,12,18,94337.78577976194,20.544
94585.46330582064,13,18,94606.00730582063,20.544
94853.68921663916,2,18,94874.23321663916,20.544
95121.91349363356,16,18,95142.45749363356,20.544
95390.1387663227,4,18,95410.6827663227,20.544
95658.36355296917,5,18,95678.90755296916,20.544
95926.60418515271,17,18,95947.1481851527,20.544
96194.84608383455,6,17,96215.39008383454,20.544
96463.08828034105,1,16,96483.63228034104,20.544
96731.32471877227,9,18,96751.86871877227,20.544
96999.56744858631,3,18,97020.1114485863,20.544
97267.81108292118,11,18,97288.35508292117,20.544
97536.05942316809,7,19,97556.60342316808,20.544
97804.30027900034,15,18,97824.84427900033,20.544
98072.53674459315,14,19,98093.08074459314,20.544
98340.77016018082,19,19,98361.31416018082,20.544
98609.00538061402,8,19,98629.54938061401,20.544
98877.23768066659,10,19,98897.78168066658,20.544
99145.4676269053,0,18,99166.0116269053,20.544
99413.69149171114,18,19,99434.23549171114,20.544
99681.91624718877,12,19,99702.46024718876,20.544
99950.14137468801,13,19,99970.68537468801,20.544
100218.36820057014,2,19,100238.91220057014,20.544
100486.59366342002,16,19,100507.13766342001,20.544
100754.8192290447,4,19,100775.3632290447,20.544
101023.0442879948,5,19,101043.58828799479,20.544
101291.27781690336,17,19,101311.82181690335,20.544
101559.51286263426,6,18,101580.05686263426,20.544
101827.74895793085,1,17,101848.29295793084,20.544
102095.98281000814,9,19,102116.52681000813,20.544
102364.22058887158,3,19,102384.76458887158,20.544
102632.45976060987,11,19,102653.00376060986,20.544
102900.70242043487,7,20,102921.24642043487,20.544
103168.94188987033,15,19,103189.48588987032,20.544
103437.17933492512,14,20,103457.72333492512,20.544
103705.41517876122,19,20,103725.95917876122,20.544
103973.65195856936,8,20,103994.19595856935,20.544
104241.88705040203,10,20,104262.43105040202,20.544
104510.12052613198,0,19,104530.66452613198,20.544
104778.35009428705,18,20,104798.89409428704,20.544
105046.57930648762,12,20,105067.12330648761,20.544
105314.80804201956,13,20,105335.35204201956,20.544
105583.03711063175,2,20,105603.58111063174,20.544
105851.26492588027,16,20,105871.80892588026,20.544
106119.49228402389,4,20,106140.03628402388,20.544
106387.71895252446,5,20,106408.26295252446,20.544
106655.94988267057,17,20,106676.49388267056,20.544
106924.18184832584,6,19,106944.72584832583,20.544
107192.41470711317,1,18,107212.95870711317,20.544
107460.64674718864,9,20,107481.19074718864,20.544
107728.88119494107,3,20,107749.42519494107,20.544
107997.11693672411,11,20,108017.6609367241,20.544
108265.35519669273,7,21,108285.89919669273,20.544
108533.59238452079,15,20,108554.13638452078,20.544
108801.8288952916,14,21,108822.3728952916,20.544
109070.0647988422,19,21,109090.6087988422,20.544
109338.30140195414,8,21,109358.84540195414,20.544
109606.53723194174,10,21,109627.08123194173,20.544
109874.77216852504,0,20,109895.31616852504,20.544
110143.00477420879,18,21,110163.54877420879,20.544
110411.23678578305,12,21,110431.78078578305,20.544
110679.46815616013,13,21,110700.01215616013,20.544
110947.6993226118,2,21,110968.2433226118,20.544
111215.92942256044,16,21,111236.47342256043,20.544
111484.15885364868,4,21,111504.70285364868,20.544
111752.38751548297,5,21,111772.93151548297,20.544
112020.61812660417,17,21,112041.16212660416,20.544
112288.84923056587,6,20,112309.39323056587,20.544
112557.0808408101,1,19,112577.6248408101,20.544
112825.31210589493,9,21,112845.85610589493,20.544
113093.5447536243,3,21,113114.0887536243,20.544
113361.7783556607,11,21,113382.3223556607,20.544
113630.01367222167,7,22,113650.55767222166,20.544
113898.2488254943,15,21,113918.7928254943,20.544
114166.48394227253,14,22,114187.02794227253,20.544
114434.71899678312,19,22,114455.26299678312,20.544
114702.95466957641,8,22,114723.49866957641,20.544
114971.19014170494,10,22,114991.73414170493,20.544
115239.42525744428,0,21,115259.96925744427,20.544
115507.65911425446,18,22,115528.20311425446,20.544
115775.89251994118,12,22,115796.43651994117,20.544
116044.12541984614,13,22,116064.66941984613,20.544
116312.35801558684,2,22,116332.90201558683,20.544
116580.58980505861,16,22,116601.1338050586,20.544
116848.82095357089,4,22,116869.36495357088,20.544
117117.05139116441,5,22,117137.5953911644,20.544
117385.2825886066,17,22,117405.8265886066,20.544
117653.51389944977,6,21,117674.05789944976,20.544
117921.74538390845,1,20,117942.28938390844,20.544
118189.97663256194,9,22,118210.52063256194,20.544
118458.20858814137,3,22,118478.75258814136,20.544
118726.44113055321,11,22,118746.9851305532,20.544
118994.67475230517,7,23,119015.21875230517,20.544
119262.90850618586,15,22,119283.45250618586,20.544
119531.14244487442,14,23,119551.68644487442,20.544
119799.37654350774,19,23,119819.92054350773,20.544
120067.61117298069,8,23,120088.15517298068,20.544
120335.84589336012,10,23,120356.38989336012,20.544
120604.0805800369,0,22,120624.62458003689,20.544
120872.31467706374,18,23,120892.85867706373,20.544
121140.54853981514,12,23,121161.09253981513,20.544
121408.78210544749,13,23,121429.32610544749,20.544
121677.01544572914,2,23,121697.55944572913,20.544
121945.24824944555,16,23,121965.79224944554,20.544
122213.48055676937,4,23,122234.02455676936,20.544
122481.71229824924,5,23,122502.25629824924,20.544
122749.94424906654,17,23,122770.48824906653,20.544
123018.17611850431,6,22,123038.72011850431,20.544
123286.40796037976,1,21,123306.95196037975,20.544
123554.63957831262,9,23,123575.18357831262,20.544
123822.87148929249,3,23,123843.41548929249,20.544
124091.10369344601,11,23,124111.64769344601,20.544
124359.33651376993,7,24,124379.88051376992,20.544
124627.56949311282,15,23,124648.11349311282,20.544
124895.80267081718,14,24,124916.34667081718,20.544
125164.036044956,19,24,125184.58004495599,20.544
125432.26983303936,8,24,125452.81383303936,20.544
125700.50381390602,10,24,125721.04781390601,20.544
125968.73791058427,0,23,125989.28191058426,20.544
126236.97179308401,18,24,126257.515793084,20.544
126505.20561047849,12,24,126525.74961047848,20.544
126773.43930637793,13,24,126793.98330637792,20.544
127041.67289269349,2,24,127062.21689269348,20.544
127309.9061700583,16,24,127330.45017005829,20.544
127578.13912106113,4,24,127598.68312106113,20.544
127846.37167625765,5,24,127866.91567625765,20.544
128114.60422892211,17,24,128135.1482289221,20.544
128382.83663914057,6,23,128403.38063914057,20.544
128651.06893764561,1,22,128671.61293764561,20.544
128919.30102443173,9,24,128939.84502443172,20.544
129187.53317876597,3,24,129208.07717876596,20.544
129455.76543363364,11,24,129476.30943363364,20.544
129723.99799730368,7,25,129744.54199730368,20.544
129992.23065970743,15,24,130012.77465970743,20.544
130260.4634577742,14,25,130281.00745777419,20.544
130528.69640695852,19,25,130549.24040695852,20.544
130796.92964454519,8,25,130817.47364454519,20.544
131065.16307140893,10,25,131085.70707140892,20.544
131333.39665154635,0,24,131353.94065154635,20.544
131601.63019933086,18,25,131622.17419933085,20.544
131869.86377735666,12,25,131890.40777735665,20.544
132138.0973449863,13,25,132158.6413449863,20.544
132406.33089406206,2,25,132426.87489406206,20.544
132674.56429748161,16,25,132695.1082974816,20.544
132942.79751951408,4,25,132963.34151951407,20.544
133211.03049776395,5,25,133231.57449776394,20.544
133479.26342191806,17,25,133499.80742191806,20.544
133747.4962158786,6,24,133768.0402158786,20.544
134015.7288889605,1,23,134036.2728889605,20.544
134283.9613830658,9,25,134304.50538306579,20.544
134552.19384309766,3,25,134572.73784309765,20.544
134820.42629981524,11,25,134840.97029981524,20.544
135088.65888219955,7,26,135109.20288219955,20.544
135356.89149789742,15,25,135377.43549789742,20.544
135625.12417870073,14,26,135645.66817870073,20.544
135893.35694645625,19,26,135913.90094645624,20.544
136161.58989166538,8,26,136182.13389166538,20.544
136429.82297878663,10,26,136450.36697878662,20.544
136698.0561989213,0,25,136718.60019892128,20.544
136966.28945488698,18,26,136986.83345488698,20.544
137234.52277645905,12,26,137255.06677645905,20.544
137502.75614018826,13,26,137523.30014018825,20.544
137770.9895365657,2,26,137791.5335365657,20.544
138039.22288762746,16,26,138059.76688762745,20.544
138307.4561591021,4,26,138328.00015910208,20.544
138575.6893011215,5,26,138596.2333011215,20.544
138843.92239963324,17,26,138864.46639963324,20.544
139112.15540783436,6,25,139132.69940783436,20.544
139380.38832151575,1,24,139400.93232151575,20.544
139648.62110164278,9,26,139669.16510164278,20.544
139916.85381811962,3,26,139937.3978181196,20.544
140185.0864897117,11,26,140205.6304897117,20.544
140453.31919166847,7,27,140473.86319166847,20.544
140721.55188390033,15,26,140742.09588390033,20.544
140989.78458987264,14,27,141010.32858987263,20.544
141258.01732967878,19,27,141278.56132967878,20.544
141526.2501631336,8,27,141546.7941631336,20.544
141794.48308416217,10,27,141815.02708416217,20.544
142062.7160979624,0,26,142083.2600979624,20.544
142330.9491583428,18,27,142351.49315834278,20.544
142599.18228354826,12,27,142619.72628354825,20.544
142867.4154638732,13,27,142887.9594638732,20.544
143135.64869470667,2,27,143156.19269470667,20.544
143403.88193137344,16,27,143424.42593137344,20.544
143672.11514859815,4,27,143692.65914859815,20.544
143940.34831071892,5,27,143960.89231071892,20.544
144208.58145405655,17,27,144229.12545405654,20.544
144476.8145479808,6,26,144497.35854798078,20.544
144745.04758252602,1,25,144765.59158252602,20.544
145013.2805292402,9,27,145033.8245292402,20.544
145281.51341786567,3,27,145302.05741786567,20.544
145549.74625602577,11,27,145570.29025602576,20.544
145817.97908425416,7,28,145838.52308425415,20.544
146086.21188385756,15,27,146106.75588385755,20.544
146354.44466941568,14,28,146374.98866941567,20.544
146622.67745549273,19,28,146643.22145549272,20.544
146890.91028034256,8,28,146911.45428034256,20.544
147159.14314880068,10,28,147179.68714880067,20.544
147427.37607096546,0,27,147447.92007096545,20.544
147695.6090277469,18,28,147716.15302774688,20.544
147963.84203283777,12,28,147984.38603283776,20.544
148232.07508527167,13,28,148252.61908527167,20.544
148500.3081854998,2,28,148520.8521854998,20.544
148768.54131040364,16,28,148789.08531040364,20.544
149036.7744445433,4,28,149057.31844454329,20.544
149305.00756507914,5,28,149325.55156507913,20.544
149573.24068654544,17,28,149593.78468654543,20.544
149841.47378909838,6,27,149862.01778909838,20.544
150109.70686229994,1,26,150130.25086229993,20.544
150377.93988533373,9,28,150398.48388533373,20.544
150646.1728680271,3,28,150666.71686802708,20.544
150914.4058108535,11,28,150934.9498108535,20.544
151182.63873339517,7,29,151203.18273339517,20.544
151450.87162514045,15,28,151471.41562514045,20.544
151719.10449332156,14,29,151739.64849332155,20.544
151987.33734649187,19,29,152007.88134649186,20.544
152255.57020767475,8,29,152276.11420767475,20.544
152523.80308364445,10,29,152544.34708364445,20.544
152792.03598420386,0,28,152812.57998420385,20.544
153060.2689031399,18,29,153080.8129031399,20.544
153328.50185120586,12,29,153349.04585120585,20.544
153596.73483170778,13,29,153617.27883170778,20.544
153864.96784819922,2,29,153885.5118481992,20.544
154133.20089050813,16,29,154153.74489050813,20.544
154401.4339509548,4,29,154421.97795095478,20.544
154669.66701658515,5,29,154690.21101658515,20.544
154937.90009342396,17,29,154958.44409342395,20.544
155206.13316942652,6,28,155226.67716942652,20.544
155474.3662363169,1,27,155494.9102363169,20.544
155742.5992795599,9,29,155763.14327955988,20.544
156010.83230033994,3,29,156031.37630033994,20.544
156279.06529580092,11,29,156299.6092958009,20.544
156547.2982739555,7,30,156567.8422739555,20.544
156815.53122754357,15,29,156836.07522754357,20.544
157083.76415881648,14,30,157104.30815881648,20.544
157351.99707155186,19,30,157372.54107155185,20.544
157620.2299784442,8,30,157640.7739784442,20.544
157888.46288471323,10,30,157909.00688471322,20.544
