time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19970.138081600002,44,4,19990.682081600004,20.544
20024.3512626504,29,4,20044.895262650403,20.544
20324.0,39,5,20344.544,20.544
20400.52651344,1,5,20421.07051344,20.544
20478.663883600002,48,5,20499.207883600004,20.544
20559.646470776,24,5,20580.190470776,20.544
20653.8506959224,32,5,20674.3946959224,20.544
20726.07581566288,22,5,20746.61981566288,20.544
20773.100194306284,34,4,20793.644194306285,20.544
20812.659143974022,45,3,20833.203143974024,20.544
20849.369909615212,12,5,20869.913909615214,20.544
20990.0,41,5,21010.544,20.544
21186.0,5,5,21206.544,20.544
21254.259653440004,14,5,21274.803653440005,20.544
21321.3484742684,18,5,21341.892474268403,20.544
21493.0,2,5,21513.544,20.544
21569.526513440003,49,5,21590.070513440005,20.544
21714.0,17,5,21734.544,20.544
22158.0,20,5,22178.544,20.544
22222.71671344,31,5,22243.260713440002,20.544
22476.0,10,5,22496.544,20.544
22527.621424,46,3,22548.165424000003,20.544
22573.782721201762,9,5,22594.326721201764,20.544
22642.644610165204,28,5,22663.188610165205,20.544
22685.036714206253,7,3,22705.580714206255,20.544
22746.854474048992,26,5,22767.398474048994,20.544
22790.43301925723,25,4,22810.977019257232,20.544
22839.971702955743,11,5,22860.515702955745,20.544
22924.974012959974,35,5,22945.518012959976,20.544
22997.50324177023,40,5,23018.047241770233,20.544
23039.91077987023,37,3,23060.454779870233,20.544
23093.520032203116,27,5,23114.064032203118,20.544
23175.317024469627,43,5,23195.86102446963,20.544
23259.10872809084,38,5,23279.65272809084,20.544
23352.642415059036,6,5,23373.186415059037,20.544
23451.477522900863,3,5,23472.021522900865,20.544
23503.506841934763,19,4,23524.050841934764,20.544
23542.615817989557,42,3,23563.15981798956,20.544
23663.015981798955,36,5,23683.559981798957,20.544
23732.442231619898,13,5,23752.9862316199,20.544
23796.32207240639,23,5,23816.866072406392,20.544
23891.438102302716,15,5,23911.982102302718,20.544
23994.857848595802,30,5,24015.401848595804,20.544
24148.0,0,5,24168.544,20.544
24338.0,21,5,24358.544,20.544
24426.33631344,16,5,24446.88031344,20.544
24471.765435184003,33,3,24492.309435184005,20.544
24619.0,47,5,24639.544,20.544
24747.0,4,5,24767.544,20.544
24909.0,8,5,24929.544,20.544
24976.078673440003,44,5,24996.622673440004,20.544
25032.045750090827,29,5,25052.58975009083,20.544
25324.0,39,6,25344.544,20.544
25404.928262096004,1,6,25425.472262096006,20.544
25483.344721449605,48,6,25503.888721449606,20.544
25564.070695843362,24,6,25584.614695843364,20.544
25656.9270959145,32,6,25677.4710959145,20.544
25731.215343688044,22,6,25751.759343688045,20.544
25781.3594903892,34,5,25801.903490389202,20.544
25825.1025965898,45,4,25845.646596589802,20.544
25863.91914474223,12,6,25884.463144742233,20.544
25990.0,41,6,26010.544,20.544
26186.0,5,6,26206.544,20.544
26259.488088096008,14,6,26280.03208809601,20.544
26327.21683565116,18,6,26347.760835651163,20.544
26493.0,2,6,26513.544,20.544
26573.928262096004,49,6,26594.472262096006,20.544
26714.0,17,6,26734.544,20.544
27158.0,20,6,27178.544,20.544
27228.299442096002,31,6,27248.843442096004,20.544
27476.0,10,6,27496.544,20.544
27534.513681600005,46,4,27555.057681600007,20.544
27583.95873233343,9,6,27604.502732333433,20.544
27649.94759881116,28,6,27670.49159881116,20.544
27695.33414429819,7,4,27715.878144298193,20.544
27755.88418230251,26,6,27776.428182302512,20.544
27801.322596815447,25,5,27821.86659681545,20.544
27851.442275482925,11,6,27871.986275482926,20.544
27929.67523921227,35,6,27950.21923921227,20.544
28002.774841514434,40,6,28023.318841514436,20.544
28049.179347375437,37,4,28069.72334737544,20.544
28103.822256558367,27,6,28124.36625655837,20.544
28180.221947678503,43,6,28200.765947678505,20.544
28263.274450049605,38,6,28283.818450049606,20.544
28355.760018558096,6,6,28376.304018558098,20.544
28453.960172466588,3,6,28474.50417246659,20.544
28510.60657498795,19,5,28531.15057498795,20.544
28554.33924559233,42,4,28574.883245592333,20.544
28664.202708178294,36,6,28684.746708178296,20.544
28737.672679275736,13,6,28758.216679275738,20.544
28802.51153309333,23,6,28823.05553309333,20.544
28894.599845381777,15,6,28915.14384538178,20.544
28996.886448274403,30,6,29017.430448274405,20.544
29148.0,0,6,29168.544,20.544
29338.0,21,6,29358.544,20.544
29429.557082096,16,6,29450.101082096,20.544
29479.5989998752,33,4,29500.142999875203,20.544
29619.0,47,6,29639.544,20.544
29747.0,4,6,29767.544,20.544
29909.0,8,6,29929.544,20.544
29981.425206096003,44,6,30001.969206096004,20.544
30039.038095691347,29,6,30059.58209569135,20.544
30324.0,39,7,30344.544,20.544
30408.889835886406,1,7,30429.433835886408,20.544
30487.953632893285,48,7,30508.497632893286,20.544
30568.51338954836,24,7,30589.05738954836,20.544
30660.140125277885,32,7,30680.684125277887,20.544
30736.16222184703,22,7,30756.70622184703,20.544
30788.894163534984,34,6,30809.438163534986,20.544
30836.38047955747,45,5,30856.92447955747,20.544
30877.316389915108,12,7,30897.86038991511,20.544
30990.78603899151,41,7,31011.330038991513,20.544
31186.0,5,7,31206.544,20.544
31264.19367928641,14,7,31284.737679286412,20.544
31332.968920014686,18,7,31353.512920014688,20.544
31493.0,2,7,31513.544,20.544
31577.889835886406,49,7,31598.433835886408,20.544
31714.0,17,7,31734.544,20.544
32158.0,20,7,32178.544,20.544
32233.323897886403,31,7,32253.867897886405,20.544
32476.0,10,7,32496.544,20.544
32540.716713440008,46,5,32561.26071344001,20.544
32592.821604534085,9,7,32613.365604534087,20.544
32657.30757970005,28,7,32677.85157970005,20.544
32705.20871925961,7,5,32725.75271925961,20.544
32764.848101764,26,7,32785.392101764,20.544
32811.928258330285,25,6,32832.47225833029,20.544
32862.60075813296,11,7,32883.14475813296,20.544
32935.27392282496,35,7,32955.817922824965,20.544
33008.07914964549,40,7,33028.62314964549,20.544
33057.7211993929,37,5,33078.2651993929,20.544
33113.49863121966,27,7,33134.042631219665,20.544
33185.60401603262,43,7,33206.148016032625,20.544
33267.56180664791,38,7,33288.10580664791,20.544
33358.99459736708,6,7,33379.53859736708,20.544
33456.518014956644,3,7,33477.062014956646,20.544
33517.25211898482,19,6,33537.79611898482,20.544
33564.72998217437,42,5,33585.273982174374,20.544
33666.3098355779,36,7,33686.8538355779,20.544
33742.590794905955,13,7,33763.13479490596,20.544
33808.5738592746,23,7,33829.1178592746,20.544
33898.05164677106,15,7,33918.595646771064,20.544
33999.05736812407,30,7,34019.60136812407,20.544
34148.0,0,7,34168.544,20.544
34338.0,21,7,34358.544,20.544
34432.455773886395,16,7,34452.9997738864,20.544
34486.93907727632,33,5,34507.48307727632,20.544
34619.0,47,7,34639.544,20.544
34747.0,4,7,34767.544,20.544
34909.0,8,7,34929.544,20.544
34986.237085486406,44,7,35006.78108548641,20.544
35045.81239467086,29,7,35066.35639467086,20.544
35324.0,39,8,35344.544,20.544
35412.45525229777,1,8,35432.99925229777,20.544
35492.458194833736,48,8,35513.00219483374,20.544
35572.962270076896,24,8,35593.5062700769,20.544
35663.47673975779,32,8,35684.02073975779,20.544
35740.94807363811,22,8,35761.49207363811,20.544
35796.1539545453,34,7,35816.6979545453,20.544
35846.672270523515,45,6,35867.21627052352,20.544
35889.850718792666,12,8,35910.39471879267,20.544
35992.74690697163,41,8,36013.29090697163,20.544
36186.0,5,8,36206.544,20.544
36268.428711357774,14,8,36288.972711357776,20.544
36338.569299149,18,8,36359.113299149,20.544
36493.0,2,8,36513.544,20.544
36581.45525229777,49,8,36601.99925229777,20.544
36714.0,17,8,36734.544,20.544
37158.0,20,8,37178.544,20.544
37237.84590809776,31,8,37258.389908097764,20.544
37476.0,10,8,37496.544,20.544
37546.29944209601,46,6,37566.84344209601,20.544
37600.55880388221,9,8,37621.10280388221,20.544
37664.5453297339,28,8,37685.0893297339,20.544
37714.627247923076,7,6,37735.17124792308,20.544
37773.7021268972,26,8,37794.246126897204,20.544
37822.25191425032,25,7,37842.795914250324,20.544
37873.468356933474,11,8,37894.012356933476,20.544
37941.824745464095,35,8,37962.3687454641,20.544
38013.508109227354,40,8,38034.052109227356,20.544
38065.77256952276,37,6,38086.31656952276,20.544
38122.63023807067,27,8,38143.17423807067,20.544
38191.42516805054,43,8,38211.96916805054,20.544
38272.00254278817,38,8,38292.54654278817,20.544
38362.34979190919,6,8,38382.89379190919,20.544
38459.1555926519,3,8,38479.6995926519,20.544
38523.496866351525,19,7,38544.040866351526,20.544
38574.008335535065,42,6,38594.55233553507,20.544
38669.13408557362,36,8,38689.67808557362,20.544
38747.299523972724,13,8,38767.843523972726,20.544
38814.50082574441,23,8,38835.044825744415,20.544
38901.7509646684,15,8,38922.2949646684,20.544
39001.381127778506,30,8,39021.92512777851,20.544
39148.0,0,8,39168.544,20.544
39338.0,21,8,39358.544,20.544
39435.06459649776,16,8,39455.60859649776,20.544
39493.806029198466,33,6,39514.35002919847,20.544
39619.0,47,8,39639.544,20.544
39747.0,4,8,39767.544,20.544
39909.0,8,8,39929.544,20.544
39990.567776937765,44,8,40011.11177693777,20.544
40052.34233289755,29,8,40072.88633289755,20.544
40324.0,39,9,40344.544,20.544
40415.66412706799,1,9,40436.20812706799,20.544
40496.833188057164,48,9,40517.377188057166,20.544
40577.40376187492,24,9,40597.94776187492,20.544
40666.9238419695,32,9,40687.467841969505,20.544
40745.60005047125,22,9,40766.14405047125,20.544
40803.152964137895,34,8,40823.6969641379,20.544
40856.12720008025,45,7,40876.67120008025,20.544
40901.5789290025,12,9,40922.1229290025,20.544
40995.68450917472,41,9,41016.22850917472,20.544
41186.0,5,9,41206.544,20.544
41272.240240221996,14,9,41292.784240222,20.544
41343.9907932563,18,9,41364.5347932563,20.544
41493.0,2,9,41513.544,20.544
41584.66412706799,49,9,41605.20812706799,20.544
41714.0,17,9,41734.544,20.544
42158.0,20,9,42178.544,20.544
42241.915717287986,31,9,42262.45971728799,20.544
42476.0,10,9,42496.544,20.544
42551.32389788641,46,7,42571.86789788641,20.544
42607.68971328263,9,9,42628.23371328263,20.544
42671.5731992225,28,9,42692.1171992225,20.544
42723.600824935376,7,7,42744.14482493538,20.544
42782.403753210296,26,9,42802.9477532103,20.544
42832.29186010797,25,8,42852.835860107974,20.544
42884.058252915835,11,9,42904.602252915836,20.544
42949.093496527224,35,9,42969.637496527226,20.544
43019.12104795734,40,9,43039.66504795734,20.544
43073.50966079662,37,7,43094.05366079662,20.544
43131.305713233065,27,9,43151.84971323307,20.544
43197.704186915944,43,9,43218.248186915946,20.544
43276.62710720095,38,9,43297.17110720095,20.544
43365.83192343837,6,9,43386.37592343837,20.544
43461.87762573054,3,9,43482.421625730545,20.544
43529.389342289425,19,8,43549.93334228943,20.544
43582.35803232809,42,7,43602.90203232809,20.544
43672.510880249065,36,9,43693.05488024907,20.544
43751.87505960036,13,9,43772.41905960036,20.544
43820.29264913001,23,9,43840.83664913001,20.544
43905.65953311456,15,9,43926.20353311456,20.544
44003.863368312115,30,9,44024.40736831212,20.544
44148.0,0,9,44168.544,20.544
44338.0,21,9,44358.544,20.544
44437.41253684799,16,9,44457.95653684799,20.544
44500.22107996342,33,7,44520.76507996342,20.544
44619.176507996344,47,9,44639.720507996346,20.544
44747.0,4,9,44767.544,20.544
44909.0,8,9,44929.544,20.544
44994.465399243985,44,9,45015.00939924399,20.544
45058.609039532195,29,9,45079.1530395322,20.544
45324.0,39,10,45344.544,20.544
45418.55211436119,1,10,45439.09611436119,20.544
45501.05948068757,48,10,45521.60348068757,20.544
45581.82373375619,24,10,45602.36773375619,20.544
45670.468231148174,32,10,45691.012231148175,20.544
45750.141268538944,22,10,45770.685268538946,20.544
45809.906194578,34,9,45830.450194578,20.544
45864.86972569131,45,8,45885.41372569131,20.544
45912.56082257318,12,10,45933.10482257318,20.544
45999.42654051456,41,10,46019.970540514565,20.544
46186.0,5,10,46206.544,20.544
46275.67061619979,14,10,46296.214616199795,20.544
46349.21317555065,18,10,46369.75717555065,20.544
46493.0,2,10,46513.544,20.544
46587.55211436119,49,10,46608.09611436119,20.544
46714.0,17,10,46734.544,20.544
47158.0,20,10,47178.544,20.544
47245.57854555919,31,10,47266.12254555919,20.544
47476.0,10,10,47496.544,20.544
47555.84590809777,46,8,47576.38990809777,20.544
47614.559732764144,9,10,47635.103732764146,20.544
47678.35975637544,28,10,47698.90375637544,20.544
47732.16637978397,7,8,47752.71037978397,20.544
47790.91941615252,26,10,47811.463416152525,20.544
47842.04668248327,25,9,47862.59068248327,20.544
47894.37796056388,11,10,47914.92196056388,20.544
47956.89108966694,35,10,47977.43508966694,20.544
48024.9524521283,40,10,48045.496452128304,20.544
48081.06162852812,37,8,48101.60562852812,20.544
48139.61287126315,27,10,48160.15687126315,20.544
48204.30058509576,43,10,48224.844585095765,20.544
48281.44885499043,38,10,48301.99285499043,20.544
48369.448016593575,6,10,48389.99201659358,20.544
48464.68906481685,3,10,48485.23306481685,20.544
48534.97371454217,19,9,48555.51771454217,20.544
48589.932753473484,42,8,48610.476753473486,20.544
48676.3074675715,36,10,48696.851467571505,20.544
48756.37270039747,13,10,48776.91670039747,20.544
48825.95505425676,23,10,48846.49905425676,20.544
48909.74348522878,15,10,48930.28748522878,20.544
49006.50578000378,30,10,49027.049780003785,20.544
49148.0,0,10,49168.544,20.544
49338.0,21,10,49358.544,20.544
49439.525683163185,16,10,49460.06968316319,20.544
49506.2059402834,33,8,49526.7499402834,20.544
49619.93385122505,47,10,49640.47785122505,20.544
49747.0,4,10,49767.544,20.544
49909.0,8,10,49929.544,20.544
49997.97325931959,44,10,50018.51725931959,20.544
50064.599861510935,29,10,50085.14386151094,20.544
50324.0,39,11,50344.544,20.544
50421.15130292507,1,11,50441.69530292507,20.544
50505.12306291132,48,11,50525.66706291132,20.544
50586.2080666717,24,11,50606.7520666717,20.544
50674.096614700524,32,11,50694.640614700525,20.544
50754.591203155105,22,11,50775.13520315511,20.544
50816.429095435706,34,10,50836.97309543571,20.544
50873.00395563748,45,9,50893.547955637485,20.544
50922.85664043724,12,11,50943.40064043724,20.544
51003.823950506834,41,11,51024.367950506836,20.544
51186.0,5,11,51206.544,20.544
51278.757954579814,14,11,51299.301954579816,20.544
51354.222053453566,18,11,51374.76605345357,20.544
51493.0,2,11,51513.544,20.544
51590.15130292507,49,11,51610.69530292507,20.544
51714.0,17,11,51734.544,20.544
52158.0,20,11,52178.544,20.544
52248.87509100327,31,11,52269.41909100327,20.544
52476.0,10,11,52496.544,20.544
52559.91571728799,46,9,52580.459717287995,20.544
52621.14973121653,9,11,52641.69373121653,20.544
52684.88215034168,28,11,52705.42615034168,20.544
52740.349818468676,7,9,52760.89381846868,20.544
52799.22246246116,26,11,52819.766462461164,20.544
52851.51490271975,25,10,52872.05890271975,20.544
52904.43101995022,11,11,52924.97501995022,20.544
52965.06458587002,35,11,52985.608585870024,20.544
53031.02009660645,40,11,53051.56409660645,20.544
53088.52110149672,37,9,53109.06510149672,20.544
53147.6337045674,27,11,53168.1777045674,20.544
53211.11710351901,43,11,53231.661103519014,20.544
53286.47007984329,38,11,53307.01407984329,20.544
53373.20462291854,6,11,53393.748622918545,20.544
53467.59502062702,3,11,53488.13902062702,20.544
53540.29024515065,19,10,53560.834245150654,20.544
53597.0229026412,42,9,53617.5669026412,20.544
53680.43341107847,36,11,53700.97741107847,20.544
53760.83317146557,13,11,53781.377171465574,20.544
53831.49726597764,23,11,53852.04126597764,20.544
53913.97326330366,15,11,53934.517263303664,20.544
54009.30692833377,30,11,54029.85092833377,20.544
54148.0,0,11,54168.544,20.544
54338.0,21,11,54358.544,20.544
54441.427514846866,16,11,54461.97151484687,20.544
54511.78249773975,33,9,54532.32649773975,20.544
54621.17311587652,47,11,54641.71711587652,20.544
54747.0,4,11,54767.544,20.544
54909.0,8,11,54929.544,20.544
55001.13033338763,44,11,55021.67433338763,20.544
55070.307308698604,29,11,55090.851308698606,20.544
55324.0,39,12,55344.544,20.544
55423.49057263257,1,12,55444.03457263257,20.544
55509.01421388344,48,12,55529.55821388344,20.544
55590.543081392876,24,12,55611.08708139288,20.544
55677.79566136976,32,12,55698.33966136976,20.544
55758.966048976574,22,12,55779.510048976575,20.544
55822.73719078979,34,11,55843.28119078979,20.544
55880.61722755324,45,10,55901.16122755324,20.544
55932.52530868057,12,12,55953.06930868057,20.544
56008.748486324206,41,12,56029.29248632421,20.544
56186.0,5,12,56206.544,20.544
56281.536559121836,14,12,56302.08055912184,20.544
56359.00790402039,18,12,56379.551904020394,20.544
56493.0,2,12,56513.544,20.544
56592.49057263257,49,12,56613.03457263257,20.544
56714.0,17,12,56734.544,20.544
57158.0,20,12,57178.544,20.544
57251.841981902944,31,12,57272.385981902946,20.544
57476.0,10,12,57496.544,20.544
57563.5785455592,46,10,57584.1225455592,20.544
57627.447012650795,9,12,57647.9910126508,20.544
57691.193036572586,28,12,57711.73703657259,20.544
57748.17624775546,7,10,57768.72024775546,20.544
57807.29855266062,26,12,57827.84255266062,20.544
57860.69614876705,25,11,57881.24014876705,20.544
57914.21897077584,11,12,57934.76297077584,20.544
57973.490225021334,35,12,57994.034225021336,20.544
58037.658368123186,40,12,58058.20236812319,20.544
58095.98540927658,37,10,58116.52940927658,20.544
58155.47445475834,27,12,58176.01845475834,20.544
58218.094346161124,43,12,58238.638346161126,20.544
58291.68690647507,38,12,58312.23090647507,20.544
58377.107251274196,6,12,58397.6512512742,20.544
58470.60064369174,3,12,58491.14464369174,20.544
58545.375685004765,19,11,58565.91968500477,20.544
58603.91258087756,42,10,58624.45658087756,20.544
58684.83572805838,36,12,58705.37972805838,20.544
58765.287827124856,13,12,58785.83182712486,20.544
58836.93072209236,23,12,58857.47472209236,20.544
58918.32340918253,15,12,58938.86740918253,20.544
59012.26297641864,30,12,59032.806976418644,20.544
59148.0,0,12,59168.544,20.544
59338.0,21,12,59358.544,20.544
59443.13916336218,16,12,59463.683163362184,20.544
59516.97256430199,33,10,59537.516564301994,20.544
59622.807460719065,47,12,59643.35146071907,20.544
59747.0,4,12,59767.544,20.544
59909.0,8,12,59929.544,20.544
60003.97170004887,44,12,60024.51570004887,20.544
60075.72814783363,29,12,60096.27214783363,20.544
60324.0,39,13,60344.544,20.544
60425.59591536931,1,13,60446.13991536931,20.544
60512.72678403203,48,13,60533.27078403203,20.544
60594.81585165679,24,13,60615.359851656794,20.544
60681.55208039846,32,13,60702.09608039846,20.544
60763.27905211876,22,13,60783.823052118765,20.544
60828.84577692269,34,12,60849.38977692269,20.544
60887.78300670108,45,11,60908.32700670108,20.544
60941.62328062441,12,13,60962.16728062441,20.544
61014.09036575423,41,13,61034.63436575423,20.544
61186.0,5,13,61206.544,20.544
61284.037303209654,14,13,61304.581303209656,20.544
61363.565243939316,18,13,61384.10924393932,20.544
61493.0,2,13,61513.544,20.544
61594.59591536931,49,13,61615.13991536931,20.544
61714.11399153693,17,13,61734.65799153693,20.544
62158.0,20,13,62178.544,20.544
62254.51218371265,31,13,62275.05618371265,20.544
62476.0,10,13,62496.544,20.544
62566.875091003276,46,11,62587.41909100328,20.544
62633.444220486046,9,13,62653.98822048605,20.544
62697.47255496393,28,13,62718.016554963935,20.544
62755.68335602206,7,11,62776.227356022064,20.544
62815.15605320407,26,13,62835.70005320407,20.544
62869.594347863705,25,12,62890.13834786371,20.544
62923.74420590316,11,13,62944.28820590316,20.544
62982.068354165334,35,13,63002.612354165336,20.544
63044.7504521276,40,13,63065.2944521276,20.544
63103.512738601676,37,11,63124.05673860168,20.544
63163.216482905904,27,13,63183.760482905906,20.544
63225.19757515525,43,13,63245.741575155254,20.544
63297.09237334309,38,13,63317.63637334309,20.544
63381.16016348109,6,13,63401.70416348109,20.544
63473.71099567067,3,13,63494.25499567067,20.544
63550.26361607136,19,12,63570.80761607136,20.544
63610.60208439694,42,11,63631.14608439694,20.544
63689.46676369224,36,13,63710.01076369224,20.544
63769.7601207816,13,13,63790.3041207816,20.544
63842.26806196128,23,13,63862.81206196128,20.544
63922.7722744604,15,13,63943.316274460405,20.544
