time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
55858.14827818012,0,skip_busy,55853.14827818012,55858.14827818012,3,55854.514814893446,55875.05881489345
56769.88903484843,10,send_clear,56764.88903484843,56769.88903484843,,,
56769.89145287777,1,skip_busy,56764.89145287777,56769.89145287777,10,56769.88903484843,56790.43303484843
56769.91831707937,15,skip_busy,56764.91831707937,56769.91831707937,10,56769.88903484843,56790.43303484843
56770.21681477186,13,skip_busy,56765.21681477186,56770.21681477186,10,56769.88903484843,56790.43303484843
56773.53345506097,2,skip_busy,56768.53345506097,56773.53345506097,10,56769.88903484843,56790.43303484843
57685.385023926516,6,send_clear,57680.385023926516,57685.385023926516,,,
57688.69956149633,9,skip_busy,57683.69956149633,57688.69956149633,6,57685.385023926516,57705.92902392652
58600.52776410165,16,send_clear,58595.52776410165,58600.52776410165,,,
58600.55468817245,12,skip_busy,58595.55468817245,58600.55468817245,16,58600.52776410165,58621.07176410165
58600.85385493307,8,skip_busy,58595.85385493307,58600.85385493307,16,58600.52776410165,58621.07176410165
58604.17793275352,18,skip_busy,58599.17793275352,58604.17793275352,16,58600.52776410165,58621.07176410165
59516.112131268186,14,send_clear,59511.112131268186,59516.112131268186,,,
59519.78016167437,5,skip_busy,59514.78016167437,59519.78016167437,14,59516.112131268186,59536.65613126819
60435.53605587553,11,send_clear,60430.53605587553,60435.53605587553,,,
61354.05674333183,17,send_clear,61349.05674333183,61354.05674333183,,,
62272.40366540655,3,send_clear,62267.40366540655,62272.40366540655,,,
63186.886072086,19,send_clear,63181.886072086,63186.886072086,,,
63186.88848256418,4,skip_busy,63181.88848256418,63186.88848256418,19,63186.886072086,63207.430072086005
63186.91526645745,7,skip_busy,63181.91526645745,63186.91526645745,19,63186.886072086,63207.430072086005
63187.21286692048,0,skip_busy,63182.21286692048,63187.21286692048,19,63186.886072086,63207.430072086005
63190.51953502063,10,skip_busy,63185.51953502063,63190.51953502063,19,63186.886072086,63207.430072086005
64102.26029095458,1,send_clear,64097.26029095458,64102.26029095458,,,
64102.26270873272,15,skip_busy,64097.26270873272,64102.26270873272,1,64102.26029095458,64122.804290954584
64102.28957352505,13,skip_busy,64097.28957352505,64102.28957352505,1,64102.26029095458,64122.804290954584
64102.58807115107,2,skip_busy,64097.58807115107,64102.58807115107,1,64102.26029095458,64122.804290954584
64105.904712348965,6,skip_busy,64100.904712348965,64105.904712348965,1,64102.26029095458,64122.804290954584
65017.75627934094,9,send_clear,65012.75627934094,65017.75627934094,,,
65021.07081757542,16,skip_busy,65016.07081757542,65021.07081757542,9,65017.75627934094,65038.30027934094
65932.89901857464,12,send_clear,65927.89901857464,65932.89901857464,,,
65932.9259435831,8,skip_busy,65927.9259435831,65932.9259435831,12,65932.89901857464,65953.44301857463
65933.22511058694,18,skip_busy,65928.22511058694,65933.22511058694,12,65932.89901857464,65953.44301857463
65936.54918845325,14,skip_busy,65931.54918845325,65936.54918845325,12,65932.89901857464,65953.44301857463
66848.48338621453,5,send_clear,66843.48338621453,66848.48338621453,,,
66852.15141669264,11,skip_busy,66847.15141669264,66852.15141669264,5,66848.48338621453,66869.02738621453
67767.9073111507,17,send_clear,67762.9073111507,67767.9073111507,,,
68686.42799879712,3,send_clear,68681.42799879712,68686.42799879712,,,
69604.77492098737,19,send_clear,69599.77492098737,69604.77492098737,,,
70519.25732786933,4,send_clear,70514.25732786933,70519.25732786933,,,
70519.25973841973,7,skip_busy,70514.25973841973,70519.25973841973,4,70519.25732786933,70539.80132786933
70519.28652246139,0,skip_busy,70514.28652246139,70519.28652246139,4,70519.25732786933,70539.80132786933
70519.58412259042,10,skip_busy,70514.58412259042,70519.58412259042,4,70519.25732786933,70539.80132786933
70522.89079062446,1,skip_busy,70517.89079062446,70522.89079062446,4,70519.25732786933,70539.80132786933
71434.63154670181,15,send_clear,71429.63154670181,71434.63154670181,,,
71434.63396453313,13,skip_busy,71429.63396453313,71434.63396453313,15,71434.63154670181,71455.17554670181
71434.66082931947,2,skip_busy,71429.66082931947,71434.66082931947,15,71434.63154670181,71455.17554670181
71434.95932702729,6,skip_busy,71429.95932702729,71434.95932702729,15,71434.63154670181,71455.17554670181
71438.27596805657,9,skip_busy,71433.27596805657,71438.27596805657,15,71434.63154670181,71455.17554670181
72350.12753512562,16,send_clear,72345.12753512562,72350.12753512562,,,
72353.44207321554,12,skip_busy,72348.44207321554,72353.44207321554,16,72350.12753512562,72370.67153512561
73265.2702743178,8,send_clear,73260.2702743178,73265.2702743178,,,
73265.29719934813,18,skip_busy,73260.29719934813,73265.29719934813,8,73265.2702743178,73285.81427431779
73265.5963663561,14,skip_busy,73260.5963663561,73265.5963663561,8,73265.2702743178,73285.81427431779
73268.92044415462,5,skip_busy,73263.92044415462,73268.92044415462,8,73265.2702743178,73285.81427431779
74180.85464190117,11,send_clear,74175.85464190117,74180.85464190117,,,
74184.5226724024,17,skip_busy,74179.5226724024,74184.5226724024,11,74180.85464190117,74201.39864190116
75100.27856682929,3,send_clear,75095.27856682929,75100.27856682929,,,
76018.79925446861,19,send_clear,76013.79925446861,76018.79925446861,,,
76937.14617667042,4,send_clear,76932.14617667042,76937.14617667042,,,
77851.62858356547,7,send_clear,77846.62858356547,77851.62858356547,,,
77851.63099412923,0,skip_busy,77846.63099412923,77851.63099412923,7,77851.62858356547,77872.17258356547
77851.65777814083,10,skip_busy,77846.65777814083,77851.65777814083,7,77851.62858356547,77872.17258356547
77851.9553782639,1,skip_busy,77846.9553782639,77851.9553782639,7,77851.62858356547,77872.17258356547
77855.26204631086,15,skip_busy,77850.26204631086,77855.26204631086,7,77851.62858356547,77872.17258356547
78767.00280240459,13,send_clear,78762.00280240459,78767.00280240459,,,
78767.00522023537,2,skip_busy,78762.00522023537,78767.00522023537,13,78767.00280240459,78787.54680240458
78767.03208502907,6,skip_busy,78762.03208502907,78767.03208502907,13,78767.00280240459,78787.54680240458
78767.3305827217,9,skip_busy,78762.3305827217,78767.3305827217,13,78767.00280240459,78787.54680240458
78770.64722375791,16,skip_busy,78765.64722375791,78770.64722375791,13,78767.00280240459,78787.54680240458
79682.49879082135,12,send_clear,79677.49879082135,79682.49879082135,,,
79685.81332892056,8,skip_busy,79680.81332892056,79685.81332892056,12,79682.49879082135,79703.04279082135
80597.64153002124,18,send_clear,80592.64153002124,80597.64153002124,,,
80597.66845505196,14,skip_busy,80592.66845505196,80597.66845505196,18,80597.64153002124,80618.18553002123
80597.96762205382,5,skip_busy,80592.96762205382,80597.96762205382,18,80597.64153002124,80618.18553002123
80601.29169985102,11,skip_busy,80596.29169985102,80601.29169985102,18,80597.64153002124,80618.18553002123
81513.22589760357,17,send_clear,81508.22589760357,81513.22589760357,,,
81516.89392810198,3,skip_busy,81511.89392810198,81516.89392810198,17,81513.22589760357,81533.76989760356
82432.64982252913,19,send_clear,82427.64982252913,82432.64982252913,,,
83351.17051016747,4,send_clear,83346.17051016747,83351.17051016747,,,
84269.51743236923,7,send_clear,84264.51743236923,84269.51743236923,,,
85183.99983926526,0,send_clear,85178.99983926526,85183.99983926526,,,
85184.0022498263,10,skip_busy,85179.0022498263,85184.0022498263,0,85183.99983926526,85204.54383926526
85184.02903383737,1,skip_busy,85179.02903383737,85184.02903383737,0,85183.99983926526,85204.54383926526
85184.32663396161,15,skip_busy,85179.32663396161,85184.32663396161,0,85183.99983926526,85204.54383926526
85187.63330201004,13,skip_busy,85182.63330201004,85187.63330201004,0,85183.99983926526,85204.54383926526
86099.3740581044,2,send_clear,86094.3740581044,86099.3740581044,,,
86099.37647593583,6,skip_busy,86094.37647593583,86099.37647593583,2,86099.3740581044,86119.91805810439
86099.40334072817,9,skip_busy,86094.40334072817,86099.40334072817,2,86099.3740581044,86119.91805810439
86099.70183842143,16,skip_busy,86094.70183842143,86099.70183842143,2,86099.3740581044,86119.91805810439
86103.01847945714,12,skip_busy,86098.01847945714,86103.01847945714,2,86099.3740581044,86119.91805810439
87014.87004652162,8,send_clear,87009.87004652162,87014.87004652162,,,
87018.18458462069,18,skip_busy,87013.18458462069,87018.18458462069,8,87014.87004652162,87035.41404652162
87930.01278572173,14,send_clear,87925.01278572173,87930.01278572173,,,
87930.0397107519,5,skip_busy,87925.0397107519,87930.0397107519,14,87930.01278572173,87950.55678572172
87930.33887775365,11,skip_busy,87925.33887775365,87930.33887775365,14,87930.01278572173,87950.55678572172
87933.66295555138,17,skip_busy,87928.66295555138,87933.66295555138,14,87930.01278572173,87950.55678572172
88845.59715330393,3,send_clear,88840.59715330393,88845.59715330393,,,
88849.26518380237,19,skip_busy,88844.26518380237,88849.26518380237,3,88845.59715330393,88866.14115330392
89765.02107822939,4,send_clear,89760.02107822939,89765.02107822939,,,
90683.54176586762,7,send_clear,90678.54176586762,90683.54176586762,,,
91601.88868806938,0,send_clear,91596.88868806938,91601.88868806938,,,
92516.37109496513,10,send_clear,92511.37109496513,92516.37109496513,,,
92516.37350552612,1,skip_busy,92511.37350552612,92516.37350552612,10,92516.37109496513,92536.91509496512
92516.4002895373,15,skip_busy,92511.4002895373,92516.4002895373,10,92516.37109496513,92536.91509496512
92516.69788966166,13,skip_busy,92511.69788966166,92516.69788966166,10,92516.37109496513,92536.91509496512
92520.00455771016,2,skip_busy,92515.00455771016,92520.00455771016,10,92516.37109496513,92536.91509496512
93431.74531380438,6,send_clear,93426.74531380438,93431.74531380438,,,
93431.74773163568,9,skip_busy,93426.74773163568,93431.74773163568,6,93431.74531380438,93452.28931380437
93431.77459642809,16,skip_busy,93426.77459642809,93431.77459642809,6,93431.74531380438,93452.28931380437
93432.0730941213,12,skip_busy,93427.0730941213,93432.0730941213,6,93431.74531380438,93452.28931380437
93435.3897351571,8,skip_busy,93430.3897351571,93435.3897351571,6,93431.74531380438,93452.28931380437
94347.2413022216,18,send_clear,94342.2413022216,94347.2413022216,,,
94350.5558403207,14,skip_busy,94345.5558403207,94350.5558403207,18,94347.2413022216,94367.7853022216
95262.38404142171,5,send_clear,95257.38404142171,95262.38404142171,,,
95262.41096645186,11,skip_busy,95257.41096645186,95262.41096645186,5,95262.38404142171,95282.9280414217
95262.71013345366,17,skip_busy,95257.71013345366,95262.71013345366,5,95262.38404142171,95282.9280414217
95266.03421125139,3,skip_busy,95261.03421125139,95266.03421125139,5,95262.38404142171,95282.9280414217
96177.96840900395,19,send_clear,96172.96840900395,96177.96840900395,,,
96181.63643950237,4,skip_busy,96176.63643950237,96181.63643950237,19,96177.96840900395,96198.51240900395
97097.39233392941,7,send_clear,97092.39233392941,97097.39233392941,,,
98015.91302156766,0,send_clear,98010.91302156766,98015.91302156766,,,
98934.25994376939,10,send_clear,98929.25994376939,98934.25994376939,,,
99848.74235066512,1,send_clear,99843.74235066512,99848.74235066512,,,
99848.74476122613,15,skip_busy,99843.74476122613,99848.74476122613,1,99848.74235066512,99869.28635066512
99848.77154523732,13,skip_busy,99843.77154523732,99848.77154523732,1,99848.74235066512,99869.28635066512
99849.06914536169,2,skip_busy,99844.06914536169,99849.06914536169,1,99848.74235066512,99869.28635066512
99852.37581341017,6,skip_busy,99847.37581341017,99852.37581341017,1,99848.74235066512,99869.28635066512
100764.11656950436,9,send_clear,100759.11656950436,100764.11656950436,,,
100764.11898733568,16,skip_busy,100759.11898733568,100764.11898733568,9,100764.11656950436,100784.66056950435
100764.14585212807,12,skip_busy,100759.14585212807,100764.14585212807,9,100764.11656950436,100784.66056950435
100764.4443498213,8,skip_busy,100759.4443498213,100764.4443498213,9,100764.11656950436,100784.66056950435
100767.7609908571,18,skip_busy,100762.7609908571,100767.7609908571,9,100764.11656950436,100784.66056950435
101679.61255792159,14,send_clear,101674.61255792159,101679.61255792159,,,
101682.92709602068,5,skip_busy,101677.92709602068,101682.92709602068,14,101679.61255792159,101700.15655792158
102594.7552971217,11,send_clear,102589.7552971217,102594.7552971217,,,
102594.78222215186,17,skip_busy,102589.78222215186,102594.78222215186,11,102594.7552971217,102615.29929712169
102595.08138915365,3,skip_busy,102590.08138915365,102595.08138915365,11,102594.7552971217,102615.29929712169
102598.40546695137,19,skip_busy,102593.40546695137,102598.40546695137,11,102594.7552971217,102615.29929712169
103510.33966470393,4,send_clear,103505.33966470393,103510.33966470393,,,
103514.00769520237,7,skip_busy,103509.00769520237,103514.00769520237,4,103510.33966470393,103530.88366470393
104429.7635896294,0,send_clear,104424.7635896294,104429.7635896294,,,
105348.28427726764,10,send_clear,105343.28427726764,105348.28427726764,,,
106266.63119946938,1,send_clear,106261.63119946938,106266.63119946938,,,
107181.11360636512,15,send_clear,107176.11360636512,107181.11360636512,,,
107181.11601692613,13,skip_busy,107176.11601692613,107181.11601692613,15,107181.11360636512,107201.65760636512
107181.14280093732,2,skip_busy,107176.14280093732,107181.14280093732,15,107181.11360636512,107201.65760636512
107181.44040106169,6,skip_busy,107176.44040106169,107181.44040106169,15,107181.11360636512,107201.65760636512
107184.74706911016,9,skip_busy,107179.74706911016,107184.74706911016,15,107181.11360636512,107201.65760636512
108096.48782520436,16,send_clear,108091.48782520436,108096.48782520436,,,
108096.49024303567,12,skip_busy,108091.49024303567,108096.49024303567,16,108096.48782520436,108117.03182520435
108096.51710782807,8,skip_busy,108091.51710782807,108096.51710782807,16,108096.48782520436,108117.03182520435
108096.81560552129,18,skip_busy,108091.81560552129,108096.81560552129,16,108096.48782520436,108117.03182520435
108100.1322465571,14,skip_busy,108095.1322465571,108100.1322465571,16,108096.48782520436,108117.03182520435
109011.98381362158,5,send_clear,109006.98381362158,109011.98381362158,,,
109015.29835172067,11,skip_busy,109010.29835172067,109015.29835172067,5,109011.98381362158,109032.52781362158
109927.12655282169,17,send_clear,109922.12655282169,109927.12655282169,,,
109927.15347785185,3,skip_busy,109922.15347785185,109927.15347785185,17,109927.12655282169,109947.67055282168
109927.45264485363,19,skip_busy,109922.45264485363,109927.45264485363,17,109927.12655282169,109947.67055282168
109930.77672265137,4,skip_busy,109925.77672265137,109930.77672265137,17,109927.12655282169,109947.67055282168
110842.71092040393,7,send_clear,110837.71092040393,110842.71092040393,,,
110846.37895090236,0,skip_busy,110841.37895090236,110846.37895090236,7,110842.71092040393,110863.25492040392
111762.13484532939,10,send_clear,111757.13484532939,111762.13484532939,,,
112680.65553296763,1,send_clear,112675.65553296763,112680.65553296763,,,
113599.00245516938,15,send_clear,113594.00245516938,113599.00245516938,,,
114513.48486206512,13,send_clear,114508.48486206512,114513.48486206512,,,
