time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
124591.86906422168,19,7,124612.41306422168,20.544
125507.45343180392,10,8,125527.99743180392,20.544
126426.87735672938,15,7,126447.42135672938,20.544
127345.39804436763,13,6,127365.94204436762,20.544
128263.74496656937,2,6,128284.28896656937,20.544
129178.22737346511,6,6,129198.7713734651,20.544
130093.60159230435,18,8,130114.14559230434,20.544
131009.09758072157,3,8,131029.64158072157,20.544
131924.24031992166,4,7,131944.78431992166,20.544
132839.8246875039,1,8,132860.36868750388,20.544
133759.24861242936,13,7,133779.79261242936,20.544
134677.76930006762,2,7,134698.31330006762,20.544
135596.11622226937,6,7,135616.66022226936,20.544
136510.5986291651,9,7,136531.1426291651,20.544
137425.97284800434,14,8,137446.51684800434,20.544
138341.46883642155,19,8,138362.01283642155,20.544
139256.61157562165,7,8,139277.15557562164,20.544
140172.19594320387,15,8,140192.73994320387,20.544
141091.61986812935,2,8,141112.16386812934,20.544
142010.14055576758,6,8,142030.68455576757,20.544
142928.48747796932,9,8,142949.0314779693,20.544
143842.96988486507,16,8,143863.51388486507,20.544
144758.34410370432,5,8,144778.88810370432,20.544
145673.84009212154,4,8,145694.38409212153,20.544
146588.98283132163,0,8,146609.52683132162,20.544
147504.56719890385,13,8,147525.11119890385,20.544
148423.99112382933,6,9,148444.53512382932,20.544
149342.5118114676,9,9,149363.05581146758,20.544
150260.85873366933,16,9,150281.40273366933,20.544
151175.34114056505,12,9,151195.88514056505,20.544
152090.7153594043,11,9,152111.2593594043,20.544
153006.21134782152,7,9,153026.7553478215,20.544
153921.3540870216,10,9,153941.8980870216,20.544
154836.93845460383,2,9,154857.48245460383,20.544
155756.3623795293,9,10,155776.9063795293,20.544
156674.88306716754,16,10,156695.42706716753,20.544
157593.22998936928,12,10,157613.77398936928,20.544
158507.71239626504,8,9,158528.25639626503,20.544
159423.0866151043,17,9,159443.63061510428,20.544
160338.5826035215,0,9,160359.1266035215,20.544
161253.72534272162,1,9,161274.2693427216,20.544
162169.30971030385,6,10,162189.85371030384,20.544
163088.73363522932,16,11,163109.27763522931,20.544
164007.25432286755,12,11,164027.79832286754,20.544
164925.6012450693,8,10,164946.1452450693,20.544
165840.08365196502,18,9,165860.627651965,20.544
166755.45787080427,3,9,166776.00187080426,20.544
167670.95385922148,10,10,167691.49785922148,20.544
168586.09659842157,15,9,168606.64059842157,20.544
169501.68096600383,9,11,169522.22496600382,20.544
170421.10489092927,12,12,170441.64889092927,20.544
171339.62557856753,8,11,171360.16957856753,20.544
172257.97250076925,18,10,172278.51650076924,20.544
173172.454907665,14,9,173192.998907665,20.544
174087.82912650425,19,9,174108.37312650424,20.544
175003.32511492146,1,10,175023.86911492146,20.544
175918.46785412158,13,9,175939.01185412158,20.544
176834.0522217038,16,12,176854.5962217038,20.544
177753.47614662928,8,12,177774.02014662928,20.544
178671.9968342675,18,11,178692.5408342675,20.544
179590.34375646926,14,10,179610.88775646925,20.544
180504.82616336498,5,9,180525.37016336498,20.544
181420.20038220423,4,9,181440.74438220423,20.544
182335.69637062144,15,10,182356.24037062144,20.544
183250.83910982154,2,10,183271.38310982153,20.544
184166.4234774038,12,13,184186.96747740378,20.544
185085.84740232924,18,12,185106.39140232923,20.544
186004.3680899675,14,11,186024.9120899675,20.544
186922.7150121692,5,10,186943.2590121692,20.544
187837.19741906496,11,10,187857.74141906496,20.544
188752.5716379042,7,10,188773.1156379042,20.544
189668.06762632143,13,10,189688.61162632142,20.544
190583.21036552155,6,11,190603.75436552154,20.544
191498.79473310377,8,13,191519.33873310377,20.544
192418.21865802925,14,12,192438.76265802924,20.544
193336.73934566748,5,11,193357.28334566747,20.544
194255.08626786922,11,11,194275.63026786922,20.544
195169.56867476495,17,10,195190.11267476494,20.544
196084.9428936042,0,10,196105.4868936042,20.544
197000.4388820214,2,11,197020.9828820214,20.544
197915.5816212215,9,12,197936.1256212215,20.544
198831.16598880375,18,13,198851.70998880375,20.544
199750.5899137292,5,12,199771.1339137292,20.544
200669.11060136746,11,12,200689.65460136745,20.544
201587.45752356917,17,11,201608.00152356917,20.544
202501.93993046493,3,10,202522.48393046492,20.544
203417.31414930418,10,11,203437.85814930417,20.544
204332.8101377214,6,12,204353.35413772138,20.544
205247.9528769215,16,13,205268.4968769215,20.544
206163.53724450374,14,13,206184.08124450373,20.544
207082.9611694292,11,13,207103.5051694292,20.544
208001.48185706744,17,12,208022.02585706743,20.544
208919.82877926918,3,11,208940.37277926918,20.544
209834.3111861649,19,10,209854.8551861649,20.544
210749.68540500416,1,11,210770.22940500415,20.544
211665.18139342137,9,13,211685.72539342137,20.544
212580.32413262146,12,14,212600.86813262146,20.544
213495.90850020372,5,13,213516.4525002037,20.544
214415.33242512916,17,13,214435.87642512916,20.544
215333.85311276742,3,12,215354.39711276742,20.544
216252.20003496914,19,11,216272.74403496913,20.544
217166.6824418649,4,10,217187.22644186488,20.544
218082.05666070414,15,11,218102.60066070413,20.544
218997.55264912135,16,14,219018.09664912135,20.544
219912.69538832147,8,14,219933.23938832147,20.544
220828.2797559037,11,14,220848.8237559037,20.544
221747.70368082917,3,13,221768.24768082917,20.544
222666.2243684674,19,12,222686.7683684674,20.544
223584.57129066915,4,11,223605.11529066914,20.544
224499.05369756487,7,11,224519.59769756487,20.544
225414.42791640412,13,11,225434.97191640412,20.544
226329.92390482133,12,15,226350.46790482133,20.544
227245.06664402143,18,14,227265.61064402142,20.544
228160.65101160368,17,14,228181.19501160368,20.544
229080.07493652913,19,13,229100.61893652912,20.544
229998.59562416738,4,12,230019.13962416738,20.544
230916.9425463691,7,12,230937.4865463691,20.544
231831.42495326485,0,11,231851.96895326485,20.544
232746.7991721041,2,12,232767.3431721041,20.544
233662.29516052132,8,15,233682.8391605213,20.544
234577.43789972144,14,14,234597.98189972143,20.544
235493.02226730366,3,14,235513.56626730366,20.544
236412.44619222914,4,13,236432.99019222913,20.544
237330.96687986737,7,13,237351.51087986736,20.544
238249.3138020691,0,12,238269.8578020691,20.544
239163.79620896484,10,12,239184.34020896483,20.544
240079.17042780409,6,13,240099.71442780408,20.544
240994.6664162213,18,15,241015.2104162213,20.544
241909.8091554214,5,14,241930.35315542138,20.544
242825.39352300364,19,14,242845.93752300364,20.544
243744.8174479291,7,14,243765.36144792908,20.544
244663.33813556735,0,13,244683.88213556734,20.544
245581.68505776906,10,13,245602.22905776906,20.544
246496.16746466482,1,12,246516.7114646648,20.544
247411.54168350407,9,14,247432.08568350406,20.544
248327.03767192128,14,15,248347.58167192127,20.544
249242.1804111214,11,15,249262.7244111214,20.544
250157.76477870363,4,14,250178.30877870362,20.544
251077.1887036291,0,14,251097.7327036291,20.544
251995.70939126733,10,14,252016.25339126732,20.544
252914.05631346907,1,13,252934.60031346907,20.544
253828.5387203648,15,12,253849.0827203648,20.544
254743.91293920405,16,15,254764.45693920404,20.544
255659.40892762126,5,15,255679.95292762126,20.544
256574.55166682135,17,15,256595.09566682135,20.544
257490.1360344036,7,15,257510.6800344036,20.544
258409.55995932905,10,15,258430.10395932905,20.544
259328.0806469673,1,14,259348.6246469673,20.544
260246.42756916903,15,13,260266.97156916902,20.544
261160.90997606478,13,12,261181.45397606477,20.544
262076.28419490403,12,16,262096.82819490402,20.544
262991.7801833213,11,16,263012.32418332127,20.544
263906.92292252136,3,15,263927.46692252136,20.544
264822.5072901036,0,15,264843.0512901036,20.544
265741.93121502904,1,15,265762.47521502903,20.544
266660.4519026673,15,14,266680.9959026673,20.544
267578.79882486904,13,13,267599.34282486903,20.544
268493.28123176476,2,13,268513.82523176476,20.544
269408.655450604,8,16,269429.199450604,20.544
270324.1514390212,17,16,270344.6954390212,20.544
271239.2941782213,19,15,271259.8381782213,20.544
272154.87854580354,10,16,272175.42254580354,20.544
273074.302470729,15,15,273094.846470729,20.544
273992.82315836725,13,14,274013.36715836724,20.544
274911.170080569,2,14,274931.714080569,20.544
275825.6524874647,6,14,275846.1964874647,20.544
276741.026706304,18,16,276761.570706304,20.544
277656.52269472124,3,16,277677.06669472123,20.544
278571.6654339213,4,15,278592.2094339213,20.544
279487.24980150355,1,16,279507.79380150355,20.544
280406.673726429,13,15,280427.217726429,20.544
281325.19441406726,2,15,281345.73841406725,20.544
282243.541336269,6,15,282264.085336269,20.544
283158.0237431647,9,15,283178.5677431647,20.544
284073.39796200395,14,16,284093.94196200394,20.544
284988.8939504212,19,16,285009.4379504212,20.544
285904.0366896213,7,16,285924.5806896213,20.544
286819.6210572035,15,16,286840.1650572035,20.544
287739.04498212895,2,16,287759.58898212895,20.544
288657.5656697672,6,16,288678.1096697672,20.544
289575.91259196895,9,16,289596.45659196895,20.544
290490.3949988647,16,16,290510.9389988647,20.544
291405.7692177039,5,16,291426.3132177039,20.544
292321.26520612114,4,16,292341.80920612114,20.544
293236.40794532123,0,16,293256.9519453212,20.544
294151.99231290346,13,16,294172.53631290345,20.544
295071.4162378289,6,17,295091.9602378289,20.544
295989.93692546716,9,17,296010.48092546716,20.544
296908.2838476689,16,17,296928.8278476689,20.544
297822.76625456463,12,17,297843.3102545646,20.544
298738.1404734039,11,17,298758.6844734039,20.544
299653.63646182115,7,17,299674.18046182115,20.544
300568.77920102124,10,17,300589.32320102124,20.544
301484.36356860347,2,17,301504.90756860346,20.544
302403.7874935289,9,18,302424.3314935289,20.544
303322.3081811672,16,18,303342.85218116717,20.544
304240.6551033689,12,18,304261.1991033689,20.544
305155.13751026464,8,17,305175.68151026464,20.544
306070.51172910386,17,17,306091.05572910386,20.544
306986.0077175211,0,17,307006.5517175211,20.544
307901.1504567212,1,17,307921.6944567212,20.544
308816.7348243034,6,18,308837.2788243034,20.544
309736.15874922887,16,19,309756.70274922886,20.544
310654.6794368671,12,19,310675.2234368671,20.544
311573.02635906887,8,18,311593.57035906886,20.544
312487.5087659646,18,17,312508.0527659646,20.544
313402.8829848038,3,17,313423.4269848038,20.544
314318.37897322106,10,18,314338.92297322105,20.544
315233.52171242115,15,17,315254.06571242114,20.544
316149.1060800034,9,19,316169.65008000337,20.544
317068.5300049288,12,20,317089.0740049288,20.544
317987.0506925671,8,19,318007.5946925671,20.544
318905.3976147688,18,18,318925.9416147688,20.544
319819.88002166455,14,17,319840.42402166454,20.544
320735.2542405038,19,17,320755.7982405038,20.544
321650.75022892107,1,18,321671.29422892106,20.544
322565.89296812116,13,17,322586.43696812115,20.544
323481.4773357034,16,20,323502.0213357034,20.544
324400.90126062883,8,20,324421.4452606288,20.544
325319.4219482671,18,19,325339.9659482671,20.544
326237.76887046883,14,18,326258.3128704688,20.544
327152.25127736456,5,17,327172.79527736455,20.544
328067.6254962038,4,17,328088.1694962038,20.544
328983.121484621,15,18,329003.665484621,20.544
329898.2642238211,2,18,329918.8082238211,20.544
330813.84859140334,12,21,330834.39259140333,20.544
331733.2725163288,18,20,331753.8165163288,20.544
332651.79320396704,14,19,332672.33720396704,20.544
333570.1401261688,5,18,333590.6841261688,20.544
334484.6225330645,11,18,334505.1665330645,20.544
335399.99675190373,7,18,335420.5407519037,20.544
336315.492740321,13,18,336336.03674032097,20.544
337230.63547952106,6,19,337251.17947952106,20.544
338146.2198471033,8,21,338166.7638471033,20.544
339065.64377202874,14,20,339086.18777202873,20.544
339984.164459667,5,19,340004.708459667,20.544
340902.51138186874,11,19,340923.05538186873,20.544
341816.99378876446,17,18,341837.53778876446,20.544
342732.36800760374,0,18,342752.91200760374,20.544
343647.863996021,2,19,343668.407996021,20.544
344563.0067352211,9,20,344583.55073522107,20.544
345478.5911028033,18,21,345499.1351028033,20.544
346398.01502772875,5,20,346418.55902772874,20.544
347316.535715367,11,20,347337.079715367,20.544
348234.88263756875,17,19,348255.42663756874,20.544
349149.3650444645,3,18,349169.90904446447,20.544
350064.7392633037,10,19,350085.2832633037,20.544
350980.23525172094,6,20,351000.77925172093,20.544
351895.377990921,16,21,351915.921990921,20.544
352810.96235850325,14,21,352831.50635850325,20.544
353730.3862834287,11,21,353750.9302834287,20.544
354648.90697106696,17,20,354669.45097106695,20.544
355567.2538932687,3,19,355587.7978932687,20.544
356481.7363001644,19,18,356502.2803001644,20.544
357397.11051900365,1,19,357417.65451900364,20.544
358312.6065074209,9,21,358333.1505074209,20.544
359227.749246621,12,22,359248.293246621,20.544
360143.3336142032,5,21,360163.8776142032,20.544
361062.75753912865,17,21,361083.30153912865,20.544
361981.2782267669,3,20,362001.8222267669,20.544
362899.62514896865,19,19,362920.16914896865,20.544
363814.1075558644,4,18,363834.6515558644,20.544
364729.48177470366,15,19,364750.02577470365,20.544
365644.9777631209,16,22,365665.5217631209,20.544
366560.120502321,8,22,366580.664502321,20.544
367475.7048699032,11,22,367496.2488699032,20.544
368395.12879482866,3,21,368415.67279482866,20.544
369313.6494824669,19,20,369334.1934824669,20.544
370231.99640466867,4,19,370252.54040466866,20.544
371146.4788115644,7,19,371167.0228115644,20.544
372061.8530304036,13,19,372082.3970304036,20.544
372977.34901882085,12,23,372997.89301882085,20.544
373892.49175802094,18,22,373913.03575802094,20.544
374808.07612560317,17,22,374828.62012560316,20.544
375727.5000505286,19,21,375748.0440505286,20.544
376646.0207381669,4,20,376666.56473816687,20.544
377564.3676603686,7,20,377584.9116603686,20.544
378478.85006726434,0,19,378499.39406726434,20.544
379394.22428610356,2,20,379414.76828610356,20.544
380309.7202745208,8,23,380330.2642745208,20.544
381224.8630137209,14,22,381245.4070137209,20.544
382140.4473813031,3,22,382160.9913813031,20.544
383059.87130622857,4,21,383080.41530622856,20.544
383978.3919938668,7,21,383998.9359938668,20.544
384896.73891606857,0,20,384917.28291606857,20.544
385811.2213229643,10,20,385831.7653229643,20.544
386726.5955418036,6,21,386747.13954180357,20.544
387642.0915302208,18,23,387662.6355302208,20.544
388557.2342694209,5,22,388577.7782694209,20.544
389472.81863700313,19,22,389493.3626370031,20.544
390392.2425619286,7,22,390412.7865619286,20.544
391310.76324956684,0,21,391331.30724956683,20.544
392229.1101717686,10,21,392249.6541717686,20.544
393143.5925786643,1,20,393164.1365786643,20.544
394058.9667975035,9,22,394079.5107975035,20.544
394974.46278592077,14,23,394995.00678592076,20.544
395889.60552512086,11,23,395910.14952512085,20.544
396805.1898927031,4,22,396825.7338927031,20.544
397724.61381762853,0,22,397745.1578176285,20.544
398643.1345052668,10,22,398663.6785052668,20.544
399561.48142746853,1,21,399582.0254274685,20.544
400475.96383436426,15,20,400496.50783436425,20.544
401391.3380532035,16,23,401411.8820532035,20.544
402306.8340416207,5,23,402327.3780416207,20.544
403221.9767808208,17,23,403242.5207808208,20.544
404137.56114840304,7,23,404158.10514840303,20.544
405056.9850733285,10,23,405077.5290733285,20.544
405975.50576096674,1,22,405996.04976096674,20.544
406893.8526831685,15,21,406914.3966831685,20.544
407808.3350900642,13,20,407828.8790900642,20.544
408723.7093089035,12,24,408744.2533089035,20.544
409639.20529732073,11,24,409659.7492973207,20.544
410554.3480365208,3,23,410574.8920365208,20.544
411469.93240410305,0,23,411490.47640410304,20.544
412389.3563290285,1,23,412409.9003290285,20.544
413307.87701666675,15,22,413328.42101666675,20.544
414226.2239388685,13,21,414246.7679388685,20.544
415140.7063457642,2,21,415161.2503457642,20.544
416056.08056460344,8,24,416076.62456460344,20.544
416971.5765530207,17,24,416992.1205530207,20.544
417886.7192922208,19,23,417907.26329222077,20.544
418802.303659803,10,24,418822.847659803,20.544
419721.72758472845,15,23,419742.27158472844,20.544
420640.2482723667,13,22,420660.7922723667,20.544
421558.59519456845,2,22,421579.13919456844,20.544
422473.0776014642,6,22,422493.62160146417,20.544
423388.4518203034,18,24,423408.9958203034,20.544
424303.94780872064,3,24,424324.49180872063,20.544
425219.0905479207,4,23,425239.6345479207,20.544
426134.67491550295,1,24,426155.21891550295,20.544
427054.0988404284,13,23,427074.6428404284,20.544
427972.61952806666,2,23,427993.16352806665,20.544
428890.9664502684,6,23,428911.5104502684,20.544
429805.4488571641,9,23,429825.9928571641,20.544
430720.8230760034,14,24,430741.3670760034,20.544
431636.31906442065,19,24,431656.86306442064,20.544
432551.46180362074,7,24,432572.00580362073,20.544
433467.04617120296,15,24,433487.59017120296,20.544
434386.4700961284,2,24,434407.0140961284,20.544
435304.99078376667,6,24,435325.53478376666,20.544
436223.3377059684,9,24,436243.8817059684,20.544
437137.82011286414,16,24,437158.36411286413,20.544
438053.19433170336,5,24,438073.73833170335,20.544
438968.6903201206,4,24,438989.2343201206,20.544
439883.8330593207,0,24,439904.3770593207,20.544
440799.4174269029,13,24,440819.9614269029,20.544
441718.84135182836,6,25,441739.38535182836,20.544
442637.3620394666,9,25,442657.9060394666,20.544
443555.70896166837,16,25,443576.25296166836,20.544
444470.1913685641,12,25,444490.7353685641,20.544
445385.5655874033,11,25,445406.1095874033,20.544
446301.06157582055,7,25,446321.60557582055,20.544
447216.20431502064,10,25,447236.74831502064,20.544
448131.78868260287,2,25,448152.33268260286,20.544
449051.2126075283,9,26,449071.7566075283,20.544
449969.7332951666,16,26,449990.27729516657,20.544
450888.0802173683,12,26,450908.6242173683,20.544
451802.56262426404,8,25,451823.10662426404,20.544
452717.9368431033,17,25,452738.4808431033,20.544
453633.43283152056,0,25,453653.97683152056,20.544
454548.57557072066,1,25,454569.11957072065,20.544
455464.1599383029,6,26,455484.7039383029,20.544
456383.5838632283,16,27,456404.1278632283,20.544
457302.1045508666,12,27,457322.6485508666,20.544
458220.45147306833,8,26,458240.9954730683,20.544
459134.93387996405,18,25,459155.47787996405,20.544
460050.3080988033,3,25,460070.85209880327,20.544
460965.8040872205,10,26,460986.3480872205,20.544
461880.9468264206,15,25,461901.4908264206,20.544
462796.53119400283,9,27,462817.0751940028,20.544
463715.9551189283,12,28,463736.4991189283,20.544
464634.47580656654,8,27,464655.01980656653,20.544
465552.8227287683,18,26,465573.3667287683,20.544
466467.305135664,14,25,466487.849135664,20.544
467382.6793545032,19,25,467403.2233545032,20.544
468298.17534292047,1,26,468318.71934292046,20.544
469213.31808212056,13,25,469233.86208212055,20.544
470128.9024497028,16,28,470149.4464497028,20.544
471048.32637462823,8,28,471068.8703746282,20.544
471966.8470622665,18,27,471987.3910622665,20.544
472885.19398446823,14,26,472905.73798446823,20.544
473799.67639136396,5,25,473820.22039136395,20.544
474715.05061020324,4,25,474735.59461020323,20.544
475630.5465986205,15,26,475651.0905986205,20.544
476545.6893378206,2,26,476566.23333782057,20.544
477461.2737054028,12,29,477481.8177054028,20.544
478380.69763032824,18,28,478401.24163032824,20.544
479299.2183179665,14,27,479319.7623179665,20.544
480217.56524016825,5,26,480238.10924016824,20.544
481132.04764706397,11,26,481152.59164706396,20.544
482047.4218659032,7,26,482067.9658659032,20.544
482962.91785432043,13,26,482983.4618543204,20.544
483878.0605935205,6,27,483898.6045935205,20.544
484793.64496110275,8,29,484814.18896110274,20.544
485713.0688860282,14,28,485733.6128860282,20.544
486631.58957366645,5,27,486652.13357366645,20.544
487549.9364958682,11,27,487570.4804958682,20.544
488464.4189027639,17,26,488484.9629027639,20.544
489379.79312160314,0,26,489400.33712160314,20.544
490295.2891100204,2,27,490315.8331100204,20.544
491210.4318492205,9,28,491230.9758492205,20.544
492126.0162168027,18,29,492146.5602168027,20.544
493045.44014172815,5,28,493065.98414172814,20.544
493963.9608293664,11,28,493984.5048293664,20.544
494882.30775156815,17,27,494902.85175156815,20.544
495796.7901584639,3,26,495817.33415846387,20.544
496712.16437730315,10,27,496732.70837730315,20.544
497627.6603657204,6,28,497648.2043657204,20.544
498542.8031049205,16,29,498563.3471049205,20.544
499458.3874725027,14,29,499478.9314725027,20.544
500377.81139742816,11,29,500398.35539742815,20.544
501296.3320850664,17,28,501316.8760850664,20.544
502214.67900726816,3,27,502235.22300726816,20.544
503129.1614141639,19,26,503149.7054141639,20.544
504044.5356330031,1,27,504065.0796330031,20.544
504960.03162142035,9,29,504980.57562142034,20.544
505875.17436062044,12,30,505895.71836062043,20.544
506790.75872820267,5,29,506811.30272820266,20.544
507710.1826531281,17,29,507730.7266531281,20.544
508628.70334076637,3,28,508649.24734076636,20.544
509547.0502629681,19,27,509567.5942629681,20.544
510461.53266986384,4,26,510482.07666986383,20.544
511376.90688870306,15,27,511397.45088870305,20.544
512292.4028771203,16,30,512312.9468771203,20.544
513207.5456163204,8,30,513228.0896163204,20.544
514123.1299839026,11,30,514143.6739839026,20.544
515042.55390882806,3,29,515063.09790882806,20.544
515961.0745964663,19,28,515981.6185964663,20.544
516879.42151866807,4,27,516899.96551866806,20.544
517793.9039255638,7,27,517814.4479255638,20.544
518709.27814440307,13,27,518729.82214440306,20.544
519624.7741328203,12,31,519645.3181328203,20.544
520539.9168720204,18,30,520560.4608720204,20.544
521455.5012396026,17,30,521476.0452396026,20.544
522374.9251645281,19,29,522395.46916452807,20.544
523293.44585216633,4,28,523313.9898521663,20.544
524211.7927743681,7,28,524232.3367743681,20.544
525126.2751812638,0,27,525146.8191812638,20.544
526041.649400103,2,28,526062.193400103,20.544
526957.1453885202,8,31,526977.6893885202,20.544
527872.2881277204,14,30,527892.8321277204,20.544
528787.8724953026,3,30,528808.4164953026,20.544
529707.296420228,4,29,529727.840420228,20.544
530625.8171078663,7,29,530646.3611078663,20.544
531544.164030068,0,28,531564.708030068,20.544
532458.6464369637,10,28,532479.1904369637,20.544
533374.0206558029,6,29,533394.5646558029,20.544
534289.5166442201,18,31,534310.0606442201,20.544
535204.6593834203,5,30,535225.2033834202,20.544
