time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27802.0,5,send_clear,27797.0,27802.0,,,
28354.0,7,send_clear,28349.0,28354.0,,,
29833.0,8,send_clear,29828.0,29833.0,,,
30145.0,2,send_clear,30140.0,30145.0,,,
30463.0,3,send_clear,30458.0,30463.0,,,
30714.0,4,send_clear,30709.0,30714.0,,,
31548.0,0,send_clear,31543.0,31548.0,,,
31753.0,9,send_clear,31748.0,31753.0,,,
32186.0,6,send_clear,32181.0,32186.0,,,
32234.0,1,send_clear,32229.0,32234.0,,,
32802.0,5,send_clear,32797.0,32802.0,,,
33354.0,7,send_clear,33349.0,33354.0,,,
34833.0,8,send_clear,34828.0,34833.0,,,
35145.0,2,send_clear,35140.0,35145.0,,,
35463.0,3,send_clear,35458.0,35463.0,,,
35714.0,4,send_clear,35709.0,35714.0,,,
36548.0,0,send_clear,36543.0,36548.0,,,
36753.0,9,send_clear,36748.0,36753.0,,,
37186.0,6,send_clear,37181.0,37186.0,,,
37234.0,1,send_clear,37229.0,37234.0,,,
37802.0,5,send_clear,37797.0,37802.0,,,
38354.0,7,send_clear,38349.0,38354.0,,,
39833.0,8,send_clear,39828.0,39833.0,,,
40145.0,2,send_clear,40140.0,40145.0,,,
40463.0,3,send_clear,40458.0,40463.0,,,
40714.0,4,send_clear,40709.0,40714.0,,,
41548.0,0,send_clear,41543.0,41548.0,,,
41753.0,9,send_clear,41748.0,41753.0,,,
42186.0,6,send_clear,42181.0,42186.0,,,
42234.0,1,send_clear,42229.0,42234.0,,,
42802.0,5,send_clear,42797.0,42802.0,,,
43354.0,7,send_clear,43349.0,43354.0,,,
44833.0,8,send_clear,44828.0,44833.0,,,
45145.0,2,send_clear,45140.0,45145.0,,,
45463.0,3,send_clear,45458.0,45463.0,,,
45714.0,4,send_clear,45709.0,45714.0,,,
46548.0,0,send_clear,46543.0,46548.0,,,
46753.0,9,send_clear,46748.0,46753.0,,,
47186.0,6,send_clear,47181.0,47186.0,,,
47234.0,1,send_clear,47229.0,47234.0,,,
47802.0,5,send_clear,47797.0,47802.0,,,
48354.0,7,send_clear,48349.0,48354.0,,,
49833.0,8,send_clear,49828.0,49833.0,,,
50145.0,2,send_clear,50140.0,50145.0,,,
50463.0,3,send_clear,50458.0,50463.0,,,
50714.0,4,send_clear,50709.0,50714.0,,,
51548.0,0,send_clear,51543.0,51548.0,,,
51753.0,9,send_clear,51748.0,51753.0,,,
52186.0,6,send_clear,52181.0,52186.0,,,
52234.0,1,send_clear,52229.0,52234.0,,,
52802.0,5,send_clear,52797.0,52802.0,,,
53354.0,7,send_clear,53349.0,53354.0,,,
54833.0,8,send_clear,54828.0,54833.0,,,
55145.0,2,send_clear,55140.0,55145.0,,,
55463.0,3,send_clear,55458.0,55463.0,,,
55714.0,4,send_clear,55709.0,55714.0,,,
56548.0,0,send_clear,56543.0,56548.0,,,
56753.0,9,send_clear,56748.0,56753.0,,,
57186.0,6,send_clear,57181.0,57186.0,,,
57234.0,1,send_clear,57229.0,57234.0,,,
57802.0,5,send_clear,57797.0,57802.0,,,
58354.0,7,send_clear,58349.0,58354.0,,,
59833.0,8,send_clear,59828.0,59833.0,,,
60145.0,2,send_clear,60140.0,60145.0,,,
60463.0,3,send_clear,60458.0,60463.0,,,
60714.0,4,send_clear,60709.0,60714.0,,,
61548.0,0,send_clear,61543.0,61548.0,,,
61753.0,9,send_clear,61748.0,61753.0,,,
62186.0,6,send_clear,62181.0,62186.0,,,
62234.0,1,send_clear,62229.0,62234.0,,,
62802.0,5,send_clear,62797.0,62802.0,,,
63354.0,7,send_clear,63349.0,63354.0,,,
64833.0,8,send_clear,64828.0,64833.0,,,
65145.0,2,send_clear,65140.0,65145.0,,,
65463.0,3,send_clear,65458.0,65463.0,,,
65714.0,4,send_clear,65709.0,65714.0,,,
66548.0,0,send_clear,66543.0,66548.0,,,
66753.0,9,send_clear,66748.0,66753.0,,,
67186.0,6,send_clear,67181.0,67186.0,,,
67234.0,1,send_clear,67229.0,67234.0,,,
67802.0,5,send_clear,67797.0,67802.0,,,
68354.0,7,send_clear,68349.0,68354.0,,,
69833.0,8,send_clear,69828.0,69833.0,,,
70145.0,2,send_clear,70140.0,70145.0,,,
70463.0,3,send_clear,70458.0,70463.0,,,
70714.0,4,send_clear,70709.0,70714.0,,,
71548.0,0,send_clear,71543.0,71548.0,,,
71753.0,9,send_clear,71748.0,71753.0,,,
72186.0,6,send_clear,72181.0,72186.0,,,
72234.0,1,send_clear,72229.0,72234.0,,,
72802.0,5,send_clear,72797.0,72802.0,,,
73354.0,7,send_clear,73349.0,73354.0,,,
74833.0,8,send_clear,74828.0,74833.0,,,
75145.0,2,send_clear,75140.0,75145.0,,,
75463.0,3,send_clear,75458.0,75463.0,,,
75714.0,4,send_clear,75709.0,75714.0,,,
76548.0,0,send_clear,76543.0,76548.0,,,
76753.0,9,send_clear,76748.0,76753.0,,,
77186.0,6,send_clear,77181.0,77186.0,,,
77234.0,1,send_clear,77229.0,77234.0,,,
77802.0,5,send_clear,77797.0,77802.0,,,
78354.0,7,send_clear,78349.0,78354.0,,,
79833.0,8,send_clear,79828.0,79833.0,,,
80145.0,2,send_clear,80140.0,80145.0,,,
80463.0,3,send_clear,80458.0,80463.0,,,
80714.0,4,send_clear,80709.0,80714.0,,,
81548.0,0,send_clear,81543.0,81548.0,,,
81753.0,9,send_clear,81748.0,81753.0,,,
82186.0,6,send_clear,82181.0,82186.0,,,
82234.0,1,send_clear,82229.0,82234.0,,,
82802.0,5,send_clear,82797.0,82802.0,,,
83354.0,7,send_clear,83349.0,83354.0,,,
84833.0,8,send_clear,84828.0,84833.0,,,
85145.0,2,send_clear,85140.0,85145.0,,,
85463.0,3,send_clear,85458.0,85463.0,,,
85714.0,4,send_clear,85709.0,85714.0,,,
86548.0,0,send_clear,86543.0,86548.0,,,
86753.0,9,send_clear,86748.0,86753.0,,,
87186.0,6,send_clear,87181.0,87186.0,,,
87234.0,1,send_clear,87229.0,87234.0,,,
87802.0,5,send_clear,87797.0,87802.0,,,
88354.0,7,send_clear,88349.0,88354.0,,,
89833.0,8,send_clear,89828.0,89833.0,,,
90145.0,2,send_clear,90140.0,90145.0,,,
90463.0,3,send_clear,90458.0,90463.0,,,
90714.0,4,send_clear,90709.0,90714.0,,,
91548.0,0,send_clear,91543.0,91548.0,,,
91753.0,9,send_clear,91748.0,91753.0,,,
92186.0,6,send_clear,92181.0,92186.0,,,
92234.0,1,send_clear,92229.0,92234.0,,,
92802.0,5,send_clear,92797.0,92802.0,,,
93354.0,7,send_clear,93349.0,93354.0,,,
94833.0,8,send_clear,94828.0,94833.0,,,
95145.0,2,send_clear,95140.0,95145.0,,,
95463.0,3,send_clear,95458.0,95463.0,,,
95714.0,4,send_clear,95709.0,95714.0,,,
96548.0,0,send_clear,96543.0,96548.0,,,
96753.0,9,send_clear,96748.0,96753.0,,,
97186.0,6,send_clear,97181.0,97186.0,,,
97234.0,1,send_clear,97229.0,97234.0,,,
97802.0,5,send_clear,97797.0,97802.0,,,
98354.0,7,send_clear,98349.0,98354.0,,,
99833.0,8,send_clear,99828.0,99833.0,,,
100145.0,2,send_clear,100140.0,100145.0,,,
100463.0,3,send_clear,100458.0,100463.0,,,
100714.0,4,send_clear,100709.0,100714.0,,,
101548.0,0,send_clear,101543.0,101548.0,,,
101753.0,9,send_clear,101748.0,101753.0,,,
102186.0,6,send_clear,102181.0,102186.0,,,
102234.0,1,send_clear,102229.0,102234.0,,,
102802.0,5,send_clear,102797.0,102802.0,,,
103354.0,7,send_clear,103349.0,103354.0,,,
104833.0,8,send_clear,104828.0,104833.0,,,
105145.0,2,send_clear,105140.0,105145.0,,,
105463.0,3,send_clear,105458.0,105463.0,,,
105714.0,4,send_clear,105709.0,105714.0,,,
106548.0,0,send_clear,106543.0,106548.0,,,
106753.0,9,send_clear,106748.0,106753.0,,,
107186.0,6,send_clear,107181.0,107186.0,,,
107234.0,1,send_clear,107229.0,107234.0,,,
107802.0,5,send_clear,107797.0,107802.0,,,
108354.0,7,send_clear,108349.0,108354.0,,,
109833.0,8,send_clear,109828.0,109833.0,,,
110145.0,2,send_clear,110140.0,110145.0,,,
110463.0,3,send_clear,110458.0,110463.0,,,
110714.0,4,send_clear,110709.0,110714.0,,,
111548.0,0,send_clear,111543.0,111548.0,,,
111753.0,9,send_clear,111748.0,111753.0,,,
112186.0,6,send_clear,112181.0,112186.0,,,
112234.0,1,send_clear,112229.0,112234.0,,,
112802.0,5,send_clear,112797.0,112802.0,,,
113354.0,7,send_clear,113349.0,113354.0,,,
114833.0,8,send_clear,114828.0,114833.0,,,
115145.0,2,send_clear,115140.0,115145.0,,,
115463.0,3,send_clear,115458.0,115463.0,,,
115714.0,4,send_clear,115709.0,115714.0,,,
116548.0,0,send_clear,116543.0,116548.0,,,
116753.0,9,send_clear,116748.0,116753.0,,,
117186.0,6,send_clear,117181.0,117186.0,,,
117234.0,1,send_clear,117229.0,117234.0,,,
117802.0,5,send_clear,117797.0,117802.0,,,
118354.0,7,send_clear,118349.0,118354.0,,,
119833.0,8,send_clear,119828.0,119833.0,,,
120145.0,2,send_clear,120140.0,120145.0,,,
120463.0,3,send_clear,120458.0,120463.0,,,
120714.0,4,send_clear,120709.0,120714.0,,,
121548.0,0,send_clear,121543.0,121548.0,,,
121753.0,9,send_clear,121748.0,121753.0,,,
122186.0,6,send_clear,122181.0,122186.0,,,
122234.0,1,send_clear,122229.0,122234.0,,,
122802.0,5,send_clear,122797.0,122802.0,,,
123354.0,7,send_clear,123349.0,123354.0,,,
124833.0,8,send_clear,124828.0,124833.0,,,
125145.0,2,send_clear,125140.0,125145.0,,,
125463.0,3,send_clear,125458.0,125463.0,,,
125714.0,4,send_clear,125709.0,125714.0,,,
126548.0,0,send_clear,126543.0,126548.0,,,
126753.0,9,send_clear,126748.0,126753.0,,,
127186.0,6,send_clear,127181.0,127186.0,,,
127234.0,1,send_clear,127229.0,127234.0,,,
127802.0,5,send_clear,127797.0,127802.0,,,
128354.0,7,send_clear,128349.0,128354.0,,,
129833.0,8,send_clear,129828.0,129833.0,,,
130145.0,2,send_clear,130140.0,130145.0,,,
130463.0,3,send_clear,130458.0,130463.0,,,
130714.0,4,send_clear,130709.0,130714.0,,,
131548.0,0,send_clear,131543.0,131548.0,,,
131753.0,9,send_clear,131748.0,131753.0,,,
132186.0,6,send_clear,132181.0,132186.0,,,
132234.0,1,send_clear,132229.0,132234.0,,,
132802.0,5,send_clear,132797.0,132802.0,,,
133354.0,7,send_clear,133349.0,133354.0,,,
134833.0,8,send_clear,134828.0,134833.0,,,
135145.0,2,send_clear,135140.0,135145.0,,,
135463.0,3,send_clear,135458.0,135463.0,,,
135714.0,4,send_clear,135709.0,135714.0,,,
136548.0,0,send_clear,136543.0,136548.0,,,
136753.0,9,send_clear,136748.0,136753.0,,,
137186.0,6,send_clear,137181.0,137186.0,,,
137234.0,1,send_clear,137229.0,137234.0,,,
137802.0,5,send_clear,137797.0,137802.0,,,
138354.0,7,send_clear,138349.0,138354.0,,,
139833.0,8,send_clear,139828.0,139833.0,,,
140145.0,2,send_clear,140140.0,140145.0,,,
140463.0,3,send_clear,140458.0,140463.0,,,
140714.0,4,send_clear,140709.0,140714.0,,,
141548.0,0,send_clear,141543.0,141548.0,,,
141753.0,9,send_clear,141748.0,141753.0,,,
142186.0,6,send_clear,142181.0,142186.0,,,
142234.0,1,send_clear,142229.0,142234.0,,,
142802.0,5,send_clear,142797.0,142802.0,,,
143354.0,7,send_clear,143349.0,143354.0,,,
144833.0,8,send_clear,144828.0,144833.0,,,
145145.0,2,send_clear,145140.0,145145.0,,,
145463.0,3,send_clear,145458.0,145463.0,,,
145714.0,4,send_clear,145709.0,145714.0,,,
146548.0,0,send_clear,146543.0,146548.0,,,
146753.0,9,send_clear,146748.0,146753.0,,,
147186.0,6,send_clear,147181.0,147186.0,,,
147234.0,1,send_clear,147229.0,147234.0,,,
147802.0,5,send_clear,147797.0,147802.0,,,
148354.0,7,send_clear,148349.0,148354.0,,,
149833.0,8,send_clear,149828.0,149833.0,,,
150145.0,2,send_clear,150140.0,150145.0,,,
150463.0,3,send_clear,150458.0,150463.0,,,
150714.0,4,send_clear,150709.0,150714.0,,,
151548.0,0,send_clear,151543.0,151548.0,,,
151753.0,9,send_clear,151748.0,151753.0,,,
152186.0,6,send_clear,152181.0,152186.0,,,
152234.0,1,send_clear,152229.0,152234.0,,,
152802.0,5,send_clear,152797.0,152802.0,,,
153354.0,7,send_clear,153349.0,153354.0,,,
154833.0,8,send_clear,154828.0,154833.0,,,
155145.0,2,send_clear,155140.0,155145.0,,,
155463.0,3,send_clear,155458.0,155463.0,,,
155714.0,4,send_clear,155709.0,155714.0,,,
156548.0,0,send_clear,156543.0,156548.0,,,
156753.0,9,send_clear,156748.0,156753.0,,,
157186.0,6,send_clear,157181.0,157186.0,,,
157234.0,1,send_clear,157229.0,157234.0,,,
157802.0,5,send_clear,157797.0,157802.0,,,
158354.0,7,send_clear,158349.0,158354.0,,,
159833.0,8,send_clear,159828.0,159833.0,,,
160145.0,2,send_clear,160140.0,160145.0,,,
160463.0,3,send_clear,160458.0,160463.0,,,
160714.0,4,send_clear,160709.0,160714.0,,,
161548.0,0,send_clear,161543.0,161548.0,,,
161753.0,9,send_clear,161748.0,161753.0,,,
162186.0,6,send_clear,162181.0,162186.0,,,
162234.0,1,send_clear,162229.0,162234.0,,,
162802.0,5,send_clear,162797.0,162802.0,,,
163354.0,7,send_clear,163349.0,163354.0,,,
164833.0,8,send_clear,164828.0,164833.0,,,
165145.0,2,send_clear,165140.0,165145.0,,,
165463.0,3,send_clear,165458.0,165463.0,,,
165714.0,4,send_clear,165709.0,165714.0,,,
166548.0,0,send_clear,166543.0,166548.0,,,
166753.0,9,send_clear,166748.0,166753.0,,,
167186.0,6,send_clear,167181.0,167186.0,,,
167234.0,1,send_clear,167229.0,167234.0,,,
167802.0,5,send_clear,167797.0,167802.0,,,
168354.0,7,send_clear,168349.0,168354.0,,,
169833.0,8,send_clear,169828.0,169833.0,,,
170145.0,2,send_clear,170140.0,170145.0,,,
170463.0,3,send_clear,170458.0,170463.0,,,
170714.0,4,send_clear,170709.0,170714.0,,,
171548.0,0,send_clear,171543.0,171548.0,,,
171753.0,9,send_clear,171748.0,171753.0,,,
172186.0,6,send_clear,172181.0,172186.0,,,
172234.0,1,send_clear,172229.0,172234.0,,,
172802.0,5,send_clear,172797.0,172802.0,,,
173354.0,7,send_clear,173349.0,173354.0,,,
174833.0,8,send_clear,174828.0,174833.0,,,
175145.0,2,send_clear,175140.0,175145.0,,,
175463.0,3,send_clear,175458.0,175463.0,,,
175714.0,4,send_clear,175709.0,175714.0,,,
176548.0,0,send_clear,176543.0,176548.0,,,
176753.0,9,send_clear,176748.0,176753.0,,,
177186.0,6,send_clear,177181.0,177186.0,,,
177234.0,1,send_clear,177229.0,177234.0,,,
177802.0,5,send_clear,177797.0,177802.0,,,
178354.0,7,send_clear,178349.0,178354.0,,,
179833.0,8,send_clear,179828.0,179833.0,,,
180145.0,2,send_clear,180140.0,180145.0,,,
180463.0,3,send_clear,180458.0,180463.0,,,
180714.0,4,send_clear,180709.0,180714.0,,,
181548.0,0,send_clear,181543.0,181548.0,,,
181753.0,9,send_clear,181748.0,181753.0,,,
182186.0,6,send_clear,182181.0,182186.0,,,
182234.0,1,send_clear,182229.0,182234.0,,,
182802.0,5,send_clear,182797.0,182802.0,,,
183354.0,7,send_clear,183349.0,183354.0,,,
184833.0,8,send_clear,184828.0,184833.0,,,
185145.0,2,send_clear,185140.0,185145.0,,,
185463.0,3,send_clear,185458.0,185463.0,,,
185714.0,4,send_clear,185709.0,185714.0,,,
186548.0,0,send_clear,186543.0,186548.0,,,
186753.0,9,send_clear,186748.0,186753.0,,,
187186.0,6,send_clear,187181.0,187186.0,,,
187234.0,1,send_clear,187229.0,187234.0,,,
187802.0,5,send_clear,187797.0,187802.0,,,
188354.0,7,send_clear,188349.0,188354.0,,,
189833.0,8,send_clear,189828.0,189833.0,,,
190145.0,2,send_clear,190140.0,190145.0,,,
190463.0,3,send_clear,190458.0,190463.0,,,
190714.0,4,send_clear,190709.0,190714.0,,,
191548.0,0,send_clear,191543.0,191548.0,,,
191753.0,9,send_clear,191748.0,191753.0,,,
192186.0,6,send_clear,192181.0,192186.0,,,
192234.0,1,send_clear,192229.0,192234.0,,,
192802.0,5,send_clear,192797.0,192802.0,,,
193354.0,7,send_clear,193349.0,193354.0,,,
194833.0,8,send_clear,194828.0,194833.0,,,
195145.0,2,send_clear,195140.0,195145.0,,,
195463.0,3,send_clear,195458.0,195463.0,,,
195714.0,4,send_clear,195709.0,195714.0,,,
196548.0,0,send_clear,196543.0,196548.0,,,
196753.0,9,send_clear,196748.0,196753.0,,,
197186.0,6,send_clear,197181.0,197186.0,,,
197234.0,1,send_clear,197229.0,197234.0,,,
197802.0,5,send_clear,197797.0,197802.0,,,
198354.0,7,send_clear,198349.0,198354.0,,,
199833.0,8,send_clear,199828.0,199833.0,,,
200145.0,2,send_clear,200140.0,200145.0,,,
200463.0,3,send_clear,200458.0,200463.0,,,
200714.0,4,send_clear,200709.0,200714.0,,,
201548.0,0,send_clear,201543.0,201548.0,,,
201753.0,9,send_clear,201748.0,201753.0,,,
202186.0,6,send_clear,202181.0,202186.0,,,
202234.0,1,send_clear,202229.0,202234.0,,,
202802.0,5,send_clear,202797.0,202802.0,,,
203354.0,7,send_clear,203349.0,203354.0,,,
204833.0,8,send_clear,204828.0,204833.0,,,
205145.0,2,send_clear,205140.0,205145.0,,,
205463.0,3,send_clear,205458.0,205463.0,,,
205714.0,4,send_clear,205709.0,205714.0,,,
206548.0,0,send_clear,206543.0,206548.0,,,
206753.0,9,send_clear,206748.0,206753.0,,,
207186.0,6,send_clear,207181.0,207186.0,,,
207234.0,1,send_clear,207229.0,207234.0,,,
207802.0,5,send_clear,207797.0,207802.0,,,
208354.0,7,send_clear,208349.0,208354.0,,,
209833.0,8,send_clear,209828.0,209833.0,,,
210145.0,2,send_clear,210140.0,210145.0,,,
210463.0,3,send_clear,210458.0,210463.0,,,
210714.0,4,send_clear,210709.0,210714.0,,,
211548.0,0,send_clear,211543.0,211548.0,,,
211753.0,9,send_clear,211748.0,211753.0,,,
212186.0,6,send_clear,212181.0,212186.0,,,
212234.0,1,send_clear,212229.0,212234.0,,,
212802.0,5,send_clear,212797.0,212802.0,,,
213354.0,7,send_clear,213349.0,213354.0,,,
214833.0,8,send_clear,214828.0,214833.0,,,
215145.0,2,send_clear,215140.0,215145.0,,,
215463.0,3,send_clear,215458.0,215463.0,,,
215714.0,4,send_clear,215709.0,215714.0,,,
216548.0,0,send_clear,216543.0,216548.0,,,
216753.0,9,send_clear,216748.0,216753.0,,,
217186.0,6,send_clear,217181.0,217186.0,,,
217234.0,1,send_clear,217229.0,217234.0,,,
217802.0,5,send_clear,217797.0,217802.0,,,
218354.0,7,send_clear,218349.0,218354.0,,,
219833.0,8,send_clear,219828.0,219833.0,,,
220145.0,2,send_clear,220140.0,220145.0,,,
220463.0,3,send_clear,220458.0,220463.0,,,
220714.0,4,send_clear,220709.0,220714.0,,,
221548.0,0,send_clear,221543.0,221548.0,,,
221753.0,9,send_clear,221748.0,221753.0,,,
222186.0,6,send_clear,222181.0,222186.0,,,
222234.0,1,send_clear,222229.0,222234.0,,,
222802.0,5,send_clear,222797.0,222802.0,,,
223354.0,7,send_clear,223349.0,223354.0,,,
224833.0,8,send_clear,224828.0,224833.0,,,
225145.0,2,send_clear,225140.0,225145.0,,,
225463.0,3,send_clear,225458.0,225463.0,,,
225714.0,4,send_clear,225709.0,225714.0,,,
226548.0,0,send_clear,226543.0,226548.0,,,
226753.0,9,send_clear,226748.0,226753.0,,,
227186.0,6,send_clear,227181.0,227186.0,,,
227234.0,1,send_clear,227229.0,227234.0,,,
227802.0,5,send_clear,227797.0,227802.0,,,
228354.0,7,send_clear,228349.0,228354.0,,,
229833.0,8,send_clear,229828.0,229833.0,,,
230145.0,2,send_clear,230140.0,230145.0,,,
230463.0,3,send_clear,230458.0,230463.0,,,
230714.0,4,send_clear,230709.0,230714.0,,,
231548.0,0,send_clear,231543.0,231548.0,,,
231753.0,9,send_clear,231748.0,231753.0,,,
232186.0,6,send_clear,232181.0,232186.0,,,
232234.0,1,send_clear,232229.0,232234.0,,,
232802.0,5,send_clear,232797.0,232802.0,,,
233354.0,7,send_clear,233349.0,233354.0,,,
234833.0,8,send_clear,234828.0,234833.0,,,
235145.0,2,send_clear,235140.0,235145.0,,,
235463.0,3,send_clear,235458.0,235463.0,,,
235714.0,4,send_clear,235709.0,235714.0,,,
236548.0,0,send_clear,236543.0,236548.0,,,
236753.0,9,send_clear,236748.0,236753.0,,,
237186.0,6,send_clear,237181.0,237186.0,,,
237234.0,1,send_clear,237229.0,237234.0,,,
237802.0,5,send_clear,237797.0,237802.0,,,
238354.0,7,send_clear,238349.0,238354.0,,,
239833.0,8,send_clear,239828.0,239833.0,,,
240145.0,2,send_clear,240140.0,240145.0,,,
240463.0,3,send_clear,240458.0,240463.0,,,
240714.0,4,send_clear,240709.0,240714.0,,,
241548.0,0,send_clear,241543.0,241548.0,,,
241753.0,9,send_clear,241748.0,241753.0,,,
242186.0,6,send_clear,242181.0,242186.0,,,
242234.0,1,send_clear,242229.0,242234.0,,,
242802.0,5,send_clear,242797.0,242802.0,,,
243354.0,7,send_clear,243349.0,243354.0,,,
244833.0,8,send_clear,244828.0,244833.0,,,
245145.0,2,send_clear,245140.0,245145.0,,,
245463.0,3,send_clear,245458.0,245463.0,,,
245714.0,4,send_clear,245709.0,245714.0,,,
246548.0,0,send_clear,246543.0,246548.0,,,
246753.0,9,send_clear,246748.0,246753.0,,,
247186.0,6,send_clear,247181.0,247186.0,,,
247234.0,1,send_clear,247229.0,247234.0,,,
247802.0,5,send_clear,247797.0,247802.0,,,
248354.0,7,send_clear,248349.0,248354.0,,,
249833.0,8,send_clear,249828.0,249833.0,,,
250145.0,2,send_clear,250140.0,250145.0,,,
250463.0,3,send_clear,250458.0,250463.0,,,
250714.0,4,send_clear,250709.0,250714.0,,,
251548.0,0,send_clear,251543.0,251548.0,,,
251753.0,9,send_clear,251748.0,251753.0,,,
252186.0,6,send_clear,252181.0,252186.0,,,
252234.0,1,send_clear,252229.0,252234.0,,,
252802.0,5,send_clear,252797.0,252802.0,,,
253354.0,7,send_clear,253349.0,253354.0,,,
254833.0,8,send_clear,254828.0,254833.0,,,
255145.0,2,send_clear,255140.0,255145.0,,,
255463.0,3,send_clear,255458.0,255463.0,,,
255714.0,4,send_clear,255709.0,255714.0,,,
256548.0,0,send_clear,256543.0,256548.0,,,
256753.0,9,send_clear,256748.0,256753.0,,,
257186.0,6,send_clear,257181.0,257186.0,,,
257234.0,1,send_clear,257229.0,257234.0,,,
257802.0,5,send_clear,257797.0,257802.0,,,
258354.0,7,send_clear,258349.0,258354.0,,,
259833.0,8,send_clear,259828.0,259833.0,,,
260145.0,2,send_clear,260140.0,260145.0,,,
260463.0,3,send_clear,260458.0,260463.0,,,
260714.0,4,send_clear,260709.0,260714.0,,,
261548.0,0,send_clear,261543.0,261548.0,,,
261753.0,9,send_clear,261748.0,261753.0,,,
262186.0,6,send_clear,262181.0,262186.0,,,
262234.0,1,send_clear,262229.0,262234.0,,,
262802.0,5,send_clear,262797.0,262802.0,,,
263354.0,7,send_clear,263349.0,263354.0,,,
264833.0,8,send_clear,264828.0,264833.0,,,
265145.0,2,send_clear,265140.0,265145.0,,,
265463.0,3,send_clear,265458.0,265463.0,,,
265714.0,4,send_clear,265709.0,265714.0,,,
266548.0,0,send_clear,266543.0,266548.0,,,
266753.0,9,send_clear,266748.0,266753.0,,,
267186.0,6,send_clear,267181.0,267186.0,,,
267234.0,1,send_clear,267229.0,267234.0,,,
267802.0,5,send_clear,267797.0,267802.0,,,
268354.0,7,send_clear,268349.0,268354.0,,,
269833.0,8,send_clear,269828.0,269833.0,,,
270145.0,2,send_clear,270140.0,270145.0,,,
270463.0,3,send_clear,270458.0,270463.0,,,
270714.0,4,send_clear,270709.0,270714.0,,,
271548.0,0,send_clear,271543.0,271548.0,,,
271753.0,9,send_clear,271748.0,271753.0,,,
272186.0,6,send_clear,272181.0,272186.0,,,
272234.0,1,send_clear,272229.0,272234.0,,,
272802.0,5,send_clear,272797.0,272802.0,,,
273354.0,7,send_clear,273349.0,273354.0,,,
274833.0,8,send_clear,274828.0,274833.0,,,
275145.0,2,send_clear,275140.0,275145.0,,,
275463.0,3,send_clear,275458.0,275463.0,,,
275714.0,4,send_clear,275709.0,275714.0,,,
276548.0,0,send_clear,276543.0,276548.0,,,
276753.0,9,send_clear,276748.0,276753.0,,,
