time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
107802.0,5,22,107822.544,20.544
108354.0,7,22,108374.544,20.544
109833.0,8,22,109853.544,20.544
110145.0,2,23,110165.544,20.544
110463.0,3,23,110483.544,20.544
110714.0,4,23,110734.544,20.544
111548.0,0,23,111568.544,20.544
111753.0,9,23,111773.544,20.544
112186.0,6,23,112206.544,20.544
112234.0,1,23,112254.544,20.544
112802.0,5,23,112822.544,20.544
113354.0,7,23,113374.544,20.544
114833.0,8,23,114853.544,20.544
115145.0,2,24,115165.544,20.544
115463.0,3,24,115483.544,20.544
115714.0,4,24,115734.544,20.544
116548.0,0,24,116568.544,20.544
116753.0,9,24,116773.544,20.544
117186.0,6,24,117206.544,20.544
117234.0,1,24,117254.544,20.544
117802.0,5,24,117822.544,20.544
118354.0,7,24,118374.544,20.544
119833.0,8,24,119853.544,20.544
120145.0,2,25,120165.544,20.544
120463.0,3,25,120483.544,20.544
120714.0,4,25,120734.544,20.544
121548.0,0,25,121568.544,20.544
121753.0,9,25,121773.544,20.544
122186.0,6,25,122206.544,20.544
122234.0,1,25,122254.544,20.544
122802.0,5,25,122822.544,20.544
123354.0,7,25,123374.544,20.544
124833.0,8,25,124853.544,20.544
125145.0,2,26,125165.544,20.544
125463.0,3,26,125483.544,20.544
125714.0,4,26,125734.544,20.544
126548.0,0,26,126568.544,20.544
126753.0,9,26,126773.544,20.544
127186.0,6,26,127206.544,20.544
127234.0,1,26,127254.544,20.544
127802.0,5,26,127822.544,20.544
128354.0,7,26,128374.544,20.544
129833.0,8,26,129853.544,20.544
130145.0,2,27,130165.544,20.544
130463.0,3,27,130483.544,20.544
130714.0,4,27,130734.544,20.544
131548.0,0,27,131568.544,20.544
131753.0,9,27,131773.544,20.544
132186.0,6,27,132206.544,20.544
132234.0,1,27,132254.544,20.544
132802.0,5,27,132822.544,20.544
133354.0,7,27,133374.544,20.544
134833.0,8,27,134853.544,20.544
135145.0,2,28,135165.544,20.544
135463.0,3,28,135483.544,20.544
135714.0,4,28,135734.544,20.544
136548.0,0,28,136568.544,20.544
136753.0,9,28,136773.544,20.544
137186.0,6,28,137206.544,20.544
137234.0,1,28,137254.544,20.544
137802.0,5,28,137822.544,20.544
138354.0,7,28,138374.544,20.544
139833.0,8,28,139853.544,20.544
140145.0,2,29,140165.544,20.544
140463.0,3,29,140483.544,20.544
140714.0,4,29,140734.544,20.544
141548.0,0,29,141568.544,20.544
141753.0,9,29,141773.544,20.544
142186.0,6,29,142206.544,20.544
142234.0,1,29,142254.544,20.544
142802.0,5,29,142822.544,20.544
143354.0,7,29,143374.544,20.544
144833.0,8,29,144853.544,20.544
145145.0,2,30,145165.544,20.544
145463.0,3,30,145483.544,20.544
145714.0,4,30,145734.544,20.544
146548.0,0,30,146568.544,20.544
146753.0,9,30,146773.544,20.544
147186.0,6,30,147206.544,20.544
147234.0,1,30,147254.544,20.544
147802.0,5,30,147822.544,20.544
148354.0,7,30,148374.544,20.544
149833.0,8,30,149853.544,20.544
150145.0,2,31,150165.544,20.544
150463.0,3,31,150483.544,20.544
150714.0,4,31,150734.544,20.544
151548.0,0,31,151568.544,20.544
151753.0,9,31,151773.544,20.544
152186.0,6,31,152206.544,20.544
152234.0,1,31,152254.544,20.544
152802.0,5,31,152822.544,20.544
153354.0,7,31,153374.544,20.544
154833.0,8,31,154853.544,20.544
155145.0,2,32,155165.544,20.544
155463.0,3,32,155483.544,20.544
155714.0,4,32,155734.544,20.544
156548.0,0,32,156568.544,20.544
156753.0,9,32,156773.544,20.544
157186.0,6,32,157206.544,20.544
157234.0,1,32,157254.544,20.544
157802.0,5,32,157822.544,20.544
158354.0,7,32,158374.544,20.544
159833.0,8,32,159853.544,20.544
160145.0,2,33,160165.544,20.544
160463.0,3,33,160483.544,20.544
160714.0,4,33,160734.544,20.544
161548.0,0,33,161568.544,20.544
161753.0,9,33,161773.544,20.544
162186.0,6,33,162206.544,20.544
162234.0,1,33,162254.544,20.544
162802.0,5,33,162822.544,20.544
163354.0,7,33,163374.544,20.544
164833.0,8,33,164853.544,20.544
165145.0,2,34,165165.544,20.544
165463.0,3,34,165483.544,20.544
165714.0,4,34,165734.544,20.544
166548.0,0,34,166568.544,20.544
166753.0,9,34,166773.544,20.544
167186.0,6,34,167206.544,20.544
167234.0,1,34,167254.544,20.544
167802.0,5,34,167822.544,20.544
168354.0,7,34,168374.544,20.544
169833.0,8,34,169853.544,20.544
170145.0,2,35,170165.544,20.544
170463.0,3,35,170483.544,20.544
170714.0,4,35,170734.544,20.544
171548.0,0,35,171568.544,20.544
171753.0,9,35,171773.544,20.544
172186.0,6,35,172206.544,20.544
172234.0,1,35,172254.544,20.544
172802.0,5,35,172822.544,20.544
173354.0,7,35,173374.544,20.544
174833.0,8,35,174853.544,20.544
175145.0,2,36,175165.544,20.544
175463.0,3,36,175483.544,20.544
175714.0,4,36,175734.544,20.544
176548.0,0,36,176568.544,20.544
176753.0,9,36,176773.544,20.544
177186.0,6,36,177206.544,20.544
177234.0,1,36,177254.544,20.544
177802.0,5,36,177822.544,20.544
178354.0,7,36,178374.544,20.544
179833.0,8,36,179853.544,20.544
180145.0,2,37,180165.544,20.544
180463.0,3,37,180483.544,20.544
180714.0,4,37,180734.544,20.544
181548.0,0,37,181568.544,20.544
181753.0,9,37,181773.544,20.544
182186.0,6,37,182206.544,20.544
182234.0,1,37,182254.544,20.544
182802.0,5,37,182822.544,20.544
183354.0,7,37,183374.544,20.544
184833.0,8,37,184853.544,20.544
185145.0,2,38,185165.544,20.544
185463.0,3,38,185483.544,20.544
185714.0,4,38,185734.544,20.544
186548.0,0,38,186568.544,20.544
186753.0,9,38,186773.544,20.544
187186.0,6,38,187206.544,20.544
187234.0,1,38,187254.544,20.544
187802.0,5,38,187822.544,20.544
188354.0,7,38,188374.544,20.544
189833.0,8,38,189853.544,20.544
190145.0,2,39,190165.544,20.544
190463.0,3,39,190483.544,20.544
190714.0,4,39,190734.544,20.544
191548.0,0,39,191568.544,20.544
191753.0,9,39,191773.544,20.544
192186.0,6,39,192206.544,20.544
192234.0,1,39,192254.544,20.544
192802.0,5,39,192822.544,20.544
193354.0,7,39,193374.544,20.544
194833.0,8,39,194853.544,20.544
195145.0,2,40,195165.544,20.544
195463.0,3,40,195483.544,20.544
195714.0,4,40,195734.544,20.544
196548.0,0,40,196568.544,20.544
196753.0,9,40,196773.544,20.544
197186.0,6,40,197206.544,20.544
197234.0,1,40,197254.544,20.544
197802.0,5,40,197822.544,20.544
198354.0,7,40,198374.544,20.544
199833.0,8,40,199853.544,20.544
200145.0,2,41,200165.544,20.544
200463.0,3,41,200483.544,20.544
200714.0,4,41,200734.544,20.544
201548.0,0,41,201568.544,20.544
201753.0,9,41,201773.544,20.544
202186.0,6,41,202206.544,20.544
202234.0,1,41,202254.544,20.544
202802.0,5,41,202822.544,20.544
203354.0,7,41,203374.544,20.544
204833.0,8,41,204853.544,20.544
205145.0,2,42,205165.544,20.544
205463.0,3,42,205483.544,20.544
205714.0,4,42,205734.544,20.544
206548.0,0,42,206568.544,20.544
206753.0,9,42,206773.544,20.544
207186.0,6,42,207206.544,20.544
207234.0,1,42,207254.544,20.544
207802.0,5,42,207822.544,20.544
208354.0,7,42,208374.544,20.544
209833.0,8,42,209853.544,20.544
210145.0,2,43,210165.544,20.544
210463.0,3,43,210483.544,20.544
210714.0,4,43,210734.544,20.544
211548.0,0,43,211568.544,20.544
211753.0,9,43,211773.544,20.544
212186.0,6,43,212206.544,20.544
212234.0,1,43,212254.544,20.544
212802.0,5,43,212822.544,20.544
213354.0,7,43,213374.544,20.544
214833.0,8,43,214853.544,20.544
215145.0,2,44,215165.544,20.544
215463.0,3,44,215483.544,20.544
215714.0,4,44,215734.544,20.544
216548.0,0,44,216568.544,20.544
216753.0,9,44,216773.544,20.544
217186.0,6,44,217206.544,20.544
217234.0,1,44,217254.544,20.544
217802.0,5,44,217822.544,20.544
218354.0,7,44,218374.544,20.544
219833.0,8,44,219853.544,20.544
220145.0,2,45,220165.544,20.544
220463.0,3,45,220483.544,20.544
220714.0,4,45,220734.544,20.544
221548.0,0,45,221568.544,20.544
221753.0,9,45,221773.544,20.544
222186.0,6,45,222206.544,20.544
222234.0,1,45,222254.544,20.544
222802.0,5,45,222822.544,20.544
223354.0,7,45,223374.544,20.544
224833.0,8,45,224853.544,20.544
225145.0,2,46,225165.544,20.544
225463.0,3,46,225483.544,20.544
225714.0,4,46,225734.544,20.544
226548.0,0,46,226568.544,20.544
226753.0,9,46,226773.544,20.544
227186.0,6,46,227206.544,20.544
227234.0,1,46,227254.544,20.544
227802.0,5,46,227822.544,20.544
228354.0,7,46,228374.544,20.544
229833.0,8,46,229853.544,20.544
230145.0,2,47,230165.544,20.544
230463.0,3,47,230483.544,20.544
230714.0,4,47,230734.544,20.544
231548.0,0,47,231568.544,20.544
231753.0,9,47,231773.544,20.544
232186.0,6,47,232206.544,20.544
232234.0,1,47,232254.544,20.544
232802.0,5,47,232822.544,20.544
233354.0,7,47,233374.544,20.544
234833.0,8,47,234853.544,20.544
235145.0,2,48,235165.544,20.544
235463.0,3,48,235483.544,20.544
235714.0,4,48,235734.544,20.544
236548.0,0,48,236568.544,20.544
236753.0,9,48,236773.544,20.544
237186.0,6,48,237206.544,20.544
237234.0,1,48,237254.544,20.544
237802.0,5,48,237822.544,20.544
238354.0,7,48,238374.544,20.544
239833.0,8,48,239853.544,20.544
240145.0,2,49,240165.544,20.544
240463.0,3,49,240483.544,20.544
240714.0,4,49,240734.544,20.544
241548.0,0,49,241568.544,20.544
241753.0,9,49,241773.544,20.544
242186.0,6,49,242206.544,20.544
242234.0,1,49,242254.544,20.544
242802.0,5,49,242822.544,20.544
243354.0,7,49,243374.544,20.544
244833.0,8,49,244853.544,20.544
245145.0,2,50,245165.544,20.544
245463.0,3,50,245483.544,20.544
245714.0,4,50,245734.544,20.544
246548.0,0,50,246568.544,20.544
246753.0,9,50,246773.544,20.544
247186.0,6,50,247206.544,20.544
247234.0,1,50,247254.544,20.544
247802.0,5,50,247822.544,20.544
248354.0,7,50,248374.544,20.544
249833.0,8,50,249853.544,20.544
250145.0,2,51,250165.544,20.544
250463.0,3,51,250483.544,20.544
250714.0,4,51,250734.544,20.544
251548.0,0,51,251568.544,20.544
251753.0,9,51,251773.544,20.544
252186.0,6,51,252206.544,20.544
252234.0,1,51,252254.544,20.544
252802.0,5,51,252822.544,20.544
253354.0,7,51,253374.544,20.544
254833.0,8,51,254853.544,20.544
255145.0,2,52,255165.544,20.544
255463.0,3,52,255483.544,20.544
255714.0,4,52,255734.544,20.544
256548.0,0,52,256568.544,20.544
256753.0,9,52,256773.544,20.544
257186.0,6,52,257206.544,20.544
257234.0,1,52,257254.544,20.544
257802.0,5,52,257822.544,20.544
258354.0,7,52,258374.544,20.544
259833.0,8,52,259853.544,20.544
260145.0,2,53,260165.544,20.544
260463.0,3,53,260483.544,20.544
260714.0,4,53,260734.544,20.544
261548.0,0,53,261568.544,20.544
261753.0,9,53,261773.544,20.544
262186.0,6,53,262206.544,20.544
262234.0,1,53,262254.544,20.544
262802.0,5,53,262822.544,20.544
263354.0,7,53,263374.544,20.544
264833.0,8,53,264853.544,20.544
265145.0,2,54,265165.544,20.544
265463.0,3,54,265483.544,20.544
265714.0,4,54,265734.544,20.544
266548.0,0,54,266568.544,20.544
266753.0,9,54,266773.544,20.544
267186.0,6,54,267206.544,20.544
267234.0,1,54,267254.544,20.544
267802.0,5,54,267822.544,20.544
268354.0,7,54,268374.544,20.544
269833.0,8,54,269853.544,20.544
270145.0,2,55,270165.544,20.544
270463.0,3,55,270483.544,20.544
270714.0,4,55,270734.544,20.544
271548.0,0,55,271568.544,20.544
271753.0,9,55,271773.544,20.544
272186.0,6,55,272206.544,20.544
272234.0,1,55,272254.544,20.544
272802.0,5,55,272822.544,20.544
273354.0,7,55,273374.544,20.544
274833.0,8,55,274853.544,20.544
275145.0,2,56,275165.544,20.544
275463.0,3,56,275483.544,20.544
275714.0,4,56,275734.544,20.544
276548.0,0,56,276568.544,20.544
276753.0,9,56,276773.544,20.544
277186.0,6,56,277206.544,20.544
277234.0,1,56,277254.544,20.544
277802.0,5,56,277822.544,20.544
278354.0,7,56,278374.544,20.544
279833.0,8,56,279853.544,20.544
280145.0,2,57,280165.544,20.544
280463.0,3,57,280483.544,20.544
280714.0,4,57,280734.544,20.544
281548.0,0,57,281568.544,20.544
281753.0,9,57,281773.544,20.544
282186.0,6,57,282206.544,20.544
282234.0,1,57,282254.544,20.544
282802.0,5,57,282822.544,20.544
283354.0,7,57,283374.544,20.544
284833.0,8,57,284853.544,20.544
285145.0,2,58,285165.544,20.544
285463.0,3,58,285483.544,20.544
285714.0,4,58,285734.544,20.544
286548.0,0,58,286568.544,20.544
286753.0,9,58,286773.544,20.544
287186.0,6,58,287206.544,20.544
287234.0,1,58,287254.544,20.544
287802.0,5,58,287822.544,20.544
288354.0,7,58,288374.544,20.544
289833.0,8,58,289853.544,20.544
290145.0,2,59,290165.544,20.544
290463.0,3,59,290483.544,20.544
290714.0,4,59,290734.544,20.544
291548.0,0,59,291568.544,20.544
291753.0,9,59,291773.544,20.544
292186.0,6,59,292206.544,20.544
292234.0,1,59,292254.544,20.544
292802.0,5,59,292822.544,20.544
293354.0,7,59,293374.544,20.544
294833.0,8,59,294853.544,20.544
295145.0,2,60,295165.544,20.544
295463.0,3,60,295483.544,20.544
295714.0,4,60,295734.544,20.544
296548.0,0,60,296568.544,20.544
296753.0,9,60,296773.544,20.544
297186.0,6,60,297206.544,20.544
297234.0,1,60,297254.544,20.544
297802.0,5,60,297822.544,20.544
298354.0,7,60,298374.544,20.544
299833.0,8,60,299853.544,20.544
300145.0,2,61,300165.544,20.544
300463.0,3,61,300483.544,20.544
300714.0,4,61,300734.544,20.544
301548.0,0,61,301568.544,20.544
301753.0,9,61,301773.544,20.544
302186.0,6,61,302206.544,20.544
302234.0,1,61,302254.544,20.544
302802.0,5,61,302822.544,20.544
303354.0,7,61,303374.544,20.544
304833.0,8,61,304853.544,20.544
305145.0,2,62,305165.544,20.544
305463.0,3,62,305483.544,20.544
305714.0,4,62,305734.544,20.544
306548.0,0,62,306568.544,20.544
306753.0,9,62,306773.544,20.544
307186.0,6,62,307206.544,20.544
307234.0,1,62,307254.544,20.544
307802.0,5,62,307822.544,20.544
308354.0,7,62,308374.544,20.544
309833.0,8,62,309853.544,20.544
310145.0,2,63,310165.544,20.544
310463.0,3,63,310483.544,20.544
310714.0,4,63,310734.544,20.544
311548.0,0,63,311568.544,20.544
311753.0,9,63,311773.544,20.544
312186.0,6,63,312206.544,20.544
312234.0,1,63,312254.544,20.544
312802.0,5,63,312822.544,20.544
313354.0,7,63,313374.544,20.544
314833.0,8,63,314853.544,20.544
315145.0,2,64,315165.544,20.544
315463.0,3,64,315483.544,20.544
315714.0,4,64,315734.544,20.544
316548.0,0,64,316568.544,20.544
316753.0,9,64,316773.544,20.544
317186.0,6,64,317206.544,20.544
317234.0,1,64,317254.544,20.544
317802.0,5,64,317822.544,20.544
318354.0,7,64,318374.544,20.544
319833.0,8,64,319853.544,20.544
320145.0,2,65,320165.544,20.544
320463.0,3,65,320483.544,20.544
320714.0,4,65,320734.544,20.544
321548.0,0,65,321568.544,20.544
321753.0,9,65,321773.544,20.544
322186.0,6,65,322206.544,20.544
322234.0,1,65,322254.544,20.544
322802.0,5,65,322822.544,20.544
323354.0,7,65,323374.544,20.544
324833.0,8,65,324853.544,20.544
325145.0,2,66,325165.544,20.544
325463.0,3,66,325483.544,20.544
325714.0,4,66,325734.544,20.544
326548.0,0,66,326568.544,20.544
326753.0,9,66,326773.544,20.544
327186.0,6,66,327206.544,20.544
327234.0,1,66,327254.544,20.544
327802.0,5,66,327822.544,20.544
328354.0,7,66,328374.544,20.544
329833.0,8,66,329853.544,20.544
330145.0,2,67,330165.544,20.544
330463.0,3,67,330483.544,20.544
330714.0,4,67,330734.544,20.544
331548.0,0,67,331568.544,20.544
331753.0,9,67,331773.544,20.544
332186.0,6,67,332206.544,20.544
332234.0,1,67,332254.544,20.544
332802.0,5,67,332822.544,20.544
333354.0,7,67,333374.544,20.544
334833.0,8,67,334853.544,20.544
335145.0,2,68,335165.544,20.544
335463.0,3,68,335483.544,20.544
335714.0,4,68,335734.544,20.544
336548.0,0,68,336568.544,20.544
336753.0,9,68,336773.544,20.544
337186.0,6,68,337206.544,20.544
337234.0,1,68,337254.544,20.544
337802.0,5,68,337822.544,20.544
338354.0,7,68,338374.544,20.544
339833.0,8,68,339853.544,20.544
340145.0,2,69,340165.544,20.544
340463.0,3,69,340483.544,20.544
340714.0,4,69,340734.544,20.544
341548.0,0,69,341568.544,20.544
341753.0,9,69,341773.544,20.544
342186.0,6,69,342206.544,20.544
342234.0,1,69,342254.544,20.544
342802.0,5,69,342822.544,20.544
343354.0,7,69,343374.544,20.544
344833.0,8,69,344853.544,20.544
345145.0,2,70,345165.544,20.544
345463.0,3,70,345483.544,20.544
345714.0,4,70,345734.544,20.544
346548.0,0,70,346568.544,20.544
346753.0,9,70,346773.544,20.544
347186.0,6,70,347206.544,20.544
347234.0,1,70,347254.544,20.544
347802.0,5,70,347822.544,20.544
348354.0,7,70,348374.544,20.544
349833.0,8,70,349853.544,20.544
350145.0,2,71,350165.544,20.544
350463.0,3,71,350483.544,20.544
350714.0,4,71,350734.544,20.544
351548.0,0,71,351568.544,20.544
351753.0,9,71,351773.544,20.544
352186.0,6,71,352206.544,20.544
352234.0,1,71,352254.544,20.544
352802.0,5,71,352822.544,20.544
353354.0,7,71,353374.544,20.544
354833.0,8,71,354853.544,20.544
355145.0,2,72,355165.544,20.544
355463.0,3,72,355483.544,20.544
355714.0,4,72,355734.544,20.544
356548.0,0,72,356568.544,20.544
356753.0,9,72,356773.544,20.544
357186.0,6,72,357206.544,20.544
357234.0,1,72,357254.544,20.544
357802.0,5,72,357822.544,20.544
358354.0,7,72,358374.544,20.544
359833.0,8,72,359853.544,20.544
360145.0,2,73,360165.544,20.544
360463.0,3,73,360483.544,20.544
360714.0,4,73,360734.544,20.544
361548.0,0,73,361568.544,20.544
361753.0,9,73,361773.544,20.544
362186.0,6,73,362206.544,20.544
362234.0,1,73,362254.544,20.544
362802.0,5,73,362822.544,20.544
363354.0,7,73,363374.544,20.544
364833.0,8,73,364853.544,20.544
365145.0,2,74,365165.544,20.544
365463.0,3,74,365483.544,20.544
365714.0,4,74,365734.544,20.544
366548.0,0,74,366568.544,20.544
366753.0,9,74,366773.544,20.544
367186.0,6,74,367206.544,20.544
367234.0,1,74,367254.544,20.544
367802.0,5,74,367822.544,20.544
368354.0,7,74,368374.544,20.544
369833.0,8,74,369853.544,20.544
370145.0,2,75,370165.544,20.544
370463.0,3,75,370483.544,20.544
370714.0,4,75,370734.544,20.544
371548.0,0,75,371568.544,20.544
371753.0,9,75,371773.544,20.544
372186.0,6,75,372206.544,20.544
372234.0,1,75,372254.544,20.544
372802.0,5,75,372822.544,20.544
373354.0,7,75,373374.544,20.544
374833.0,8,75,374853.544,20.544
375145.0,2,76,375165.544,20.544
375463.0,3,76,375483.544,20.544
375714.0,4,76,375734.544,20.544
376548.0,0,76,376568.544,20.544
376753.0,9,76,376773.544,20.544
377186.0,6,76,377206.544,20.544
377234.0,1,76,377254.544,20.544
377802.0,5,76,377822.544,20.544
378354.0,7,76,378374.544,20.544
379833.0,8,76,379853.544,20.544
380145.0,2,77,380165.544,20.544
380463.0,3,77,380483.544,20.544
380714.0,4,77,380734.544,20.544
381548.0,0,77,381568.544,20.544
381753.0,9,77,381773.544,20.544
382186.0,6,77,382206.544,20.544
382234.0,1,77,382254.544,20.544
382802.0,5,77,382822.544,20.544
383354.0,7,77,383374.544,20.544
384833.0,8,77,384853.544,20.544
385145.0,2,78,385165.544,20.544
385463.0,3,78,385483.544,20.544
385714.0,4,78,385734.544,20.544
386548.0,0,78,386568.544,20.544
