time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
138539.92032591737,8,6,138560.46432591736,20.544
138539.92032591737,12,5,138560.46432591736,20.544
138539.92032591737,26,6,138560.46432591736,20.544
138539.92032591737,36,6,138560.46432591736,20.544
138539.92032591737,42,6,138560.46432591736,20.544
138539.92032591737,45,6,138560.46432591736,20.544
139810.46431454184,30,6,139831.00831454183,20.544
140956.69452608988,17,5,140977.23852608987,20.544
142111.7937451575,1,4,142132.3377451575,20.544
142111.7937451575,5,4,142132.3377451575,20.544
142111.7937451575,9,4,142132.3377451575,20.544
142111.7937451575,15,5,142132.3377451575,20.544
142111.7937451575,27,4,142132.3377451575,20.544
142111.7937451575,31,4,142132.3377451575,20.544
142111.7937451575,38,4,142132.3377451575,20.544
142111.7937451575,48,4,142132.3377451575,20.544
143382.3377335031,14,4,143402.8817335031,20.544
143382.3377335031,43,4,143402.8817335031,20.544
144641.75211942726,2,7,144662.29611942725,20.544
144641.75211942726,3,7,144662.29611942725,20.544
144641.75211942726,8,7,144662.29611942725,20.544
144641.75211942726,12,6,144662.29611942725,20.544
144641.75211942726,26,7,144662.29611942725,20.544
144641.75211942726,36,7,144662.29611942725,20.544
144641.75211942726,42,7,144662.29611942725,20.544
144641.75211942726,45,7,144662.29611942725,20.544
145912.29610840895,30,7,145932.84010840894,20.544
147058.10253014724,0,5,147078.64653014723,20.544
148213.3554243409,1,5,148233.8994243409,20.544
148213.3554243409,5,5,148233.8994243409,20.544
148213.3554243409,9,5,148233.8994243409,20.544
148213.3554243409,15,6,148233.8994243409,20.544
148213.3554243409,27,5,148233.8994243409,20.544
148213.3554243409,31,5,148233.8994243409,20.544
148213.3554243409,38,5,148233.8994243409,20.544
148213.3554243409,48,5,148233.8994243409,20.544
149483.89941332527,14,5,149504.44341332527,20.544
149483.89941332527,43,5,149504.44341332527,20.544
150741.97235652705,4,4,150762.51635652705,20.544
150741.97235652705,21,4,150762.51635652705,20.544
152001.51415404587,30,8,152022.05815404587,20.544
153150.662591656,0,6,153171.206591656,20.544
154305.4234218563,17,6,154325.9674218563,20.544
155466.7606210032,14,6,155487.3046210032,20.544
155466.7606210032,43,6,155487.3046210032,20.544
156727.35129835844,4,5,156747.89529835843,20.544
156727.35129835844,21,5,156747.89529835843,20.544
157986.58606894012,32,4,158007.1300689401,20.544
159146.4833212117,0,7,159167.0273212117,20.544
160305.86693127616,17,7,160326.41093127616,20.544
161461.84031020832,1,6,161482.38431020832,20.544
161461.84031020832,5,6,161482.38431020832,20.544
161461.84031020832,9,6,161482.38431020832,20.544
161461.84031020832,15,7,161482.38431020832,20.544
161461.84031020832,27,6,161482.38431020832,20.544
161461.84031020832,31,6,161482.38431020832,20.544
161461.84031020832,38,6,161482.38431020832,20.544
161461.84031020832,48,6,161482.38431020832,20.544
162732.38430015798,4,6,162752.92830015798,20.544
162732.38430015798,21,6,162752.92830015798,20.544
163992.7648778458,32,5,164013.3088778458,20.544
165148.13659695524,6,4,165168.68059695524,20.544
165148.13659695524,7,3,165168.68059695524,20.544
165148.13659695524,10,5,165168.68059695524,20.544
165148.13659695524,13,4,165168.68059695524,20.544
165148.13659695524,16,3,165168.68059695524,20.544
165148.13659695524,18,3,165168.68059695524,20.544
165148.13659695524,19,3,165168.68059695524,20.544
165148.13659695524,20,6,165168.68059695524,20.544
165148.13659695524,22,7,165168.68059695524,20.544
165148.13659695524,23,6,165168.68059695524,20.544
165148.13659695524,25,5,165168.68059695524,20.544
165148.13659695524,28,4,165168.68059695524,20.544
165148.13659695524,29,3,165168.68059695524,20.544
165148.13659695524,33,3,165168.68059695524,20.544
165148.13659695524,34,3,165168.68059695524,20.544
165148.13659695524,39,4,165168.68059695524,20.544
165148.13659695524,40,6,165168.68059695524,20.544
165148.13659695524,41,3,165168.68059695524,20.544
165148.13659695524,46,3,165168.68059695524,20.544
165148.13659695524,47,6,165168.68059695524,20.544
165148.13659695524,49,6,165168.68059695524,20.544
166418.68059695524,17,8,166439.22459695523,20.544
167566.48616828053,1,7,167587.03016828053,20.544
167566.48616828053,5,7,167587.03016828053,20.544
167566.48616828053,9,7,167587.03016828053,20.544
167566.48616828053,15,8,167587.03016828053,20.544
167566.48616828053,27,7,167587.03016828053,20.544
167566.48616828053,31,7,167587.03016828053,20.544
167566.48616828053,38,7,167587.03016828053,20.544
167566.48616828053,48,7,167587.03016828053,20.544
168837.0301567037,14,7,168857.5741567037,20.544
168837.0301567037,43,7,168857.5741567037,20.544
170096.4260639151,32,6,170116.9700639151,20.544
171245.08671721912,6,5,171265.63071721912,20.544
171245.08671721912,7,4,171265.63071721912,20.544
171245.08671721912,10,6,171265.63071721912,20.544
171245.08671721912,13,5,171265.63071721912,20.544
171245.08671721912,16,4,171265.63071721912,20.544
171245.08671721912,18,4,171265.63071721912,20.544
171245.08671721912,19,4,171265.63071721912,20.544
171245.08671721912,20,7,171265.63071721912,20.544
171245.08671721912,22,8,171265.63071721912,20.544
171245.08671721912,23,7,171265.63071721912,20.544
171245.08671721912,25,6,171265.63071721912,20.544
171245.08671721912,28,5,171265.63071721912,20.544
171245.08671721912,29,4,171265.63071721912,20.544
171245.08671721912,33,4,171265.63071721912,20.544
171245.08671721912,34,4,171265.63071721912,20.544
171245.08671721912,39,5,171265.63071721912,20.544
171245.08671721912,40,7,171265.63071721912,20.544
171245.08671721912,41,4,171265.63071721912,20.544
171245.08671721912,46,4,171265.63071721912,20.544
171245.08671721912,47,7,171265.63071721912,20.544
171245.08671721912,49,7,171265.63071721912,20.544
172515.63071721912,0,8,172536.1747172191,20.544
172515.63071721912,2,8,172536.1747172191,20.544
172515.63071721912,3,8,172536.1747172191,20.544
172515.63071721912,8,8,172536.1747172191,20.544
172515.63071721912,11,7,172536.1747172191,20.544
172515.63071721912,12,7,172536.1747172191,20.544
172515.63071721912,17,9,172536.1747172191,20.544
172515.63071721912,24,7,172536.1747172191,20.544
172515.63071721912,26,8,172536.1747172191,20.544
172515.63071721912,30,9,172536.1747172191,20.544
172515.63071721912,35,7,172536.1747172191,20.544
172515.63071721912,36,8,172536.1747172191,20.544
172515.63071721912,37,7,172536.1747172191,20.544
172515.63071721912,42,8,172536.1747172191,20.544
172515.63071721912,44,7,172536.1747172191,20.544
172515.63071721912,45,8,172536.1747172191,20.544
173786.1747172191,1,8,173806.7187172191,20.544
173786.1747172191,5,8,173806.7187172191,20.544
173786.1747172191,9,8,173806.7187172191,20.544
173786.1747172191,15,9,173806.7187172191,20.544
173786.1747172191,27,8,173806.7187172191,20.544
173786.1747172191,31,8,173806.7187172191,20.544
173786.1747172191,38,8,173806.7187172191,20.544
173786.1747172191,48,8,173806.7187172191,20.544
175056.7187050222,14,8,175077.2627050222,20.544
175056.7187050222,43,8,175077.2627050222,20.544
176314.95433861113,32,7,176335.49833861113,20.544
177578.51157647194,0,9,177599.05557647193,20.544
177578.51157647194,2,9,177599.05557647193,20.544
177578.51157647194,3,9,177599.05557647193,20.544
177578.51157647194,8,9,177599.05557647193,20.544
177578.51157647194,11,8,177599.05557647193,20.544
177578.51157647194,12,8,177599.05557647193,20.544
177578.51157647194,17,10,177599.05557647193,20.544
177578.51157647194,24,8,177599.05557647193,20.544
177578.51157647194,26,9,177599.05557647193,20.544
177578.51157647194,30,10,177599.05557647193,20.544
177578.51157647194,35,8,177599.05557647193,20.544
177578.51157647194,36,9,177599.05557647193,20.544
177578.51157647194,37,8,177599.05557647193,20.544
177578.51157647194,42,9,177599.05557647193,20.544
177578.51157647194,44,8,177599.05557647193,20.544
177578.51157647194,45,9,177599.05557647193,20.544
178849.05557647193,1,9,178869.59957647193,20.544
178849.05557647193,5,9,178869.59957647193,20.544
178849.05557647193,9,9,178869.59957647193,20.544
178849.05557647193,15,10,178869.59957647193,20.544
178849.05557647193,27,9,178869.59957647193,20.544
178849.05557647193,31,9,178869.59957647193,20.544
178849.05557647193,38,9,178869.59957647193,20.544
178849.05557647193,48,9,178869.59957647193,20.544
180119.5995758431,14,9,180140.1435758431,20.544
180119.5995758431,43,9,180140.1435758431,20.544
181388.0593272474,4,7,181408.6033272474,20.544
181388.0593272474,21,7,181408.6033272474,20.544
182656.53170342636,6,6,182677.07570342635,20.544
182656.53170342636,7,5,182677.07570342635,20.544
182656.53170342636,10,7,182677.07570342635,20.544
182656.53170342636,13,6,182677.07570342635,20.544
182656.53170342636,16,5,182677.07570342635,20.544
182656.53170342636,18,5,182677.07570342635,20.544
182656.53170342636,19,5,182677.07570342635,20.544
182656.53170342636,20,8,182677.07570342635,20.544
182656.53170342636,22,9,182677.07570342635,20.544
182656.53170342636,23,8,182677.07570342635,20.544
182656.53170342636,25,7,182677.07570342635,20.544
182656.53170342636,28,6,182677.07570342635,20.544
182656.53170342636,29,5,182677.07570342635,20.544
182656.53170342636,33,5,182677.07570342635,20.544
182656.53170342636,34,5,182677.07570342635,20.544
182656.53170342636,39,6,182677.07570342635,20.544
182656.53170342636,40,8,182677.07570342635,20.544
182656.53170342636,41,5,182677.07570342635,20.544
182656.53170342636,46,5,182677.07570342635,20.544
182656.53170342636,47,8,182677.07570342635,20.544
182656.53170342636,49,8,182677.07570342635,20.544
183927.07570342635,1,10,183947.61970342635,20.544
183927.07570342635,5,10,183947.61970342635,20.544
183927.07570342635,9,10,183947.61970342635,20.544
183927.07570342635,15,11,183947.61970342635,20.544
183927.07570342635,27,10,183947.61970342635,20.544
183927.07570342635,31,10,183947.61970342635,20.544
183927.07570342635,38,10,183947.61970342635,20.544
183927.07570342635,48,10,183947.61970342635,20.544
185197.61970264616,14,10,185218.16370264615,20.544
185197.61970264616,43,10,185218.16370264615,20.544
186467.36265889218,4,8,186487.90665889217,20.544
186467.36265889218,21,8,186487.90665889217,20.544
187735.67150913796,32,8,187756.21550913795,20.544
188983.87419919812,0,10,189004.41819919812,20.544
188983.87419919812,2,10,189004.41819919812,20.544
188983.87419919812,3,10,189004.41819919812,20.544
188983.87419919812,8,10,189004.41819919812,20.544
188983.87419919812,11,9,189004.41819919812,20.544
188983.87419919812,12,9,189004.41819919812,20.544
188983.87419919812,17,11,189004.41819919812,20.544
188983.87419919812,24,9,189004.41819919812,20.544
188983.87419919812,26,10,189004.41819919812,20.544
188983.87419919812,30,11,189004.41819919812,20.544
188983.87419919812,35,9,189004.41819919812,20.544
188983.87419919812,36,10,189004.41819919812,20.544
188983.87419919812,37,9,189004.41819919812,20.544
188983.87419919812,42,10,189004.41819919812,20.544
188983.87419919812,44,9,189004.41819919812,20.544
188983.87419919812,45,10,189004.41819919812,20.544
190254.41819919812,14,11,190274.9621991981,20.544
190254.41819919812,43,11,190274.9621991981,20.544
191524.38620379506,4,9,191544.93020379505,20.544
191524.38620379506,21,9,191544.93020379505,20.544
192794.33761684847,32,9,192814.88161684846,20.544
194044.60274609737,6,7,194065.14674609737,20.544
194044.60274609737,7,6,194065.14674609737,20.544
194044.60274609737,10,8,194065.14674609737,20.544
194044.60274609737,13,7,194065.14674609737,20.544
194044.60274609737,16,6,194065.14674609737,20.544
194044.60274609737,18,6,194065.14674609737,20.544
194044.60274609737,19,6,194065.14674609737,20.544
194044.60274609737,20,9,194065.14674609737,20.544
194044.60274609737,22,10,194065.14674609737,20.544
194044.60274609737,23,9,194065.14674609737,20.544
194044.60274609737,25,8,194065.14674609737,20.544
194044.60274609737,28,7,194065.14674609737,20.544
194044.60274609737,29,6,194065.14674609737,20.544
194044.60274609737,33,6,194065.14674609737,20.544
194044.60274609737,34,6,194065.14674609737,20.544
194044.60274609737,39,7,194065.14674609737,20.544
194044.60274609737,40,9,194065.14674609737,20.544
194044.60274609737,41,6,194065.14674609737,20.544
194044.60274609737,46,6,194065.14674609737,20.544
194044.60274609737,47,9,194065.14674609737,20.544
194044.60274609737,49,9,194065.14674609737,20.544
195315.14674609737,1,11,195335.69074609736,20.544
195315.14674609737,5,11,195335.69074609736,20.544
195315.14674609737,9,11,195335.69074609736,20.544
195315.14674609737,14,12,195335.69074609736,20.544
195315.14674609737,15,12,195335.69074609736,20.544
195315.14674609737,27,11,195335.69074609736,20.544
195315.14674609737,31,11,195335.69074609736,20.544
195315.14674609737,38,11,195335.69074609736,20.544
195315.14674609737,43,12,195335.69074609736,20.544
195315.14674609737,48,11,195335.69074609736,20.544
196585.69074609122,4,10,196606.2347460912,20.544
196585.69074609122,21,10,196606.2347460912,20.544
197855.6157747988,32,10,197876.15977479878,20.544
199118.00407192865,6,8,199138.54807192864,20.544
199118.00407192865,7,7,199138.54807192864,20.544
199118.00407192865,10,9,199138.54807192864,20.544
199118.00407192865,13,8,199138.54807192864,20.544
199118.00407192865,16,7,199138.54807192864,20.544
199118.00407192865,18,7,199138.54807192864,20.544
199118.00407192865,19,7,199138.54807192864,20.544
199118.00407192865,20,10,199138.54807192864,20.544
199118.00407192865,22,11,199138.54807192864,20.544
199118.00407192865,23,10,199138.54807192864,20.544
199118.00407192865,25,9,199138.54807192864,20.544
199118.00407192865,28,8,199138.54807192864,20.544
199118.00407192865,29,7,199138.54807192864,20.544
199118.00407192865,33,7,199138.54807192864,20.544
199118.00407192865,34,7,199138.54807192864,20.544
199118.00407192865,39,8,199138.54807192864,20.544
199118.00407192865,40,10,199138.54807192864,20.544
199118.00407192865,41,7,199138.54807192864,20.544
199118.00407192865,46,7,199138.54807192864,20.544
199118.00407192865,47,10,199138.54807192864,20.544
199118.00407192865,49,10,199138.54807192864,20.544
200388.54807192864,0,11,200409.09207192864,20.544
200388.54807192864,1,12,200409.09207192864,20.544
200388.54807192864,2,11,200409.09207192864,20.544
200388.54807192864,3,11,200409.09207192864,20.544
200388.54807192864,5,12,200409.09207192864,20.544
200388.54807192864,8,11,200409.09207192864,20.544
200388.54807192864,9,12,200409.09207192864,20.544
200388.54807192864,11,10,200409.09207192864,20.544
200388.54807192864,12,10,200409.09207192864,20.544
200388.54807192864,14,13,200409.09207192864,20.544
200388.54807192864,15,13,200409.09207192864,20.544
200388.54807192864,17,12,200409.09207192864,20.544
200388.54807192864,24,10,200409.09207192864,20.544
200388.54807192864,26,11,200409.09207192864,20.544
200388.54807192864,27,12,200409.09207192864,20.544
200388.54807192864,30,12,200409.09207192864,20.544
200388.54807192864,31,12,200409.09207192864,20.544
200388.54807192864,35,10,200409.09207192864,20.544
200388.54807192864,36,11,200409.09207192864,20.544
200388.54807192864,37,10,200409.09207192864,20.544
200388.54807192864,38,12,200409.09207192864,20.544
200388.54807192864,42,11,200409.09207192864,20.544
200388.54807192864,43,13,200409.09207192864,20.544
200388.54807192864,44,10,200409.09207192864,20.544
200388.54807192864,45,11,200409.09207192864,20.544
200388.54807192864,48,12,200409.09207192864,20.544
201659.09207192864,4,11,201679.63607192863,20.544
201659.09207192864,21,11,201679.63607192863,20.544
202928.89586895733,32,11,202949.43986895733,20.544
204191.29628925445,6,9,204211.84028925444,20.544
204191.29628925445,7,8,204211.84028925444,20.544
204191.29628925445,10,10,204211.84028925444,20.544
204191.29628925445,13,9,204211.84028925444,20.544
204191.29628925445,16,8,204211.84028925444,20.544
204191.29628925445,18,8,204211.84028925444,20.544
204191.29628925445,19,8,204211.84028925444,20.544
204191.29628925445,20,11,204211.84028925444,20.544
204191.29628925445,22,12,204211.84028925444,20.544
204191.29628925445,23,11,204211.84028925444,20.544
204191.29628925445,25,10,204211.84028925444,20.544
204191.29628925445,28,9,204211.84028925444,20.544
204191.29628925445,29,8,204211.84028925444,20.544
204191.29628925445,33,8,204211.84028925444,20.544
204191.29628925445,34,8,204211.84028925444,20.544
204191.29628925445,39,9,204211.84028925444,20.544
204191.29628925445,40,11,204211.84028925444,20.544
204191.29628925445,41,8,204211.84028925444,20.544
204191.29628925445,46,8,204211.84028925444,20.544
204191.29628925445,47,11,204211.84028925444,20.544
204191.29628925445,49,11,204211.84028925444,20.544
205461.84028925444,0,12,205482.38428925443,20.544
205461.84028925444,1,13,205482.38428925443,20.544
205461.84028925444,2,12,205482.38428925443,20.544
205461.84028925444,3,12,205482.38428925443,20.544
205461.84028925444,5,13,205482.38428925443,20.544
205461.84028925444,8,12,205482.38428925443,20.544
205461.84028925444,9,13,205482.38428925443,20.544
205461.84028925444,11,11,205482.38428925443,20.544
205461.84028925444,12,11,205482.38428925443,20.544
205461.84028925444,14,14,205482.38428925443,20.544
205461.84028925444,15,14,205482.38428925443,20.544
205461.84028925444,17,13,205482.38428925443,20.544
205461.84028925444,24,11,205482.38428925443,20.544
205461.84028925444,26,12,205482.38428925443,20.544
205461.84028925444,27,13,205482.38428925443,20.544
205461.84028925444,30,13,205482.38428925443,20.544
205461.84028925444,31,13,205482.38428925443,20.544
205461.84028925444,35,11,205482.38428925443,20.544
205461.84028925444,36,12,205482.38428925443,20.544
205461.84028925444,37,11,205482.38428925443,20.544
205461.84028925444,38,13,205482.38428925443,20.544
205461.84028925444,42,12,205482.38428925443,20.544
205461.84028925444,43,14,205482.38428925443,20.544
205461.84028925444,44,11,205482.38428925443,20.544
205461.84028925444,45,12,205482.38428925443,20.544
205461.84028925444,48,13,205482.38428925443,20.544
206732.38428925443,4,12,206752.92828925443,20.544
206732.38428925443,21,12,206752.92828925443,20.544
208002.18796505145,32,12,208022.73196505144,20.544
209264.58839747173,6,10,209285.13239747172,20.544
209264.58839747173,7,9,209285.13239747172,20.544
209264.58839747173,10,11,209285.13239747172,20.544
209264.58839747173,13,10,209285.13239747172,20.544
209264.58839747173,16,9,209285.13239747172,20.544
209264.58839747173,18,9,209285.13239747172,20.544
209264.58839747173,19,9,209285.13239747172,20.544
209264.58839747173,20,12,209285.13239747172,20.544
209264.58839747173,22,13,209285.13239747172,20.544
209264.58839747173,23,12,209285.13239747172,20.544
209264.58839747173,25,11,209285.13239747172,20.544
209264.58839747173,28,10,209285.13239747172,20.544
209264.58839747173,29,9,209285.13239747172,20.544
209264.58839747173,33,9,209285.13239747172,20.544
209264.58839747173,34,9,209285.13239747172,20.544
209264.58839747173,39,10,209285.13239747172,20.544
209264.58839747173,40,12,209285.13239747172,20.544
209264.58839747173,41,9,209285.13239747172,20.544
209264.58839747173,46,9,209285.13239747172,20.544
209264.58839747173,47,12,209285.13239747172,20.544
209264.58839747173,49,12,209285.13239747172,20.544
210535.13239747172,0,13,210555.67639747172,20.544
210535.13239747172,1,14,210555.67639747172,20.544
210535.13239747172,2,13,210555.67639747172,20.544
210535.13239747172,3,13,210555.67639747172,20.544
210535.13239747172,5,14,210555.67639747172,20.544
210535.13239747172,8,13,210555.67639747172,20.544
210535.13239747172,9,14,210555.67639747172,20.544
210535.13239747172,11,12,210555.67639747172,20.544
