time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
223448.49214329725,2,45,223469.03614329724,20.544
224450.16004402927,3,45,224470.70404402926,20.544
225450.81844652988,0,45,225471.36244652988,20.544
226450.92222968655,4,45,226471.46622968654,20.544
227451.62120553583,1,46,227472.16520553583,20.544
228453.22675574495,2,46,228473.77075574495,20.544
229454.88218637242,3,46,229475.4261863724,20.544
230455.73999449838,0,46,230476.28399449837,20.544
231455.9945826489,4,46,231476.5385826489,20.544
232456.60468095844,1,47,232477.14868095843,20.544
233458.01114078765,2,47,233478.55514078765,20.544
234459.61677725546,3,47,234480.16077725546,20.544
235460.6241510498,0,47,235481.1681510498,20.544
236461.0292963291,4,47,236481.5732963291,20.544
237461.59840403256,1,48,237482.14240403255,20.544
238462.83739343664,2,48,238483.38139343663,20.544
239464.3697004917,3,48,239484.91370049168,20.544
240465.48206093817,0,48,240486.02606093817,20.544
241466.02864925092,4,48,241486.5726492509,20.544
242466.59325307622,1,49,242487.13725307622,20.544
243467.69736536455,2,49,243488.24136536455,20.544
244469.14403346626,3,49,244489.68803346626,20.544
245470.3232554438,0,49,245490.8672554438,20.544
246470.9963704895,4,49,246491.5403704895,20.544
247471.58267655887,1,50,247492.12667655887,20.544
248472.5832276034,2,50,248493.1272276034,20.544
249473.94067229368,3,50,249494.48467229368,20.544
250475.15553881376,0,50,250495.69953881376,20.544
251475.93700415434,4,50,251496.48100415434,20.544
252476.56234207796,1,51,252497.10634207795,20.544
253477.48785049832,2,51,253498.03185049832,20.544
254478.75890793462,3,51,254499.30290793462,20.544
255479.98501263795,0,51,255500.52901263794,20.544
256480.85540585106,4,51,256501.39940585106,20.544
257481.5297548326,1,52,257502.07375483259,20.544
258482.40503136517,2,52,258502.94903136516,20.544
259483.59693262074,3,52,259504.14093262074,20.544
260484.8161966345,0,52,260505.3601966345,20.544
261485.75636400774,4,52,261506.30036400774,20.544
262486.4838766676,1,53,262507.0278766676,20.544
263487.32960042567,2,53,263507.87360042566,20.544
264488.4522661817,3,53,264508.9962661817,20.544
265489.6522105439,0,53,265510.1962105439,20.544
266490.64433331497,4,53,266511.18833331496,20.544
267491.4247679971,1,54,267511.9687679971,20.544
268492.25743393996,2,54,268512.80143393995,20.544
269493.32209973334,3,54,269513.86609973334,20.544
270494.4949883818,0,54,270515.0389883818,20.544
271495.5232643283,4,54,271516.0672643283,20.544
272496.35326726333,1,55,272516.8972672633,20.544
273497.1854006046,2,55,273517.7294006046,20.544
274498.2035599076,3,55,274518.7475599076,20.544
275499.345502687,0,55,275519.889502687,20.544
276500.39651200006,4,55,276520.94051200006,20.544
277501.27071621065,1,56,277521.81471621065,20.544
278502.11126372585,2,56,278522.65526372584,20.544
279503.0939006713,3,56,279523.6379006713,20.544
280504.2039822838,0,56,280524.7479822838,20.544
281505.26680605684,4,56,281525.81080605683,20.544
282506.1787341799,1,57,282526.7227341799,20.544
283507.03355781664,2,57,283527.57755781664,20.544
284507.9906321004,3,57,284528.5346321004,20.544
285509.07011224714,0,57,285529.61411224713,20.544
286510.1362672949,4,57,286530.68026729487,20.544
287511.0790408029,1,58,287531.6230408029,20.544
288511.9514544139,2,58,288532.4954544139,20.544
289512.8915965631,3,58,289533.4355965631,20.544
290513.94320911035,0,58,290534.48720911035,20.544
291515.00645565795,4,58,291535.55045565794,20.544
292515.9733237739,1,59,292536.5173237739,20.544
293516.86462828587,2,59,293537.40862828586,20.544
294517.79500290763,3,59,294538.3390029076,20.544
295518.8223678698,0,59,295539.3663678698,20.544
296519.87843810034,4,59,296540.42243810033,20.544
297520.8631466392,1,60,297541.4071466392,20.544
298521.7731319565,2,60,298542.3171319565,20.544
299522.69942871743,3,60,299543.2434287174,20.544
300523.7065800393,0,60,300544.2505800393,20.544
301524.7528664881,4,60,301545.2968664881,20.544
302525.749890609,1,61,302546.293890609,20.544
303526.677283687,2,61,303547.221283687,20.544
304527.60379971133,3,61,304548.1477997113,20.544
305528.5948239737,0,61,305549.1388239737,20.544
306529.63005798525,4,61,306550.17405798525,20.544
307530.63472408423,1,62,307551.1787240842,20.544
308531.57757176645,2,62,308552.12157176645,20.544
309532.50735412235,3,62,309553.05135412235,20.544
310533.48613000347,0,62,310554.03013000346,20.544
311534.5100723889,4,62,311555.0540723889,20.544
312535.5185937452,1,63,312556.0625937452,20.544
313536.4745761622,2,63,313557.01857616217,20.544
314537.4095985303,3,63,314557.9535985303,20.544
315538.37962370884,0,63,315558.92362370883,20.544
316539.3927826529,4,63,316559.9367826529,20.544
317540.40223152674,1,64,317560.94623152673,20.544
318541.3689072351,2,64,318561.9129072351,20.544
319542.3102602713,3,64,319562.8542602713,20.544
320543.27455102134,0,64,320563.81855102134,20.544
321544.27793632663,4,64,321564.8219363266,20.544
322545.2861724867,1,65,322565.8301724867,20.544
323546.26116028544,2,65,323566.80516028544,20.544
324547.20924027415,3,65,324567.75324027415,20.544
325548.1702888719,0,65,325568.7142888719,20.544
326549.16520683566,4,65,326569.70920683566,20.544
327550.1707793565,1,66,327570.7147793565,20.544
328551.15188409964,2,66,328571.69588409964,20.544
329552.1065690392,3,66,329572.6505690392,20.544
330553.06634490535,0,66,330573.61034490535,20.544
331554.0542344496,4,66,331574.5982344496,20.544
332555.0562703751,1,67,332575.6002703751,20.544
333556.0415613547,2,67,333576.5855613547,20.544
334557.0023675023,3,67,334577.5463675023,20.544
335557.9623494247,0,67,335578.5063494247,20.544
336558.9446574446,4,67,336579.4886574446,20.544
337559.94274778897,1,68,337580.48674778896,20.544
338560.9305986416,2,68,338581.47459864157,20.544
339561.8968137302,3,68,339582.4408137302,20.544
340562.85804228584,0,68,340583.40204228583,20.544
341563.83613441285,4,68,341584.38013441284,20.544
342564.8302251137,1,69,342585.3742251137,20.544
343565.819323936,2,69,343586.363323936,20.544
344566.79011577135,3,69,344587.33411577134,20.544
345567.75325698295,0,69,345588.29725698294,20.544
346568.7283589269,4,69,346589.2723589269,20.544
347569.7186518764,1,70,347590.2626518764,20.544
348570.70798952406,2,70,348591.25198952405,20.544
349571.68249052187,3,70,349592.22649052186,20.544
350572.64790369075,0,70,350593.19190369075,20.544
351573.62106787966,4,70,351594.16506787966,20.544
352574.60793507705,1,71,352595.15193507704,20.544
353575.59677863464,2,71,353596.14077863464,20.544
354576.5741481444,3,71,354597.1181481444,20.544
355577.5419525815,0,71,355598.0859525815,20.544
356578.51404482004,4,71,356599.05804482003,20.544
357579.49795702565,1,72,357600.04195702565,20.544
358580.4858143128,2,72,358601.0298143128,20.544
359581.46528137807,3,72,359602.00928137806,20.544
360582.4354183408,0,72,360602.9794183408,20.544
361583.4071195242,4,72,361603.9511195242,20.544
362584.38858952536,1,73,362604.93258952536,20.544
363585.3751693553,2,73,363605.9191693553,20.544
364586.3560589735,3,73,364606.9000589735,20.544
365587.32834646734,0,73,365607.87234646734,20.544
366588.3001649128,4,73,366608.8441649128,20.544
367589.27970460284,1,74,367609.82370460284,20.544
368590.26487640484,2,74,368610.80887640483,20.544
369591.2466224598,3,74,369611.7906224598,20.544
370592.22080166586,0,74,370612.76480166585,20.544
371593.1930922634,4,74,371613.7370922634,20.544
372594.17118213495,1,75,372614.71518213494,20.544
373595.15493755083,2,75,373615.6989375508,20.544
374596.137085478,3,75,374616.681085478,20.544
375597.11285842827,0,75,375617.65685842826,20.544
376598.0858454964,4,75,376618.6298454964,20.544
377599.06291480723,1,76,377619.6069148072,20.544
378600.0453330021,2,76,378620.5893330021,20.544
379601.02753498283,3,76,379621.5715349828,20.544
380602.00459373917,0,76,380622.54859373916,20.544
381602.9783951449,4,76,381623.5223951449,20.544
382603.95481087477,1,77,382624.49881087476,20.544
383604.93602857663,2,77,383625.4800285766,20.544
384605.9180337016,3,77,384626.4620337016,20.544
385606.89608173165,0,77,385627.44008173165,20.544
386607.87073246227,4,77,386628.41473246226,20.544
387608.8467951923,1,78,387629.3907951923,20.544
388609.82698189974,2,78,388630.37098189973,20.544
389610.8086233412,3,78,389631.3526233412,20.544
390611.78739005356,0,78,390632.33139005356,20.544
391612.76286398055,4,78,391633.30686398054,20.544
392613.73880894994,1,79,392634.28280894994,20.544
393614.7181473098,2,79,393635.2621473098,20.544
394615.69932813494,3,79,394636.24332813494,20.544
395616.67857766984,0,79,395637.22257766983,20.544
396617.6548067184,4,79,396638.1988067184,20.544
397618.63080850366,1,80,397639.17480850365,20.544
398619.6094795486,2,80,398640.1534795486,20.544
399620.59015841765,3,80,399641.13415841764,20.544
400621.5696938194,0,80,400642.1136938194,20.544
401622.5465841386,4,80,401643.0905841386,20.544
402623.52276363067,1,81,402644.06676363066,20.544
403624.500936365,2,81,403645.044936365,20.544
404625.4811140071,3,81,404646.0251140071,20.544
405626.46077785693,0,81,405647.0047778569,20.544
406627.4382228823,4,81,406647.9822228823,20.544
407628.414655481,1,82,407648.958655481,20.544
408629.39248018817,2,82,408649.93648018816,20.544
409630.3721872433,3,82,409650.9161872433,20.544
410631.3518597342,0,82,410651.8958597342,20.544
411632.32975025265,4,82,411652.87375025265,20.544
412633.3064744353,1,83,412653.8504744353,20.544
413634.2840790376,2,83,413654.8280790376,20.544
414635.2633656022,3,83,414655.8073656022,20.544
415636.2429609078,0,83,415656.7869609078,20.544
416637.2211923837,4,83,416657.76519238367,20.544
417638.198218025,1,84,417658.74221802497,20.544
418639.17570683506,2,84,418659.71970683505,20.544
419640.15463384875,3,84,419660.69863384875,20.544
420641.134095496,0,84,420661.67809549597,20.544
421642.11257300613,4,84,421662.6565730061,20.544
422643.0898890212,1,85,422663.6338890212,20.544
423644.06734327227,2,85,423664.61134327226,20.544
424645.04597573343,3,85,424665.5899757334,20.544
425646.0252715435,0,85,425666.56927154347,20.544
426647.0039127136,4,85,426667.5479127136,20.544
427647.98149375967,1,86,427668.52549375966,20.544
428648.95897336974,2,86,428669.50297336973,20.544
429649.9373752607,3,86,429670.4813752607,20.544
430650.9164922869,0,86,430671.4604922869,20.544
431651.89522862824,4,86,431672.43922862824,20.544
432652.8730407334,1,87,432673.4170407334,20.544
433653.85058684245,2,87,433674.39458684245,20.544
434654.82881757704,3,87,434675.37281757704,20.544
435655.8077573449,0,87,435676.3517573449,20.544
436656.78653437155,4,87,436677.33053437155,20.544
437657.764539461,1,88,437678.308539461,20.544
438658.74217736616,2,88,438679.28617736616,20.544
439659.7202895349,3,88,439680.2642895349,20.544
440660.69906378293,0,88,440681.2430637829,20.544
441661.6778402538,4,88,441682.2218402538,20.544
442662.6559996196,1,89,442683.19999961957,20.544
443663.63374181686,2,89,443684.17774181685,20.544
444664.6117799913,3,89,444685.1557799913,20.544
445665.5904070246,0,89,445686.1344070246,20.544
446666.56915360794,4,89,446687.11315360793,20.544
447667.54743041727,1,90,447688.09143041726,20.544
448668.52527953696,2,90,448689.06927953695,20.544
449669.5032799004,3,90,449690.0472799004,20.544
450670.48178159975,0,90,450691.02578159975,20.544
451671.4604792063,4,90,451692.0044792063,20.544
452672.43884017505,1,91,452692.98284017504,20.544
453673.41679166455,2,91,453693.96079166455,20.544
454674.39478225325,3,91,454694.93878225324,20.544
455675.37318173045,0,91,455695.91718173045,20.544
456676.3518197111,4,91,456696.8958197111,20.544
457677.33023608226,1,92,457697.87423608225,20.544
458678.3082805481,2,92,458698.8522805481,20.544
459679.28628191224,3,92,459699.83028191223,20.544
460680.26460176683,0,92,460700.8086017668,20.544
461681.24317612225,4,92,461701.78717612225,20.544
462682.2216240903,1,93,462702.7656240903,20.544
463683.19974925654,2,93,463703.74374925654,20.544
464684.1777753811,3,93,464704.72177538107,20.544
465685.1560364897,0,93,465705.7000364897,20.544
466686.13454819575,4,93,466706.67854819575,20.544
467687.1130089114,1,94,467707.65700891137,20.544
468688.0912011875,2,94,468708.6352011875,20.544
469689.06926054234,3,94,469709.61326054233,20.544
470690.04748130025,0,94,470710.59148130025,20.544
471691.02593481663,4,94,471711.5699348166,20.544
472692.0043940924,1,95,472712.5483940924,20.544
473692.9826397685,2,95,473713.5266397685,20.544
474693.9607363876,3,95,474714.5047363876,20.544
475694.9389323177,0,95,475715.4829323177,20.544
476695.9173343168,4,95,476716.4613343168,20.544
477696.8957821373,1,96,477717.4397821373,20.544
478697.87406824226,2,96,478718.41806824226,20.544
479698.85220275854,3,96,479719.39620275854,20.544
480699.83038640587,0,96,480720.37438640586,20.544
481700.8087447346,4,96,481721.3527447346,20.544
482701.78717465675,1,97,482722.33117465675,20.544
483702.76548952516,2,97,483723.30948952516,20.544
484703.74366011185,3,97,484724.28766011185,20.544
485704.72184114705,0,97,485725.26584114705,20.544
486705.7001640171,4,97,486726.2441640171,20.544
487706.6785725288,1,98,487727.2225725288,20.544
488707.6569061259,2,98,488728.2009061259,20.544
489708.63510931464,3,98,489729.17910931463,20.544
490709.61329478055,0,98,490730.15729478054,20.544
491710.59159016976,4,98,491731.13559016975,20.544
492711.569976057,1,99,492732.113976057,20.544
493712.5483201121,2,99,493733.0923201121,20.544
494713.5265514741,3,99,494734.0705514741,20.544
495714.50474611926,0,99,495735.04874611925,20.544
496715.48302135966,4,99,496736.02702135965,20.544
497716.4613851175,1,100,497737.0053851175,20.544
498717.43973311316,2,100,498737.98373311316,20.544
499718.41798780195,3,100,499738.96198780194,20.544
500719.3961944558,0,100,500739.9401944558,20.544
501720.37445597886,4,100,501740.91845597886,20.544
502721.35279928974,1,101,502741.89679928974,20.544
503722.3311463485,2,101,503742.8751463485,20.544
504723.30941951124,3,101,504743.85341951123,20.544
505724.2876394669,0,101,505744.83163946687,20.544
506725.2658926765,4,101,506745.8098926765,20.544
507726.2442179671,1,102,507746.7882179671,20.544
508727.2225606722,2,102,508747.7665606722,20.544
509728.2008477434,3,102,509748.7448477434,20.544
510729.17908112216,0,102,510749.72308112215,20.544
511730.1573303656,4,102,511750.7013303656,20.544
512731.1356404468,1,103,512751.6796404468,20.544
513732.1139766271,2,103,513752.6579766271,20.544
514733.0922735202,3,103,514753.6362735202,20.544
515734.07051960175,0,103,515754.61451960175,20.544
516735.04876821284,4,103,516755.59276821284,20.544
517736.027066,1,104,517756.571066,20.544
518737.00539450167,2,104,518757.54939450166,20.544
519737.9836977165,3,104,519758.5276977165,20.544
520738.9619552247,0,104,520759.5059552247,20.544
521739.9402056152,4,104,521760.4842056152,20.544
522740.91849392303,1,105,522761.462493923,20.544
523741.89681438595,2,105,523762.44081438595,20.544
524742.8751210504,3,105,524763.4191210504,20.544
525743.8533883898,0,105,525764.3973883898,20.544
526744.8316421701,4,105,526765.3756421701,20.544
527745.8099235725,1,106,527766.3539235725,20.544
528746.7882362232,2,106,528767.3322362232,20.544
529747.766544085,3,106,529768.310544085,20.544
530748.7448195289,0,106,530769.2888195289,20.544
531749.7230776418,4,106,531770.2670776418,20.544
532750.7013543863,1,107,532771.2453543863,20.544
533751.6796598558,2,107,533772.2236598558,20.544
534752.6579672392,3,107,534773.2019672391,20.544
535753.636249071,0,107,535774.180249071,20.544
536754.6145119276,4,107,536775.1585119276,20.544
537755.5927858945,1,108,537776.1367858945,20.544
538756.5710850635,2,108,538777.1150850635,20.544
539757.549390804,3,108,539778.093390804,20.544
540758.5276774176,0,108,540779.0716774176,20.544
541759.5059450256,4,108,541780.0499450256,20.544
542760.4842177207,1,109,542781.0282177207,20.544
543761.462511595,2,109,543782.006511595,20.544
544762.4408149623,3,109,544782.9848149623,20.544
545763.4191049265,0,109,545783.9631049265,20.544
546764.3973770058,4,109,546784.9413770058,20.544
547765.3756495777,1,110,547785.9196495777,20.544
548766.3539391916,2,110,548786.8979391915,20.544
549767.3322398082,3,110,549787.8762398082,20.544
550768.3105319028,0,110,550788.8545319028,20.544
551769.2888079851,4,110,551789.8328079851,20.544
552770.2670812592,1,111,552790.8110812592,20.544
553771.2453676051,2,111,553791.7893676051,20.544
554772.2236653676,3,111,554792.7676653676,20.544
555773.2019585958,0,111,555793.7459585958,20.544
556774.1802381072,4,111,556794.7242381072,20.544
557775.1585126288,1,112,557795.7025126287,20.544
558776.1367966098,2,112,558796.6807966098,20.544
559777.115091616,3,112,559797.659091616,20.544
560778.0933851998,0,112,560798.6373851998,20.544
561779.0716675257,4,112,561799.6156675257,20.544
562780.0499436081,1,113,562800.5939436081,20.544
563781.0282260095,2,113,563801.5722260094,20.544
564782.0065184947,3,113,564802.5505184947,20.544
565782.9848118587,0,113,565803.5288118587,20.544
566783.9630963923,4,113,566804.5070963923,20.544
567784.941374165,1,114,567805.485374165,20.544
568785.9196556406,2,114,568806.4636556406,20.544
569786.8979459238,3,114,569807.4419459238,20.544
570787.8762386717,0,114,570808.4202386717,20.544
571788.8545248482,4,114,571809.3985248482,20.544
572789.8328043016,1,115,572810.3768043016,20.544
573790.8110853728,2,115,573811.3550853728,20.544
574791.7893738137,3,115,574812.3333738137,20.544
575792.7676657,0,115,575813.3116657,20.544
576793.7459530185,4,115,576814.2899530185,20.544
577794.724234045,1,116,577815.268234045,20.544
578795.7025151072,2,116,578816.2465151072,20.544
579796.6808020724,3,116,579817.2248020724,20.544
580797.6590929745,0,116,580818.2030929745,20.544
581798.6373810098,4,116,581819.1813810098,20.544
582799.615663438,1,117,582820.159663438,20.544
583800.5939447734,2,117,583821.1379447734,20.544
584801.5722306126,3,117,584822.1162306126,20.544
585802.5505205021,0,117,585823.0945205021,20.544
586803.5288089082,4,117,586824.0728089082,20.544
587804.507092532,1,118,587825.051092532,20.544
588805.4853743252,2,118,588826.0293743252,20.544
589806.4636593552,3,118,589827.0076593552,20.544
590807.4419482728,0,118,590827.9859482727,20.544
591808.4202367811,4,118,591828.9642367811,20.544
592809.3985213818,1,119,592829.9425213818,20.544
