time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18291.0,17,send_clear,18286.0,18291.0,,,
18493.0,30,send_clear,18488.0,18493.0,,,
18550.201481599997,38,send_clear,18545.201481599997,18550.201481599997,,,
18612.5935396404,11,send_clear,18607.5935396404,18612.5935396404,,,
18808.0,10,send_clear,18803.0,18808.0,,,
18863.2331816,22,send_clear,18858.2331816,18863.2331816,,,
18935.209762716004,37,send_clear,18930.209762716004,18935.209762716004,,,
19059.0,2,send_clear,19054.0,19059.0,,,
19123.4185816,34,send_clear,19118.4185816,19123.4185816,,,
19188.182655416,36,send_clear,19183.182655416,19188.182655416,,,
19332.0,7,send_clear,19327.0,19332.0,,,
19583.0,31,send_clear,19578.0,19583.0,,,
19934.0,19,send_clear,19929.0,19934.0,,,
20087.0,43,send_clear,20082.0,20087.0,,,
20136.434424000003,24,send_clear,20131.434424000003,20136.434424000003,,,
20440.0,8,send_clear,20435.0,20440.0,,,
20519.47896344,26,send_clear,20514.47896344,20519.47896344,,,
20821.0,28,send_clear,20816.0,20821.0,,,
20913.46974344,46,send_clear,20908.46974344,20913.46974344,,,
20973.393095256,41,send_clear,20968.393095256,20973.393095256,,,
21018.101738873775,15,send_clear,21013.101738873775,21018.101738873775,,,
21062.58635763436,23,send_clear,21057.58635763436,21062.58635763436,,,
21125.326408250232,6,send_clear,21120.326408250232,21125.326408250232,,,
21163.574390309386,35,send_clear,21158.574390309386,21163.574390309386,,,
21181.890152920958,47,skip_busy,21176.890152920958,21181.890152920958,35,21163.574390309386,21184.118390309388
21232.587958828386,32,send_clear,21227.587958828386,21232.587958828386,,,
21310.72691515807,29,send_clear,21305.72691515807,21310.72691515807,,,
21353.995387678067,39,send_clear,21348.995387678067,21353.995387678067,,,
21399.51379488976,25,send_clear,21394.51379488976,21399.51379488976,,,
21434.19781791986,13,send_clear,21429.19781791986,21434.19781791986,,,
21467.300855571426,3,send_clear,21462.300855571426,21467.300855571426,,,
21481.87598939486,12,skip_busy,21476.87598939486,21481.87598939486,3,21467.300855571426,21487.844855571428
21506.440636613275,4,send_clear,21501.440636613275,21506.440636613275,,,
21541.60730542705,14,send_clear,21536.60730542705,21541.60730542705,,,
21732.0,27,send_clear,21727.0,21732.0,,,
21976.0,9,send_clear,21971.0,21976.0,,,
22078.508073440003,42,send_clear,22073.508073440003,22078.508073440003,,,
22152.512013600004,5,send_clear,22147.512013600004,22152.512013600004,,,
22195.780486120006,20,send_clear,22190.780486120006,22195.780486120006,,,
22290.874780608803,48,send_clear,22285.874780608803,22290.874780608803,,,
22398.489560809678,33,send_clear,22393.489560809678,22398.489560809678,,,
22502.689096878763,18,send_clear,22497.689096878763,22502.689096878763,,,
22557.257216576745,21,send_clear,22552.257216576745,22557.257216576745,,,
22608.18308484379,49,send_clear,22603.18308484379,22608.18308484379,,,
22768.0,1,send_clear,22763.0,22768.0,,,
22829.138081600002,0,send_clear,22824.138081600002,22829.138081600002,,,
22905.947610336,40,send_clear,22900.947610336,22905.947610336,,,
22972.6138750624,44,send_clear,22967.6138750624,22972.6138750624,,,
23053.7371510736,16,send_clear,23048.7371510736,23053.7371510736,,,
23159.22969429312,45,send_clear,23154.22969429312,23159.22969429312,,,
23291.0,17,send_clear,23286.0,23291.0,,,
23493.0,30,send_clear,23488.0,23493.0,,,
23556.53573344,38,send_clear,23551.53573344,23556.53573344,,,
23619.127700452726,11,send_clear,23614.127700452726,23619.127700452726,,,
23808.0,10,send_clear,23803.0,23808.0,,,
23869.76426344,22,send_clear,23864.76426344,23869.76426344,,,
23940.7196127884,37,send_clear,23935.7196127884,23940.7196127884,,,
24059.22636127884,2,send_clear,24054.22636127884,24059.22636127884,,,
24129.053759567887,34,send_clear,24124.053759567887,24129.053759567887,,,
24194.32416583119,36,send_clear,24189.32416583119,24194.32416583119,,,
24332.0,7,send_clear,24327.0,24332.0,,,
24583.0,31,send_clear,24578.0,24583.0,,,
24934.0,19,send_clear,24929.0,24934.0,,,
25087.0,43,send_clear,25082.0,25087.0,,,
25143.545381600004,24,send_clear,25138.545381600004,25143.545381600004,,,
25440.0,8,send_clear,25435.0,25440.0,,,
25523.585467096,26,send_clear,25518.585467096,25523.585467096,,,
25821.0,28,send_clear,25816.0,25821.0,,,
25916.277169096,46,send_clear,25911.277169096,25916.277169096,,,
25979.735902640004,41,send_clear,25974.735902640004,25979.735902640004,,,
26028.0043039704,15,send_clear,26023.0043039704,26028.0043039704,,,
26074.574971318474,23,send_clear,26069.574971318474,26074.574971318474,,,
26134.395635171873,6,send_clear,26129.395635171873,26134.395635171873,,,
26175.549927086457,35,send_clear,26170.549927086457,26175.549927086457,,,
26208.24651803029,47,send_clear,26203.24651803029,26208.24651803029,,,
26249.734237675624,32,send_clear,26244.734237675624,26249.734237675624,,,
26318.307771668326,29,send_clear,26313.307771668326,26318.307771668326,,,
26363.946482576877,39,send_clear,26358.946482576877,26363.946482576877,,,
26411.551881568543,25,send_clear,26406.551881568543,26411.551881568543,,,
26448.89093435749,13,send_clear,26443.89093435749,26448.89093435749,,,
26484.738175577215,3,send_clear,26479.738175577215,26484.738175577215,,,
26503.251674186755,12,skip_busy,26498.251674186755,26503.251674186755,3,26484.738175577215,26505.282175577217
26524.072352148025,4,send_clear,26519.072352148025,26524.072352148025,,,
26559.89298635603,14,send_clear,26554.89298635603,26559.89298635603,,,
26732.0,27,send_clear,26727.0,26732.0,,,
26976.0,9,send_clear,26971.0,26976.0,,,
27080.311666096004,42,send_clear,27075.311666096004,27080.311666096004,,,
27157.346378849605,5,send_clear,27152.346378849605,27157.346378849605,,,
27204.448241590806,20,send_clear,27199.448241590806,27204.448241590806,,,
27294.28652670701,48,send_clear,27289.28652670701,27294.28652670701,,,
27400.12365739941,33,send_clear,27395.12365739941,27400.12365739941,,,
27504.486952930827,18,send_clear,27499.486952930827,27504.486952930827,,,
27564.034590212155,21,send_clear,27559.034590212155,27564.034590212155,,,
27617.338943508457,49,send_clear,27612.338943508457,27617.338943508457,,,
27768.0,1,send_clear,27763.0,27768.0,,,
27835.078673440003,0,send_clear,27830.078673440003,27835.078673440003,,,
27910.9151166464,40,send_clear,27905.9151166464,27910.9151166464,,,
27978.4983992208,44,send_clear,27973.4983992208,27978.4983992208,,,
28058.267675888324,16,send_clear,28053.267675888324,28058.267675888324,,,
28161.187892452643,45,send_clear,28156.187892452643,28161.187892452643,,,
28291.0,17,send_clear,28286.0,28291.0,,,
28493.0,30,send_clear,28488.0,28493.0,,,
28562.236560096004,38,send_clear,28557.236560096004,28562.236560096004,,,
28625.492986417055,11,send_clear,28620.492986417055,28625.492986417055,,,
28808.0,10,send_clear,28803.0,28808.0,,,
28875.642237096003,22,send_clear,28870.642237096003,28875.642237096003,,,
28946.26627521916,37,send_clear,28941.26627521916,28946.26627521916,,,
29059.984752672877,2,send_clear,29054.984752672877,29059.984752672877,,,
29134.20125887839,34,send_clear,29129.20125887839,29134.20125887839,,,
29200.366275135908,36,send_clear,29195.366275135908,29200.366275135908,,,
29332.0,7,send_clear,29327.0,29332.0,,,
29583.0,31,send_clear,29578.0,29583.0,,,
29934.0,19,send_clear,29929.0,29934.0,,,
30087.0,43,send_clear,30082.0,30087.0,,,
30149.94524344001,24,send_clear,30144.94524344001,30149.94524344001,,,
30440.0,8,send_clear,30435.0,30440.0,,,
30527.281320386403,26,send_clear,30522.281320386403,30527.281320386403,,,
30821.0,28,send_clear,30816.0,30821.0,,,
30918.8038521864,46,send_clear,30913.8038521864,30918.8038521864,,,
30985.697097594646,41,send_clear,30980.697097594646,30985.697097594646,,,
31036.848902672267,15,send_clear,31031.848902672267,31036.848902672267,,,
31085.706715818713,23,send_clear,31080.706715818713,31085.706715818713,,,
31143.650897311592,6,send_clear,31138.650897311592,31143.650897311592,,,
31187.177495094875,35,send_clear,31182.177495094875,31187.177495094875,,,
31223.229369872064,47,send_clear,31218.229369872064,31223.229369872064,,,
31265.528317493518,32,send_clear,31260.528317493518,31265.528317493518,,,
31327.376130089182,29,send_clear,31322.376130089182,31327.376130089182,,,
31374.335172470608,39,send_clear,31369.335172470608,31374.335172470608,,,
31423.157753025607,25,send_clear,31418.157753025607,31423.157753025607,,,
31462.510957654486,13,send_clear,31457.510957654486,31462.510957654486,,,
31500.697996503663,3,send_clear,31495.697996503663,31500.697996503663,,,
31532.79945831649,12,send_clear,31527.79945831649,31532.79945831649,,,
31540.687732550257,4,skip_busy,31535.687732550257,31540.687732550257,12,31532.79945831649,31553.343458316493
31576.63556414054,14,send_clear,31571.63556414054,31576.63556414054,,,
31732.0,27,send_clear,31727.0,31732.0,,,
31976.0,9,send_clear,31971.0,31976.0,,,
32081.93489948641,42,send_clear,32076.93489948641,32081.93489948641,,,
32161.859630913288,5,send_clear,32156.859630913288,32161.859630913288,,,
32212.243780523055,20,send_clear,32207.243780523055,32212.243780523055,,,
32298.136652088615,48,send_clear,32293.136652088615,32298.136652088615,,,
32401.97935686833,33,send_clear,32396.97935686833,32401.97935686833,,,
32506.29059332458,18,send_clear,32501.29059332458,32506.29059332458,,,
32570.314590523398,21,send_clear,32565.314590523398,32570.314590523398,,,
32625.545516693404,49,send_clear,32620.545516693404,32625.545516693404,,,
32768.0,1,send_clear,32763.0,32768.0,,,
32840.425206096,0,send_clear,32835.425206096,32840.425206096,,,
32915.92052559136,40,send_clear,32910.92052559136,32915.92052559136,,,
32984.29501185786,44,send_clear,32979.29501185786,32984.29501185786,,,
33062.92480948528,16,send_clear,33057.92480948528,33062.92480948528,,,
33163.41598415591,45,send_clear,33158.41598415591,33163.41598415591,,,
33291.0,17,send_clear,33286.0,33291.0,,,
33493.0,30,send_clear,33488.0,33493.0,,,
33567.3673040864,38,send_clear,33562.3673040864,33567.3673040864,,,
33631.73481818399,11,send_clear,33626.73481818399,33631.73481818399,,,
33808.0,10,send_clear,33803.0,33808.0,,,
33880.93241338641,22,send_clear,33875.93241338641,33880.93241338641,,,
33951.787289035885,37,send_clear,33946.787289035885,33951.787289035885,,,
34061.21940630918,2,send_clear,34056.21940630918,34061.21940630918,,,
34138.95747362147,34,send_clear,34133.95747362147,34138.95747362147,,,
34206.27979498447,36,send_clear,34201.27979498447,34206.27979498447,,,
34332.0,7,send_clear,34327.0,34332.0,,,
34583.0,31,send_clear,34578.0,34583.0,,,
34934.0,19,send_clear,34929.0,34934.0,,,
35087.0,43,send_clear,35082.0,35087.0,,,
35155.705119096005,24,send_clear,35150.705119096005,35155.705119096005,,,
35440.0,8,send_clear,35435.0,35440.0,,,
35530.60758834777,26,send_clear,35525.60758834777,35530.60758834777,,,
35821.0,28,send_clear,35816.0,35821.0,,,
35921.07786696776,46,send_clear,35916.07786696776,35921.07786696776,,,
35991.289574531955,41,send_clear,35986.289574531955,35991.289574531955,,,
36044.77693664483,15,send_clear,36039.77693664483,36044.77693664483,,,
36096.019555185514,23,send_clear,36091.019555185514,36096.019555185514,,,
36152.89246663898,6,send_clear,36147.89246663898,36152.89246663898,,,
36198.44813765744,35,send_clear,36193.44813765744,36198.44813765744,,,
36237.324285359624,47,send_clear,36232.324285359624,36237.324285359624,,,
36280.21461817566,32,send_clear,36275.21461817566,36280.21461817566,,,
36337.45867287217,29,send_clear,36332.45867287217,36337.45867287217,,,
36385.080032624224,39,send_clear,36380.080032624224,36385.080032624224,,,
36434.540423771665,25,send_clear,36429.540423771665,36434.540423771665,,,
36475.64848101348,13,send_clear,36470.64848101348,36475.64848101348,,,
36515.54123233453,3,send_clear,36510.54123233453,36515.54123233453,,,
36550.6384899629,12,send_clear,36545.6384899629,36550.6384899629,,,
36563.67904187931,4,skip_busy,36558.67904187931,36563.67904187931,12,36550.6384899629,36571.1824899629
36593.02483712694,14,send_clear,36588.02483712694,36593.02483712694,,,
36732.0,27,send_clear,36727.0,36732.0,,,
36976.0,9,send_clear,36971.0,36976.0,,,
37083.395809537775,42,send_clear,37078.395809537775,37083.395809537775,,,
37166.06764877574,5,send_clear,37161.06764877574,37166.06764877574,,,
37219.680567348325,20,send_clear,37214.680567348325,37219.680567348325,,,
37302.345443614584,48,send_clear,37297.345443614584,37302.345443614584,,,
37404.07036554295,33,send_clear,37399.07036554295,37404.07036554295,,,
37508.122970546414,18,send_clear,37503.122970546414,37508.122970546414,,,
37576.1498285257,21,send_clear,37571.1498285257,37576.1498285257,,,
37632.9412787234,49,send_clear,37627.9412787234,37632.9412787234,,,
37768.0,1,send_clear,37763.0,37768.0,,,
37845.2370854864,0,send_clear,37840.2370854864,37845.2370854864,,,
37920.906581580864,40,send_clear,37915.906581580864,37920.906581580864,,,
37990.01056883016,44,send_clear,37985.01056883016,37990.01056883016,,,
38067.68778541977,16,send_clear,38062.68778541977,38067.68778541977,,,
38165.89756428229,45,send_clear,38160.89756428229,38165.89756428229,,,
38291.0,17,send_clear,38286.0,38291.0,,,
38493.0,30,send_clear,38488.0,38493.0,,,
38571.98497367776,38,send_clear,38566.98497367776,38571.98497367776,,,
38637.81423373337,11,send_clear,38632.81423373337,38637.81423373337,,,
38808.0,10,send_clear,38803.0,38808.0,,,
38885.69357204776,22,send_clear,38880.69357204776,38885.69357204776,,,
38957.232317337075,37,send_clear,38952.232317337075,38957.232317337075,,,
39062.87509741197,2,send_clear,39057.87509741197,39062.87509741197,,,
39143.40363600052,34,send_clear,39138.40363600052,39143.40363600052,,,
39212.046579086076,36,send_clear,39207.046579086076,39212.046579086076,,,
39332.059057908606,7,send_clear,39327.059057908606,39332.059057908606,,,
39583.0,31,send_clear,39578.0,39583.0,,,
39934.0,19,send_clear,39929.0,39934.0,,,
40087.0,43,send_clear,40082.0,40087.0,,,
40160.8890071864,24,send_clear,40155.8890071864,40160.8890071864,,,
40440.0,8,send_clear,40435.0,40440.0,,,
40533.60122951299,26,send_clear,40528.60122951299,40533.60122951299,,,
40821.0,28,send_clear,40816.0,40821.0,,,
40923.124480270984,46,send_clear,40918.124480270984,40923.124480270984,,,
40996.52746510586,41,send_clear,40991.52746510586,40996.52746510586,,,
41052.00638949093,15,send_clear,41047.00638949093,41052.00638949093,,,
41105.567310508886,23,send_clear,41100.567310508886,41105.567310508886,,,
41161.98356408265,6,send_clear,41156.98356408265,41161.98356408265,,,
41209.34576585659,35,send_clear,41204.34576585659,41209.34576585659,,,
41250.6491284944,47,send_clear,41245.6491284944,41250.6491284944,,,
41293.97058111728,32,send_clear,41288.97058111728,41293.97058111728,,,
41348.20036470269,29,send_clear,41343.20036470269,41348.20036470269,,,
41396.09557519645,39,send_clear,41391.09557519645,41396.09557519645,,,
41445.828693597934,25,send_clear,41440.828693597934,41445.828693597934,,,
41488.41010074839,13,send_clear,41483.41010074839,41488.41010074839,,,
41529.54631646144,3,send_clear,41524.54631646144,41529.54631646144,,,
41567.106548077885,12,send_clear,41562.106548077885,41567.106548077885,,,
41584.49492463574,4,skip_busy,41579.49492463574,41584.49492463574,12,41567.106548077885,41587.65054807789
41608.91357171548,14,send_clear,41603.91357171548,41608.91357171548,,,
41732.0,27,send_clear,41727.0,41732.0,,,
41976.0,9,send_clear,41971.0,41976.0,,,
42084.710628584,42,send_clear,42079.710628584,42084.710628584,,,
42169.98634675657,5,send_clear,42164.98634675657,42169.98634675657,,,
42226.76554528915,20,send_clear,42221.76554528915,42226.76554528915,,,
42306.84185378204,48,send_clear,42301.84185378204,42306.84185378204,,,
42406.40191436686,33,send_clear,42401.40191436686,42406.40191436686,,,
42510.00526492846,18,send_clear,42505.00526492846,42510.00526492846,,,
42581.58977216597,21,send_clear,42576.58977216597,42581.58977216597,,,
42639.86052806766,49,send_clear,42634.86052806766,42639.86052806766,,,
42768.0,1,send_clear,42763.0,42768.0,,,
42849.56777693776,0,send_clear,42844.56777693776,42849.56777693776,,,
42925.827101116556,40,send_clear,42920.827101116556,42925.827101116556,,,
42995.646622058804,44,send_clear,42990.646622058804,42995.646622058804,,,
