time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3281.0,38,send_clear,3276.0,3281.0,,,
3488.0,46,send_clear,3483.0,3488.0,,,
3609.0,10,send_clear,3604.0,3609.0,,,
3679.0,14,send_clear,3674.0,3679.0,,,
3725.0,0,send_clear,3720.0,3725.0,,,
3903.0,30,send_clear,3898.0,3903.0,,,
3913.0,29,backoff_retry,3908.0,3913.0,30,3903.0,3923.544
3915.6612904695826,29,backoff_retry,3910.6612904695826,3915.6612904695826,30,3903.0,3923.544
3928.0,25,backoff_retry,3923.0,3928.0,30,3903.0,3923.544
3937.9901792866103,29,send_clear,3932.9901792866103,3937.9901792866103,,,
3945.2434666427207,25,backoff_retry,3940.2434666427207,3945.2434666427207,29,3937.9901792866103,3958.53417928661
3948.524250528418,25,backoff_retry,3943.524250528418,3948.524250528418,29,3937.9901792866103,3958.53417928661
3997.540223288613,25,send_clear,3992.540223288613,3997.540223288613,,,
4223.0,24,send_clear,4218.0,4223.0,,,
4451.0,39,send_clear,4446.0,4451.0,,,
4565.0,1,send_clear,4560.0,4565.0,,,
4604.0,16,send_clear,4599.0,4604.0,,,
4621.0,5,backoff_retry,4616.0,4621.0,16,4604.0,4624.544
4638.096820183913,5,send_clear,4633.096820183913,4638.096820183913,,,
4640.0,20,backoff_retry,4635.0,4640.0,5,4638.096820183913,4658.640820183913
4656.322224686293,20,backoff_retry,4651.322224686293,4656.322224686293,5,4638.096820183913,4658.640820183913
4701.880342248237,20,send_clear,4696.880342248237,4701.880342248237,,,
4704.0,49,backoff_retry,4699.0,4704.0,20,4701.880342248237,4722.424342248237
4727.4485411139985,49,send_clear,4722.4485411139985,4727.4485411139985,,,
4954.0,44,send_clear,4949.0,4954.0,,,
5085.0,13,send_clear,5080.0,5085.0,,,
5316.0,31,send_clear,5311.0,5316.0,,,
5322.0,8,backoff_retry,5317.0,5322.0,31,5316.0,5336.544
5323.561097801237,8,backoff_retry,5318.561097801237,5323.561097801237,31,5316.0,5336.544
5364.521869838861,8,send_clear,5359.521869838861,5364.521869838861,,,
5399.0,34,send_clear,5394.0,5399.0,,,
5491.0,33,send_clear,5486.0,5491.0,,,
5629.0,27,send_clear,5624.0,5629.0,,,
5715.0,3,send_clear,5710.0,5715.0,,,
5734.0,47,backoff_retry,5729.0,5734.0,3,5715.0,5735.544
5738.146018520929,47,backoff_retry,5733.146018520929,5738.146018520929,3,5715.0,5735.544
5747.0,37,send_clear,5742.0,5747.0,,,
5778.890769488454,47,send_clear,5773.890769488454,5778.890769488454,,,
5904.0,22,send_clear,5899.0,5904.0,,,
5925.0,41,backoff_retry,5920.0,5925.0,22,5904.0,5924.544
5926.268549405532,41,backoff_retry,5921.268549405532,5926.268549405532,22,5904.0,5924.544
5955.317994046941,41,send_clear,5950.317994046941,5955.317994046941,,,
6031.0,45,send_clear,6026.0,6031.0,,,
6150.0,4,send_clear,6145.0,6150.0,,,
6458.0,32,send_clear,6453.0,6458.0,,,
6566.0,2,send_clear,6561.0,6566.0,,,
6871.0,19,send_clear,6866.0,6871.0,,,
6962.0,11,send_clear,6957.0,6962.0,,,
6971.0,43,backoff_retry,6966.0,6971.0,11,6962.0,6982.544
6975.0,17,backoff_retry,6970.0,6975.0,11,6962.0,6982.544
6977.751366228172,17,backoff_retry,6972.751366228172,6977.751366228172,11,6962.0,6982.544
6981.372152720487,43,backoff_retry,6976.372152720487,6981.372152720487,11,6962.0,6982.544
7001.016269902153,17,send_clear,6996.016269902153,7001.016269902153,,,
7008.052119789521,43,backoff_retry,7003.052119789521,7008.052119789521,17,7001.016269902153,7021.560269902153
7087.0,42,send_clear,7082.0,7087.0,,,
7096.867778553153,43,backoff_retry,7091.867778553153,7096.867778553153,42,7087.0,7107.544
7138.0,12,send_clear,7133.0,7138.0,,,
7256.0,18,send_clear,7251.0,7256.0,,,
7259.6052190631535,43,backoff_retry,7254.6052190631535,7259.6052190631535,18,7256.0,7276.544
7272.0,9,backoff_retry,7267.0,7272.0,18,7256.0,7276.544
7280.696977330024,9,backoff_retry,7275.696977330024,7280.696977330024,18,7256.0,7276.544
7284.215455581294,9,send_clear,7279.215455581294,7284.215455581294,,,
7432.068551462519,43,send_clear,7427.068551462519,7432.068551462519,,,
7678.0,48,send_clear,7673.0,7678.0,,,
7693.0,35,backoff_retry,7688.0,7693.0,48,7678.0,7698.544
7701.0,15,backoff_retry,7696.0,7701.0,48,7678.0,7698.544
7708.684312615697,35,send_clear,7703.684312615697,7708.684312615697,,,
7717.848685875954,15,backoff_retry,7712.848685875954,7717.848685875954,35,7708.684312615697,7729.228312615697
7726.801900387163,15,backoff_retry,7721.801900387163,7726.801900387163,35,7708.684312615697,7729.228312615697
7785.383643221222,15,send_clear,7780.383643221222,7785.383643221222,,,
7888.0,28,send_clear,7883.0,7888.0,,,
7926.0,26,send_clear,7921.0,7926.0,,,
8018.0,7,send_clear,8013.0,8018.0,,,
8034.0,36,backoff_retry,8029.0,8034.0,7,8018.0,8038.544
8036.191367322347,36,backoff_retry,8031.191367322347,8036.191367322347,7,8018.0,8038.544
8037.0,21,backoff_retry,8032.0,8037.0,7,8018.0,8038.544
8042.748367736529,21,backoff_retry,8037.748367736529,8042.748367736529,7,8018.0,8038.544
8065.207887847528,36,send_clear,8060.207887847528,8065.207887847528,,,
8079.476068078732,21,backoff_retry,8074.476068078732,8079.476068078732,36,8065.207887847528,8085.7518878475275
8121.0,40,send_clear,8116.0,8121.0,,,
8151.0,6,send_clear,8146.0,8151.0,,,
8158.0144467800665,21,backoff_retry,8153.0144467800665,8158.0144467800665,6,8151.0,8171.544
8210.0,23,send_clear,8205.0,8210.0,,,
8277.36563871144,21,send_clear,8272.36563871144,8277.36563871144,,,
8281.0,38,backoff_retry,8276.0,8281.0,21,8277.36563871144,8297.90963871144
8294.063843808088,38,backoff_retry,8289.063843808088,8294.063843808088,21,8277.36563871144,8297.90963871144
8342.931212651256,38,send_clear,8337.931212651256,8342.931212651256,,,
8488.0,46,send_clear,8483.0,8488.0,,,
8609.0,10,send_clear,8604.0,8609.0,,,
8679.0,14,send_clear,8674.0,8679.0,,,
8725.0,0,send_clear,8720.0,8725.0,,,
8903.0,30,send_clear,8898.0,8903.0,,,
8913.0,29,backoff_retry,8908.0,8913.0,30,8903.0,8923.544
8928.0,25,backoff_retry,8923.0,8928.0,30,8903.0,8923.544
8928.814581988901,29,send_clear,8923.814581988901,8928.814581988901,,,
8937.732308934854,25,backoff_retry,8932.732308934854,8937.732308934854,29,8928.814581988901,8949.358581988901
8957.364392920897,25,send_clear,8952.364392920897,8957.364392920897,,,
9223.0,24,send_clear,9218.0,9223.0,,,
9451.0,39,send_clear,9446.0,9451.0,,,
9565.0,1,send_clear,9560.0,9565.0,,,
9604.0,16,send_clear,9599.0,9604.0,,,
9621.0,5,backoff_retry,9616.0,9621.0,16,9604.0,9624.544
9640.0,20,send_clear,9635.0,9640.0,,,
9643.06075051806,5,backoff_retry,9638.06075051806,9643.06075051806,20,9640.0,9660.544
9685.13353053813,5,send_clear,9680.13353053813,9685.13353053813,,,
9704.0,49,backoff_retry,9699.0,9704.0,5,9685.13353053813,9705.67753053813
9727.64218435763,49,send_clear,9722.64218435763,9727.64218435763,,,
9954.0,44,send_clear,9949.0,9954.0,,,
10085.0,13,send_clear,10080.0,10085.0,,,
10316.0,31,send_clear,10311.0,10316.0,,,
10322.0,8,backoff_retry,10317.0,10322.0,31,10316.0,10336.544
10344.912092396673,8,send_clear,10339.912092396673,10344.912092396673,,,
10399.0,34,send_clear,10394.0,10399.0,,,
10491.0,33,send_clear,10486.0,10491.0,,,
10629.0,27,send_clear,10624.0,10629.0,,,
10715.0,3,send_clear,10710.0,10715.0,,,
10734.0,47,backoff_retry,10729.0,10734.0,3,10715.0,10735.544
10735.790862674286,47,backoff_retry,10730.790862674286,10735.790862674286,3,10715.0,10735.544
10747.0,37,send_clear,10742.0,10747.0,,,
10778.705585870317,47,send_clear,10773.705585870317,10778.705585870317,,,
10904.0,22,send_clear,10899.0,10904.0,,,
10925.0,41,backoff_retry,10920.0,10925.0,22,10904.0,10924.544
10927.031292489233,41,backoff_retry,10922.031292489233,10927.031292489233,22,10904.0,10924.544
10941.160258881893,41,send_clear,10936.160258881893,10941.160258881893,,,
11031.0,45,send_clear,11026.0,11031.0,,,
11150.0,4,send_clear,11145.0,11150.0,,,
11458.0,32,send_clear,11453.0,11458.0,,,
11566.0,2,send_clear,11561.0,11566.0,,,
11871.0,19,send_clear,11866.0,11871.0,,,
11962.0,11,send_clear,11957.0,11962.0,,,
11971.0,43,backoff_retry,11966.0,11971.0,11,11962.0,11982.544
11975.0,17,backoff_retry,11970.0,11975.0,11,11962.0,11982.544
11979.457984865832,43,backoff_retry,11974.457984865832,11979.457984865832,11,11962.0,11982.544
11986.626042814245,17,backoff_retry,11981.626042814245,11986.626042814245,11,11962.0,11982.544
11988.706718091698,43,send_clear,11983.706718091698,11988.706718091698,,,
11998.695606705369,17,backoff_retry,11993.695606705369,11998.695606705369,43,11988.706718091698,12009.250718091698
12040.803095256028,17,send_clear,12035.803095256028,12040.803095256028,,,
12087.0,42,send_clear,12082.0,12087.0,,,
12138.0,12,send_clear,12133.0,12138.0,,,
12256.0,18,send_clear,12251.0,12256.0,,,
12272.0,9,backoff_retry,12267.0,12272.0,18,12256.0,12276.544
12291.051911003076,9,send_clear,12286.051911003076,12291.051911003076,,,
12678.0,48,send_clear,12673.0,12678.0,,,
12693.0,35,backoff_retry,12688.0,12693.0,48,12678.0,12698.544
12701.0,15,backoff_retry,12696.0,12701.0,48,12678.0,12698.544
12715.372805817917,35,send_clear,12710.372805817917,12715.372805817917,,,
12718.566165703276,15,backoff_retry,12713.566165703276,12718.566165703276,35,12715.372805817917,12735.916805817917
12738.094471323022,15,backoff_retry,12733.094471323022,12738.094471323022,35,12715.372805817917,12735.916805817917
12836.989348429224,15,send_clear,12831.989348429224,12836.989348429224,,,
12888.0,28,send_clear,12883.0,12888.0,,,
12926.0,26,send_clear,12921.0,12926.0,,,
13018.0,7,send_clear,13013.0,13018.0,,,
13034.0,36,backoff_retry,13029.0,13034.0,7,13018.0,13038.544
13034.87786410676,36,backoff_retry,13029.87786410676,13034.87786410676,7,13018.0,13038.544
13037.0,21,backoff_retry,13032.0,13037.0,7,13018.0,13038.544
13040.564952803592,21,backoff_retry,13035.564952803592,13040.564952803592,7,13018.0,13038.544
13043.064793745087,36,backoff_retry,13038.064793745087,13043.064793745087,7,13018.0,13038.544
13063.006260485876,21,send_clear,13058.006260485876,13063.006260485876,,,
13121.0,40,send_clear,13116.0,13121.0,,,
13121.806979717167,36,backoff_retry,13116.806979717167,13121.806979717167,40,13121.0,13141.544
13151.0,6,send_clear,13146.0,13151.0,,,
13210.0,23,send_clear,13205.0,13210.0,,,
13215.724070290104,36,backoff_retry,13210.724070290104,13215.724070290104,23,13210.0,13230.544
13281.0,38,send_clear,13276.0,13281.0,,,
13331.53622968343,36,send_clear,13326.53622968343,13331.53622968343,,,
13488.0,46,send_clear,13483.0,13488.0,,,
13609.0,10,send_clear,13604.0,13609.0,,,
13679.0,14,send_clear,13674.0,13679.0,,,
13725.0,0,send_clear,13720.0,13725.0,,,
13903.0,30,send_clear,13898.0,13903.0,,,
13913.0,29,backoff_retry,13908.0,13913.0,30,13903.0,13923.544
13928.0,25,backoff_retry,13923.0,13928.0,30,13903.0,13923.544
13933.04259931964,29,send_clear,13928.04259931964,13933.04259931964,,,
13944.95360637195,25,backoff_retry,13939.95360637195,13944.95360637195,29,13933.04259931964,13953.58659931964
13965.166285833131,25,send_clear,13960.166285833131,13965.166285833131,,,
14223.0,24,send_clear,14218.0,14223.0,,,
14451.0,39,send_clear,14446.0,14451.0,,,
14565.0,1,send_clear,14560.0,14565.0,,,
14604.0,16,send_clear,14599.0,14604.0,,,
14621.0,5,backoff_retry,14616.0,14621.0,16,14604.0,14624.544
14639.323986578052,5,send_clear,14634.323986578052,14639.323986578052,,,
14640.0,20,backoff_retry,14635.0,14640.0,5,14639.323986578052,14659.867986578052
14663.139569991057,20,backoff_retry,14658.139569991057,14663.139569991057,5,14639.323986578052,14659.867986578052
14698.635457422302,20,send_clear,14693.635457422302,14698.635457422302,,,
14704.0,49,backoff_retry,14699.0,14704.0,20,14698.635457422302,14719.179457422302
14705.77896186345,49,backoff_retry,14700.77896186345,14705.77896186345,20,14698.635457422302,14719.179457422302
14734.10642769994,49,send_clear,14729.10642769994,14734.10642769994,,,
14954.0,44,send_clear,14949.0,14954.0,,,
15085.0,13,send_clear,15080.0,15085.0,,,
15316.0,31,send_clear,15311.0,15316.0,,,
15322.0,8,backoff_retry,15317.0,15322.0,31,15316.0,15336.544
15335.508998290425,8,backoff_retry,15330.508998290425,15335.508998290425,31,15316.0,15336.544
15383.806952247493,8,send_clear,15378.806952247493,15383.806952247493,,,
15399.0,34,backoff_retry,15394.0,15399.0,8,15383.806952247493,15404.350952247492
15413.821891476819,34,send_clear,15408.821891476819,15413.821891476819,,,
15491.0,33,send_clear,15486.0,15491.0,,,
15629.0,27,send_clear,15624.0,15629.0,,,
15715.0,3,send_clear,15710.0,15715.0,,,
15734.0,47,backoff_retry,15729.0,15734.0,3,15715.0,15735.544
15747.0,37,send_clear,15742.0,15747.0,,,
15748.998308453874,47,backoff_retry,15743.998308453874,15748.998308453874,37,15747.0,15767.544
15770.790633618975,47,backoff_retry,15765.790633618975,15770.790633618975,37,15747.0,15767.544
15843.276622282476,47,send_clear,15838.276622282476,15843.276622282476,,,
15904.0,22,send_clear,15899.0,15904.0,,,
15925.0,41,backoff_retry,15920.0,15925.0,22,15904.0,15924.544
15939.672150986524,41,send_clear,15934.672150986524,15939.672150986524,,,
16031.0,45,send_clear,16026.0,16031.0,,,
16150.0,4,send_clear,16145.0,16150.0,,,
16458.0,32,send_clear,16453.0,16458.0,,,
16566.0,2,send_clear,16561.0,16566.0,,,
16871.0,19,send_clear,16866.0,16871.0,,,
16962.0,11,send_clear,16957.0,16962.0,,,
16971.0,43,backoff_retry,16966.0,16971.0,11,16962.0,16982.544
16975.0,17,backoff_retry,16970.0,16975.0,11,16962.0,16982.544
16985.39920222467,17,backoff_retry,16980.39920222467,16985.39920222467,11,16962.0,16982.544
16989.301045348082,43,send_clear,16984.301045348082,16989.301045348082,,,
16995.190415163186,17,backoff_retry,16990.190415163186,16995.190415163186,43,16989.301045348082,17009.845045348084
17029.684996768625,17,send_clear,17024.684996768625,17029.684996768625,,,
17087.0,42,send_clear,17082.0,17087.0,,,
17138.0,12,send_clear,17133.0,17138.0,,,
17256.0,18,send_clear,17251.0,17256.0,,,
17272.0,9,backoff_retry,17267.0,17272.0,18,17256.0,17276.544
17281.419530392184,9,backoff_retry,17276.419530392184,17281.419530392184,18,17256.0,17276.544
17317.628720574845,9,send_clear,17312.628720574845,17317.628720574845,,,
17678.0,48,send_clear,17673.0,17678.0,,,
17693.0,35,backoff_retry,17688.0,17693.0,48,17678.0,17698.544
17696.39837351072,35,backoff_retry,17691.39837351072,17696.39837351072,48,17678.0,17698.544
17701.0,15,backoff_retry,17696.0,17701.0,48,17678.0,17698.544
17709.30405526141,15,send_clear,17704.30405526141,17709.30405526141,,,
17740.396438382817,35,send_clear,17735.396438382817,17740.396438382817,,,
17888.0,28,send_clear,17883.0,17888.0,,,
17926.0,26,send_clear,17921.0,17926.0,,,
18018.0,7,send_clear,18013.0,18018.0,,,
18034.0,36,backoff_retry,18029.0,18034.0,7,18018.0,18038.544
18037.0,21,backoff_retry,18032.0,18037.0,7,18018.0,18038.544
18046.745880667822,36,send_clear,18041.745880667822,18046.745880667822,,,
18058.223143791234,21,backoff_retry,18053.223143791234,18058.223143791234,36,18046.745880667822,18067.289880667824
18102.988797770584,21,send_clear,18097.988797770584,18102.988797770584,,,
18121.0,40,backoff_retry,18116.0,18121.0,21,18102.988797770584,18123.532797770586
18137.04228517371,40,send_clear,18132.04228517371,18137.04228517371,,,
18151.0,6,backoff_retry,18146.0,18151.0,40,18137.04228517371,18157.58628517371
18160.32988900948,6,backoff_retry,18155.32988900948,18160.32988900948,40,18137.04228517371,18157.58628517371
18190.744848108752,6,send_clear,18185.744848108752,18190.744848108752,,,
18210.0,23,backoff_retry,18205.0,18210.0,6,18190.744848108752,18211.288848108754
18226.76118179503,23,send_clear,18221.76118179503,18226.76118179503,,,
18281.0,38,send_clear,18276.0,18281.0,,,
18488.0,46,send_clear,18483.0,18488.0,,,
18609.0,10,send_clear,18604.0,18609.0,,,
18679.0,14,send_clear,18674.0,18679.0,,,
18725.0,0,send_clear,18720.0,18725.0,,,
18903.0,30,send_clear,18898.0,18903.0,,,
18913.0,29,backoff_retry,18908.0,18913.0,30,18903.0,18923.544
18928.0,25,backoff_retry,18923.0,18928.0,30,18903.0,18923.544
18931.357447938408,29,send_clear,18926.357447938408,18931.357447938408,,,
18946.763847007718,25,backoff_retry,18941.763847007718,18946.763847007718,29,18931.357447938408,18951.90144793841
18960.586727484275,25,send_clear,18955.586727484275,18960.586727484275,,,
19223.0,24,send_clear,19218.0,19223.0,,,
19451.0,39,send_clear,19446.0,19451.0,,,
19565.0,1,send_clear,19560.0,19565.0,,,
19604.0,16,send_clear,19599.0,19604.0,,,
19621.0,5,backoff_retry,19616.0,19621.0,16,19604.0,19624.544
19640.0,20,send_clear,19635.0,19640.0,,,
19645.63138922842,5,backoff_retry,19640.63138922842,19645.63138922842,20,19640.0,19660.544
19681.339229058303,5,send_clear,19676.339229058303,19681.339229058303,,,
19704.0,49,backoff_retry,19699.0,19704.0,5,19681.339229058303,19701.883229058305
19711.621117283586,49,send_clear,19706.621117283586,19711.621117283586,,,
19954.0,44,send_clear,19949.0,19954.0,,,
20085.0,13,send_clear,20080.0,20085.0,,,
20316.0,31,send_clear,20311.0,20316.0,,,
20322.0,8,backoff_retry,20317.0,20322.0,31,20316.0,20336.544
20334.572056925095,8,backoff_retry,20329.572056925095,20334.572056925095,31,20316.0,20336.544
20363.953243485612,8,send_clear,20358.953243485612,20363.953243485612,,,
20399.0,34,send_clear,20394.0,20399.0,,,
20491.0,33,send_clear,20486.0,20491.0,,,
20629.0,27,send_clear,20624.0,20629.0,,,
20715.0,3,send_clear,20710.0,20715.0,,,
20734.0,47,backoff_retry,20729.0,20734.0,3,20715.0,20735.544
20747.0,37,send_clear,20742.0,20747.0,,,
20751.529548984818,47,backoff_retry,20746.529548984818,20751.529548984818,37,20747.0,20767.544
20751.79075673513,47,backoff_retry,20746.79075673513,20751.79075673513,37,20747.0,20767.544
20823.22847152276,47,send_clear,20818.22847152276,20823.22847152276,,,
20904.0,22,send_clear,20899.0,20904.0,,,
20925.0,41,backoff_retry,20920.0,20925.0,22,20904.0,20924.544
20943.678670804344,41,send_clear,20938.678670804344,20943.678670804344,,,
21031.0,45,send_clear,21026.0,21031.0,,,
21150.0,4,send_clear,21145.0,21150.0,,,
21458.0,32,send_clear,21453.0,21458.0,,,
21566.0,2,send_clear,21561.0,21566.0,,,
21871.0,19,send_clear,21866.0,21871.0,,,
21962.0,11,send_clear,21957.0,21962.0,,,
21971.0,43,backoff_retry,21966.0,21971.0,11,21962.0,21982.544
21975.0,17,backoff_retry,21970.0,21975.0,11,21962.0,21982.544
21981.737554410734,17,backoff_retry,21976.737554410734,21981.737554410734,11,21962.0,21982.544
21983.368198735312,43,backoff_retry,21978.368198735312,21983.368198735312,11,21962.0,21982.544
21988.65092998141,17,send_clear,21983.65092998141,21988.65092998141,,,
22019.077576984953,43,send_clear,22014.077576984953,22019.077576984953,,,
22087.0,42,send_clear,22082.0,22087.0,,,
22138.0,12,send_clear,22133.0,22138.0,,,
22256.0,18,send_clear,22251.0,22256.0,,,
22272.0,9,backoff_retry,22267.0,22272.0,18,22256.0,22276.544
22276.66141903742,9,backoff_retry,22271.66141903742,22276.66141903742,18,22256.0,22276.544
22309.88725507236,9,send_clear,22304.88725507236,22309.88725507236,,,
22678.0,48,send_clear,22673.0,22678.0,,,
22693.0,35,backoff_retry,22688.0,22693.0,48,22678.0,22698.544
22701.0,15,backoff_retry,22696.0,22701.0,48,22678.0,22698.544
22706.883900893543,15,send_clear,22701.883900893543,22706.883900893543,,,
22708.72976793367,35,backoff_retry,22703.72976793367,22708.72976793367,15,22706.883900893543,22727.427900893545
22757.375384965224,35,send_clear,22752.375384965224,22757.375384965224,,,
22888.0,28,send_clear,22883.0,22888.0,,,
22926.0,26,send_clear,22921.0,22926.0,,,
23018.0,7,send_clear,23013.0,23018.0,,,
23034.0,36,backoff_retry,23029.0,23034.0,7,23018.0,23038.544
23037.0,21,backoff_retry,23032.0,23037.0,7,23018.0,23038.544
23044.55147518859,21,send_clear,23039.55147518859,23044.55147518859,,,
23054.36611553208,36,backoff_retry,23049.36611553208,23054.36611553208,21,23044.55147518859,23065.09547518859
23090.98061466132,36,send_clear,23085.98061466132,23090.98061466132,,,
23121.0,40,send_clear,23116.0,23121.0,,,
23151.0,6,send_clear,23146.0,23151.0,,,
23210.0,23,send_clear,23205.0,23210.0,,,
23281.0,38,send_clear,23276.0,23281.0,,,
23488.0,46,send_clear,23483.0,23488.0,,,
23609.0,10,send_clear,23604.0,23609.0,,,
23679.0,14,send_clear,23674.0,23679.0,,,
23725.0,0,send_clear,23720.0,23725.0,,,
23903.0,30,send_clear,23898.0,23903.0,,,
23913.0,29,backoff_retry,23908.0,23913.0,30,23903.0,23923.544
23922.72002290183,29,backoff_retry,23917.72002290183,23922.72002290183,30,23903.0,23923.544
23928.0,25,backoff_retry,23923.0,23928.0,30,23903.0,23923.544
23930.918715812757,25,send_clear,23925.918715812757,23930.918715812757,,,
23939.6587685887,29,backoff_retry,23934.6587685887,23939.6587685887,25,23930.918715812757,23951.46271581276
23965.833521086694,29,send_clear,23960.833521086694,23965.833521086694,,,
24223.0,24,send_clear,24218.0,24223.0,,,
24451.0,39,send_clear,24446.0,24451.0,,,
24565.0,1,send_clear,24560.0,24565.0,,,
24604.0,16,send_clear,24599.0,24604.0,,,
24621.0,5,backoff_retry,24616.0,24621.0,16,24604.0,24624.544
24633.811036135725,5,send_clear,24628.811036135725,24633.811036135725,,,
24640.0,20,backoff_retry,24635.0,24640.0,5,24633.811036135725,24654.355036135727
24663.81521950026,20,send_clear,24658.81521950026,24663.81521950026,,,
24704.0,49,send_clear,24699.0,24704.0,,,
24954.0,44,send_clear,24949.0,24954.0,,,
25085.0,13,send_clear,25080.0,25085.0,,,
25316.0,31,send_clear,25311.0,25316.0,,,
25322.0,8,backoff_retry,25317.0,25322.0,31,25316.0,25336.544
25334.001030456286,8,backoff_retry,25329.001030456286,25334.001030456286,31,25316.0,25336.544
25376.717291174595,8,send_clear,25371.717291174595,25376.717291174595,,,
25399.0,34,backoff_retry,25394.0,25399.0,8,25376.717291174595,25397.261291174596
25420.68410107591,34,send_clear,25415.68410107591,25420.68410107591,,,
25491.0,33,send_clear,25486.0,25491.0,,,
25629.0,27,send_clear,25624.0,25629.0,,,
25715.0,3,send_clear,25710.0,25715.0,,,
25734.0,47,backoff_retry,25729.0,25734.0,3,25715.0,25735.544
25742.774852059527,47,send_clear,25737.774852059527,25742.774852059527,,,
25747.0,37,backoff_retry,25742.0,25747.0,47,25742.774852059527,25763.31885205953
25760.326271654547,37,backoff_retry,25755.326271654547,25760.326271654547,47,25742.774852059527,25763.31885205953
25800.845932344182,37,send_clear,25795.845932344182,25800.845932344182,,,
25904.0,22,send_clear,25899.0,25904.0,,,
25925.0,41,backoff_retry,25920.0,25925.0,22,25904.0,25924.544
25940.87937394978,41,send_clear,25935.87937394978,25940.87937394978,,,
26031.0,45,send_clear,26026.0,26031.0,,,
26150.0,4,send_clear,26145.0,26150.0,,,
26458.0,32,send_clear,26453.0,26458.0,,,
26566.0,2,send_clear,26561.0,26566.0,,,
26871.0,19,send_clear,26866.0,26871.0,,,
26962.0,11,send_clear,26957.0,26962.0,,,
26971.0,43,backoff_retry,26966.0,26971.0,11,26962.0,26982.544
26975.0,17,backoff_retry,26970.0,26975.0,11,26962.0,26982.544
26977.28204264273,43,backoff_retry,26972.28204264273,26977.28204264273,11,26962.0,26982.544
26980.551214474293,17,backoff_retry,26975.551214474293,26980.551214474293,11,26962.0,26982.544
26994.736551790724,43,send_clear,26989.736551790724,26994.736551790724,,,
27030.47840627844,17,send_clear,27025.47840627844,27030.47840627844,,,
27087.0,42,send_clear,27082.0,27087.0,,,
27138.0,12,send_clear,27133.0,27138.0,,,
