time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7432.068551462519,43,2,7452.612551462519,20.544
7678.0,48,2,7698.544,20.544
7708.684312615697,35,2,7729.228312615697,20.544
7785.383643221222,15,2,7805.927643221222,20.544
7888.0,28,2,7908.544,20.544
7926.0,26,2,7946.544,20.544
8018.0,7,2,8038.544,20.544
8065.207887847528,36,2,8085.7518878475275,20.544
8121.0,40,2,8141.544,20.544
8151.0,6,2,8171.544,20.544
8210.0,23,2,8230.544,20.544
8277.36563871144,21,2,8297.90963871144,20.544
8342.931212651256,38,2,8363.475212651256,20.544
8488.0,46,2,8508.544,20.544
8609.0,10,2,8629.544,20.544
8679.0,14,2,8699.544,20.544
8725.0,0,2,8745.544,20.544
8903.0,30,2,8923.544,20.544
8928.814581988901,29,2,8949.358581988901,20.544
8957.364392920897,25,2,8977.908392920897,20.544
9223.0,24,2,9243.544,20.544
9451.0,39,2,9471.544,20.544
9565.0,1,2,9585.544,20.544
9604.0,16,2,9624.544,20.544
9640.0,20,2,9660.544,20.544
9685.13353053813,5,2,9705.67753053813,20.544
9727.64218435763,49,2,9748.18618435763,20.544
9954.0,44,2,9974.544,20.544
10085.0,13,3,10105.544,20.544
10316.0,31,3,10336.544,20.544
10344.912092396673,8,3,10365.456092396673,20.544
10399.0,34,3,10419.544,20.544
10491.0,33,3,10511.544,20.544
10629.0,27,3,10649.544,20.544
10715.0,3,3,10735.544,20.544
10747.0,37,3,10767.544,20.544
10778.705585870317,47,3,10799.249585870317,20.544
10904.0,22,3,10924.544,20.544
10941.160258881893,41,3,10961.704258881893,20.544
11031.0,45,3,11051.544,20.544
11150.0,4,3,11170.544,20.544
11458.0,32,3,11478.544,20.544
11566.0,2,3,11586.544,20.544
11871.0,19,3,11891.544,20.544
11962.0,11,3,11982.544,20.544
11988.706718091698,43,3,12009.250718091698,20.544
12040.803095256028,17,3,12061.347095256027,20.544
12087.0,42,3,12107.544,20.544
12138.0,12,3,12158.544,20.544
12256.0,18,3,12276.544,20.544
12291.051911003076,9,3,12311.595911003076,20.544
12678.0,48,3,12698.544,20.544
12715.372805817917,35,3,12735.916805817917,20.544
12836.989348429224,15,3,12857.533348429224,20.544
12888.0,28,3,12908.544,20.544
12926.0,26,3,12946.544,20.544
13018.0,7,3,13038.544,20.544
13063.006260485876,21,3,13083.550260485876,20.544
13121.0,40,3,13141.544,20.544
13151.0,6,3,13171.544,20.544
13210.0,23,3,13230.544,20.544
13281.0,38,3,13301.544,20.544
13331.53622968343,36,3,13352.08022968343,20.544
13488.0,46,3,13508.544,20.544
13609.0,10,3,13629.544,20.544
13679.0,14,3,13699.544,20.544
13725.0,0,3,13745.544,20.544
13903.0,30,3,13923.544,20.544
13933.04259931964,29,3,13953.58659931964,20.544
13965.166285833131,25,3,13985.710285833131,20.544
14223.0,24,3,14243.544,20.544
14451.0,39,3,14471.544,20.544
14565.0,1,3,14585.544,20.544
14604.0,16,3,14624.544,20.544
14639.323986578052,5,3,14659.867986578052,20.544
14698.635457422302,20,3,14719.179457422302,20.544
14734.10642769994,49,3,14754.65042769994,20.544
14954.0,44,3,14974.544,20.544
15085.0,13,4,15105.544,20.544
15316.0,31,4,15336.544,20.544
15383.806952247493,8,4,15404.350952247492,20.544
15413.821891476819,34,4,15434.365891476818,20.544
15491.0,33,4,15511.544,20.544
15629.0,27,4,15649.544,20.544
15715.0,3,4,15735.544,20.544
15747.0,37,4,15767.544,20.544
15843.276622282476,47,4,15863.820622282476,20.544
15904.0,22,4,15924.544,20.544
15939.672150986524,41,4,15960.216150986524,20.544
16031.0,45,4,16051.544,20.544
16150.0,4,4,16170.544,20.544
16458.0,32,4,16478.544,20.544
16566.0,2,4,16586.544,20.544
16871.0,19,4,16891.544,20.544
16962.0,11,4,16982.544,20.544
16989.301045348082,43,4,17009.845045348084,20.544
17029.684996768625,17,4,17050.228996768627,20.544
17087.0,42,4,17107.544,20.544
17138.0,12,4,17158.544,20.544
17256.0,18,4,17276.544,20.544
17317.628720574845,9,4,17338.172720574847,20.544
17678.0,48,4,17698.544,20.544
17709.30405526141,15,4,17729.848055261413,20.544
17740.396438382817,35,4,17760.94043838282,20.544
17888.0,28,4,17908.544,20.544
17926.0,26,4,17946.544,20.544
18018.0,7,4,18038.544,20.544
18046.745880667822,36,4,18067.289880667824,20.544
18102.988797770584,21,4,18123.532797770586,20.544
18137.04228517371,40,4,18157.58628517371,20.544
18190.744848108752,6,4,18211.288848108754,20.544
18226.76118179503,23,4,18247.305181795033,20.544
18281.0,38,4,18301.544,20.544
18488.0,46,4,18508.544,20.544
18609.0,10,4,18629.544,20.544
18679.0,14,4,18699.544,20.544
18725.0,0,4,18745.544,20.544
18903.0,30,4,18923.544,20.544
18931.357447938408,29,4,18951.90144793841,20.544
18960.586727484275,25,4,18981.130727484277,20.544
19223.0,24,4,19243.544,20.544
19451.0,39,4,19471.544,20.544
19565.0,1,4,19585.544,20.544
19604.0,16,4,19624.544,20.544
19640.0,20,4,19660.544,20.544
19681.339229058303,5,4,19701.883229058305,20.544
19711.621117283586,49,4,19732.16511728359,20.544
19954.0,44,4,19974.544,20.544
20085.0,13,5,20105.544,20.544
20316.0,31,5,20336.544,20.544
20363.953243485612,8,5,20384.497243485614,20.544
20399.0,34,5,20419.544,20.544
20491.0,33,5,20511.544,20.544
20629.0,27,5,20649.544,20.544
20715.0,3,5,20735.544,20.544
20747.0,37,5,20767.544,20.544
20823.22847152276,47,5,20843.772471522763,20.544
20904.0,22,5,20924.544,20.544
20943.678670804344,41,5,20964.222670804345,20.544
21031.0,45,5,21051.544,20.544
21150.0,4,5,21170.544,20.544
21458.0,32,5,21478.544,20.544
21566.0,2,5,21586.544,20.544
21871.0,19,5,21891.544,20.544
21962.0,11,5,21982.544,20.544
21988.65092998141,17,5,22009.19492998141,20.544
22019.077576984953,43,5,22039.621576984955,20.544
22087.0,42,5,22107.544,20.544
22138.0,12,5,22158.544,20.544
22256.0,18,5,22276.544,20.544
22309.88725507236,9,5,22330.431255072363,20.544
22678.0,48,5,22698.544,20.544
22706.883900893543,15,5,22727.427900893545,20.544
22757.375384965224,35,5,22777.919384965226,20.544
22888.0,28,5,22908.544,20.544
22926.0,26,5,22946.544,20.544
23018.0,7,5,23038.544,20.544
23044.55147518859,21,5,23065.09547518859,20.544
23090.98061466132,36,5,23111.52461466132,20.544
23121.0,40,5,23141.544,20.544
23151.0,6,5,23171.544,20.544
23210.0,23,5,23230.544,20.544
23281.0,38,5,23301.544,20.544
23488.0,46,5,23508.544,20.544
23609.0,10,5,23629.544,20.544
23679.0,14,5,23699.544,20.544
23725.0,0,5,23745.544,20.544
23903.0,30,5,23923.544,20.544
23930.918715812757,25,5,23951.46271581276,20.544
23965.833521086694,29,5,23986.377521086695,20.544
24223.0,24,5,24243.544,20.544
24451.0,39,5,24471.544,20.544
24565.0,1,5,24585.544,20.544
24604.0,16,5,24624.544,20.544
24633.811036135725,5,5,24654.355036135727,20.544
24663.81521950026,20,5,24684.35921950026,20.544
24704.0,49,5,24724.544,20.544
24954.0,44,5,24974.544,20.544
25085.0,13,6,25105.544,20.544
25316.0,31,6,25336.544,20.544
25376.717291174595,8,6,25397.261291174596,20.544
25420.68410107591,34,6,25441.22810107591,20.544
25491.0,33,6,25511.544,20.544
25629.0,27,6,25649.544,20.544
25715.0,3,6,25735.544,20.544
25742.774852059527,47,6,25763.31885205953,20.544
25800.845932344182,37,6,25821.389932344184,20.544
25904.0,22,6,25924.544,20.544
25940.87937394978,41,6,25961.423373949783,20.544
26031.0,45,6,26051.544,20.544
26150.0,4,6,26170.544,20.544
26458.0,32,6,26478.544,20.544
26566.0,2,6,26586.544,20.544
26871.0,19,6,26891.544,20.544
26962.0,11,6,26982.544,20.544
26994.736551790724,43,6,27015.280551790725,20.544
27030.47840627844,17,6,27051.02240627844,20.544
27087.0,42,6,27107.544,20.544
27138.0,12,6,27158.544,20.544
27256.0,18,6,27276.544,20.544
27281.72644955323,9,6,27302.27044955323,20.544
27678.0,48,6,27698.544,20.544
27728.206806982493,15,6,27748.750806982494,20.544
27762.13113655338,35,6,27782.675136553382,20.544
27888.0,28,6,27908.544,20.544
27926.0,26,6,27946.544,20.544
28018.0,7,6,28038.544,20.544
28050.80287841033,36,6,28071.34687841033,20.544
28095.086573993707,21,6,28115.63057399371,20.544
28121.0,40,6,28141.544,20.544
28151.0,6,6,28171.544,20.544
28210.0,23,6,28230.544,20.544
28281.0,38,6,28301.544,20.544
28488.0,46,6,28508.544,20.544
28609.0,10,6,28629.544,20.544
28679.0,14,6,28699.544,20.544
28725.0,0,6,28745.544,20.544
28903.0,30,6,28923.544,20.544
28934.600890787497,25,6,28955.1448907875,20.544
29054.18432270835,29,6,29074.72832270835,20.544
29223.0,24,6,29243.544,20.544
29451.0,39,6,29471.544,20.544
29565.0,1,6,29585.544,20.544
29604.0,16,6,29624.544,20.544
29633.71339815116,5,6,29654.257398151163,20.544
29704.0,49,6,29724.544,20.544
29740.839019273422,20,6,29761.383019273424,20.544
29954.0,44,6,29974.544,20.544
30085.0,13,7,30105.544,20.544
30316.0,31,7,30336.544,20.544
30343.790400713733,8,7,30364.334400713735,20.544
30399.0,34,7,30419.544,20.544
30491.0,33,7,30511.544,20.544
30629.0,27,7,30649.544,20.544
30715.0,3,7,30735.544,20.544
30743.383880576654,47,7,30763.927880576655,20.544
30775.718070475486,37,7,30796.262070475488,20.544
30904.0,22,7,30924.544,20.544
30964.937854230666,41,7,30985.481854230668,20.544
31031.0,45,7,31051.544,20.544
31150.0,4,7,31170.544,20.544
31458.0,32,7,31478.544,20.544
31566.0,2,7,31586.544,20.544
31871.0,19,7,31891.544,20.544
31962.0,11,7,31982.544,20.544
31990.62328902416,17,7,32011.16728902416,20.544
32046.130604865484,43,7,32066.674604865486,20.544
32087.0,42,7,32107.544,20.544
32138.0,12,7,32158.544,20.544
32256.0,18,7,32276.544,20.544
32286.79609335687,9,7,32307.34009335687,20.544
32678.0,48,7,32698.544,20.544
32709.617529792817,15,7,32730.16152979282,20.544
32762.99220308003,35,7,32783.53620308003,20.544
32888.0,28,7,32908.544,20.544
32926.0,26,7,32946.544,20.544
33018.0,7,7,33038.544,20.544
33048.92641278317,21,7,33069.47041278317,20.544
33116.118587073506,36,7,33136.66258707351,20.544
33151.0,6,7,33171.544,20.544
33210.0,23,7,33230.544,20.544
33281.0,38,7,33301.544,20.544
33361.5764270494,40,7,33382.1204270494,20.544
33488.0,46,7,33508.544,20.544
33609.0,10,7,33629.544,20.544
33679.0,14,7,33699.544,20.544
33725.0,0,7,33745.544,20.544
33903.0,30,7,33923.544,20.544
33950.84338478341,25,7,33971.38738478341,20.544
34155.194126249684,29,7,34175.738126249686,20.544
34223.0,24,7,34243.544,20.544
34451.0,39,7,34471.544,20.544
34565.0,1,7,34585.544,20.544
34604.0,16,7,34624.544,20.544
34635.95817837507,5,7,34656.50217837507,20.544
34678.350796132196,20,7,34698.8947961322,20.544
34704.0,49,7,34724.544,20.544
34954.0,44,7,34974.544,20.544
35085.0,13,8,35105.544,20.544
35316.0,31,8,35336.544,20.544
35349.790957463985,8,8,35370.33495746399,20.544
35399.0,34,8,35419.544,20.544
35491.0,33,8,35511.544,20.544
35629.0,27,8,35649.544,20.544
35715.0,3,8,35735.544,20.544
35746.32901711547,47,8,35766.873017115475,20.544
35785.53435780529,37,8,35806.078357805294,20.544
35904.0,22,8,35924.544,20.544
35968.08919569366,41,8,35988.63319569366,20.544
36031.0,45,8,36051.544,20.544
36150.0,4,8,36170.544,20.544
36458.0,32,8,36478.544,20.544
36566.0,2,8,36586.544,20.544
36871.0,19,8,36891.544,20.544
36962.0,11,8,36982.544,20.544
36988.70203071782,43,8,37009.24603071782,20.544
37071.48948579192,17,8,37092.03348579192,20.544
37103.9916133754,42,8,37124.5356133754,20.544
37138.0,12,8,37158.544,20.544
37256.0,18,8,37276.544,20.544
37284.31911773086,9,8,37304.86311773086,20.544
37678.0,48,8,37698.544,20.544
37705.43442329945,15,8,37725.97842329945,20.544
37734.06840082974,35,8,37754.61240082974,20.544
37888.0,28,8,37908.544,20.544
37926.0,26,8,37946.544,20.544
38018.0,7,8,38038.544,20.544
38043.92588877335,36,8,38064.469888773354,20.544
38115.4803999547,21,8,38136.0243999547,20.544
38151.0,6,8,38171.544,20.544
38210.0,23,8,38230.544,20.544
38259.61292516331,40,8,38280.15692516331,20.544
38297.45687792103,38,8,38318.00087792103,20.544
38488.0,46,8,38508.544,20.544
38609.0,10,8,38629.544,20.544
38679.0,14,8,38699.544,20.544
38725.0,0,8,38745.544,20.544
38903.0,30,8,38923.544,20.544
38940.145204814224,25,8,38960.689204814225,20.544
39007.041260202066,29,8,39027.58526020207,20.544
39223.0,24,8,39243.544,20.544
39451.0,39,8,39471.544,20.544
39565.0,1,8,39585.544,20.544
39604.0,16,8,39624.544,20.544
39636.93014483599,5,8,39657.47414483599,20.544
39702.98315931044,20,8,39723.52715931044,20.544
39807.296584815085,49,8,39827.84058481509,20.544
39954.0,44,8,39974.544,20.544
40085.0,13,9,40105.544,20.544
40316.0,31,9,40336.544,20.544
40364.5263526598,8,9,40385.0703526598,20.544
40399.0,34,9,40419.544,20.544
40491.0,33,9,40511.544,20.544
40629.0,27,9,40649.544,20.544
40715.0,3,9,40735.544,20.544
40747.0,37,9,40767.544,20.544
40821.72416708871,47,9,40842.26816708871,20.544
40904.0,22,9,40924.544,20.544
40934.43631036121,41,9,40954.980310361214,20.544
41031.0,45,9,41051.544,20.544
41150.0,4,9,41170.544,20.544
41458.0,32,9,41478.544,20.544
41566.0,2,9,41586.544,20.544
41871.0,19,9,41891.544,20.544
41962.0,11,9,41982.544,20.544
41991.23233462561,17,9,42011.77633462561,20.544
42034.57270284309,43,9,42055.116702843094,20.544
42087.0,42,9,42107.544,20.544
42138.0,12,9,42158.544,20.544
42256.0,18,9,42276.544,20.544
42285.50013897323,9,9,42306.04413897323,20.544
42678.0,48,9,42698.544,20.544
42707.888397096474,15,9,42728.432397096476,20.544
42742.9742230853,35,9,42763.5182230853,20.544
42888.0,28,9,42908.544,20.544
42926.0,26,9,42946.544,20.544
43018.0,7,9,43038.544,20.544
43043.674944327126,36,9,43064.21894432713,20.544
43082.23546516579,21,9,43102.77946516579,20.544
43121.0,40,9,43141.544,20.544
43151.0,6,9,43171.544,20.544
43210.0,23,9,43230.544,20.544
43281.0,38,9,43301.544,20.544
43488.0,46,9,43508.544,20.544
43609.0,10,9,43629.544,20.544
43679.0,14,9,43699.544,20.544
43725.0,0,9,43745.544,20.544
43903.0,30,9,43923.544,20.544
43928.83548936979,29,9,43949.37948936979,20.544
43956.082208006614,25,9,43976.626208006615,20.544
44223.0,24,9,44243.544,20.544
44451.0,39,9,44471.544,20.544
44565.0,1,9,44585.544,20.544
44604.0,16,9,44624.544,20.544
44640.0,20,9,44660.544,20.544
44704.0,49,9,44724.544,20.544
44747.94079518139,5,9,44768.48479518139,20.544
44954.0,44,9,44974.544,20.544
45085.0,13,10,45105.544,20.544
45316.0,31,10,45336.544,20.544
45388.516044427735,8,10,45409.06004442774,20.544
45434.03244128343,34,10,45454.57644128343,20.544
45491.0,33,10,45511.544,20.544
45629.0,27,10,45649.544,20.544
45715.0,3,10,45735.544,20.544
45747.0,37,10,45767.544,20.544
45782.3323783264,47,10,45802.8763783264,20.544
45904.0,22,10,45924.544,20.544
45973.74690173139,41,10,45994.290901731394,20.544
46031.0,45,10,46051.544,20.544
46150.0,4,10,46170.544,20.544
46458.0,32,10,46478.544,20.544
46566.0,2,10,46586.544,20.544
46871.0,19,10,46891.544,20.544
46962.0,11,10,46982.544,20.544
46998.233217729736,43,10,47018.77721772974,20.544
47087.0,42,10,47107.544,20.544
47138.0,12,10,47158.544,20.544
47198.69593835163,17,10,47219.23993835163,20.544
47256.0,18,10,47276.544,20.544
47286.0943238589,9,10,47306.638323858904,20.544
47678.0,48,10,47698.544,20.544
47713.70381280335,15,10,47734.247812803354,20.544
47764.306375762026,35,10,47784.85037576203,20.544
47888.0,28,10,47908.544,20.544
47926.0,26,10,47946.544,20.544
48018.0,7,10,48038.544,20.544
48055.00502718518,36,10,48075.54902718518,20.544
48121.0,40,10,48141.544,20.544
48151.0,6,10,48171.544,20.544
48209.95520320925,21,10,48230.49920320925,20.544
48245.792024582435,23,10,48266.33602458244,20.544
48281.0,38,10,48301.544,20.544
48488.0,46,10,48508.544,20.544
48609.0,10,10,48629.544,20.544
48679.0,14,10,48699.544,20.544
48725.0,0,10,48745.544,20.544
48903.0,30,10,48923.544,20.544
48932.927609132355,25,10,48953.47160913236,20.544
48993.40944468296,29,10,49013.953444682964,20.544
49223.0,24,10,49243.544,20.544
49451.0,39,10,49471.544,20.544
49565.0,1,10,49585.544,20.544
49604.0,16,10,49624.544,20.544
49640.0,20,10,49660.544,20.544
49704.0,49,10,49724.544,20.544
49794.11135627948,5,10,49814.65535627948,20.544
49954.0,44,10,49974.544,20.544
50085.0,13,11,50105.544,20.544
50316.0,31,11,50336.544,20.544
50363.11560891877,8,11,50383.65960891877,20.544
50399.0,34,11,50419.544,20.544
50491.0,33,11,50511.544,20.544
50629.0,27,11,50649.544,20.544
50715.0,3,11,50735.544,20.544
50747.0,37,11,50767.544,20.544
50794.16158951479,47,11,50814.70558951479,20.544
50904.0,22,11,50924.544,20.544
50933.33832372157,41,11,50953.88232372157,20.544
51031.0,45,11,51051.544,20.544
51150.0,4,11,51170.544,20.544
51458.0,32,11,51478.544,20.544
51566.0,2,11,51586.544,20.544
51871.0,19,11,51891.544,20.544
51962.0,11,11,51982.544,20.544
51998.170582415056,17,11,52018.71458241506,20.544
52087.0,42,11,52107.544,20.544
52138.0,12,11,52158.544,20.544
52256.0,18,11,52276.544,20.544
52296.2342150247,9,11,52316.7782150247,20.544
52354.75935255474,43,11,52375.30335255474,20.544
52678.0,48,11,52698.544,20.544
52707.46229047948,15,11,52728.00629047948,20.544
52762.01035605013,35,11,52782.55435605013,20.544
52888.0,28,11,52908.544,20.544
52926.0,26,11,52946.544,20.544
53018.0,7,11,53038.544,20.544
53054.5091365625,36,11,53075.0531365625,20.544
53121.0,40,11,53141.544,20.544
53151.0,6,11,53171.544,20.544
53210.0,23,11,53230.544,20.544
53281.0,38,11,53301.544,20.544
53346.580607951335,21,11,53367.12460795134,20.544
53488.0,46,11,53508.544,20.544
53609.0,10,11,53629.544,20.544
53679.0,14,11,53699.544,20.544
53725.0,0,11,53745.544,20.544
53903.0,30,11,53923.544,20.544
53948.14662269251,25,11,53968.69062269251,20.544
54039.405583461754,29,11,54059.949583461756,20.544
54223.0,24,11,54243.544,20.544
54451.0,39,11,54471.544,20.544
54565.0,1,11,54585.544,20.544
54604.0,16,11,54624.544,20.544
54640.0,20,11,54660.544,20.544
54704.0,49,11,54724.544,20.544
54752.59417839429,5,11,54773.13817839429,20.544
54954.0,44,11,54974.544,20.544
55085.0,13,12,55105.544,20.544
55316.0,31,12,55336.544,20.544
55342.33743863912,8,12,55362.881438639124,20.544
55399.0,34,12,55419.544,20.544
55491.0,33,12,55511.544,20.544
55629.0,27,12,55649.544,20.544
55715.0,3,12,55735.544,20.544
55747.0,37,12,55767.544,20.544
55776.08820399149,47,12,55796.63220399149,20.544
55904.0,22,12,55924.544,20.544
55941.539309650165,41,12,55962.08330965017,20.544
56031.0,45,12,56051.544,20.544
56150.0,4,12,56170.544,20.544
56458.0,32,12,56478.544,20.544
56566.0,2,12,56586.544,20.544
56871.0,19,12,56891.544,20.544
56962.0,11,12,56982.544,20.544
56993.07211388783,17,12,57013.61611388783,20.544
57021.14496651434,43,12,57041.68896651434,20.544
57087.0,42,12,57107.544,20.544
57138.0,12,12,57158.544,20.544
57256.0,18,12,57276.544,20.544
57312.05859280708,9,12,57332.60259280708,20.544
57678.0,48,12,57698.544,20.544
57708.549593885255,35,12,57729.093593885256,20.544
57813.06484433898,15,12,57833.60884433898,20.544
57888.0,28,12,57908.544,20.544
57926.0,26,12,57946.544,20.544
58018.0,7,12,58038.544,20.544
58059.78463375437,21,12,58080.32863375437,20.544
58117.492495280356,36,12,58138.03649528036,20.544
58151.0,6,12,58171.544,20.544
58182.60465263131,40,12,58203.14865263131,20.544
58210.0,23,12,58230.544,20.544
58281.0,38,12,58301.544,20.544
58488.0,46,12,58508.544,20.544
58609.0,10,12,58629.544,20.544
58679.0,14,12,58699.544,20.544
58725.0,0,12,58745.544,20.544
58903.0,30,12,58923.544,20.544
58937.53814636159,29,12,58958.082146361594,20.544
58982.12247584129,25,12,59002.666475841295,20.544
59223.0,24,12,59243.544,20.544
59451.0,39,12,59471.544,20.544
59565.0,1,12,59585.544,20.544
59604.0,16,12,59624.544,20.544
59637.166617383475,5,12,59657.710617383476,20.544
59663.60460043325,20,12,59684.148600433255,20.544
59704.0,49,12,59724.544,20.544
59954.0,44,12,59974.544,20.544
60085.0,13,13,60105.544,20.544
60316.0,31,13,60336.544,20.544
60367.88226122929,8,13,60388.426261229295,20.544
60399.0,34,13,60419.544,20.544
60491.0,33,13,60511.544,20.544
60629.0,27,13,60649.544,20.544
60715.0,3,13,60735.544,20.544
60747.0,37,13,60767.544,20.544
60904.0,22,13,60924.544,20.544
60932.116712716714,41,13,60952.660712716715,20.544
61031.0,45,13,61051.544,20.544
61093.73672981651,47,13,61114.28072981651,20.544
61150.0,4,13,61170.544,20.544
61458.0,32,13,61478.544,20.544
61566.0,2,13,61586.544,20.544
61871.0,19,13,61891.544,20.544
61962.0,11,13,61982.544,20.544
61991.43232280299,17,13,62011.97632280299,20.544
62018.608579113,43,13,62039.152579113004,20.544
62087.0,42,13,62107.544,20.544
62138.0,12,13,62158.544,20.544
62256.0,18,13,62276.544,20.544
62295.11201588848,9,13,62315.65601588848,20.544
62678.0,48,13,62698.544,20.544
62705.47358441482,35,13,62726.017584414825,20.544
62759.270418347805,15,13,62779.81441834781,20.544
62888.0,28,13,62908.544,20.544
62926.0,26,13,62946.544,20.544
63018.0,7,13,63038.544,20.544
63047.73999192278,36,13,63068.283991922784,20.544
63085.6058885732,21,13,63106.1498885732,20.544
63121.0,40,13,63141.544,20.544
63151.0,6,13,63171.544,20.544
63210.0,23,13,63230.544,20.544
63281.0,38,13,63301.544,20.544
63488.0,46,13,63508.544,20.544
63609.0,10,13,63629.544,20.544
63679.0,14,13,63699.544,20.544
63725.0,0,13,63745.544,20.544
63903.0,30,13,63923.544,20.544
63929.67736758452,29,13,63950.22136758452,20.544
64018.400173303045,25,13,64038.94417330305,20.544
64223.0,24,13,64243.544,20.544
64451.0,39,13,64471.544,20.544
64565.0,1,13,64585.544,20.544
64604.0,16,13,64624.544,20.544
64640.0,20,13,64660.544,20.544
64704.0,49,13,64724.544,20.544
64736.003894956266,5,13,64756.54789495627,20.544
64954.0,44,13,64974.544,20.544
65085.0,13,14,65105.544,20.544
65316.0,31,14,65336.544,20.544
65382.02130057915,8,14,65402.565300579154,20.544
65476.48924437578,34,14,65497.03324437578,20.544
65506.27881892454,33,14,65526.82281892454,20.544
65629.0,27,14,65649.544,20.544
65715.0,3,14,65735.544,20.544
65747.0,37,14,65767.544,20.544
65788.36593781401,47,14,65808.90993781401,20.544
65904.0,22,14,65924.544,20.544
65935.39192363362,41,14,65955.93592363362,20.544
66031.0,45,14,66051.544,20.544
66150.0,4,14,66170.544,20.544
66458.0,32,14,66478.544,20.544
66566.0,2,14,66586.544,20.544
66871.0,19,14,66891.544,20.544
66962.0,11,14,66982.544,20.544
66993.19758562972,43,14,67013.74158562972,20.544
67087.0,42,14,67107.544,20.544
67138.0,12,14,67158.544,20.544
67218.35485130808,17,14,67238.89885130807,20.544
67256.0,18,14,67276.544,20.544
67282.7601461545,9,14,67303.30414615449,20.544
67678.0,48,14,67698.544,20.544
67715.79147728327,35,14,67736.33547728327,20.544
67742.9234942514,15,14,67763.4674942514,20.544
67888.0,28,14,67908.544,20.544
67926.0,26,14,67946.544,20.544
68018.0,7,14,68038.544,20.544
68059.5029970046,21,14,68080.0469970046,20.544
68096.06499256904,36,14,68116.60899256903,20.544
68125.08819063417,40,14,68145.63219063416,20.544
68151.0,6,14,68171.544,20.544
68210.0,23,14,68230.544,20.544
68281.0,38,14,68301.544,20.544
68488.0,46,14,68508.544,20.544
68609.0,10,14,68629.544,20.544
68679.0,14,14,68699.544,20.544
68725.0,0,14,68745.544,20.544
68903.0,30,14,68923.544,20.544
68930.82947010522,25,14,68951.37347010522,20.544
68957.33990287891,29,14,68977.88390287891,20.544
69223.0,24,14,69243.544,20.544
69451.0,39,14,69471.544,20.544
69565.0,1,14,69585.544,20.544
69604.0,16,14,69624.544,20.544
69640.0,20,14,69660.544,20.544
69688.1304021878,5,14,69708.6744021878,20.544
69720.1641225529,49,14,69740.7081225529,20.544
69954.0,44,14,69974.544,20.544
70085.0,13,15,70105.544,20.544
70316.0,31,15,70336.544,20.544
70346.97721329768,8,15,70367.52121329767,20.544
