time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48073.797534441735,3,10,48094.34153444174,20.544
48574.28469372766,6,10,48594.828693727664,20.544
49075.127118274104,8,10,49095.671118274106,20.544
49576.794291775615,2,10,49597.33829177562,20.544
50078.20071743074,4,10,50098.74471743074,20.544
50579.09386247778,7,10,50599.63786247778,20.544
51080.168192035926,0,11,51100.71219203593,20.544
51582.18715834647,5,11,51602.73115834647,20.544
52085.32669175831,9,11,52105.87069175831,20.544
52588.93146361593,1,11,52609.475463615934,20.544
53091.636499028835,3,11,53112.18049902884,20.544
53593.23259637825,6,11,53613.77659637825,20.544
54094.451857326174,8,11,54114.995857326176,20.544
54595.89507455089,2,11,54616.43907455089,20.544
55097.31989599082,4,11,55117.86389599082,20.544
55598.4788792343,7,11,55619.022879234304,20.544
56099.59553563512,0,12,56120.13953563512,20.544
56601.1633469908,5,12,56621.7073469908,20.544
57103.51701937456,9,12,57124.06101937456,20.544
57606.496241495246,1,12,57627.04024149525,20.544
58109.33837026204,3,12,58129.88237026204,20.544
58611.557483320146,6,12,58632.10148332015,20.544
59113.27667032316,8,12,59133.82067032316,20.544
59614.85787243703,2,12,59635.40187243703,20.544
60116.36088421392,4,12,60136.904884213924,20.544
60617.69188172411,7,12,60638.23588172411,20.544
61118.91570867962,0,13,61139.45970867962,20.544
61620.311527835205,5,13,61640.85552783521,20.544
62122.18627360488,9,13,62142.73027360488,20.544
62624.61325755007,1,13,62645.15725755007,20.544
63127.247813906055,3,13,63147.79181390606,20.544
63629.6746486131,6,13,63650.2186486131,20.544
64131.747659468136,8,13,64152.29165946814,20.544
64633.57476595258,2,13,64654.11876595258,20.544
65135.23982508325,4,13,65155.78382508325,20.544
65636.73785340368,7,13,65657.28185340368,20.544
66138.09878104166,0,14,66158.64278104165,20.544
66639.47715443843,5,14,66660.02115443842,20.544
67141.10371402165,9,14,67161.64771402164,20.544
67643.13048578586,1,14,67663.67448578586,20.544
68145.46114984596,3,14,68166.00514984595,20.544
68647.83989922953,6,14,68668.38389922952,20.544
69150.06577934884,8,14,69170.60977934883,20.544
69652.09227265071,2,14,69672.6362726507,20.544
70153.93804886698,4,14,70174.48204886698,20.544
70655.60995113532,7,14,70676.15395113532,20.544
71157.12636608849,0,15,71177.67036608848,20.544
71658.57376026345,5,15,71679.11776026344,20.544
72160.11073714255,9,15,72180.65473714254,20.544
72661.8926114642,1,15,72682.43661146419,20.544
73163.94888065508,3,15,73184.49288065507,20.544
73666.1663899423,6,15,73686.7103899423,20.544
74168.38808464556,8,15,74188.93208464555,20.544
74670.51217864813,2,15,74691.05617864813,20.544
75172.49711375756,4,15,75193.04111375756,20.544
75674.32553244644,7,15,75694.86953244644,20.544
76175.99794926746,0,16,76196.54194926746,20.544
76677.55785476544,5,16,76698.10185476544,20.544
77179.106295954,9,16,77199.650295954,20.544
77680.7714537091,1,16,77701.31545370909,20.544
78182.63216718208,3,16,78203.17616718207,20.544
78684.6712785622,6,16,78705.21527856219,20.544
79186.80168160387,8,16,79207.34568160387,20.544
79688.928930126,2,16,79709.472930126,20.544
80190.98502194177,4,16,80211.52902194177,20.544
80692.9272771941,7,16,80713.4712771941,20.544
81194.73461323077,0,17,81215.27861323077,20.544
81696.4182339981,5,17,81716.9622339981,20.544
82198.03426497604,9,17,82218.57826497604,20.544
82699.67485934257,1,17,82720.21885934257,20.544
83201.42551326232,3,17,83221.96951326232,20.544
83703.32039591225,6,17,83723.86439591224,20.544
84205.33303875805,8,17,84225.87703875804,20.544
84707.40298444201,2,17,84727.94698444201,20.544
85209.46600319189,4,17,85230.01000319188,20.544
85711.468640193,7,17,85732.01264019299,20.544
86213.37362671188,0,18,86233.91762671187,20.544
86715.16793035499,5,18,86735.71193035498,20.544
87216.87309766552,9,18,87237.41709766552,20.544
87718.54597850404,1,18,87739.08997850404,20.544
88220.25774588318,3,18,88240.80174588317,20.544
88722.0610708977,6,18,88742.6050708977,20.544
89223.96905482787,8,18,89244.51305482787,20.544
89725.95801963494,2,18,89746.50201963494,20.544
90227.98401141341,4,18,90248.52801141341,20.544
90729.9983258032,7,18,90750.5423258032,20.544
91231.95797625754,0,19,91252.50197625754,20.544
91733.83495330627,5,19,91754.37895330627,20.544
92235.6260254859,9,19,92256.17002548589,20.544
92737.35800199496,1,19,92757.90200199495,20.544
93239.07987393907,3,19,93259.62387393907,20.544
93740.84247241839,6,19,93761.38647241838,20.544
94242.67776362313,8,19,94263.22176362312,20.544
94744.58989162903,2,19,94765.13389162903,20.544
95246.55895152122,4,19,95267.10295152121,20.544
95748.55063866221,7,19,95769.09463866221,20.544
96250.52630745988,0,20,96271.07030745987,20.544
96752.45263038308,5,20,96772.99663038307,20.544
97254.31132793448,9,20,97274.85532793448,20.544
97756.10666496473,1,20,97776.65066496472,20.544
98257.8652694519,3,20,98278.40926945189,20.544
98759.62587093514,6,20,98780.16987093513,20.544
99261.42381727914,8,20,99281.96781727913,20.544
99763.27885445408,2,20,99783.82285445408,20.544
100265.19090298764,4,20,100285.73490298763,20.544
100767.14277082492,7,20,100787.68677082492,20.544
101269.1065391424,0,21,101289.6505391424,20.544
101771.05158476274,5,21,101791.59558476273,20.544
102272.95345634861,9,21,102293.4974563486,20.544
102774.80206065666,1,21,102795.34606065665,20.544
103276.60566505427,3,21,103297.14966505427,20.544
103778.3877679947,6,21,103798.9317679947,20.544
104280.17779263691,8,21,104300.7217926369,20.544
104782.0003235455,2,21,104802.54432354549,20.544
105283.86761326657,4,21,105304.41161326657,20.544
105785.77719204575,7,21,105806.32119204574,20.544
106287.71386559407,0,22,106308.25786559406,20.544
106789.6547251784,5,22,106810.1987251784,20.544
107291.5760907635,9,22,107312.12009076349,20.544
107793.46107571007,1,22,107814.00507571007,20.544
108295.30537038218,3,22,108315.84937038217,20.544
108797.11856918843,6,22,108817.66256918843,20.544
109298.92018091267,8,22,109319.46418091266,20.544
109800.73225222908,2,22,109821.27625222907,20.544
110302.57193274781,4,22,110323.11593274781,20.544
110804.44656239677,7,22,110824.99056239676,20.544
111306.35221399541,0,23,111326.89621399541,20.544
111808.27546958691,5,23,111828.8194695869,20.544
112310.1977801752,9,23,112330.74178017519,20.544
112812.10142794263,1,23,112832.64542794263,20.544
113313.9753991624,3,23,113334.5193991624,20.544
113815.81898417542,6,23,113836.36298417542,20.544
114317.64158254405,8,23,114338.18558254404,20.544
114819.45891738657,2,23,114840.00291738656,20.544
115321.28742506719,4,23,115341.83142506718,20.544
115823.13899373198,7,23,115843.68299373197,20.544
116325.0176038637,0,24,116345.5616038637,20.544
116826.91853672531,5,24,116847.4625367253,20.544
117328.83015845025,9,24,117349.37415845024,20.544
117830.73779319643,1,24,117851.28179319642,20.544
118332.62859617942,3,24,118353.17259617941,20.544
118834.49579017742,6,24,118855.03979017741,20.544
119336.34068636072,8,24,119356.88468636072,20.544
119838.17180187364,2,24,119858.71580187364,20.544
120340.0016134704,4,24,120360.5456134704,20.544
120841.84230360118,7,24,120862.38630360118,20.544
121343.70195373244,0,25,121364.24595373243,20.544
121845.58224522887,5,25,121866.12624522886,20.544
122347.47820183955,9,25,122368.02220183954,20.544
122849.37999751799,1,25,122869.92399751798,20.544
123351.2762968487,3,25,123371.82029684869,20.544
123853.15804351305,6,25,123873.70204351304,20.544
124355.02136493688,8,25,124375.56536493688,20.544
124856.86858340526,2,25,124877.41258340525,20.544
125358.70709843782,4,25,125379.25109843782,20.544
125860.5467010195,7,25,125881.0907010195,20.544
126362.39632737596,0,26,126382.94032737595,20.544
126864.26128630241,5,26,126884.8052863024,20.544
127366.14174407098,9,26,127386.68574407097,20.544
127868.03287079447,1,26,127888.57687079447,20.544
128369.92658382158,3,26,128390.47058382157,20.544
128871.8143136673,6,26,128892.3583136673,20.544
129373.6898393021,8,26,129394.23383930209,20.544
129875.55121135368,2,26,129896.09521135368,20.544
130377.40115489575,4,26,130397.94515489574,20.544
130879.24592795761,7,26,130899.78992795761,20.544
131381.0931276668,0,27,131401.6371276668,20.544
131882.9492069846,5,27,131903.4932069846,20.544
132384.8174755278,9,27,132405.36147552778,20.544
132886.69717316114,1,27,132907.24117316114,20.544
133388.58387849136,3,27,133409.12787849136,20.544
133890.47109607933,6,27,133911.01509607933,20.544
134392.3524676907,8,27,134412.8964676907,20.544
134894.2238395222,2,27,134914.7678395222,20.544
135396.08449720897,4,27,135416.62849720896,20.544
135897.9372125833,7,27,135918.48121258328,20.544
136399.78717012506,0,28,136420.33117012505,20.544
136901.64018855483,5,28,136922.18418855482,20.544
137403.50083204132,9,28,137424.0448320413,20.544
137905.37100260123,1,28,137925.91500260122,20.544
138407.2494405463,3,28,138427.7934405463,20.544
138909.1322683128,6,28,138929.6762683128,20.544
139411.01436800175,8,28,139431.55836800174,20.544
139912.89110376197,2,28,139933.43510376196,20.544
140414.75980048545,4,28,140435.30380048545,20.544
140916.62050653435,7,28,140937.16450653435,20.544
141418.4758383297,0,29,141439.0198383297,20.544
141920.33001344226,5,29,141940.87401344226,20.544
142422.1874227418,9,29,142442.73142274178,20.544
142924.0512126715,1,29,142944.5952126715,20.544
143425.9223266089,3,29,143446.4663266089,20.544
143927.79929746085,6,29,143948.34329746084,20.544
144429.6788327313,8,29,144450.2228327313,20.544
144931.55696824664,2,29,144952.10096824664,20.544
145433.43038436605,4,29,145453.97438436604,20.544
145935.2974454502,7,29,145955.8414454502,20.544
146437.15864188995,0,30,146457.70264188995,20.544
146939.01632766612,5,30,146959.5603276661,20.544
147440.87387520395,9,30,147461.41787520394,20.544
147942.73454393772,1,30,147963.27854393772,20.544
148444.6004352733,3,30,148465.1444352733,20.544
148946.4718663671,6,30,148967.0158663671,20.544
149448.34734954918,8,30,149468.89134954917,20.544
149950.2241588979,2,30,149970.7681588979,20.544
150452.09927163197,4,30,150472.64327163197,20.544
150953.9703585411,7,30,150974.51435854108,20.544
151455.83650021552,0,31,151476.3805002155,20.544
151957.69841394082,5,31,151978.2424139408,20.544
152459.55814457237,9,31,152480.10214457236,20.544
152961.41834425504,1,31,152981.96234425504,20.544
153463.28138976416,3,31,153483.82538976416,20.544
153965.14862806562,6,31,153985.69262806562,20.544
154467.01998880738,8,31,154487.56398880738,20.544
154968.89407385263,2,31,154989.43807385262,20.544
155470.7686727423,4,31,155491.3126727423,20.544
155972.6415156417,7,31,155993.1855156417,20.544
156474.5110079286,0,32,156495.0550079286,20.544
156976.3767109347,5,32,156996.9207109347,20.544
157478.23942775355,9,32,157498.78342775354,20.544
157980.10088600428,1,32,158000.64488600427,20.544
158481.96313788422,3,32,158502.5071378842,20.544
158983.82788297493,6,32,159004.37188297493,20.544
159485.69593589116,8,32,159506.23993589115,20.544
159987.5670048719,2,32,160008.1110048719,20.544
160489.4398388071,4,32,160509.9838388071,20.544
160991.3126772244,7,32,161011.8566772244,20.544
161493.18384257652,0,33,161513.7278425765,20.544
161995.05227675562,5,33,162015.59627675562,20.544
162496.91785225458,9,33,162517.46185225458,20.544
162998.78136912943,1,33,163019.32536912942,20.544
163500.64425350682,3,33,163521.1882535068,20.544
164002.5080682409,6,33,164023.05206824088,20.544
164504.37400206603,8,33,164524.91800206603,20.544
165006.24250346897,2,33,165026.78650346896,20.544
165508.11317113804,4,33,165528.65717113804,20.544
166009.98492418122,7,33,166030.5289241812,20.544
166511.85638337885,0,34,166532.40038337884,20.544
167013.72633006723,5,34,167034.27033006723,20.544
167515.59409116092,9,34,167536.13809116092,20.544
168017.45973014517,1,34,168038.00373014517,20.544
168519.32399182598,3,34,168539.86799182597,20.544
169021.18803003343,6,34,169041.73203003342,20.544
169523.05301604973,8,34,169543.59701604972,20.544
170024.91975975933,2,34,170045.46375975932,20.544
170526.78846544868,4,34,170547.33246544868,20.544
171028.65869481495,7,34,171049.20269481494,20.544
171530.5295390969,0,35,171551.0735390969,20.544
172032.39993458206,5,35,172052.94393458206,20.544
172534.2690128715,9,35,172554.81301287148,20.544
173036.13637150833,1,35,173056.68037150832,20.544
173538.00218166714,3,35,173558.54618166713,20.544
174039.86710585028,6,35,174060.41110585027,20.544
174541.73206095002,8,35,174562.27606095,20.544
175043.59791035467,2,35,175064.14191035467,20.544
175545.4651879017,4,35,175566.00918790168,20.544
176047.33394135832,7,35,176067.8779413583,20.544
176549.20374022762,0,36,176569.7477402276,20.544
177051.07383740484,5,36,177071.61783740483,20.544
177552.94342513816,9,36,177573.48742513816,20.544
178054.81189832324,1,36,178075.35589832324,20.544
178556.6790399952,3,36,178577.22303999518,20.544
179058.54507292272,6,36,179079.0890729227,20.544
179560.41056693636,8,36,179580.95456693636,20.544
180062.2762386455,2,36,180082.8202386455,20.544
180564.14271327358,4,36,180584.68671327358,20.544
181066.01032731595,7,36,181086.55432731594,20.544
181567.87903377178,0,37,181588.42303377177,20.544
182069.74843558832,5,37,182090.29243558832,20.544
182571.61793036322,9,37,182592.16193036322,20.544
183073.48691434323,1,37,183094.03091434322,20.544
183575.3549771692,3,37,183595.89897716918,20.544
184077.22202504595,6,37,184097.76602504594,20.544
184579.08829599115,8,37,184599.63229599115,20.544
185080.95426731833,2,37,185101.49826731833,20.544
185582.82049029594,4,37,185603.36449029593,20.544
186084.68740880594,7,37,186105.23140880594,20.544
186586.55522128887,0,38,186607.09922128887,20.544
187088.4238284386,5,38,187108.9678284386,20.544
187590.2928794009,9,38,187610.8368794009,20.544
188092.16189687204,1,38,188112.70589687204,20.544
188594.0304370206,3,38,188614.5744370206,20.544
189095.8982310333,6,38,189116.4422310333,20.544
189597.7652635122,8,38,189618.3092635122,20.544
190099.63176541525,2,38,190120.17576541525,20.544
190601.4981278556,4,38,190622.0421278556,20.544
191103.36476833076,7,38,191123.90876833076,20.544
191605.23199480982,0,39,191625.7759948098,20.544
192107.09991162422,5,39,192127.6439116242,20.544
192608.96839551255,9,39,192629.51239551255,20.544
193110.8371461923,1,39,193131.3811461923,20.544
193612.70579160645,3,39,193633.24979160645,20.544
194114.57401131987,6,39,194135.11801131986,20.544
194616.44163741602,8,39,194636.98563741602,20.544
195118.30870141563,2,39,195138.85270141563,20.544
195620.17541463563,4,39,195640.71941463562,20.544
196122.0420914832,7,39,196142.5860914832,20.544
196623.9090431465,0,40,196644.4530431465,20.544
197125.77647738537,5,40,197146.32047738536,20.544
197627.64443644896,9,40,197648.18843644895,20.544
198129.51279132062,1,40,198150.05679132062,20.544
198631.38129146353,3,40,198651.92529146353,20.544
199133.2496513917,6,40,199153.7936513917,20.544
199635.11764440386,8,40,199655.66164440385,20.544
200136.98517290974,2,40,200157.52917290974,20.544
200638.85229377268,4,40,200659.39629377268,20.544
201140.71919262793,7,40,201161.26319262793,20.544
201642.58611788723,0,41,201663.13011788722,20.544
202144.4532976363,5,41,202164.9972976363,20.544
202646.32086704264,9,41,202666.86486704263,20.544
203148.18882918163,1,41,203168.73282918162,20.544
203650.05706032258,3,41,203670.60106032257,20.544
204151.92535585712,6,41,204172.46935585712,20.544
204653.79350013047,8,41,204674.33750013047,20.544
205155.6613365201,2,41,205176.2053365201,20.544
205657.5288151464,4,41,205678.07281514638,20.544
206159.39600388717,7,41,206179.94000388717,20.544
206661.2630608872,0,42,206681.8070608872,20.544
207163.13017926173,5,42,207183.67417926172,20.544
207664.99752315218,9,42,207685.54152315218,20.544
208166.8651761669,1,42,208187.4091761669,20.544
208668.73311824474,3,42,208689.27711824473,20.544
209170.60123705093,6,42,209191.14523705092,20.544
209672.46936859068,8,42,209693.01336859068,20.544
210174.3373525554,2,42,210194.88135255539,20.544
210676.2050838509,4,42,210696.74908385088,20.544
211178.07254386903,7,42,211198.61654386902,20.544
211679.93980237813,0,43,211700.48380237812,20.544
212181.80699081992,5,43,212202.35099081992,20.544
212683.67425698607,9,43,212704.21825698606,20.544
213185.5417165765,1,43,213206.0857165765,20.544
213687.4094174106,3,43,213707.9534174106,20.544
214189.27732723078,6,43,214209.82132723078,20.544
214691.14534791073,8,43,214711.68934791072,20.544
215193.01335023306,2,43,215213.55735023305,20.544
215694.88121704198,4,43,215715.42521704198,20.544
216196.7488804555,7,43,216217.2928804555,20.544
216698.6163414168,0,44,216719.1603414168,20.544
217200.48366611835,5,44,217221.02766611835,20.544
217702.3509615522,9,44,217722.8949615522,20.544
218204.21833906433,1,44,218224.76233906433,20.544
218706.08587823747,3,44,218726.62987823747,20.544
219207.95360273414,6,44,219228.49760273413,20.544
219709.82147532242,8,44,219730.3654753224,20.544
220211.68941277772,2,44,220232.2334127777,20.544
220713.55731490985,4,44,220734.10131490984,20.544
221215.4250976827,7,44,221235.96909768268,20.544
221717.29271954973,0,45,221737.83671954973,20.544
222219.16019283404,5,45,222239.70419283403,20.544
222721.0275771931,9,45,222741.5715771931,20.544
223222.89495812872,1,45,223243.4389581287,20.544
223724.7624181831,3,45,223745.30641818309,20.544
224226.6300104586,6,45,224247.1740104586,20.544
224728.4977428905,8,45,224749.0417428905,20.544
225230.3655778341,2,45,225250.9095778341,20.544
225732.23344637197,4,45,225752.77744637197,20.544
226234.10127202733,7,45,226254.64527202732,20.544
226735.96899578854,0,46,226756.51299578854,20.544
227237.8365943113,5,46,227258.38059431128,20.544
227739.7040857522,9,46,227760.2480857522,20.544
228241.57152194047,1,46,228262.11552194046,20.544
228743.43897006178,3,46,228763.98297006177,20.544
229245.30649026018,6,46,229265.85049026017,20.544
229747.17411657533,8,46,229767.71811657533,20.544
230249.04184720473,2,46,230269.58584720473,20.544
230750.90964678835,4,46,230771.45364678834,20.544
231252.77745940784,7,46,231273.32145940783,20.544
231754.6452275982,0,47,231775.1892275982,20.544
232256.51291095474,5,47,232277.05691095474,20.544
232758.38049835345,9,47,232778.92449835344,20.544
233260.24801014696,1,47,233280.79201014695,20.544
233762.11549010436,3,47,233782.65949010436,20.544
234263.98299018227,6,47,234284.52699018226,20.544
234765.8505533788,8,47,234786.3945533788,20.544
235267.71820029177,2,47,235288.26220029176,20.544
235769.58592354006,4,47,235790.12992354005,20.544
236271.45369147393,7,47,236291.99769147392,20.544
236773.32145953606,0,48,236793.86545953606,20.544
237275.1891852454,5,48,237295.7331852454,20.544
237777.0568417994,9,48,237797.6008417994,20.544
238278.92442597318,1,48,238299.46842597317,20.544
238780.79195803875,3,48,238801.33595803875,20.544
239282.65947411052,6,48,239303.20347411052,20.544
239784.52701374466,8,48,239805.07101374466,20.544
240286.3946070182,2,48,240306.9386070182,20.544
240788.26226527913,4,48,240808.80626527913,20.544
241290.12997837653,7,48,241310.67397837652,20.544
241791.9977189563,0,49,241812.5417189563,20.544
242293.86545210084,5,49,242314.40945210084,20.544
242795.73314695014,9,49,242816.27714695013,20.544
243297.60078646167,1,49,243318.14478646166,20.544
243799.4683722502,3,49,243820.0123722502,20.544
244301.33592318036,6,49,244321.87992318036,20.544
244803.2034684625,8,49,244823.7474684625,20.544
245305.07103774036,2,49,245325.61503774035,20.544
245806.93865150976,4,49,245827.48265150975,20.544
246308.80631494313,7,49,246329.35031494312,20.544
246810.67401694972,0,50,246831.21801694972,20.544
247312.5417345253,5,50,247333.0857345253,20.544
247814.4094407377,9,50,247834.9534407377,20.544
248316.2771135997,1,50,248336.8211135997,20.544
248818.14474292495,3,50,248838.68874292495,20.544
249320.01233305264,6,50,249340.55633305263,20.544
249821.87990075757,8,50,249842.42390075757,20.544
250323.74746924895,2,50,250344.29146924894,20.544
250825.61506037935,4,50,250846.15906037934,20.544
251327.48268766125,7,50,251348.02668766124,20.544
251829.35035230548,0,51,251849.89435230548,20.544
252331.2180434154,5,51,252351.7620434154,20.544
252833.08574207657,9,51,252853.62974207656,20.544
253334.95342783813,1,51,253355.49742783813,20.544
253836.82108538155,3,51,253857.36508538155,20.544
254338.6887092171,6,51,254359.2327092171,20.544
254840.55630498735,8,51,254861.10030498734,20.544
255342.42388711814,2,51,255362.96788711814,20.544
255844.29147374874,4,51,255864.83547374874,20.544
256346.159080705,7,51,256366.703080705,20.544
256848.02671650524,0,52,256868.57071650523,20.544
257349.89437996031,5,52,257370.4383799603,20.544
257851.76206101844,9,52,257872.30606101843,20.544
258353.62974442827,1,52,258374.17374442826,20.544
258855.4974149049,3,52,258876.0414149049,20.544
259357.365062061,6,52,259377.909062061,20.544
259859.23268352417,8,52,259879.77668352416,20.544
260361.10028532115,2,52,260381.64428532115,20.544
260862.96787953493,4,52,260883.51187953493,20.544
261364.83548011997,7,52,261385.37948011997,20.544
261866.7030983126,0,53,261887.2470983126,20.544
262368.5707391364,5,53,262389.1147391364,20.544
262870.4384000774,9,53,262890.9824000774,20.544
263372.3060722528,1,53,263392.8500722528,20.544
263874.17374357884,3,53,263894.71774357883,20.544
264376.0414028199,6,53,264396.5854028199,20.544
264877.909043172,8,53,264898.453043172,20.544
265379.7766642466,2,53,265400.32066424657,20.544
265881.64427189075,4,53,265902.18827189074,20.544
266383.51187600533,7,53,266404.0558760053,20.544
266885.37948715896,0,54,266905.92348715896,20.544
267387.2471131477,5,54,267407.7911131477,20.544
267889.1147566126,9,54,267909.65875661257,20.544
268390.9824144327,1,54,268411.5264144327,20.544
268892.85007900576,3,54,268913.39407900575,20.544
269394.7177409128,6,54,269415.2617409128,20.544
269896.5853920424,8,54,269917.1293920424,20.544
270398.4530281445,2,54,270418.9970281445,20.544
270900.3206500176,4,54,270920.8646500176,20.544
271402.18826301146,7,54,271422.73226301145,20.544
271904.0558750852,0,55,271924.5998750852,20.544
272405.9234941164,5,55,272426.4674941164,20.544
272907.7911253645,9,55,272928.3351253645,20.544
273409.6587698986,1,55,273430.2027698986,20.544
273911.5264244522,3,55,273932.0704244522,20.544
274413.3940826825,6,55,274433.9380826825,20.544
274915.2617373625,8,55,274935.8057373625,20.544
275417.1293827535,2,55,275437.6733827535,20.544
275918.99701638555,4,55,275939.54101638554,20.544
276420.8646396985,7,55,276441.4086396985,20.544
276922.73225739185,0,56,276943.27625739184,20.544
277424.5998757541,5,56,277445.1438757541,20.544
277926.4675005593,9,56,277947.0115005593,20.544
278428.33513522893,1,56,278448.8791352289,20.544
278930.20277984056,3,56,278950.74677984056,20.544
279432.07043126156,6,56,279452.61443126155,20.544
279933.938084312,8,56,279954.482084312,20.544
280435.80573353276,2,56,280456.34973353276,20.544
280937.67337495915,4,56,280958.21737495915,20.544
281439.54100732884,7,56,281460.08500732883,20.544
281941.40863236034,0,57,281961.95263236033,20.544
282443.2762540572,5,57,282463.8202540572,20.544
282945.14387730823,9,57,282965.6878773082,20.544
283447.0115062686,1,57,283467.5555062686,20.544
283948.8791430546,3,57,283969.4231430546,20.544
284450.7467871581,6,57,284471.29078715807,20.544
284952.61443573504,8,57,284973.15843573504,20.544
285454.4820846339,2,57,285475.0260846339,20.544
285956.3497297965,4,57,285976.8937297965,20.544
286458.2173685627,7,57,286478.7613685627,20.544
286960.08500046155,0,58,286980.62900046154,20.544
287461.95262725936,5,58,287482.49662725936,20.544
287963.8202522838,9,58,287984.3642522838,20.544
288465.6878792762,1,58,288486.2318792762,20.544
288967.5555111654,3,58,288988.0995111654,20.544
289469.42314916174,6,58,289489.96714916173,20.544
289971.2907924484,8,58,289991.8347924484,20.544
290473.1584385411,2,58,290493.7024385411,20.544
290975.0260841688,4,58,290995.5700841688,20.544
291476.89372636576,7,58,291497.43772636575,20.544
291978.76136341365,0,59,291999.30536341364,20.544
292480.6289953365,5,59,292501.17299533647,20.544
292982.49662381015,9,59,293003.04062381014,20.544
293484.3642515432,1,59,293504.9082515432,20.544
293986.2318813543,3,59,294006.7758813543,20.544
294488.099515258,6,59,294508.643515258,20.544
294989.96715385315,8,59,295010.51115385315,20.544
295491.83479619713,2,59,295512.3787961971,20.544
