time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64880.35510530007,19,7,64900.89910530007,20.544
65779.73119485335,7,6,65800.27519485334,20.544
66678.92411493025,11,5,66699.46811493025,20.544
67578.12646722031,12,5,67598.6704672203,20.544
68477.33744989146,16,4,68497.88144989146,20.544
69376.52742063605,5,3,69397.07142063604,20.544
70275.0694550437,10,3,70295.6134550437,20.544
71173.79511148651,1,2,71194.33911148651,20.544
72072.5107339956,18,4,72093.0547339956,20.544
72971.23506570853,17,7,72991.77906570853,20.544
73870.61115526181,11,6,73891.1551552618,20.544
74769.80407533872,12,6,74790.34807533871,20.544
75669.00642762879,16,5,75689.55042762878,20.544
76568.21741029994,5,4,76588.76141029994,20.544
77467.40738104453,10,4,77487.95138104452,20.544
78365.9494154522,14,3,78386.49341545219,20.544
79264.675071895,8,3,79285.219071895,20.544
80163.3906944041,6,5,80183.93469440409,20.544
81062.11502611703,7,7,81082.65902611702,20.544
81961.4911156703,12,7,81982.0351156703,20.544
82860.68403574721,16,6,82881.2280357472,20.544
83759.88638803728,5,5,83780.43038803728,20.544
84659.09737070843,10,5,84679.64137070843,20.544
85558.28734145302,14,4,85578.83134145301,20.544
86456.82937586069,4,3,86477.37337586068,20.544
87355.5550323035,2,3,87376.0990323035,20.544
88254.27065481259,9,6,88274.81465481258,20.544
89152.99498652552,11,7,89173.53898652551,20.544
90052.3710760788,16,7,90072.91507607879,20.544
90951.5639961557,5,6,90972.1079961557,20.544
91850.76634844577,10,6,91871.31034844577,20.544
92749.97733111693,14,5,92770.52133111692,20.544
93649.16730186151,4,4,93669.7113018615,20.544
94547.70933626918,15,3,94568.25333626918,20.544
95446.43499271199,18,5,95466.97899271199,20.544
96345.15061522108,0,7,96365.69461522107,20.544
97243.87494693401,12,8,97264.418946934,20.544
98143.25103648729,5,7,98163.79503648728,20.544
99042.4439565642,10,7,99062.98795656419,20.544
99941.64630885427,14,6,99962.19030885426,20.544
100840.85729152542,4,5,100861.40129152541,20.544
101740.04726227,15,4,101760.59126227,20.544
102638.58929667767,3,3,102659.13329667767,20.544
103537.31495312048,6,6,103557.85895312048,20.544
104436.03057562957,13,8,104456.57457562957,20.544
105334.7549073425,16,8,105355.2989073425,20.544
106234.13099689578,10,8,106254.67499689577,20.544
107133.32391697269,14,7,107153.86791697268,20.544
108032.52626926276,4,6,108053.07026926275,20.544
108931.73725193391,15,5,108952.2812519339,20.544
109830.9272226785,3,4,109851.47122267849,20.544
110729.46925708617,1,3,110750.01325708616,20.544
111628.19491352898,9,7,111648.73891352897,20.544
112526.91053603806,19,8,112547.45453603806,20.544
113425.634867751,5,8,113446.17886775099,20.544
114325.01095730427,14,8,114345.55495730427,20.544
115224.20387738118,4,7,115244.74787738117,20.544
116123.40622967125,15,6,116143.95022967125,20.544
117022.6172123424,3,5,117043.1612123424,20.544
117921.80718308699,1,4,117942.35118308698,20.544
118820.34921749466,8,4,118840.89321749465,20.544
119719.07487393747,0,8,119739.61887393746,20.544
120617.79049644656,17,8,120638.33449644655,20.544
121516.51482815949,10,9,121537.05882815948,20.544
122415.89091771276,4,8,122436.43491771276,20.544
123315.08383778967,15,7,123335.62783778967,20.544
124214.28619007974,3,6,124234.83019007974,20.544
125113.4971727509,1,5,125134.04117275089,20.544
126012.68714349548,8,5,126033.23114349548,20.544
126911.22917790315,2,4,126931.77317790315,20.544
127809.95483434596,13,9,127830.49883434596,20.544
128708.67045685505,7,8,128729.21445685504,20.544
129607.39478856798,14,9,129627.93878856798,20.544
130506.77087812126,15,8,130527.31487812125,20.544
131405.96379819818,3,7,131426.50779819817,20.544
132305.16615048825,1,6,132325.71015048824,20.544
133204.3771331594,8,6,133224.9211331594,20.544
134103.56710390397,2,5,134124.11110390397,20.544
135002.10913831164,18,6,135022.65313831164,20.544
135900.83479475445,19,9,135921.37879475445,20.544
136799.55041726353,11,8,136820.09441726352,20.544
137698.27474897646,4,9,137718.81874897645,20.544
138597.65083852975,3,8,138618.19483852974,20.544
139496.84375860667,1,7,139517.38775860667,20.544
140396.04611089674,8,7,140416.59011089674,20.544
141295.2570935679,2,6,141315.8010935679,20.544
142194.44706431247,18,7,142214.99106431246,20.544
143092.98909872014,6,7,143113.53309872013,20.544
143991.71475516295,17,9,144012.25875516294,20.544
144890.43037767202,12,9,144910.974377672,20.544
145789.15470938495,15,9,145809.69870938495,20.544
146688.53079893824,1,8,146709.07479893824,20.544
147587.72371901516,8,8,147608.26771901516,20.544
148486.92607130524,2,7,148507.47007130523,20.544
149386.1370539764,18,8,149406.68105397638,20.544
150285.32702472096,6,8,150305.87102472095,20.544
151183.86905912863,9,8,151204.41305912862,20.544
152082.59471557144,7,9,152103.13871557143,20.544
152981.3103380805,16,9,153001.8543380805,20.544
153880.03466979344,3,9,153900.57866979344,20.544
154779.41075934673,8,9,154799.95475934673,20.544
155678.60367942366,2,8,155699.14767942365,20.544
156577.80603171373,18,9,156598.35003171372,20.544
157477.01701438488,6,9,157497.56101438488,20.544
158376.20698512945,9,9,158396.75098512945,20.544
159274.74901953712,0,9,159295.29301953712,20.544
160173.47467597993,11,9,160194.01867597993,20.544
161072.190298489,5,9,161092.734298489,20.544
161970.91463020194,1,9,161991.45863020193,20.544
162870.29071975523,2,9,162890.83471975522,20.544
163769.48363983215,18,10,163790.02763983214,20.544
164668.68599212222,6,10,164689.22999212221,20.544
165567.89697479337,9,10,165588.44097479337,20.544
166467.08694553794,0,10,166487.63094553794,20.544
167365.6289799456,13,10,167386.1729799456,20.544
168264.35463638842,12,10,168284.89863638842,20.544
169163.0702588975,10,10,169183.6142588975,20.544
170061.79459061043,8,10,170082.33859061042,20.544
170961.17068016372,18,11,170981.7146801637,20.544
171860.36360024064,6,11,171880.90760024064,20.544
172759.5659525307,9,11,172780.1099525307,20.544
173658.77693520187,0,11,173679.32093520186,20.544
174557.96690594644,13,11,174578.51090594643,20.544
175456.5089403541,19,10,175477.0529403541,20.544
176355.23459679692,16,10,176375.7785967969,20.544
177253.950219306,14,10,177274.49421930598,20.544
178152.67455101892,2,10,178173.21855101892,20.544
179052.0506405722,6,12,179072.5946405722,20.544
179951.24356064913,9,12,179971.78756064913,20.544
180850.4459129392,0,12,180870.9899129392,20.544
181749.65689561036,13,12,181770.20089561035,20.544
182648.84686635493,19,11,182669.39086635492,20.544
183547.3889007626,17,10,183567.9329007626,20.544
184446.1145572054,5,10,184466.6585572054,20.544
185344.83017971448,4,10,185365.37417971448,20.544
186243.5545114274,18,12,186264.0985114274,20.544
187142.9306009807,9,13,187163.4746009807,20.544
188042.12352105763,0,13,188062.66752105762,20.544
188941.3258733477,13,13,188961.8698733477,20.544
189840.53685601885,19,12,189861.08085601885,20.544
190739.72682676342,17,11,190760.27082676342,20.544
191638.2688611711,7,10,191658.81286117109,20.544
192536.9945176139,10,11,192557.5385176139,20.544
193435.71014012297,15,10,193456.25414012297,20.544
194334.4344718359,6,13,194354.9784718359,20.544
195233.8105613892,0,14,195254.3545613892,20.544
196133.00348146612,13,14,196153.5474814661,20.544
197032.2058337562,19,13,197052.74983375618,20.544
197931.41681642734,17,12,197951.96081642734,20.544
198830.6067871719,7,11,198851.1507871719,20.544
199729.14882157958,11,10,199749.69282157958,20.544
200627.8744780224,14,11,200648.4184780224,20.544
201526.59010053147,3,10,201547.13410053146,20.544
202425.3144322444,9,14,202445.8584322444,20.544
203324.6905217977,13,15,203345.23452179768,20.544
204223.8834418746,19,14,204244.4274418746,20.544
205123.08579416468,17,13,205143.62979416468,20.544
206022.29677683584,7,12,206042.84077683583,20.544
206921.4867475804,11,11,206942.0307475804,20.544
207820.02878198808,12,11,207840.57278198807,20.544
208718.7544384309,4,11,208739.29843843088,20.544
209617.47006093996,1,10,209638.01406093995,20.544
210516.1943926529,0,15,210536.7383926529,20.544
211415.57048220618,19,15,211436.11448220618,20.544
212314.7634022831,17,14,212335.3074022831,20.544
213213.96575457318,7,13,213234.50975457317,20.544
214113.17673724433,11,12,214133.72073724432,20.544
215012.3667079889,12,12,215032.9107079889,20.544
215910.90874239657,16,11,215931.45274239656,20.544
216809.63439883938,15,11,216830.17839883937,20.544
217708.35002134845,8,11,217728.89402134845,20.544
218607.07435306138,13,16,218627.61835306138,20.544
219506.45044261467,17,15,219526.99444261467,20.544
220405.6433626916,7,14,220426.1873626916,20.544
221304.84571498167,11,13,221325.38971498166,20.544
222204.05669765282,12,13,222224.60069765282,20.544
223103.2466683974,16,12,223123.79066839739,20.544
224001.78870280506,5,11,224022.33270280506,20.544
224900.51435924787,3,11,224921.05835924787,20.544
225799.22998175694,2,11,225819.77398175694,20.544
226697.95431346988,19,16,226718.49831346987,20.544
227597.33040302317,7,15,227617.87440302316,20.544
228496.5233231001,11,14,228517.06732310008,20.544
229395.72567539016,12,14,229416.26967539015,20.544
230294.9366580613,16,13,230315.4806580613,20.544
231194.12662880588,5,12,231214.67062880588,20.544
232092.66866321355,10,12,232113.21266321355,20.544
232991.39431965636,1,11,233011.93831965636,20.544
233890.10994216544,18,13,233910.65394216543,20.544
234788.83427387837,17,16,234809.37827387836,20.544
235688.21036343166,11,15,235708.75436343165,20.544
236587.40328350858,12,15,236607.94728350858,20.544
237486.60563579865,16,14,237507.14963579865,20.544
238385.8166184698,5,13,238406.3606184698,20.544
239285.00658921438,10,13,239305.55058921437,20.544
240183.54862362205,14,12,240204.09262362204,20.544
241082.27428006486,8,12,241102.81828006485,20.544
241980.98990257393,6,14,242001.53390257392,20.544
242879.71423428686,7,16,242900.25823428686,20.544
243779.09032384015,12,16,243799.63432384015,20.544
244678.28324391707,16,15,244698.82724391707,20.544
245577.48559620715,5,14,245598.02959620714,20.544
246476.6965788783,10,14,246497.2405788783,20.544
247375.88654962287,14,13,247396.43054962286,20.544
248274.42858403054,4,12,248294.97258403053,20.544
249173.15424047335,2,12,249193.69824047334,20.544
250071.86986298242,9,15,250092.41386298242,20.544
250970.59419469535,11,16,250991.13819469535,20.544
251869.97028424864,16,16,251890.51428424864,20.544
252769.16320432557,5,15,252789.70720432556,20.544
253668.36555661564,10,15,253688.90955661563,20.544
254567.5765392868,14,14,254588.12053928679,20.544
255466.76651003136,4,13,255487.31051003136,20.544
256365.30854443903,15,12,256385.85254443903,20.544
257264.03420088184,18,14,257284.57820088184,20.544
258162.7498233909,0,16,258183.2938233909,20.544
259061.47415510385,12,17,259082.01815510384,20.544
259960.85024465714,5,16,259981.39424465713,20.544
260860.04316473406,10,16,260880.58716473405,20.544
261759.24551702413,14,15,261779.78951702412,20.544
262658.4564996953,4,14,262679.0004996953,20.544
263557.64647043985,15,13,263578.19047043985,20.544
264456.1885048475,3,12,264476.7325048475,20.544
265354.91416129033,6,15,265375.4581612903,20.544
266253.6297837994,13,17,266274.1737837994,20.544
267152.35411551234,16,17,267172.89811551233,20.544
268051.7302050656,10,17,268072.2742050656,20.544
268950.9231251425,14,16,268971.4671251425,20.544
269850.12547743256,4,15,269870.66947743256,20.544
270749.33646010375,15,14,270769.88046010374,20.544
271648.5264308483,3,13,271669.0704308483,20.544
272547.06846525596,1,12,272567.61246525595,20.544
273445.79412169877,9,16,273466.33812169876,20.544
274344.50974420784,19,17,274365.05374420783,20.544
275243.2340759208,5,17,275263.77807592077,20.544
276142.61016547406,14,17,276163.15416547406,20.544
277041.80308555096,4,16,277062.34708555095,20.544
277941.005437841,15,15,277961.549437841,20.544
278840.2164205122,3,14,278860.7604205122,20.544
279739.4063912567,1,13,279759.9503912567,20.544
280637.9484256644,8,13,280658.4924256644,20.544
281536.6740821072,0,17,281557.2180821072,20.544
282435.3897046163,17,17,282455.93370461627,20.544
283334.1140363292,10,18,283354.6580363292,20.544
284233.4901258825,4,17,284254.0341258825,20.544
285132.6830459594,15,16,285153.2270459594,20.544
286031.88539824943,3,15,286052.4293982494,20.544
286931.0963809206,1,14,286951.6403809206,20.544
287830.28635166516,8,14,287850.83035166515,20.544
288728.8283860728,2,13,288749.3723860728,20.544
289627.55404251564,13,18,289648.09804251563,20.544
290526.2696650247,7,17,290546.8136650247,20.544
291424.99399673764,14,18,291445.53799673764,20.544
292324.37008629093,15,17,292344.9140862909,20.544
293223.5630063678,3,16,293244.1070063678,20.544
294122.76535865787,1,15,294143.30935865786,20.544
295021.97634132905,8,15,295042.52034132904,20.544
295921.1663120736,2,14,295941.7103120736,20.544
296819.70834648126,18,15,296840.25234648125,20.544
297718.43400292407,19,18,297738.97800292406,20.544
298617.14962543314,11,17,298637.69362543314,20.544
299515.8739571461,4,18,299536.41795714607,20.544
300415.25004669937,3,17,300435.79404669936,20.544
301314.44296677626,1,16,301334.98696677625,20.544
302213.6453190663,8,16,302234.1893190663,20.544
303112.8563017375,2,15,303133.4003017375,20.544
304012.046272482,18,16,304032.590272482,20.544
304910.5883068897,6,16,304931.1323068897,20.544
305809.3139633325,17,18,305829.8579633325,20.544
306708.0295858416,12,18,306728.5735858416,20.544
307606.7539175545,15,18,307627.2979175545,20.544
308506.1300071078,1,17,308526.6740071078,20.544
309405.3229271847,8,17,309425.8669271847,20.544
310304.52527947474,2,16,310325.06927947473,20.544
311203.7362621459,18,17,311224.2802621459,20.544
312102.92623289046,6,17,312123.47023289045,20.544
313001.4682672981,9,17,313022.0122672981,20.544
313900.19392374094,7,18,313920.73792374093,20.544
314798.90954625,16,18,314819.45354625,20.544
315697.63387796294,3,18,315718.17787796294,20.544
316597.00996751623,8,18,316617.5539675162,20.544
317496.2028875931,2,17,317516.7468875931,20.544
318395.40523988317,18,18,318415.94923988316,20.544
319294.61622255435,6,18,319315.16022255435,20.544
320193.8061932989,9,18,320214.3501932989,20.544
321092.34822770656,0,18,321112.89222770656,20.544
321991.0738841494,11,18,322011.61788414937,20.544
322889.78950665845,5,18,322910.33350665844,20.544
323788.5138383714,1,18,323809.0578383714,20.544
324687.88992792467,2,18,324708.43392792466,20.544
325587.08284800156,18,19,325607.62684800156,20.544
326486.2852002916,6,19,326506.8292002916,20.544
327385.4961829628,9,19,327406.0401829628,20.544
328284.6861537073,0,19,328305.2301537073,20.544
329183.228188115,13,19,329203.772188115,20.544
330081.9538445578,12,19,330102.4978445578,20.544
330980.6694670669,10,19,331001.2134670669,20.544
331879.3937987798,8,19,331899.9377987798,20.544
332778.7698883331,18,20,332799.3138883331,20.544
333677.96280841,6,20,333698.50680841,20.544
334577.16516070004,9,20,334597.70916070003,20.544
335476.3761433712,0,20,335496.9201433712,20.544
336375.56611411576,13,20,336396.11011411576,20.544
337274.10814852343,19,19,337294.6521485234,20.544
338172.83380496624,16,19,338193.37780496624,20.544
339071.5494274753,14,19,339092.0934274753,20.544
339970.27375918825,2,19,339990.81775918824,20.544
340869.64984874154,6,21,340890.19384874153,20.544
341768.84276881843,9,21,341789.3867688184,20.544
342668.0451211085,0,21,342688.58912110847,20.544
343567.25610377965,13,21,343587.80010377965,20.544
344466.4460745242,19,20,344486.9900745242,20.544
345364.98810893187,17,19,345385.53210893186,20.544
346263.7137653747,5,19,346284.25776537467,20.544
347162.42938788375,4,19,347182.97338788374,20.544
348061.1537195967,18,21,348081.6977195967,20.544
348960.52980915,9,22,348981.07380914997,20.544
349859.72272922687,0,22,349880.26672922686,20.544
350758.9250815169,13,22,350779.4690815169,20.544
351658.1360641881,19,21,351678.6800641881,20.544
352557.32603493263,17,20,352577.8700349326,20.544
353455.8680693403,7,19,353476.4120693403,20.544
354354.5937257831,10,20,354375.1377257831,20.544
355253.3093482922,15,19,355273.8533482922,20.544
356152.0336800051,6,22,356172.5776800051,20.544
357051.4097695584,0,23,357071.9537695584,20.544
357950.6026896353,13,23,357971.1466896353,20.544
358849.80504192534,19,22,358870.34904192534,20.544
359749.0160245965,17,21,359769.5600245965,20.544
360648.20599534106,7,20,360668.74999534106,20.544
361546.74802974873,11,19,361567.2920297487,20.544
362445.47368619154,14,20,362466.01768619154,20.544
363344.1893087006,3,19,363364.7333087006,20.544
364242.91364041355,9,23,364263.45764041354,20.544
365142.28972996684,13,24,365162.83372996683,20.544
366041.48265004373,19,23,366062.0266500437,20.544
366940.6850023338,17,22,366961.22900233377,20.544
367839.89598500496,7,21,367860.43998500495,20.544
368739.0859557495,11,20,368759.6299557495,20.544
369637.62799015717,12,20,369658.17199015716,20.544
370536.3536466,4,20,370556.8976466,20.544
371435.06926910905,1,19,371455.61326910905,20.544
372333.793600822,0,24,372354.337600822,20.544
373233.1696903753,19,24,373253.71369037527,20.544
374132.36261045217,17,23,374152.90661045216,20.544
375031.5649627422,7,22,375052.1089627422,20.544
375930.7759454134,11,21,375951.3199454134,20.544
376829.96591615793,12,21,376850.5099161579,20.544
377728.5079505656,16,20,377749.0519505656,20.544
378627.2336070084,15,20,378647.7776070084,20.544
379525.9492295175,8,20,379546.4932295175,20.544
380424.6735612304,13,25,380445.2175612304,20.544
381324.0496507837,17,24,381344.5936507837,20.544
382223.2425708606,7,23,382243.7865708606,20.544
383122.44492315064,11,22,383142.98892315064,20.544
384021.6559058218,12,22,384042.1999058218,20.544
384920.84587656637,16,21,384941.38987656636,20.544
385819.38791097404,5,20,385839.93191097403,20.544
386718.11356741685,3,20,386738.65756741684,20.544
387616.8291899259,2,20,387637.3731899259,20.544
388515.55352163885,19,25,388536.09752163885,20.544
389414.92961119214,7,24,389435.47361119214,20.544
390314.12253126904,11,23,390334.66653126903,20.544
391213.3248835591,12,23,391233.8688835591,20.544
392112.53586623026,16,22,392133.07986623025,20.544
393011.7258369748,5,21,393032.2698369748,20.544
393910.2678713825,10,21,393930.81187138247,20.544
394808.9935278253,1,20,394829.5375278253,20.544
395707.70915033435,18,22,395728.25315033435,20.544
396606.4334820473,17,25,396626.9774820473,20.544
397505.8095716006,11,24,397526.3535716006,20.544
398405.0024916775,12,24,398425.54649167747,20.544
399304.2048439675,16,23,399324.7488439675,20.544
400203.4158266387,5,22,400223.9598266387,20.544
401102.60579738324,10,22,401123.14979738323,20.544
402001.1478317909,14,21,402021.6918317909,20.544
402899.8734882337,8,21,402920.4174882337,20.544
403798.5891107428,6,23,403819.1331107428,20.544
404697.3134424557,7,25,404717.8574424557,20.544
405596.689532009,12,25,405617.233532009,20.544
406495.8824520859,16,24,406516.4264520859,20.544
407395.08480437595,5,23,407415.62880437594,20.544
408294.29578704713,10,23,408314.8397870471,20.544
409193.48575779167,14,22,409214.02975779166,20.544
410092.02779219934,4,21,410112.57179219933,20.544
410990.75344864215,2,21,411011.29744864214,20.544
411889.4690711512,9,24,411910.0130711512,20.544
412788.19340286416,11,25,412808.73740286415,20.544
413687.56949241745,16,25,413708.11349241744,20.544
414586.76241249434,5,24,414607.30641249433,20.544
415485.9647647844,10,24,415506.5087647844,20.544
416385.17574745556,14,23,416405.71974745556,20.544
417284.3657182001,4,22,417304.9097182001,20.544
418182.9077526078,15,21,418203.45175260777,20.544
419081.6334090506,18,23,419102.1774090506,20.544
419980.34903155966,0,25,420000.89303155965,20.544
420879.0733632726,12,26,420899.6173632726,20.544
421778.4494528259,5,25,421798.9934528259,20.544
422677.6423729028,10,25,422698.18637290277,20.544
423576.8447251928,14,24,423597.3887251928,20.544
424476.055707864,4,23,424496.599707864,20.544
425375.24567860854,15,22,425395.78967860853,20.544
426273.7877130162,3,21,426294.3317130162,20.544
427172.513369459,6,24,427193.057369459,20.544
428071.2289919681,13,26,428091.7729919681,20.544
428969.953323681,16,26,428990.497323681,20.544
429869.3294132343,10,26,429889.8734132343,20.544
430768.5223333112,14,25,430789.0663333112,20.544
431667.72468560125,4,24,431688.26868560124,20.544
432566.93566827243,15,23,432587.4796682724,20.544
433466.125639017,3,22,433486.66963901697,20.544
434364.66767342464,1,21,434385.21167342464,20.544
435263.39332986745,9,25,435283.93732986745,20.544
436162.1089523765,19,26,436182.6529523765,20.544
437060.83328408946,5,26,437081.37728408945,20.544
437960.20937364275,14,26,437980.75337364274,20.544
438859.40229371964,4,25,438879.94629371964,20.544
439758.6046460097,15,24,439779.1486460097,20.544
440657.81562868087,3,23,440678.35962868086,20.544
441557.0055994254,1,22,441577.5495994254,20.544
442455.5476338331,8,22,442476.0916338331,20.544
443354.2732902759,0,26,443374.8172902759,20.544
444252.98891278496,17,26,444273.53291278495,20.544
445151.7132444979,10,27,445172.2572444979,20.544
446051.0893340512,4,26,446071.6333340512,20.544
446950.2822541281,15,25,446970.8262541281,20.544
447849.4846064181,3,24,447870.0286064181,20.544
448748.6955890893,1,23,448769.2395890893,20.544
449647.88555983384,8,23,449668.42955983384,20.544
450546.4275942415,2,22,450566.9715942415,20.544
451445.1532506843,13,27,451465.6972506843,20.544
452343.8688731934,7,26,452364.4128731934,20.544
453242.5932049063,14,27,453263.1372049063,20.544
454141.9692944596,15,26,454162.5132944596,20.544
455041.1622145365,3,25,455061.7062145365,20.544
455940.36456682655,1,24,455960.90856682655,20.544
456839.57554949773,8,24,456860.11954949773,20.544
457738.7655202423,2,23,457759.30952024227,20.544
458637.30755464995,18,24,458657.85155464994,20.544
459536.03321109276,19,27,459556.57721109275,20.544
460434.7488336018,11,26,460455.2928336018,20.544
461333.47316531476,4,27,461354.01716531476,20.544
462232.84925486805,3,26,462253.39325486805,20.544
463132.04217494495,1,25,463152.58617494494,20.544
464031.244527235,8,25,464051.788527235,20.544
464930.45550990617,2,24,464950.99950990616,20.544
465829.6454806507,18,25,465850.1894806507,20.544
466728.1875150584,6,25,466748.7315150584,20.544
467626.9131715012,17,27,467647.4571715012,20.544
468525.62879401026,12,27,468546.17279401026,20.544
469424.3531257232,15,27,469444.8971257232,20.544
470323.7292152765,1,26,470344.2732152765,20.544
471222.9221353534,8,26,471243.4661353534,20.544
472122.1244876434,2,25,472142.6684876434,20.544
473021.3354703146,18,26,473041.8794703146,20.544
473920.52544105914,6,26,473941.06944105914,20.544
474819.0674754668,9,26,474839.6114754668,20.544
475717.7931319096,7,27,475738.3371319096,20.544
476616.5087544187,16,27,476637.0527544187,20.544
477515.23308613163,3,27,477535.7770861316,20.544
478414.6091756849,8,27,478435.1531756849,20.544
479313.8020957618,2,26,479334.3460957618,20.544
480213.00444805186,18,27,480233.54844805185,20.544
481112.21543072304,6,27,481132.75943072303,20.544
482011.4054014676,9,27,482031.9494014676,20.544
482909.94743587525,0,27,482930.49143587524,20.544
483808.67309231806,11,27,483829.21709231805,20.544
484707.38871482713,5,27,484727.9327148271,20.544
485606.11304654006,1,27,485626.65704654006,20.544
486505.48913609335,2,27,486526.03313609335,20.544
487404.68205617025,18,28,487425.22605617024,20.544
488303.8844084603,6,28,488324.4284084603,20.544
489203.0953911315,9,28,489223.63939113147,20.544
490102.285361876,0,28,490122.829361876,20.544
491000.8273962837,13,28,491021.3713962837,20.544
491899.5530527265,12,28,491920.0970527265,20.544
492798.26867523557,10,28,492818.81267523556,20.544
493696.9930069485,8,28,493717.5370069485,20.544
494596.3690965018,18,29,494616.9130965018,20.544
495495.5620165787,6,29,495516.1060165787,20.544
496394.7643688687,9,29,496415.3083688687,20.544
497293.9753515399,0,29,497314.5193515399,20.544
498193.16532228445,13,29,498213.70932228444,20.544
499091.7073566921,19,28,499112.2513566921,20.544
499990.4330131349,16,28,500010.9770131349,20.544
500889.148635644,14,28,500909.692635644,20.544
501787.87296735693,2,28,501808.4169673569,20.544
502687.2490569102,6,30,502707.7930569102,20.544
503586.4419769871,9,30,503606.9859769871,20.544
504485.64432927716,0,30,504506.18832927715,20.544
505384.85531194834,13,30,505405.39931194833,20.544
506284.0452826929,19,29,506304.5892826929,20.544
507182.58731710055,17,28,507203.13131710055,20.544
508081.31297354336,5,28,508101.85697354336,20.544
508980.02859605243,4,28,509000.5725960524,20.544
509878.75292776537,18,30,509899.29692776536,20.544
510778.12901731866,9,31,510798.67301731865,20.544
511677.32193739555,0,31,511697.86593739555,20.544
512576.5242896856,13,31,512597.0682896856,20.544
513475.7352723568,19,30,513496.27927235677,20.544
514374.9252431013,17,29,514395.4692431013,20.544
515273.467277509,7,28,515294.011277509,20.544
516172.1929339518,10,29,516192.7369339518,20.544
517070.90855646087,15,28,517091.45255646086,20.544
517969.6328881738,6,31,517990.1768881738,20.544
518869.0089777271,0,32,518889.5529777271,20.544
519768.201897804,13,32,519788.745897804,20.544
520667.404250094,19,31,520687.948250094,20.544
521566.6152327652,17,30,521587.1592327652,20.544
522465.80520350975,7,29,522486.34920350974,20.544
523364.3472379174,11,28,523384.8912379174,20.544
524263.07289436023,14,29,524283.6168943602,20.544
525161.7885168693,3,28,525182.3325168693,20.544
