time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21729.790986629567,11,skip_busy,21724.790986629567,21729.790986629567,17,21729.780482295355,21750.324482295357
21729.79380817572,12,skip_busy,21724.79380817572,21729.79380817572,17,21729.780482295355,21750.324482295357
21730.422849575156,16,skip_busy,21725.422849575156,21730.422849575156,17,21729.780482295355,21750.324482295357
22628.515282400753,5,send_clear,22623.515282400753,22628.515282400753,,,
22628.520472006796,10,skip_busy,22623.520472006796,22628.520472006796,5,22628.515282400753,22649.059282400754
22629.14899159565,14,skip_busy,22624.14899159565,22629.14899159565,5,22628.515282400753,22649.059282400754
23527.23142231806,4,send_clear,23522.23142231806,23527.23142231806,,,
23527.235162088058,15,skip_busy,23522.235162088058,23527.235162088058,4,23527.23142231806,23547.77542231806
23527.235536065058,3,skip_busy,23522.235536065058,23527.235536065058,4,23527.23142231806,23547.77542231806
23527.237543731055,1,skip_busy,23522.237543731055,23527.237543731055,4,23527.23142231806,23547.77542231806
23527.243069078693,8,skip_busy,23522.243069078693,23527.243069078693,4,23527.23142231806,23547.77542231806
23527.86955244934,2,skip_busy,23522.86955244934,23527.86955244934,4,23527.23142231806,23547.77542231806
24425.955818477647,18,send_clear,24420.955818477647,24425.955818477647,,,
24426.596385412246,6,skip_busy,24421.596385412246,24426.596385412246,18,24425.955818477647,24446.49981847765
25325.332096510094,9,send_clear,25320.332096510094,25325.332096510094,,,
26224.52497240109,0,send_clear,26219.52497240109,26224.52497240109,,,
27123.727181330592,13,send_clear,27118.727181330592,27123.727181330592,,,
28022.93802082516,19,send_clear,28017.93802082516,28022.93802082516,,,
28922.12778094028,17,send_clear,28917.12778094028,28922.12778094028,,,
29820.669723605224,7,send_clear,29815.669723605224,29820.669723605224,,,
29820.66991209431,11,skip_busy,29815.66991209431,29820.66991209431,7,29820.669723605224,29841.213723605226
29820.669988276055,12,skip_busy,29815.669988276055,29820.669988276055,7,29820.669723605224,29841.213723605226
29820.68697239384,16,skip_busy,29815.68697239384,29820.68697239384,7,29820.669723605224,29841.213723605226
29821.31046808013,5,skip_busy,29816.31046808013,29821.31046808013,7,29820.669723605224,29841.213723605226
30719.395100577287,10,send_clear,30714.395100577287,30719.395100577287,,,
30719.412070606188,14,skip_busy,30714.412070606188,30719.412070606188,10,30719.395100577287,30739.93910057729
30720.035296235692,4,skip_busy,30715.035296235692,30720.035296235692,10,30719.395100577287,30739.93910057729
31618.110923936816,15,send_clear,31613.110923936816,31618.110923936816,,,
31618.110934034194,3,skip_busy,31613.110934034194,31618.110934034194,15,31618.110923936816,31638.654923936818
31618.110988241177,1,skip_busy,31613.110988241177,31618.110988241177,15,31618.110923936816,31638.654923936818
31618.111137425563,8,skip_busy,31613.111137425563,31618.111137425563,15,31618.110923936816,31638.654923936818
31618.128052476568,2,skip_busy,31613.128052476568,31618.128052476568,15,31618.110923936816,31638.654923936818
31618.751381659335,18,skip_busy,31613.751381659335,31618.751381659335,15,31618.110923936816,31638.654923936818
32516.83522487026,6,send_clear,32511.83522487026,32516.83522487026,,,
32517.476089069904,9,skip_busy,32512.476089069904,32517.476089069904,6,32516.83522487026,32537.379224870263
33416.211329027115,0,send_clear,33411.211329027115,33416.211329027115,,,
34315.40426164568,13,send_clear,34310.40426164568,34315.40426164568,,,
35214.606619976774,19,send_clear,35209.606619976774,35214.606619976774,,,
36113.81760474343,17,send_clear,36108.81760474343,36113.81760474343,,,
37013.00757653655,7,send_clear,37008.00757653655,37013.00757653655,,,
37911.54961725679,11,send_clear,37906.54961725679,37911.54961725679,,,
37911.54961931369,12,skip_busy,37906.54961931369,37911.54961931369,11,37911.54961725679,37932.09361725679
37911.55007788487,16,skip_busy,37906.55007788487,37911.55007788487,11,37911.54961725679,37932.09361725679
37911.566912268405,5,skip_busy,37906.566912268405,37911.566912268405,11,37911.54961725679,37932.09361725679
37912.19019734583,10,skip_busy,37907.19019734583,37912.19019734583,11,37911.54961725679,37932.09361725679
38810.27527015763,14,send_clear,38805.27527015763,38810.27527015763,,,
38810.29209724963,4,skip_busy,38805.29209724963,38810.29209724963,14,38810.27527015763,38830.81927015763
38810.91513919756,15,skip_busy,38805.91513919756,38810.91513919756,14,38810.27527015763,38830.81927015763
39708.990893275,3,send_clear,39703.990893275,39708.990893275,,,
39708.990894738585,1,skip_busy,39703.990894738585,39708.990894738585,3,39708.990893275,39729.534893275
39708.99089876656,8,skip_busy,39703.99089876656,39708.99089876656,3,39708.990893275,39729.534893275
39708.99135547294,2,skip_busy,39703.99135547294,39708.99135547294,3,39708.990893275,39729.534893275
39709.00818536087,18,skip_busy,39704.00818536087,39709.00818536087,3,39708.990893275,39729.534893275
39709.63144912757,6,skip_busy,39704.63144912757,39709.63144912757,3,39708.990893275,39729.534893275
40607.71522431767,9,send_clear,40602.71522431767,40607.71522431767,,,
40608.35607579651,0,skip_busy,40603.35607579651,40608.35607579651,9,40607.71522431767,40628.25922431767
41507.09131369448,13,send_clear,41502.09131369448,41507.09131369448,,,
42406.284233708546,19,send_clear,42401.284233708546,42406.284233708546,,,
43305.48658593191,17,send_clear,43300.48658593191,43305.48658593191,,,
44204.697568560376,7,send_clear,44199.697568560376,44204.697568560376,,,
45103.88753942754,11,send_clear,45098.88753942754,45103.88753942754,,,
46002.42957363214,12,send_clear,45997.42957363214,46002.42957363214,,,
46002.42958601356,16,skip_busy,45997.42958601356,46002.42958601356,12,46002.42957363214,46022.97357363214
46002.43004054191,5,skip_busy,45997.43004054191,46002.43004054191,12,46002.42957363214,46022.97357363214
46002.44686923901,10,skip_busy,45997.44686923901,46002.44686923901,12,46002.42957363214,46022.97357363214
46003.070166204925,14,skip_busy,45998.070166204925,46003.070166204925,12,46002.42957363214,46022.97357363214
46901.15523026732,4,send_clear,46896.15523026732,46901.15523026732,,,
46901.17205239992,15,skip_busy,46896.17205239992,46901.17205239992,4,46901.15523026732,46921.699230267324
46901.795097760005,3,skip_busy,46896.795097760005,46901.795097760005,4,46901.15523026732,46921.699230267324
47799.870852791755,1,send_clear,47794.870852791755,47799.870852791755,,,
47799.87085290051,8,skip_busy,47794.87085290051,47799.87085290051,1,47799.870852791755,47820.41485279176
47799.87086523158,2,skip_busy,47794.87086523158,47799.87086523158,1,47799.870852791755,47820.41485279176
47799.87131963856,18,skip_busy,47794.87131963856,47799.87131963856,1,47799.870852791755,47820.41485279176
47799.888147760255,6,skip_busy,47794.888147760255,47799.888147760255,1,47799.870852791755,47820.41485279176
47800.511409690385,9,skip_busy,47795.511409690385,47800.511409690385,1,47799.870852791755,47820.41485279176
48698.5951844957,0,send_clear,48693.5951844957,48698.5951844957,,,
48699.23603591894,13,skip_busy,48694.23603591894,48699.23603591894,0,48698.5951844957,48719.1391844957
49597.97127405023,19,send_clear,49592.97127405023,49597.97127405023,,,
50497.164194125304,17,send_clear,50492.164194125304,50497.164194125304,,,
51396.366546412624,7,send_clear,51391.366546412624,51396.366546412624,,,
52295.57752908486,11,send_clear,52290.57752908486,52295.57752908486,,,
53194.76749982402,12,send_clear,53189.76749982402,53194.76749982402,,,
54093.309534231,16,send_clear,54088.309534231,54093.309534231,,,
54093.30954650326,5,skip_busy,54088.30954650326,54093.30954650326,16,54093.309534231,54113.853534231
54093.31000087808,10,skip_busy,54088.31000087808,54093.31000087808,16,54093.309534231,54113.853534231
54093.32682989616,14,skip_busy,54088.32682989616,54093.32682989616,16,54093.309534231,54113.853534231
54093.950126625845,4,skip_busy,54088.950126625845,54093.950126625845,16,54093.309534231,54113.853534231
54992.035190671886,15,send_clear,54987.035190671886,54992.035190671886,,,
54992.05201289661,3,skip_busy,54987.05201289661,54992.05201289661,15,54992.035190671886,55012.57919067189
54992.67505828247,1,skip_busy,54987.67505828247,54992.67505828247,15,54992.035190671886,55012.57919067189
55890.750813176055,8,send_clear,55885.750813176055,55890.750813176055,,,
55890.750813508996,2,skip_busy,55885.750813508996,55890.750813508996,8,55890.750813176055,55911.29481317606
55890.750825777985,18,skip_busy,55885.750825777985,55890.750825777985,8,55890.750813176055,55911.29481317606
55890.75128013727,6,skip_busy,55885.75128013727,55890.75128013727,8,55890.750813176055,55911.29481317606
55890.768108209384,9,skip_busy,55885.768108209384,55890.768108209384,8,55890.750813176055,55911.29481317606
55891.39137012913,0,skip_busy,55886.39137012913,55891.39137012913,8,55890.750813176055,55911.29481317606
56789.475144890705,13,send_clear,56784.475144890705,56789.475144890705,,,
56790.115996320244,19,skip_busy,56785.115996320244,56790.115996320244,13,56789.475144890705,56810.019144890706
57688.85123444418,17,send_clear,57683.85123444418,57688.85123444418,,,
58588.04415452121,7,send_clear,58583.04415452121,58588.04415452121,,,
59487.24650681153,11,send_clear,59482.24650681153,59487.24650681153,,,
60386.45748948275,12,send_clear,60381.45748948275,60386.45748948275,,,
61285.647460227425,16,send_clear,61280.647460227425,61285.647460227425,,,
62184.18949463529,5,send_clear,62179.18949463529,62184.18949463529,,,
62184.189506903414,10,skip_busy,62179.189506903414,62184.189506903414,5,62184.18949463529,62204.73349463529
62184.1899612869,14,skip_busy,62179.1899612869,62184.1899612869,5,62184.18949463529,62204.73349463529
62184.2067902986,4,skip_busy,62179.2067902986,62184.2067902986,5,62184.18949463529,62204.73349463529
62184.83008702785,15,skip_busy,62179.83008702785,62184.83008702785,5,62184.18949463529,62204.73349463529
63082.91515107809,3,send_clear,63077.91515107809,63082.91515107809,,,
63082.93197330351,1,skip_busy,63077.93197330351,63082.93197330351,3,63082.91515107809,63103.45915107809
63083.555018685634,8,skip_busy,63078.555018685634,63083.555018685634,3,63082.91515107809,63103.45915107809
63981.630773587145,2,send_clear,63976.630773587145,63981.630773587145,,,
63981.630773918405,18,skip_busy,63976.630773918405,63981.630773918405,2,63981.630773587145,64002.17477358715
63981.630786186106,6,skip_busy,63976.630786186106,63981.630786186106,2,63981.630773587145,64002.17477358715
63981.631240544055,9,skip_busy,63976.631240544055,63981.631240544055,2,63981.630773587145,64002.17477358715
63981.64806861589,0,skip_busy,63976.64806861589,63981.64806861589,2,63981.630773587145,64002.17477358715
63982.27133053445,13,skip_busy,63977.27133053445,63982.27133053445,2,63981.630773587145,64002.17477358715
64880.35510530007,19,send_clear,64875.35510530007,64880.35510530007,,,
64880.99595672941,17,skip_busy,64875.99595672941,64880.99595672941,19,64880.35510530007,64900.89910530007
65779.73119485335,7,send_clear,65774.73119485335,65779.73119485335,,,
66678.92411493025,11,send_clear,66673.92411493025,66678.92411493025,,,
67578.12646722031,12,send_clear,67573.12646722031,67578.12646722031,,,
68477.33744989146,16,send_clear,68472.33744989146,68477.33744989146,,,
69376.52742063605,5,send_clear,69371.52742063605,69376.52742063605,,,
70275.0694550437,10,send_clear,70270.0694550437,70275.0694550437,,,
70275.06946731206,14,skip_busy,70270.06946731206,70275.06946731206,10,70275.0694550437,70295.6134550437
70275.06992169538,4,skip_busy,70270.06992169538,70275.06992169538,10,70275.0694550437,70295.6134550437
70275.08675070707,15,skip_busy,70270.08675070707,70275.08675070707,10,70275.0694550437,70295.6134550437
70275.71004743643,3,skip_busy,70270.71004743643,70275.71004743643,10,70275.0694550437,70295.6134550437
71173.79511148651,1,send_clear,71168.79511148651,71173.79511148651,,,
71173.81193371184,8,skip_busy,71168.81193371184,71173.81193371184,1,71173.79511148651,71194.33911148651
71174.43497909418,2,skip_busy,71169.43497909418,71174.43497909418,1,71173.79511148651,71194.33911148651
72072.5107339956,18,send_clear,72067.5107339956,72072.5107339956,,,
72072.51073432683,6,skip_busy,72067.51073432683,72072.51073432683,18,72072.5107339956,72093.0547339956
72072.51074659449,9,skip_busy,72067.51074659449,72072.51074659449,18,72072.5107339956,72093.0547339956
72072.51120095243,0,skip_busy,72067.51120095243,72072.51120095243,18,72072.5107339956,72093.0547339956
72072.52802902424,13,skip_busy,72067.52802902424,72072.52802902424,18,72072.5107339956,72093.0547339956
72073.1512909429,19,skip_busy,72068.1512909429,72073.1512909429,18,72072.5107339956,72093.0547339956
72971.23506570853,17,send_clear,72966.23506570853,72971.23506570853,,,
72971.87591713788,7,skip_busy,72966.87591713788,72971.87591713788,17,72971.23506570853,72991.77906570853
73870.61115526181,11,send_clear,73865.61115526181,73870.61115526181,,,
74769.80407533872,12,send_clear,74764.80407533872,74769.80407533872,,,
75669.00642762879,16,send_clear,75664.00642762879,75669.00642762879,,,
76568.21741029994,5,send_clear,76563.21741029994,76568.21741029994,,,
77467.40738104453,10,send_clear,77462.40738104453,77467.40738104453,,,
78365.9494154522,14,send_clear,78360.9494154522,78365.9494154522,,,
78365.94942772054,4,skip_busy,78360.94942772054,78365.94942772054,14,78365.9494154522,78386.49341545219
78365.94988210386,15,skip_busy,78360.94988210386,78365.94988210386,14,78365.9494154522,78386.49341545219
78365.96671111554,3,skip_busy,78360.96671111554,78365.96671111554,14,78365.9494154522,78386.49341545219
78366.5900078449,1,skip_busy,78361.5900078449,78366.5900078449,14,78365.9494154522,78386.49341545219
79264.675071895,8,send_clear,79259.675071895,79264.675071895,,,
79264.69189412032,2,skip_busy,79259.69189412032,79264.69189412032,8,79264.675071895,79285.219071895
79265.31493950266,18,skip_busy,79260.31493950266,79265.31493950266,8,79264.675071895,79285.219071895
80163.3906944041,6,send_clear,80158.3906944041,80163.3906944041,,,
80163.39069473531,9,skip_busy,80158.39069473531,80163.39069473531,6,80163.3906944041,80183.93469440409
80163.39070700298,0,skip_busy,80158.39070700298,80163.39070700298,6,80163.3906944041,80183.93469440409
80163.39116136092,13,skip_busy,80158.39116136092,80163.39116136092,6,80163.3906944041,80183.93469440409
80163.40798943272,19,skip_busy,80158.40798943272,80163.40798943272,6,80163.3906944041,80183.93469440409
80164.03125135139,17,skip_busy,80159.03125135139,80164.03125135139,6,80163.3906944041,80183.93469440409
81062.11502611703,7,send_clear,81057.11502611703,81062.11502611703,,,
81062.75587754637,11,skip_busy,81057.75587754637,81062.75587754637,7,81062.11502611703,81082.65902611702
81961.4911156703,12,send_clear,81956.4911156703,81961.4911156703,,,
82860.68403574721,16,send_clear,82855.68403574721,82860.68403574721,,,
83759.88638803728,5,send_clear,83754.88638803728,83759.88638803728,,,
84659.09737070843,10,send_clear,84654.09737070843,84659.09737070843,,,
85558.28734145302,14,send_clear,85553.28734145302,85558.28734145302,,,
86456.82937586069,4,send_clear,86451.82937586069,86456.82937586069,,,
86456.82938812903,15,skip_busy,86451.82938812903,86456.82938812903,4,86456.82937586069,86477.37337586068
86456.82984251235,3,skip_busy,86451.82984251235,86456.82984251235,4,86456.82937586069,86477.37337586068
86456.84667152404,1,skip_busy,86451.84667152404,86456.84667152404,4,86456.82937586069,86477.37337586068
86457.4699682534,8,skip_busy,86452.4699682534,86457.4699682534,4,86456.82937586069,86477.37337586068
87355.5550323035,2,send_clear,87350.5550323035,87355.5550323035,,,
87355.57185452881,18,skip_busy,87350.57185452881,87355.57185452881,2,87355.5550323035,87376.0990323035
87356.19489991115,6,skip_busy,87351.19489991115,87356.19489991115,2,87355.5550323035,87376.0990323035
88254.27065481259,9,send_clear,88249.27065481259,88254.27065481259,,,
88254.2706551438,0,skip_busy,88249.2706551438,88254.2706551438,9,88254.27065481259,88274.81465481258
88254.27066741147,13,skip_busy,88249.27066741147,88254.27066741147,9,88254.27065481259,88274.81465481258
88254.27112176942,19,skip_busy,88249.27112176942,88254.27112176942,9,88254.27065481259,88274.81465481258
88254.28794984121,17,skip_busy,88249.28794984121,88254.28794984121,9,88254.27065481259,88274.81465481258
88254.91121175989,7,skip_busy,88249.91121175989,88254.91121175989,9,88254.27065481259,88274.81465481258
89152.99498652552,11,send_clear,89147.99498652552,89152.99498652552,,,
89153.63583795486,12,skip_busy,89148.63583795486,89153.63583795486,11,89152.99498652552,89173.53898652551
90052.3710760788,16,send_clear,90047.3710760788,90052.3710760788,,,
90951.5639961557,5,send_clear,90946.5639961557,90951.5639961557,,,
91850.76634844577,10,send_clear,91845.76634844577,91850.76634844577,,,
92749.97733111693,14,send_clear,92744.97733111693,92749.97733111693,,,
93649.16730186151,4,send_clear,93644.16730186151,93649.16730186151,,,
94547.70933626918,15,send_clear,94542.70933626918,94547.70933626918,,,
94547.70934853752,3,skip_busy,94542.70934853752,94547.70934853752,15,94547.70933626918,94568.25333626918
94547.70980292084,1,skip_busy,94542.70980292084,94547.70980292084,15,94547.70933626918,94568.25333626918
94547.72663193253,8,skip_busy,94542.72663193253,94547.72663193253,15,94547.70933626918,94568.25333626918
94548.34992866189,2,skip_busy,94543.34992866189,94548.34992866189,15,94547.70933626918,94568.25333626918
95446.43499271199,18,send_clear,95441.43499271199,95446.43499271199,,,
95446.4518149373,6,skip_busy,95441.4518149373,95446.4518149373,18,95446.43499271199,95466.97899271199
95447.07486031964,9,skip_busy,95442.07486031964,95447.07486031964,18,95446.43499271199,95466.97899271199
96345.15061522108,0,send_clear,96340.15061522108,96345.15061522108,,,
96345.1506155523,13,skip_busy,96340.1506155523,96345.1506155523,0,96345.15061522108,96365.69461522107
96345.15062781997,19,skip_busy,96340.15062781997,96345.15062781997,0,96345.15061522108,96365.69461522107
96345.15108217791,17,skip_busy,96340.15108217791,96345.15108217791,0,96345.15061522108,96365.69461522107
96345.1679102497,7,skip_busy,96340.1679102497,96345.1679102497,0,96345.15061522108,96365.69461522107
96345.79117216838,11,skip_busy,96340.79117216838,96345.79117216838,0,96345.15061522108,96365.69461522107
97243.87494693401,12,send_clear,97238.87494693401,97243.87494693401,,,
97244.51579836335,16,skip_busy,97239.51579836335,97244.51579836335,12,97243.87494693401,97264.418946934
98143.25103648729,5,send_clear,98138.25103648729,98143.25103648729,,,
99042.4439565642,10,send_clear,99037.4439565642,99042.4439565642,,,
99941.64630885427,14,send_clear,99936.64630885427,99941.64630885427,,,
100840.85729152542,4,send_clear,100835.85729152542,100840.85729152542,,,
101740.04726227,15,send_clear,101735.04726227,101740.04726227,,,
102638.58929667767,3,send_clear,102633.58929667767,102638.58929667767,,,
102638.58930894602,1,skip_busy,102633.58930894602,102638.58930894602,3,102638.58929667767,102659.13329667767
102638.58976332934,8,skip_busy,102633.58976332934,102638.58976332934,3,102638.58929667767,102659.13329667767
102638.60659234102,2,skip_busy,102633.60659234102,102638.60659234102,3,102638.58929667767,102659.13329667767
102639.22988907038,18,skip_busy,102634.22988907038,102639.22988907038,3,102638.58929667767,102659.13329667767
103537.31495312048,6,send_clear,103532.31495312048,103537.31495312048,,,
103537.3317753458,9,skip_busy,103532.3317753458,103537.3317753458,6,103537.31495312048,103557.85895312048
103537.95482072813,0,skip_busy,103532.95482072813,103537.95482072813,6,103537.31495312048,103557.85895312048
104436.03057562957,13,send_clear,104431.03057562957,104436.03057562957,,,
104436.03057596079,19,skip_busy,104431.03057596079,104436.03057596079,13,104436.03057562957,104456.57457562957
104436.03058822846,17,skip_busy,104431.03058822846,104436.03058822846,13,104436.03057562957,104456.57457562957
104436.0310425864,7,skip_busy,104431.0310425864,104436.0310425864,13,104436.03057562957,104456.57457562957
104436.04787065819,11,skip_busy,104431.04787065819,104436.04787065819,13,104436.03057562957,104456.57457562957
104436.67113257687,12,skip_busy,104431.67113257687,104436.67113257687,13,104436.03057562957,104456.57457562957
105334.7549073425,16,send_clear,105329.7549073425,105334.7549073425,,,
105335.39575877185,5,skip_busy,105330.39575877185,105335.39575877185,16,105334.7549073425,105355.2989073425
106234.13099689578,10,send_clear,106229.13099689578,106234.13099689578,,,
107133.32391697269,14,send_clear,107128.32391697269,107133.32391697269,,,
108032.52626926276,4,send_clear,108027.52626926276,108032.52626926276,,,
108931.73725193391,15,send_clear,108926.73725193391,108931.73725193391,,,
109830.9272226785,3,send_clear,109825.9272226785,109830.9272226785,,,
110729.46925708617,1,send_clear,110724.46925708617,110729.46925708617,,,
110729.46926935451,8,skip_busy,110724.46926935451,110729.46926935451,1,110729.46925708617,110750.01325708616
110729.46972373783,2,skip_busy,110724.46972373783,110729.46972373783,1,110729.46925708617,110750.01325708616
110729.48655274951,18,skip_busy,110724.48655274951,110729.48655274951,1,110729.46925708617,110750.01325708616
110730.10984947887,6,skip_busy,110725.10984947887,110730.10984947887,1,110729.46925708617,110750.01325708616
111628.19491352898,9,send_clear,111623.19491352898,111628.19491352898,,,
111628.21173575429,0,skip_busy,111623.21173575429,111628.21173575429,9,111628.19491352898,111648.73891352897
111628.83478113663,13,skip_busy,111623.83478113663,111628.83478113663,9,111628.19491352898,111648.73891352897
112526.91053603806,19,send_clear,112521.91053603806,112526.91053603806,,,
112526.91053636928,17,skip_busy,112521.91053636928,112526.91053636928,19,112526.91053603806,112547.45453603806
112526.91054863695,7,skip_busy,112521.91054863695,112526.91054863695,19,112526.91053603806,112547.45453603806
112526.9110029949,11,skip_busy,112521.9110029949,112526.9110029949,19,112526.91053603806,112547.45453603806
112526.92783106669,12,skip_busy,112521.92783106669,112526.92783106669,19,112526.91053603806,112547.45453603806
112527.55109298536,16,skip_busy,112522.55109298536,112527.55109298536,19,112526.91053603806,112547.45453603806
113425.634867751,5,send_clear,113420.634867751,113425.634867751,,,
113426.27571918034,10,skip_busy,113421.27571918034,113426.27571918034,5,113425.634867751,113446.17886775099
114325.01095730427,14,send_clear,114320.01095730427,114325.01095730427,,,
115224.20387738118,4,send_clear,115219.20387738118,115224.20387738118,,,
116123.40622967125,15,send_clear,116118.40622967125,116123.40622967125,,,
117022.6172123424,3,send_clear,117017.6172123424,117022.6172123424,,,
117921.80718308699,1,send_clear,117916.80718308699,117921.80718308699,,,
118820.34921749466,8,send_clear,118815.34921749466,118820.34921749466,,,
118820.349229763,2,skip_busy,118815.349229763,118820.349229763,8,118820.34921749466,118840.89321749465
118820.34968414632,18,skip_busy,118815.34968414632,118820.34968414632,8,118820.34921749466,118840.89321749465
118820.366513158,6,skip_busy,118815.366513158,118820.366513158,8,118820.34921749466,118840.89321749465
118820.98980988737,9,skip_busy,118815.98980988737,118820.98980988737,8,118820.34921749466,118840.89321749465
119719.07487393747,0,send_clear,119714.07487393747,119719.07487393747,,,
119719.09169616278,13,skip_busy,119714.09169616278,119719.09169616278,0,119719.07487393747,119739.61887393746
119719.71474154512,19,skip_busy,119714.71474154512,119719.71474154512,0,119719.07487393747,119739.61887393746
120617.79049644656,17,send_clear,120612.79049644656,120617.79049644656,,,
120617.79049677777,7,skip_busy,120612.79049677777,120617.79049677777,17,120617.79049644656,120638.33449644655
120617.79050904544,11,skip_busy,120612.79050904544,120617.79050904544,17,120617.79049644656,120638.33449644655
120617.79096340339,12,skip_busy,120612.79096340339,120617.79096340339,17,120617.79049644656,120638.33449644655
120617.80779147518,16,skip_busy,120612.80779147518,120617.80779147518,17,120617.79049644656,120638.33449644655
120618.43105339386,5,skip_busy,120613.43105339386,120618.43105339386,17,120617.79049644656,120638.33449644655
121516.51482815949,10,send_clear,121511.51482815949,121516.51482815949,,,
121517.15567958883,14,skip_busy,121512.15567958883,121517.15567958883,10,121516.51482815949,121537.05882815948
122415.89091771276,4,send_clear,122410.89091771276,122415.89091771276,,,
123315.08383778967,15,send_clear,123310.08383778967,123315.08383778967,,,
124214.28619007974,3,send_clear,124209.28619007974,124214.28619007974,,,
125113.4971727509,1,send_clear,125108.4971727509,125113.4971727509,,,
126012.68714349548,8,send_clear,126007.68714349548,126012.68714349548,,,
126911.22917790315,2,send_clear,126906.22917790315,126911.22917790315,,,
126911.22919017149,18,skip_busy,126906.22919017149,126911.22919017149,2,126911.22917790315,126931.77317790315
126911.22964455481,6,skip_busy,126906.22964455481,126911.22964455481,2,126911.22917790315,126931.77317790315
126911.2464735665,9,skip_busy,126906.2464735665,126911.2464735665,2,126911.22917790315,126931.77317790315
126911.86977029586,0,skip_busy,126906.86977029586,126911.86977029586,2,126911.22917790315,126931.77317790315
127809.95483434596,13,send_clear,127804.95483434596,127809.95483434596,,,
