time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12389.991698510657,40,1,12410.535698510657,20.544
12543.048338537832,4,2,12563.592338537832,20.544
12709.649404650469,22,2,12730.193404650468,20.544
12870.774401065195,29,1,12891.318401065195,20.544
13075.598837263804,15,3,13096.142837263804,20.544
13268.303363753548,10,3,13288.847363753548,20.544
13460.900515685182,31,3,13481.444515685182,20.544
13643.429886841728,6,3,13663.973886841728,20.544
13839.732742339753,11,3,13860.276742339753,20.544
14026.109479786013,41,3,14046.653479786013,20.544
14211.096346887589,16,3,14231.640346887589,20.544
14395.400091492149,37,3,14415.944091492149,20.544
14578.830280731416,27,2,14599.374280731416,20.544
14745.634352875695,0,1,14766.178352875695,20.544
14893.879276217465,43,2,14914.423276217465,20.544
15057.636314846006,32,2,15078.180314846006,20.544
15237.242751020221,48,2,15257.786751020221,20.544
15413.746915933778,33,1,15434.290915933778,20.544
15590.432716303796,2,1,15610.976716303796,20.544
15767.45965349598,5,2,15788.00365349598,20.544
15942.003730493056,9,2,15962.547730493055,20.544
16136.925840254697,39,3,16157.469840254696,20.544
16311.909564945647,17,2,16332.453564945647,20.544
16478.873392729955,1,2,16499.417392729956,20.544
16652.339139400963,35,2,16672.883139400965,20.544
16842.006271782728,14,3,16862.55027178273,20.544
17016.48764350975,25,2,17037.031643509752,20.544
17179.100277923975,19,1,17199.644277923977,20.544
17355.813075867016,20,2,17376.357075867018,20.544
17543.463849243475,13,3,17564.007849243477,20.544
17721.996909260924,3,3,17742.540909260926,20.544
17896.64630764402,26,2,17917.19030764402,20.544
18063.072508416193,18,2,18083.616508416195,20.544
18247.96413840531,40,2,18268.508138405312,20.544
18417.752619956398,4,3,18438.2966199564,20.544
18590.7471618529,22,3,18611.291161852903,20.544
18762.184854461804,29,2,18782.728854461806,20.544
18923.456477472675,12,1,18944.000477472677,20.544
19070.454466067564,15,4,19090.998466067565,20.544
19245.552515265306,10,4,19266.096515265308,20.544
19421.404388836145,31,4,19441.948388836146,20.544
19595.33749256607,6,4,19615.88149256607,20.544
19773.015991568776,11,4,19793.559991568778,20.544
19948.392933161154,41,4,19968.936933161156,20.544
20123.708549009894,16,4,20144.252549009896,20.544
20299.355438927258,37,4,20319.89943892726,20.544
20474.739007388052,27,3,20495.283007388054,20.544
20645.81215142215,0,2,20666.35615142215,20.544
20806.149236525336,8,2,20826.693236525338,20.544
20980.319551826462,32,3,21000.863551826464,20.544
21143.54724819983,34,2,21164.09124819983,20.544
21316.776163849994,45,2,21337.320163849996,20.544
21485.791836406665,44,2,21506.335836406666,20.544
21658.54722077196,47,2,21679.091220771963,20.544
21834.430252365575,30,2,21854.974252365577,20.544
22007.252912754233,28,3,22027.796912754235,20.544
22195.794936457216,17,3,22216.338936457218,20.544
22367.67924386526,1,3,22388.22324386526,20.544
22530.863540525846,23,2,22551.407540525848,20.544
22704.37360893049,42,3,22724.917608930493,20.544
22890.98087052374,25,3,22911.524870523743,20.544
23062.261497714408,19,2,23082.80549771441,20.544
23222.90679661756,49,2,23243.450796617562,20.544
23400.18092411243,36,3,23420.72492411243,20.544
23589.014781188587,3,4,23609.55878118859,20.544
23764.425497092907,26,3,23784.96949709291,20.544
23937.5672316577,18,3,23958.111231657702,20.544
24102.461187671684,7,3,24123.005187671686,20.544
24288.50258925067,4,4,24309.046589250673,20.544
24463.043536447378,22,4,24483.58753644738,20.544
24637.17613972261,29,3,24657.720139722613,20.544
24808.67064495265,12,2,24829.21464495265,20.544
24970.03414788749,24,2,24990.578147887492,20.544
25149.147962396863,10,5,25169.691962396864,20.544
25323.40384359982,31,5,25343.94784359982,20.544
25497.547286109482,6,5,25518.091286109484,20.544
25672.654178490644,11,5,25693.198178490646,20.544
25846.795982818225,41,5,25867.339982818226,20.544
26020.91951305813,16,5,26041.46351305813,20.544
26195.198001708024,37,5,26215.742001708026,20.544
26369.705815214802,27,4,26390.249815214804,20.544
26542.695228861972,0,3,26563.239228861974,20.544
26712.554521357666,8,3,26733.098521357668,20.544
26873.546354792463,43,3,26894.090354792464,20.544
27055.05425899498,34,3,27075.59825899498,20.544
27217.69434267081,48,3,27238.23834267081,20.544
27389.61537180305,33,2,27410.159371803053,20.544
27558.548695844773,38,2,27579.092695844774,20.544
27729.946802340994,46,2,27750.490802340995,20.544
27904.298951502424,9,3,27924.842951502425,20.544
28077.515594805445,39,4,28098.059594805447,20.544
28262.502501707673,1,4,28283.046501707675,20.544
28432.87538505014,23,3,28453.419385050143,20.544
28595.0505988719,35,3,28615.594598871903,20.544
28767.93185224393,14,4,28788.475852243933,20.544
28952.92423391471,19,3,28973.46823391471,20.544
29123.038522604245,49,3,29143.582522604247,20.544
29283.484484321205,21,2,29304.028484321207,20.544
29459.706064168407,13,4,29480.25006416841,20.544
29646.960785500145,26,4,29667.504785500147,20.544
29821.0891326419,18,4,29841.633132641902,20.544
29992.937308717268,7,4,30013.48130871727,20.544
30156.97803008243,40,3,30177.522030082433,20.544
30343.80757473225,22,5,30364.351574732253,20.544
30518.06507465843,29,4,30538.60907465843,20.544
30691.683683372303,12,3,30712.227683372304,20.544
30862.704202119134,24,3,30883.248202119135,20.544
31024.754413804916,15,5,31045.298413804918,20.544
31211.217199214298,31,6,31231.7611992143,20.544
31385.472797785304,6,6,31406.016797785305,20.544
31560.387360372057,11,6,31580.93136037206,20.544
31734.997871520744,41,6,31755.541871520745,20.544
31909.232874020177,16,6,31929.77687402018,20.544
32083.511505307983,37,6,32104.055505307984,20.544
32257.923543914218,27,5,32278.46754391422,20.544
32432.20236315009,0,4,32452.74636315009,20.544
32605.20625754163,8,4,32625.750257541633,20.544
32775.58150121225,43,4,32796.12550121225,20.544
32938.93278859983,32,4,32959.47678859983,20.544
33120.9286390247,48,4,33141.4726390247,20.544
33284.08838822077,45,3,33304.63238822077,20.544
33455.759901042744,44,3,33476.303901042746,20.544
33624.96040162132,2,2,33645.50440162132,20.544
33796.3755859718,5,3,33816.9195859718,20.544
33970.59911951079,28,4,33991.143119510794,20.544
34143.44869502047,17,4,34163.99269502047,20.544
34327.869203679096,23,4,34348.4132036791,20.544
34498.02686923557,35,4,34518.57086923557,20.544
34660.39190523789,42,4,34680.93590523789,20.544
34832.94941747701,25,4,34853.49341747701,20.544
35017.23035595696,49,4,35037.774355956964,20.544
35187.158162615,21,3,35207.702162615,20.544
35347.327217865764,20,3,35367.871217865766,20.544
35523.22487324998,3,5,35543.76887324998,20.544
35709.46373750916,18,5,35730.007737509164,20.544
35882.95143123074,7,5,35903.49543123074,20.544
36054.24629810263,40,4,36074.790298102635,20.544
36218.043787128496,4,5,36238.5877871285,20.544
36404.61283671782,29,5,36425.15683671782,20.544
36578.43299141771,12,4,36598.97699141771,20.544
36751.61711602965,24,4,36772.16111602965,20.544
36922.512217374206,15,6,36943.05621737421,20.544
37086.503973288,10,6,37107.047973288005,20.544
37272.7623790907,6,7,37293.3063790907,20.544
37447.17784732294,11,7,37467.721847322944,20.544
37621.92389912866,41,7,37642.467899128664,20.544
37796.527543445656,16,7,37817.07154344566,20.544
37970.80448530984,37,7,37991.34848530984,20.544
38145.14144375416,27,6,38165.68544375416,20.544
38319.52881525027,0,5,38340.07281525027,20.544
38493.85213403683,8,5,38514.39613403683,20.544
38667.04992416923,43,5,38687.59392416923,20.544
38838.16664712182,32,5,38858.71064712182,20.544
39001.69367280132,34,4,39022.23767280132,20.544
39184.112097070334,45,4,39204.656097070336,20.544
39347.30688682503,33,3,39367.85088682503,20.544
39519.194685516275,38,3,39539.73868551628,20.544
39688.447892478274,47,3,39708.991892478276,20.544
39860.0360115665,30,3,39880.580011566504,20.544
40034.44941661436,39,5,40054.993416614365,20.544
40207.211385060364,1,5,40227.755385060365,20.544
40391.60491139809,35,5,40412.14891139809,20.544
40561.916343870165,42,5,40582.46034387017,20.544
40724.2953546092,14,5,40744.839354609205,20.544
40896.831190556564,19,4,40917.375190556566,20.544
41081.02648141224,21,4,41101.570481412244,20.544
41250.91445678272,20,4,41271.45845678272,20.544
41411.09695867108,36,4,41431.64095867108,20.544
41586.79294623814,26,5,41607.336946238145,20.544
41772.685557439836,7,6,41793.22955743984,20.544
41945.97108006965,40,5,41966.51508006965,20.544
42117.130839440826,4,6,42137.67483944083,20.544
42280.8872568001,22,6,42301.431256800104,20.544
42467.14923155489,12,5,42487.69323155489,20.544
42640.751558747295,24,5,42661.2955587473,20.544
42813.78853147024,15,7,42834.332531470245,20.544
42985.11631509526,10,7,43005.660315095265,20.544
43149.00356493791,31,7,43169.547564937915,20.544
43335.2314562047,11,8,43355.775456204705,20.544
43509.54139880814,41,8,43530.08539880814,20.544
43684.22243899583,16,8,43704.76643899583,20.544
43858.780357761425,37,8,43879.32435776143,20.544
44033.02716617124,27,7,44053.57116617124,20.544
44207.31790836886,0,6,44227.86190836886,20.544
44381.68171748906,8,6,44402.22571748906,20.544
44556.0260845804,43,6,44576.5700845804,20.544
44729.413725672,32,6,44749.957725672,20.544
44900.5876112754,34,5,44921.1316112754,20.544
45064.16406999462,48,5,45084.708069994624,20.544
45246.68665996985,33,4,45267.23065996985,20.544
45409.90900167638,44,4,45430.45300167638,20.544
45581.87596533998,2,3,45602.419965339985,20.544
45751.185247061854,46,3,45771.729247061856,20.544
45922.830627979994,9,4,45943.374627979996,20.544
46097.30773424079,17,5,46117.851734240794,20.544
46270.10528184942,23,5,46290.64928184942,20.544
46454.599675873236,42,6,46475.14367587324,20.544
46624.964101157406,14,6,46645.50810115741,20.544
46787.391633560066,25,5,46807.93563356007,20.544
46959.93952147828,49,5,46980.48352147828,20.544
47144.16367296678,20,5,47164.70767296678,20.544
47314.091763593526,36,5,47334.63576359353,20.544
47474.29592494444,13,5,47494.83992494444,20.544
47649.935200682856,18,6,47670.47920068286,20.544
47835.737222914366,40,6,47856.28122291437,20.544
48008.99256001893,4,7,48029.53656001893,20.544
48180.14325928383,22,7,48200.68725928383,20.544
48343.86786709474,29,6,48364.41186709474,20.544
48530.00842089207,24,6,48550.55242089207,20.544
48703.55009024004,15,8,48724.09409024004,20.544
48876.68451473675,10,8,48897.22851473675,20.544
49047.968882108864,31,8,49068.512882108866,20.544
49211.835144414006,6,8,49232.37914441401,20.544
49398.01002166382,41,9,49418.55402166382,20.544
49572.278620212164,16,9,49592.822620212166,20.544
49746.92131545232,37,9,49767.46531545232,20.544
49921.44560322402,27,8,49941.98960322402,20.544
50095.655945826686,0,7,50116.19994582669,20.544
50269.91616758449,8,7,50290.46016758449,20.544
50444.26164605181,43,7,50464.80564605181,20.544
50618.636850207564,32,7,50639.180850207566,20.544
50792.026644504505,34,6,50812.57064450451,20.544
50963.20382784156,48,6,50983.74782784156,20.544
51126.79271459765,45,5,51147.33671459765,20.544
51309.31970886531,44,5,51329.86370886531,20.544
51472.55077514764,38,4,51493.09477514764,20.544
51644.524662629745,47,4,51665.06866262975,20.544
51813.84898709908,5,4,51834.39298709908,20.544
51985.51306253291,28,5,52006.05706253291,20.544
52160.01210877547,1,6,52180.55610877547,20.544
52332.826271036065,35,6,52353.37027103607,20.544
52517.36868444107,14,7,52537.91268444107,20.544
52687.76002654118,25,6,52708.304026541184,20.544
52850.19963387946,19,5,52870.743633879465,20.544
53022.76644982808,21,5,53043.31044982808,20.544
53207.02362178519,36,6,53227.567621785194,20.544
53376.97332552521,13,6,53397.51732552521,20.544
53537.190001443465,3,6,53557.73400144347,20.544
53712.81681835322,7,7,53733.36081835322,20.544
53898.61244003996,4,8,53919.15644003996,20.544
54071.87532193466,22,8,54092.41932193466,20.544
54243.02635700282,29,7,54263.57035700282,20.544
54406.74313777934,12,6,54427.28713777934,20.544
54592.853665485294,15,9,54613.397665485296,20.544
54766.423691907155,10,9,54786.96769190716,20.544
54939.548680301836,31,9,54960.09268030184,20.544
55110.82837886855,6,9,55131.37237886855,20.544
55274.69341030308,11,9,55295.23741030308,20.544
55460.84206282123,16,10,55481.386062821235,20.544
55635.095755021,37,10,55655.639755021,20.544
55809.723438849374,27,9,55830.267438849376,20.544
55984.23131660984,0,8,56004.77531660984,20.544
56158.42607921679,8,8,56178.97007921679,20.544
56332.67308866022,43,8,56353.217088660225,20.544
56507.018714032914,32,8,56527.562714032916,20.544
56681.3870559134,34,7,56701.9310559134,20.544
56854.77122002204,48,7,56875.31522002204,20.544
57025.94464408829,45,6,57046.48864408829,20.544
57189.528283171225,33,5,57210.07228317123,20.544
57372.05120175128,38,5,57392.59520175128,20.544
57535.27817392096,2,4,57555.82217392096,20.544
57707.25038455286,46,4,57727.794384552864,20.544
57876.57272995824,30,4,57897.116729958245,20.544
58048.24054957539,39,6,58068.78454957539,20.544
58222.74088046388,23,6,58243.284880463885,20.544
58395.56334610179,42,7,58416.107346101795,20.544
58580.119736617526,25,7,58600.66373661753,20.544
58750.51558648393,19,6,58771.059586483934,20.544
58912.958249904266,49,6,58933.50224990427,20.544
59085.53311099267,20,6,59106.07711099267,20.544
59269.80617467496,13,7,59290.35017467496,20.544
59439.76353618207,3,7,59460.307536182074,20.544
59599.98220517305,26,6,59620.52620517305,20.544
59775.60964498832,40,7,59796.15364498832,20.544
59961.41260704489,22,9,59981.95660704489,20.544
60134.6800749482,29,8,60155.2240749482,20.544
60305.83329433578,12,7,60326.37729433578,20.544
60469.54894137886,24,7,60490.09294137886,20.544
60655.667644925474,10,10,60676.211644925475,20.544
60829.23846747299,31,10,60849.78246747299,20.544
61002.36520460268,6,10,61022.90920460268,20.544
61173.647404705094,11,10,61194.191404705096,20.544
61337.511179322646,41,10,61358.05517932265,20.544
61523.65381317207,37,11,61544.197813172075,20.544
61697.90402612335,27,10,61718.448026123355,20.544
61872.52735544057,0,9,61893.071355440574,20.544
62047.0306320509,8,9,62067.5746320509,20.544
62221.22081487203,43,9,62241.76481487203,20.544
62395.46651489068,32,9,62416.01051489068,20.544
62569.80879369635,34,8,62590.35279369635,20.544
62744.17397519662,48,8,62764.717975196625,20.544
62917.55511740438,45,7,62938.09911740438,20.544
63088.72497054311,33,6,63109.26897054311,20.544
63252.3062779429,44,6,63272.8502779429,20.544
63434.824572779326,2,5,63455.36857277933,20.544
63598.04897433002,47,5,63618.59297433002,20.544
63770.01854006187,5,5,63790.562540061874,20.544
63939.33832567916,9,5,63959.88232567916,20.544
64111.00442789164,17,6,64131.54842789164,20.544
64285.504031932884,35,7,64306.048031932885,20.544
64458.32807288295,14,8,64478.87207288295,20.544
64642.886388477986,19,7,64663.43038847799,20.544
64813.28212653335,49,7,64833.82612653335,20.544
64975.72509828696,21,6,64996.26909828696,20.544
65148.30253617975,36,7,65168.84653617975,20.544
65332.5800509728,3,8,65353.1240509728,20.544
65502.5383203952,26,7,65523.0823203952,20.544
65662.75725429837,18,7,65683.30125429836,20.544
65838.3860246436,4,9,65858.93002464359,20.544
66024.19277300104,29,9,66044.73677300103,20.544
66197.46196373829,12,8,66218.00596373828,20.544
66368.61607903989,24,8,66389.16007903988,20.544
66532.33202440079,15,10,66552.87602440079,20.544
66718.45523770024,31,11,66738.99923770023,20.544
66892.02791329777,6,11,66912.57191329777,20.544
67065.1567686379,11,11,67085.7007686379,20.544
67236.44008742349,41,11,67256.98408742348,20.544
67400.30422122062,16,11,67420.84822122061,20.544
67586.44631781153,27,11,67606.99031781152,20.544
67760.6962466889,0,10,67781.24024668889,20.544
67935.3190918079,8,10,67955.8630918079,20.544
68109.82172272578,43,10,68130.36572272578,20.544
68284.01194721804,32,10,68304.55594721803,20.544
68458.25702791869,34,9,68478.80102791869,20.544
68632.59862017084,48,9,68653.14262017084,20.544
68806.96305654441,45,8,68827.5070565444,20.544
68980.34308584797,33,7,69000.88708584796,20.544
69151.51202289257,44,7,69172.05602289256,20.544
69315.09263473432,38,6,69335.63663473431,20.544
69497.60876392899,47,6,69518.15276392899,20.544
69660.8324087254,46,5,69681.3764087254,20.544
69832.80051738462,30,5,69853.34451738461,20.544
70002.11923198371,28,6,70022.66323198371,20.544
70173.78418102267,1,7,70194.32818102266,20.544
70348.28304583355,42,8,70368.82704583355,20.544
70521.1069514874,25,8,70541.65095148739,20.544
70705.66452878964,49,8,70726.20852878963,20.544
70876.05969625001,21,7,70896.60369625001,20.544
71038.50236896376,20,7,71059.04636896375,20.544
71211.08034050286,13,8,71231.62434050285,20.544
71395.35824246719,26,8,71415.90224246719,20.544
71565.31625986483,18,8,71585.86025986483,20.544
71725.53493759003,7,8,71746.07893759002,20.544
71901.16434308392,22,10,71921.70834308391,20.544
72086.9720410798,12,9,72107.5160410798,20.544
72260.24151259792,24,9,72280.78551259791,20.544
72431.39579777386,15,11,72451.93979777386,20.544
72595.11276618359,10,11,72615.65676618359,20.544
72781.23707795932,6,12,72801.78107795931,20.544
72954.81067110314,11,12,72975.35467110314,20.544
73127.94023763333,41,12,73148.48423763333,20.544
73299.2240931434,16,12,73319.7680931434,20.544
73463.08846138552,37,12,73483.63246138551,20.544
73649.23092174539,0,11,73669.77492174538,20.544
73823.48111721122,8,11,73844.02511721122,20.544
73998.10417686797,43,11,74018.64817686797,20.544
74172.60718028061,32,11,74193.1511802806,20.544
74346.79756494111,34,10,74367.3415649411,20.544
74521.0427613993,48,10,74541.58676139929,20.544
74695.3844286781,45,9,74715.92842867809,20.544
74869.7487862686,33,8,74890.29278626859,20.544
75043.12872991813,44,8,75063.67272991812,20.544
75214.29759180722,38,7,75234.84159180721,20.544
75377.87800459821,2,6,75398.42200459821,20.544
75560.39362737272,46,6,75580.93762737271,20.544
75723.61707475486,5,6,75744.16107475485,20.544
75895.58475197332,9,6,75916.12875197332,20.544
76064.90321649579,39,7,76085.44721649578,20.544
76236.56769575716,23,7,76257.11169575715,20.544
76411.06622004976,14,9,76431.61022004976,20.544
76583.8898821211,19,8,76604.4338821211,20.544
76768.44690541769,21,8,76788.99090541768,20.544
76938.84175573259,20,8,76959.38575573258,20.544
77101.28430219361,36,8,77121.82830219361,20.544
77273.86224437965,3,9,77294.40624437964,20.544
77458.13982319026,18,9,77478.68382319025,20.544
77628.09755837939,7,9,77648.64155837939,20.544
77788.31606807445,40,8,77808.86006807444,20.544
77963.94558582416,29,10,77984.48958582415,20.544
78149.75331900707,24,10,78170.29731900706,20.544
78323.02271322678,15,12,78343.56671322677,20.544
78494.17718013165,10,12,78514.72118013164,20.544
78657.89418308796,31,12,78678.43818308796,20.544
78844.01890950731,11,13,78864.56290950731,20.544
79017.59271427774,41,13,79038.13671427773,20.544
79190.7224722036,16,13,79211.2664722036,20.544
79362.00645246112,37,13,79382.55045246112,20.544
79525.87089916223,27,12,79546.41489916222,20.544
79712.01360143635,8,12,79732.55760143635,20.544
79886.26395837803,43,12,79906.80795837802,20.544
80060.8872349272,32,12,80081.4312349272,20.544
80235.39040261492,34,11,80255.93440261492,20.544
80409.58094253742,48,11,80430.12494253741,20.544
80583.82628820643,45,10,80604.37028820642,20.544
80758.16805824212,33,9,80778.71205824212,20.544
80932.53251344815,44,9,80953.07651344815,20.544
81105.91254354846,38,8,81126.45654354845,20.544
81277.08144879702,2,7,81297.62544879701,20.544
81440.66185664517,47,7,81461.20585664516,20.544
81623.17744980629,5,7,81643.72144980628,20.544
81786.40089322365,30,6,81806.94489322364,20.544
81958.36852015932,28,7,81978.91252015931,20.544
82127.68694255108,17,7,82148.23094255108,20.544
82299.35133551132,35,8,82319.89533551132,20.544
82473.84978162682,25,9,82494.39378162682,20.544
82646.67332530755,49,9,82667.21732530755,20.544
82831.23013611285,20,9,82851.77413611284,20.544
83001.62490642651,36,9,83022.16890642651,20.544
83164.06741297085,13,9,83184.61141297084,20.544
83336.64527039723,26,9,83357.18927039723,20.544
83520.92263539195,7,10,83541.46663539195,20.544
83690.88025100512,40,9,83711.42425100511,20.544
83851.09870466834,4,10,83871.64270466834,20.544
84026.72819038322,12,10,84047.27219038321,20.544
84212.53581318952,15,13,84233.07981318951,20.544
84385.80518740935,10,13,84406.34918740935,20.544
84556.95960031565,31,13,84577.50360031564,20.544
84720.67660116199,6,13,84741.22060116199,20.544
84906.80139461462,41,14,84927.34539461462,20.544
85080.37521990178,16,14,85100.91921990177,20.544
85253.50498718597,37,14,85274.04898718596,20.544
85424.78896837917,27,13,85445.33296837917,20.544
85588.6534239598,0,12,85609.19742395979,20.544
85774.79620664449,43,13,85795.34020664448,20.544
85949.0466290382,32,13,85969.5906290382,20.544
86123.66996388696,34,12,86144.21396388696,20.544
86298.17319287303,48,12,86318.71719287302,20.544
86472.36379988729,45,11,86492.90779988728,20.544
86646.60920430714,33,10,86667.15320430713,20.544
86820.95103606879,44,10,86841.49503606878,20.544
86995.31555266408,38,9,87015.85955266407,20.544
87168.69563253177,2,8,87189.23963253177,20.544
87339.86457455091,47,8,87360.40857455091,20.544
87503.44500617152,46,7,87523.98900617151,20.544
87685.96064017658,30,7,87706.50464017657,20.544
87849.18410461026,9,7,87869.72810461026,20.544
88021.15175826717,39,8,88041.69575826716,20.544
88190.47019444218,1,8,88211.01419444218,20.544
88362.1345942877,42,9,88382.67859428769,20.544
88536.6330335407,19,9,88557.17703354069,20.544
88709.45654935457,21,9,88730.00054935456,20.544
88894.01331797946,36,10,88914.55731797946,20.544
89064.40808190178,13,10,89084.95208190178,20.544
89226.85058508978,3,10,89247.39458508977,20.544
89399.42840212143,18,10,89419.97240212142,20.544
89583.7056898598,40,10,89604.24968985979,20.544
89753.66327674368,4,11,89774.20727674368,20.544
89913.88172065528,22,11,89934.42572065527,20.544
90089.51117007351,24,11,90110.05517007351,20.544
90275.31874330825,10,14,90295.86274330824,20.544
90448.5880803125,31,14,90469.1320803125,20.544
90619.74246893857,6,14,90640.28646893856,20.544
90783.45946279807,11,14,90804.00346279806,20.544
90969.5842433074,16,15,90990.1282433074,20.544
91143.15805213855,37,15,91163.70205213854,20.544
91316.28780103274,27,14,91336.83180103273,20.544
91487.57176620072,0,13,91508.11576620072,20.544
91651.43621673655,8,13,91671.98021673654,20.544
91837.57901477073,32,14,91858.12301477072,20.544
92011.82944360156,34,13,92032.37344360155,20.544
92186.45278765625,48,13,92206.99678765624,20.544
92360.95603024091,45,12,92381.5000302409,20.544
92535.14665179294,33,11,92555.69065179293,20.544
92709.39207430117,44,11,92729.93607430116,20.544
92883.73392648519,38,10,92904.27792648519,20.544
93058.09846215165,2,9,93078.64246215165,20.544
93231.47855919096,47,9,93252.02255919095,20.544
93402.64751621392,46,8,93423.19151621392,20.544
93566.2279589042,5,8,93586.7719589042,20.544
93748.74361888341,9,8,93769.2876188834,20.544
93911.96709551255,28,8,93932.51109551254,20.544
94083.93476647473,17,8,94104.47876647473,20.544
94253.25321652483,23,8,94273.79721652482,20.544
94424.91762977271,14,10,94445.4616297727,20.544
94599.41607707643,49,10,94619.96007707642,20.544
94772.23959191104,20,10,94792.78359191104,20.544
94956.79636485835,13,11,94977.34036485835,20.544
95127.19113588364,3,11,95147.73513588363,20.544
95289.63364124688,26,10,95310.17764124688,20.544
95462.21144765345,7,11,95482.75544765344,20.544
95646.48872060646,4,12,95667.03272060645,20.544
95816.4463067981,22,12,95836.99030679809,20.544
95976.66475103334,29,11,95997.20875103334,20.544
96152.29418437499,15,14,96172.83818437498,20.544
96338.10173876418,31,15,96358.64573876417,20.544
96511.37106526256,6,15,96531.91506526255,20.544
96682.52544720264,11,15,96703.06944720264,20.544
96846.24243659386,41,15,96866.78643659386,20.544
97032.36720308807,37,16,97052.91120308806,20.544
97205.94100066321,27,15,97226.4850006632,20.544
97379.07073824927,0,14,97399.61473824926,20.544
97550.3546946963,8,14,97570.8986946963,20.544
97714.21914109119,43,14,97734.76314109119,20.544
97900.36193585974,34,14,97920.90593585973,20.544
98074.61236120446,48,14,98095.15636120446,20.544
98249.23570326455,45,13,98269.77970326455,20.544
98423.738944958,33,12,98444.28294495799,20.544
98597.92956756441,44,12,98618.4735675644,20.544
98772.17499259383,38,11,98792.71899259383,20.544
98946.51684768306,2,10,98967.06084768305,20.544
99120.881386383,47,10,99141.425386383,20.544
99294.2614867244,46,9,99314.80548672439,20.544
99465.43044667998,5,9,99485.97444667997,20.544
99629.01089261765,30,8,99649.55489261764,20.544
99811.52656153338,28,9,99832.07056153337,20.544
99974.75004206822,39,9,99995.29404206821,20.544
100146.71771953136,1,9,100167.26171953135,20.544
100316.03617463348,35,9,100336.58017463348,20.544
100487.70059459418,25,10,100508.24459459417,20.544
100662.19904693884,21,10,100682.74304693883,20.544
100835.02256498573,36,11,100855.56656498573,20.544
101019.5793454266,3,12,101040.12334542659,20.544
101189.97412081642,26,11,101210.51812081641,20.544
101352.4166281641,18,11,101372.96062816409,20.544
101524.99443367662,40,11,101545.53843367661,20.544
101709.27170829212,22,13,101729.81570829211,20.544
101879.2292972961,29,12,101899.7732972961,20.544
102039.44774302359,12,11,102059.99174302358,20.544
102215.07717315559,10,15,102235.62117315558,20.544
102400.8847227159,6,16,102421.4287227159,20.544
102574.15404808405,11,16,102594.69804808404,20.544
102745.30842914183,41,16,102765.85242914183,20.544
