time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4852.3257083704575,35,send_clear,4847.3257083704575,4852.3257083704575,,,
5033.471371854569,42,send_clear,5028.471371854569,5033.471371854569,,,
5184.4481895919325,14,send_clear,5179.4481895919325,5184.4481895919325,,,
5201.224504058903,25,skip_busy,5196.224504058903,5201.224504058903,14,5184.4481895919325,5204.992189591932
5204.0964901956395,19,skip_busy,5199.0964901956395,5204.0964901956395,14,5184.4481895919325,5204.992189591932
5341.64120269408,49,send_clear,5336.64120269408,5341.64120269408,,,
5358.925890326717,21,skip_busy,5353.925890326717,5358.925890326717,49,5341.64120269408,5362.18520269408
5508.798957026049,20,send_clear,5503.798957026049,5508.798957026049,,,
5662.134390328038,36,send_clear,5657.134390328038,5662.134390328038,,,
5820.301228066785,13,send_clear,5815.301228066785,5820.301228066785,,,
6011.254543630662,3,send_clear,6006.254543630662,6011.254543630662,,,
6031.1984479792045,26,skip_busy,6026.1984479792045,6031.1984479792045,3,6011.254543630662,6031.798543630662
6205.014066133688,18,send_clear,6200.014066133688,6205.014066133688,,,
6362.180381527147,7,send_clear,6357.180381527147,6362.180381527147,,,
6363.874958746032,40,skip_busy,6358.874958746032,6363.874958746032,7,6362.180381527147,6382.724381527147
6588.29122407276,4,send_clear,6583.29122407276,6588.29122407276,,,
6742.741289111417,22,send_clear,6737.741289111417,6742.741289111417,,,
6751.7790342788085,29,skip_busy,6746.7790342788085,6751.7790342788085,22,6742.741289111417,6763.285289111417
6757.145195471949,12,skip_busy,6752.145195471949,6757.145195471949,22,6742.741289111417,6763.285289111417
6904.7746683162295,24,send_clear,6899.7746683162295,6904.7746683162295,,,
7178.492268844791,15,send_clear,7173.492268844791,7178.492268844791,,,
7420.619633685651,10,send_clear,7415.619633685651,7420.619633685651,,,
7650.998285208813,31,send_clear,7645.998285208813,7650.998285208813,,,
7841.962498883426,6,send_clear,7836.962498883426,7841.962498883426,,,
8074.893904643024,11,send_clear,8069.893904643024,8074.893904643024,,,
8270.975022572695,41,send_clear,8265.975022572695,8270.975022572695,,,
8459.818102437705,16,send_clear,8454.818102437705,8459.818102437705,,,
8646.040650828525,37,send_clear,8641.040650828525,8646.040650828525,,,
8825.784558387886,27,send_clear,8820.784558387886,8825.784558387886,,,
8827.452276557851,0,skip_busy,8822.452276557851,8827.452276557851,27,8825.784558387886,8846.328558387886
8841.504985955993,8,skip_busy,8836.504985955993,8841.504985955993,27,8825.784558387886,8846.328558387886
9022.752864272035,43,send_clear,9017.752864272035,9022.752864272035,,,
9026.567350812278,32,skip_busy,9021.567350812278,9026.567350812278,43,9022.752864272035,9043.296864272035
9204.83333297126,34,send_clear,9199.83333297126,9204.83333297126,,,
9212.638669092232,48,skip_busy,9207.638669092232,9212.638669092232,34,9204.83333297126,9225.37733297126
9385.536756857402,45,send_clear,9380.536756857402,9385.536756857402,,,
9388.576173222164,33,skip_busy,9383.576173222164,9388.576173222164,45,9385.536756857402,9406.080756857402
9391.201251686576,44,skip_busy,9386.201251686576,9391.201251686576,45,9385.536756857402,9406.080756857402
9561.581385889605,38,send_clear,9556.581385889605,9561.581385889605,,,
9566.833497367918,2,skip_busy,9561.833497367918,9566.833497367918,38,9561.581385889605,9582.125385889605
9570.782672040543,47,skip_busy,9565.782672040543,9570.782672040543,38,9561.581385889605,9582.125385889605
9737.95645225298,46,send_clear,9732.95645225298,9737.95645225298,,,
9747.732669540408,5,skip_busy,9742.732669540408,9747.732669540408,46,9737.95645225298,9758.50045225298
9914.808359946848,30,send_clear,9909.808359946848,9914.808359946848,,,
9920.003783220403,9,skip_busy,9915.003783220403,9920.003783220403,30,9914.808359946848,9935.352359946848
10092.224631593212,28,send_clear,10087.224631593212,10092.224631593212,,,
10291.830697250389,39,send_clear,10286.830697250389,10291.830697250389,,,
10462.016630752405,17,send_clear,10457.016630752405,10462.016630752405,,,
10480.286559222639,1,skip_busy,10475.286559222639,10480.286559222639,17,10462.016630752405,10482.560630752405
10647.874004180047,23,send_clear,10642.874004180047,10647.874004180047,,,
10650.681253569848,35,skip_busy,10645.681253569848,10650.681253569848,23,10647.874004180047,10668.418004180046
10832.283843564248,42,send_clear,10827.283843564248,10832.283843564248,,,
11004.743843616727,14,send_clear,10999.743843616727,11004.743843616727,,,
11172.873366622553,25,send_clear,11167.873366622553,11172.873366622553,,,
11173.774626304084,19,skip_busy,11168.774626304084,11173.774626304084,25,11172.873366622553,11193.417366622552
11177.711290010997,49,skip_busy,11172.711290010997,11177.711290010997,25,11172.873366622553,11193.417366622552
11344.735558836524,21,send_clear,11339.735558836524,11344.735558836524,,,
11352.54099072403,20,skip_busy,11347.54099072403,11352.54099072403,21,11344.735558836524,11365.279558836524
11522.311272321665,36,send_clear,11517.311272321665,11522.311272321665,,,
11694.036658990883,13,send_clear,11689.036658990883,11694.036658990883,,,
11874.774392559471,3,send_clear,11869.774392559471,11874.774392559471,,,
12042.765232280379,26,send_clear,12037.765232280379,12042.765232280379,,,
12057.169209862648,18,skip_busy,12052.169209862648,12057.169209862648,26,12042.765232280379,12063.309232280379
12227.171621711423,7,send_clear,12222.171621711423,12227.171621711423,,,
12389.991698510657,40,send_clear,12384.991698510657,12389.991698510657,,,
12543.048338537832,4,send_clear,12538.048338537832,12543.048338537832,,,
12709.649404650469,22,send_clear,12704.649404650469,12709.649404650469,,,
12870.774401065195,29,send_clear,12865.774401065195,12870.774401065195,,,
12872.138407241811,12,skip_busy,12867.138407241811,12872.138407241811,29,12870.774401065195,12891.318401065195
12877.890515615409,24,skip_busy,12872.890515615409,12877.890515615409,29,12870.774401065195,12891.318401065195
13075.598837263804,15,send_clear,13070.598837263804,13075.598837263804,,,
13268.303363753548,10,send_clear,13263.303363753548,13268.303363753548,,,
13460.900515685182,31,send_clear,13455.900515685182,13460.900515685182,,,
13643.429886841728,6,send_clear,13638.429886841728,13643.429886841728,,,
13839.732742339753,11,send_clear,13834.732742339753,13839.732742339753,,,
14026.109479786013,41,send_clear,14021.109479786013,14026.109479786013,,,
14211.096346887589,16,send_clear,14206.096346887589,14211.096346887589,,,
14395.400091492149,37,send_clear,14390.400091492149,14395.400091492149,,,
14578.830280731416,27,send_clear,14573.830280731416,14578.830280731416,,,
14745.634352875695,0,send_clear,14740.634352875695,14745.634352875695,,,
14750.044241988606,8,skip_busy,14745.044241988606,14750.044241988606,0,14745.634352875695,14766.178352875695
14893.879276217465,43,send_clear,14888.879276217465,14893.879276217465,,,
15057.636314846006,32,send_clear,15052.636314846006,15057.636314846006,,,
15074.351744458634,34,skip_busy,15069.351744458634,15074.351744458634,32,15057.636314846006,15078.180314846006
15237.242751020221,48,send_clear,15232.242751020221,15237.242751020221,,,
15252.006808685062,45,skip_busy,15247.006808685062,15252.006808685062,48,15237.242751020221,15257.786751020221
15413.746915933778,33,send_clear,15408.746915933778,15413.746915933778,,,
15414.488315627706,44,skip_busy,15409.488315627706,15414.488315627706,33,15413.746915933778,15434.290915933778
15428.018423599919,38,skip_busy,15423.018423599919,15428.018423599919,33,15413.746915933778,15434.290915933778
15590.432716303796,2,send_clear,15585.432716303796,15590.432716303796,,,
15591.548079876067,47,skip_busy,15586.548079876067,15591.548079876067,2,15590.432716303796,15610.976716303796
15603.663552542725,46,skip_busy,15598.663552542725,15603.663552542725,2,15590.432716303796,15610.976716303796
15767.45965349598,5,send_clear,15762.45965349598,15767.45965349598,,,
15779.369257884842,30,skip_busy,15774.369257884842,15779.369257884842,5,15767.45965349598,15788.00365349598
15942.003730493056,9,send_clear,15937.003730493056,15942.003730493056,,,
15955.340292811226,28,skip_busy,15950.340292811226,15955.340292811226,9,15942.003730493056,15962.547730493055
16136.925840254697,39,send_clear,16131.925840254697,16136.925840254697,,,
16311.909564945647,17,send_clear,16306.909564945647,16311.909564945647,,,
16478.873392729955,1,send_clear,16473.873392729955,16478.873392729955,,,
16490.901345069185,23,skip_busy,16485.901345069185,16490.901345069185,1,16478.873392729955,16499.417392729956
16652.339139400963,35,send_clear,16647.339139400963,16652.339139400963,,,
16668.3253826567,42,skip_busy,16663.3253826567,16668.3253826567,35,16652.339139400963,16672.883139400965
16842.006271782728,14,send_clear,16837.006271782728,16842.006271782728,,,
17016.48764350975,25,send_clear,17011.48764350975,17016.48764350975,,,
17179.100277923975,19,send_clear,17174.100277923975,17179.100277923975,,,
17180.21210803,49,skip_busy,17175.21210803,17180.21210803,19,17179.100277923975,17199.644277923977
17192.600523893856,21,skip_busy,17187.600523893856,17192.600523893856,19,17179.100277923975,17199.644277923977
17355.813075867016,20,send_clear,17350.813075867016,17355.813075867016,,,
17368.913320615513,36,skip_busy,17363.913320615513,17368.913320615513,20,17355.813075867016,17376.357075867018
17543.463849243475,13,send_clear,17538.463849243475,17543.463849243475,,,
17721.996909260924,3,send_clear,17716.996909260924,17721.996909260924,,,
17896.64630764402,26,send_clear,17891.64630764402,17896.64630764402,,,
18063.072508416193,18,send_clear,18058.072508416193,18063.072508416193,,,
18076.24143193721,7,skip_busy,18071.24143193721,18076.24143193721,18,18063.072508416193,18083.616508416195
18247.96413840531,40,send_clear,18242.96413840531,18247.96413840531,,,
18417.752619956398,4,send_clear,18412.752619956398,18417.752619956398,,,
18590.7471618529,22,send_clear,18585.7471618529,18590.7471618529,,,
18762.184854461804,29,send_clear,18757.184854461804,18762.184854461804,,,
18923.456477472675,12,send_clear,18918.456477472675,18923.456477472675,,,
18925.081042774418,24,skip_busy,18920.081042774418,18925.081042774418,12,18923.456477472675,18944.000477472677
19070.454466067564,15,send_clear,19065.454466067564,19070.454466067564,,,
19245.552515265306,10,send_clear,19240.552515265306,19245.552515265306,,,
19421.404388836145,31,send_clear,19416.404388836145,19421.404388836145,,,
19595.33749256607,6,send_clear,19590.33749256607,19595.33749256607,,,
19773.015991568776,11,send_clear,19768.015991568776,19773.015991568776,,,
19948.392933161154,41,send_clear,19943.392933161154,19948.392933161154,,,
20123.708549009894,16,send_clear,20118.708549009894,20123.708549009894,,,
20299.355438927258,37,send_clear,20294.355438927258,20299.355438927258,,,
20474.739007388052,27,send_clear,20469.739007388052,20474.739007388052,,,
20645.81215142215,0,send_clear,20640.81215142215,20645.81215142215,,,
20806.149236525336,8,send_clear,20801.149236525336,20806.149236525336,,,
20811.4688065122,43,skip_busy,20806.4688065122,20811.4688065122,8,20806.149236525336,20826.693236525338
20980.319551826462,32,send_clear,20975.319551826462,20980.319551826462,,,
21143.54724819983,34,send_clear,21138.54724819983,21143.54724819983,,,
21154.24878761982,48,skip_busy,21149.24878761982,21154.24878761982,34,21143.54724819983,21164.09124819983
21316.776163849994,45,send_clear,21311.776163849994,21316.776163849994,,,
21327.152655310514,33,skip_busy,21322.152655310514,21327.152655310514,45,21316.776163849994,21337.320163849996
21485.791836406665,44,send_clear,21480.791836406665,21485.791836406665,,,
21489.613138529796,38,skip_busy,21484.613138529796,21489.613138529796,44,21485.791836406665,21506.335836406666
21500.180039875922,2,skip_busy,21495.180039875922,21500.180039875922,44,21485.791836406665,21506.335836406666
21658.54722077196,47,send_clear,21653.54722077196,21658.54722077196,,,
21661.968988101446,46,skip_busy,21656.968988101446,21661.968988101446,47,21658.54722077196,21679.091220771963
21672.92615291095,5,skip_busy,21667.92615291095,21672.92615291095,47,21658.54722077196,21679.091220771963
21834.430252365575,30,send_clear,21829.430252365575,21834.430252365575,,,
21845.059339020023,9,skip_busy,21840.059339020023,21845.059339020023,30,21834.430252365575,21854.974252365577
22007.252912754233,28,send_clear,22002.252912754233,22007.252912754233,,,
22023.23434269022,39,skip_busy,22018.23434269022,22023.23434269022,28,22007.252912754233,22027.796912754235
22195.794936457216,17,send_clear,22190.794936457216,22195.794936457216,,,
22367.67924386526,1,send_clear,22362.67924386526,22367.67924386526,,,
22530.863540525846,23,send_clear,22525.863540525846,22530.863540525846,,,
22541.154649889362,35,skip_busy,22536.154649889362,22541.154649889362,23,22530.863540525846,22551.407540525848
22704.37360893049,42,send_clear,22699.37360893049,22704.37360893049,,,
22718.122529881843,14,skip_busy,22713.122529881843,22718.122529881843,42,22704.37360893049,22724.917608930493
22890.98087052374,25,send_clear,22885.98087052374,22890.98087052374,,,
23062.261497714408,19,send_clear,23057.261497714408,23062.261497714408,,,
23222.90679661756,49,send_clear,23217.90679661756,23222.90679661756,,,
23226.405651167726,21,skip_busy,23221.405651167726,23226.405651167726,49,23222.90679661756,23243.450796617562
23237.198004509257,20,skip_busy,23232.198004509257,23237.198004509257,49,23222.90679661756,23243.450796617562
23400.18092411243,36,send_clear,23395.18092411243,23400.18092411243,,,
23414.175456945213,13,skip_busy,23409.175456945213,23414.175456945213,36,23400.18092411243,23420.72492411243
23589.014781188587,3,send_clear,23584.014781188587,23589.014781188587,,,
23764.425497092907,26,send_clear,23759.425497092907,23764.425497092907,,,
23937.5672316577,18,send_clear,23932.5672316577,23937.5672316577,,,
24102.461187671684,7,send_clear,24097.461187671684,24102.461187671684,,,
24115.657060002606,40,skip_busy,24110.657060002606,24115.657060002606,7,24102.461187671684,24123.005187671686
24288.50258925067,4,send_clear,24283.50258925067,24288.50258925067,,,
24463.043536447378,22,send_clear,24458.043536447378,24463.043536447378,,,
24637.17613972261,29,send_clear,24632.17613972261,24637.17613972261,,,
24808.67064495265,12,send_clear,24803.67064495265,24808.67064495265,,,
24970.03414788749,24,send_clear,24965.03414788749,24970.03414788749,,,
24975.788204384706,15,skip_busy,24970.788204384706,24975.788204384706,24,24970.03414788749,24990.578147887492
25149.147962396863,10,send_clear,25144.147962396863,25149.147962396863,,,
25323.40384359982,31,send_clear,25318.40384359982,25323.40384359982,,,
25497.547286109482,6,send_clear,25492.547286109482,25497.547286109482,,,
25672.654178490644,11,send_clear,25667.654178490644,25672.654178490644,,,
25846.795982818225,41,send_clear,25841.795982818225,25846.795982818225,,,
26020.91951305813,16,send_clear,26015.91951305813,26020.91951305813,,,
26195.198001708024,37,send_clear,26190.198001708024,26195.198001708024,,,
26369.705815214802,27,send_clear,26364.705815214802,26369.705815214802,,,
26542.695228861972,0,send_clear,26537.695228861972,26542.695228861972,,,
26712.554521357666,8,send_clear,26707.554521357666,26712.554521357666,,,
26873.546354792463,43,send_clear,26868.546354792463,26873.546354792463,,,
26885.931100465918,32,skip_busy,26880.931100465918,26885.931100465918,43,26873.546354792463,26894.090354792464
27055.05425899498,34,send_clear,27050.05425899498,27055.05425899498,,,
27217.69434267081,48,send_clear,27212.69434267081,27217.69434267081,,,
27228.293182144844,45,skip_busy,27223.293182144844,27228.293182144844,48,27217.69434267081,27238.23834267081
27389.61537180305,33,send_clear,27384.61537180305,27389.61537180305,,,
27399.116070127635,44,skip_busy,27394.116070127635,27399.116070127635,33,27389.61537180305,27410.159371803053
27558.548695844773,38,send_clear,27553.548695844773,27558.548695844773,,,
27561.533100893997,2,skip_busy,27556.533100893997,27561.533100893997,38,27558.548695844773,27579.092695844774
27570.956978328144,47,skip_busy,27565.956978328144,27570.956978328144,38,27558.548695844773,27579.092695844774
27729.946802340994,46,send_clear,27724.946802340994,27729.946802340994,,,
27733.041429319284,5,skip_busy,27728.041429319284,27733.041429319284,46,27729.946802340994,27750.490802340995
27743.351265207908,30,skip_busy,27738.351265207908,27743.351265207908,46,27729.946802340994,27750.490802340995
27904.298951502424,9,send_clear,27899.298951502424,27904.298951502424,,,
27914.803515292253,28,skip_busy,27909.803515292253,27914.803515292253,9,27904.298951502424,27924.842951502425
28077.515594805445,39,send_clear,28072.515594805445,28077.515594805445,,,
28090.94811125782,17,skip_busy,28085.94811125782,28090.94811125782,39,28077.515594805445,28098.059594805447
28262.502501707673,1,send_clear,28257.502501707673,28262.502501707673,,,
28432.87538505014,23,send_clear,28427.87538505014,28432.87538505014,,,
28595.0505988719,35,send_clear,28590.0505988719,28595.0505988719,,,
28605.844761758675,42,skip_busy,28600.844761758675,28605.844761758675,35,28595.0505988719,28615.594598871903
28767.93185224393,14,send_clear,28762.93185224393,28767.93185224393,,,
28781.448461208172,25,skip_busy,28776.448461208172,28781.448461208172,14,28767.93185224393,28788.475852243933
28952.92423391471,19,send_clear,28947.92423391471,28952.92423391471,,,
29123.038522604245,49,send_clear,29118.038522604245,29123.038522604245,,,
29283.484484321205,21,send_clear,29278.484484321205,29283.484484321205,,,
29286.532563672998,20,skip_busy,29281.532563672998,29286.532563672998,21,29283.484484321205,29304.028484321207
29297.260062050715,36,skip_busy,29292.260062050715,29297.260062050715,21,29283.484484321205,29304.028484321207
29459.706064168407,13,send_clear,29454.706064168407,29459.706064168407,,,
29473.782161412986,3,skip_busy,29468.782161412986,29473.782161412986,13,29459.706064168407,29480.25006416841
29646.960785500145,26,send_clear,29641.960785500145,29646.960785500145,,,
29821.0891326419,18,send_clear,29816.0891326419,29821.0891326419,,,
29992.937308717268,7,send_clear,29987.937308717268,29992.937308717268,,,
30156.97803008243,40,send_clear,30151.97803008243,30156.97803008243,,,
30170.49102073066,4,skip_busy,30165.49102073066,30170.49102073066,40,30156.97803008243,30177.522030082433
30343.80757473225,22,send_clear,30338.80757473225,30343.80757473225,,,
30518.06507465843,29,send_clear,30513.06507465843,30518.06507465843,,,
30691.683683372303,12,send_clear,30686.683683372303,30691.683683372303,,,
30862.704202119134,24,send_clear,30857.704202119134,30862.704202119134,,,
31024.754413804916,15,send_clear,31019.754413804916,31024.754413804916,,,
31038.412637844624,10,skip_busy,31033.412637844624,31038.412637844624,15,31024.754413804916,31045.298413804918
31211.217199214298,31,send_clear,31206.217199214298,31211.217199214298,,,
31385.472797785304,6,send_clear,31380.472797785304,31385.472797785304,,,
31560.387360372057,11,send_clear,31555.387360372057,31560.387360372057,,,
31734.997871520744,41,send_clear,31729.997871520744,31734.997871520744,,,
31909.232874020177,16,send_clear,31904.232874020177,31909.232874020177,,,
32083.511505307983,37,send_clear,32078.511505307983,32083.511505307983,,,
32257.923543914218,27,send_clear,32252.923543914218,32257.923543914218,,,
32432.20236315009,0,send_clear,32427.20236315009,32432.20236315009,,,
32605.20625754163,8,send_clear,32600.20625754163,32605.20625754163,,,
32775.58150121225,43,send_clear,32770.58150121225,32775.58150121225,,,
32938.93278859983,32,send_clear,32933.93278859983,32938.93278859983,,,
32951.39447181127,34,skip_busy,32946.39447181127,32951.39447181127,32,32938.93278859983,32959.47678859983
33120.9286390247,48,send_clear,33115.9286390247,33120.9286390247,,,
33284.08838822077,45,send_clear,33279.08838822077,33284.08838822077,,,
33294.34684740992,33,skip_busy,33289.34684740992,33294.34684740992,45,33284.08838822077,33304.63238822077
33455.759901042744,44,send_clear,33450.759901042744,33455.759901042744,,,
33465.48469156385,38,skip_busy,33460.48469156385,33465.48469156385,44,33455.759901042744,33476.303901042746
33624.96040162132,2,send_clear,33619.96040162132,33624.96040162132,,,
33627.6219829569,47,skip_busy,33622.6219829569,33627.6219829569,2,33624.96040162132,33645.50440162132
33637.22171319791,46,skip_busy,33632.22171319791,33637.22171319791,2,33624.96040162132,33645.50440162132
33796.3755859718,5,send_clear,33791.3755859718,33796.3755859718,,,
33799.28738814302,30,skip_busy,33794.28738814302,33799.28738814302,5,33796.3755859718,33816.9195859718
33809.44007652075,9,skip_busy,33804.44007652075,33809.44007652075,5,33796.3755859718,33816.9195859718
33970.59911951079,28,send_clear,33965.59911951079,33970.59911951079,,,
33981.25012464744,39,skip_busy,33976.25012464744,33981.25012464744,28,33970.59911951079,33991.143119510794
34143.44869502047,17,send_clear,34138.44869502047,34143.44869502047,,,
34156.59702993637,1,skip_busy,34151.59702993637,34156.59702993637,17,34143.44869502047,34163.99269502047
34327.869203679096,23,send_clear,34322.869203679096,34327.869203679096,,,
34498.02686923557,35,send_clear,34493.02686923557,34498.02686923557,,,
34660.39190523789,42,send_clear,34655.39190523789,34660.39190523789,,,
34670.86639501308,14,skip_busy,34665.86639501308,34670.86639501308,42,34660.39190523789,34680.93590523789
34832.94941747701,25,send_clear,34827.94941747701,34832.94941747701,,,
34846.07554842011,19,skip_busy,34841.07554842011,34846.07554842011,25,34832.94941747701,34853.49341747701
35017.23035595696,49,send_clear,35012.23035595696,35017.23035595696,,,
35187.158162615,21,send_clear,35182.158162615,35187.158162615,,,
35347.327217865764,20,send_clear,35342.327217865764,35347.327217865764,,,
35350.356980260185,36,skip_busy,35345.356980260185,35350.356980260185,20,35347.327217865764,35367.871217865766
35360.932837281354,13,skip_busy,35355.932837281354,35360.932837281354,20,35347.327217865764,35367.871217865766
35523.22487324998,3,send_clear,35518.22487324998,35523.22487324998,,,
35536.8319397192,26,skip_busy,35531.8319397192,35536.8319397192,3,35523.22487324998,35543.76887324998
35709.46373750916,18,send_clear,35704.46373750916,35709.46373750916,,,
35882.95143123074,7,send_clear,35877.95143123074,35882.95143123074,,,
36054.24629810263,40,send_clear,36049.24629810263,36054.24629810263,,,
36218.043787128496,4,send_clear,36213.043787128496,36218.043787128496,,,
36231.689809079515,22,skip_busy,36226.689809079515,36231.689809079515,4,36218.043787128496,36238.5877871285
36404.61283671782,29,send_clear,36399.61283671782,36404.61283671782,,,
36578.43299141771,12,send_clear,36573.43299141771,36578.43299141771,,,
36751.61711602965,24,send_clear,36746.61711602965,36751.61711602965,,,
36922.512217374206,15,send_clear,36917.512217374206,36922.512217374206,,,
37086.503973288,10,send_clear,37081.503973288,37086.503973288,,,
37100.00539339732,31,skip_busy,37095.00539339732,37100.00539339732,10,37086.503973288,37107.047973288005
37272.7623790907,6,send_clear,37267.7623790907,37272.7623790907,,,
37447.17784732294,11,send_clear,37442.17784732294,37447.17784732294,,,
37621.92389912866,41,send_clear,37616.92389912866,37621.92389912866,,,
37796.527543445656,16,send_clear,37791.527543445656,37796.527543445656,,,
37970.80448530984,37,send_clear,37965.80448530984,37970.80448530984,,,
38145.14144375416,27,send_clear,38140.14144375416,38145.14144375416,,,
38319.52881525027,0,send_clear,38314.52881525027,38319.52881525027,,,
38493.85213403683,8,send_clear,38488.85213403683,38493.85213403683,,,
38667.04992416923,43,send_clear,38662.04992416923,38667.04992416923,,,
38838.16664712182,32,send_clear,38833.16664712182,38838.16664712182,,,
39001.69367280132,34,send_clear,38996.69367280132,39001.69367280132,,,
39014.27143700497,48,skip_busy,39009.27143700497,39014.27143700497,34,39001.69367280132,39022.23767280132
39184.112097070334,45,send_clear,39179.112097070334,39184.112097070334,,,
39347.30688682503,33,send_clear,39342.30688682503,39347.30688682503,,,
39357.5910086844,44,skip_busy,39352.5910086844,39357.5910086844,33,39347.30688682503,39367.85088682503
39519.194685516275,38,send_clear,39514.194685516275,39519.194685516275,,,
39528.93164432766,2,skip_busy,39523.93164432766,39528.93164432766,38,39519.194685516275,39539.73868551628
39688.447892478274,47,send_clear,39683.447892478274,39688.447892478274,,,
39691.159139840594,46,skip_busy,39686.159139840594,39691.159139840594,47,39688.447892478274,39708.991892478276
39700.805202297146,5,skip_busy,39695.805202297146,39700.805202297146,47,39688.447892478274,39708.991892478276
39860.0360115665,30,send_clear,39855.0360115665,39860.0360115665,,,
39862.90343063907,9,skip_busy,39857.90343063907,39862.90343063907,30,39860.0360115665,39880.580011566504
39873.115812390344,28,skip_busy,39868.115812390344,39873.115812390344,30,39860.0360115665,39880.580011566504
40034.44941661436,39,send_clear,40029.44941661436,40034.44941661436,,,
40044.955391602576,17,skip_busy,40039.955391602576,40044.955391602576,39,40034.44941661436,40054.993416614365
40207.211385060364,1,send_clear,40202.211385060364,40207.211385060364,,,
40220.28001364249,23,skip_busy,40215.28001364249,40220.28001364249,1,40207.211385060364,40227.755385060365
40391.60491139809,35,send_clear,40386.60491139809,40391.60491139809,,,
40561.916343870165,42,send_clear,40556.916343870165,40561.916343870165,,,
40724.2953546092,14,send_clear,40719.2953546092,40724.2953546092,,,
40734.768695455,25,skip_busy,40729.768695455,40734.768695455,14,40724.2953546092,40744.839354609205
40896.831190556564,19,send_clear,40891.831190556564,40896.831190556564,,,
40909.866671455566,49,skip_busy,40904.866671455566,40909.866671455566,19,40896.831190556564,40917.375190556566
41081.02648141224,21,send_clear,41076.02648141224,41081.02648141224,,,
41250.91445678272,20,send_clear,41245.91445678272,41250.91445678272,,,
41411.09695867108,36,send_clear,41406.09695867108,41411.09695867108,,,
41414.08389306745,13,skip_busy,41409.08389306745,41414.08389306745,36,41411.09695867108,41431.64095867108
41424.616265500496,3,skip_busy,41419.616265500496,41424.616265500496,36,41411.09695867108,41431.64095867108
41586.79294623814,26,send_clear,41581.79294623814,41586.79294623814,,,
41600.24557280973,18,skip_busy,41595.24557280973,41600.24557280973,26,41586.79294623814,41607.336946238145
41772.685557439836,7,send_clear,41767.685557439836,41772.685557439836,,,
41945.97108006965,40,send_clear,41940.97108006965,41945.97108006965,,,
42117.130839440826,4,send_clear,42112.130839440826,42117.130839440826,,,
42280.8872568001,22,send_clear,42275.8872568001,42280.8872568001,,,
42294.422135282744,29,skip_busy,42289.422135282744,42294.422135282744,22,42280.8872568001,42301.431256800104
42467.14923155489,12,send_clear,42462.14923155489,42467.14923155489,,,
42640.751558747295,24,send_clear,42635.751558747295,42640.751558747295,,,
42813.78853147024,15,send_clear,42808.78853147024,42813.78853147024,,,
42985.11631509526,10,send_clear,42980.11631509526,42985.11631509526,,,
43149.00356493791,31,send_clear,43144.00356493791,43149.00356493791,,,
