time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
69156.0,3,send_clear,69151.0,69156.0,,,
69384.09748420738,2,send_clear,69379.09748420738,69384.09748420738,,,
69571.1451163876,15,send_clear,69566.1451163876,69571.1451163876,,,
70074.0,13,send_clear,70069.0,70074.0,,,
70306.21530684926,6,send_clear,70301.21530684926,70306.21530684926,,,
70481.75489913211,1,send_clear,70476.75489913211,70481.75489913211,,,
70623.12052270366,0,send_clear,70618.12052270366,70623.12052270366,,,
70753.7821730679,7,send_clear,70748.7821730679,70753.7821730679,,,
70878.291622803,18,send_clear,70873.291622803,70878.291622803,,,
71009.4196486519,12,send_clear,71004.4196486519,71009.4196486519,,,
71289.0,9,send_clear,71284.0,71289.0,,,
71573.0,5,send_clear,71568.0,71573.0,,,
71841.78486616739,16,send_clear,71836.78486616739,71841.78486616739,,,
72082.19464007401,14,send_clear,72077.19464007401,72082.19464007401,,,
72403.0,17,send_clear,72398.0,72403.0,,,
72759.0,11,send_clear,72754.0,72759.0,,,
72986.19485748427,19,send_clear,72981.19485748427,72986.19485748427,,,
73193.66205025576,10,send_clear,73188.66205025576,73193.66205025576,,,
73373.19953446343,4,send_clear,73368.19953446343,73373.19953446343,,,
73877.0,8,send_clear,73872.0,73877.0,,,
74156.0,3,send_clear,74151.0,74156.0,,,
74388.34213578663,2,send_clear,74383.34213578663,74388.34213578663,,,
74579.9192183275,15,send_clear,74574.9192183275,74579.9192183275,,,
75074.0,13,send_clear,75069.0,75074.0,,,
75310.04817616433,6,send_clear,75305.04817616433,75310.04817616433,,,
75491.63862683534,1,send_clear,75486.63862683534,75491.63862683534,,,
75637.02673311683,0,send_clear,75632.02673311683,75637.02673311683,,,
75769.91706991185,7,send_clear,75764.91706991185,75769.91706991185,,,
75897.14368744212,18,send_clear,75892.14368744212,75897.14368744212,,,
76028.04018044431,12,send_clear,76023.04018044431,76028.04018044431,,,
76289.95841804444,9,send_clear,76284.95841804444,76289.95841804444,,,
76573.0,5,send_clear,76568.0,76573.0,,,
76841.96077955066,16,send_clear,76836.96077955066,76841.96077955066,,,
77085.22565402168,14,send_clear,77080.22565402168,77085.22565402168,,,
77403.0,17,send_clear,77398.0,77403.0,,,
77759.0,11,send_clear,77754.0,77759.0,,,
77990.52977173583,19,send_clear,77985.52977173583,77990.52977173583,,,
78200.40322240377,10,send_clear,78195.40322240377,78200.40322240377,,,
78382.97430325746,4,send_clear,78377.97430325746,78382.97430325746,,,
78877.0,8,send_clear,78872.0,78877.0,,,
79156.0,3,send_clear,79151.0,79156.0,,,
79392.16232220797,2,send_clear,79387.16232220797,79392.16232220797,,,
79588.19792871554,15,send_clear,79583.19792871554,79588.19792871554,,,
80074.0,13,send_clear,80069.0,80074.0,,,
80313.49775854789,6,send_clear,80308.49775854789,80313.49775854789,,,
80500.87894000659,1,send_clear,80495.87894000659,80500.87894000659,,,
80650.46635380581,0,send_clear,80645.46635380581,80650.46635380581,,,
80785.16192660977,7,send_clear,80780.16192660977,80785.16192660977,,,
80915.14791133162,18,send_clear,80910.14791133162,80915.14791133162,,,
81046.29527068793,12,send_clear,81041.29527068793,81046.29527068793,,,
81292.64650330879,9,send_clear,81287.64650330879,81292.64650330879,,,
81573.0,5,send_clear,81568.0,81573.0,,,
81842.1191015956,16,send_clear,81837.1191015956,81842.1191015956,,,
82087.96939877907,14,send_clear,82082.96939877907,82087.96939877907,,,
82403.0,17,send_clear,82398.0,82403.0,,,
82759.0,11,send_clear,82754.0,82759.0,,,
82994.43119456225,19,send_clear,82989.43119456225,82994.43119456225,,,
83206.86041961961,10,send_clear,83201.86041961961,83206.86041961961,,,
83392.41731489368,4,send_clear,83387.41731489368,83392.41731489368,,,
83877.0,8,send_clear,83872.0,83877.0,,,
84156.0,3,send_clear,84151.0,84156.0,,,
84395.60048998716,2,send_clear,84390.60048998716,84395.60048998716,,,
84595.99258484271,15,send_clear,84590.99258484271,84595.99258484271,,,
85074.0,13,send_clear,85069.0,85074.0,,,
85316.6023826931,6,send_clear,85311.6023826931,85316.6023826931,,,
85509.50568427524,1,send_clear,85504.50568427524,85509.50568427524,,,
85663.42468685276,0,send_clear,85658.42468685276,85663.42468685276,,,
85800.04260263407,7,send_clear,85795.04260263407,85800.04260263407,,,
85932.38565025877,18,send_clear,85927.38565025877,85932.38565025877,,,
86064.14492852017,12,send_clear,86059.14492852017,86064.14492852017,,,
86296.85074582993,9,send_clear,86291.85074582993,86296.85074582993,,,
86573.0,5,send_clear,86568.0,86573.0,,,
86842.26159143604,16,send_clear,86837.26159143604,86842.26159143604,,,
87090.45301804476,14,send_clear,87085.45301804476,87090.45301804476,,,
87403.0,17,send_clear,87398.0,87403.0,,,
87759.0,11,send_clear,87754.0,87759.0,,,
87997.94247510601,19,send_clear,87992.94247510601,87997.94247510601,,,
88213.02302516825,10,send_clear,88208.02302516825,88213.02302516825,,,
88401.53228592114,4,send_clear,88396.53228592114,88401.53228592114,,,
88877.0,8,send_clear,88872.0,88877.0,,,
89156.0,3,send_clear,89151.0,89156.0,,,
89398.69484098845,2,send_clear,89393.69484098845,89398.69484098845,,,
89603.31721045729,15,send_clear,89598.31721045729,89603.31721045729,,,
90074.0,13,send_clear,90069.0,90074.0,,,
90319.3965444238,6,send_clear,90314.3965444238,90319.3965444238,,,
90517.54917029009,1,send_clear,90512.54917029009,90517.54917029009,,,
90675.89153519648,0,send_clear,90670.89153519648,90675.89153519648,,,
90814.68189589032,7,send_clear,90809.68189589032,90814.68189589032,,,
90948.93416446632,18,send_clear,90943.93416446632,90948.93416446632,,,
91081.57553917808,12,send_clear,91076.57553917808,91081.57553917808,,,
91302.37762516475,9,send_clear,91297.37762516475,91302.37762516475,,,
91573.0,5,send_clear,91568.0,91573.0,,,
91842.38983229244,16,send_clear,91837.38983229244,91842.38983229244,,,
92092.70109946953,14,send_clear,92087.70109946953,92092.70109946953,,,
92403.0,17,send_clear,92398.0,92403.0,,,
92759.0,11,send_clear,92754.0,92759.0,,,
93001.1026275954,19,send_clear,92996.1026275954,93001.1026275954,,,
93218.88538541096,10,send_clear,93213.88538541096,93218.88538541096,,,
93410.32199587012,4,send_clear,93405.32199587012,93410.32199587012,,,
93877.0,8,send_clear,93872.0,93877.0,,,
94156.0,3,send_clear,94151.0,94156.0,,,
94401.4797568896,2,send_clear,94396.4797568896,94401.4797568896,,,
94610.18786510052,15,send_clear,94605.18786510052,94610.18786510052,,,
95074.0,13,send_clear,95069.0,95074.0,,,
95321.91128998142,6,send_clear,95316.91128998142,95321.91128998142,,,
95525.03978225922,1,send_clear,95520.03978225922,95525.03978225922,,,
95687.86075990276,0,send_clear,95682.86075990276,95687.86075990276,,,
95829.05418229155,7,send_clear,95824.05418229155,95829.05418229155,,,
95964.85291983813,18,send_clear,95959.85291983813,95964.85291983813,,,
96098.5797151243,12,send_clear,96093.5797151243,96098.5797151243,,,
96309.0522341607,9,send_clear,96304.0522341607,96309.0522341607,,,
96573.65962341607,5,send_clear,96568.65962341607,96573.65962341607,,,
96842.5712114048,16,send_clear,96837.5712114048,96842.5712114048,,,
97094.74251066305,14,send_clear,97089.74251066305,97094.74251066305,,,
97403.0,17,send_clear,97398.0,97403.0,,,
97759.0,11,send_clear,97754.0,97759.0,,,
98003.94676483587,19,send_clear,97998.94676483587,98003.94676483587,,,
98224.44592335346,10,send_clear,98219.44592335346,98224.44592335346,,,
98418.78878861846,4,send_clear,98413.78878861846,98418.78878861846,,,
98877.0,8,send_clear,98872.0,98877.0,,,
99156.0,3,send_clear,99151.0,99156.0,,,
99403.98618120064,2,send_clear,99398.98618120064,99403.98618120064,,,
99616.62209671053,15,send_clear,99611.62209671053,99616.62209671053,,,
100074.0,13,send_clear,100069.0,100074.0,,,
100324.17456098327,6,send_clear,100319.17456098327,100324.17456098327,,,
100532.00766013163,1,send_clear,100527.00766013163,100532.00766013163,,,
100699.32984992565,0,send_clear,100694.32984992565,100699.32984992565,,,
100843.13614905496,7,send_clear,100838.13614905496,100843.13614905496,,,
100980.1875264677,18,send_clear,100975.1875264677,100980.1875264677,,,
101115.1539353124,12,send_clear,101110.1539353124,101115.1539353124,,,
101316.71680427587,9,send_clear,101311.71680427587,101316.71680427587,,,
101575.01974150205,5,send_clear,101570.01974150205,101575.01974150205,,,
101842.87046441452,16,send_clear,101837.87046441452,101842.87046441452,,,
102096.6097060382,14,send_clear,102091.6097060382,102096.6097060382,,,
102403.0,17,send_clear,102398.0,102403.0,,,
102759.0,11,send_clear,102754.0,102759.0,,,
103006.50648835229,19,send_clear,103001.50648835229,103006.50648835229,,,
103229.70637985333,10,send_clear,103224.70637985333,103229.70637985333,,,
103426.93494774195,4,send_clear,103421.93494774195,103426.93494774195,,,
103877.0,8,send_clear,103872.0,103877.0,,,
104156.0,3,send_clear,104151.0,104156.0,,,
104406.24196308058,2,send_clear,104401.24196308058,104406.24196308058,,,
104622.63848334753,15,send_clear,104617.63848334753,104622.63848334753,,,
105074.0,13,send_clear,105069.0,105074.0,,,
105326.21150488494,6,send_clear,105321.21150488494,105326.21150488494,,,
105538.48244460695,1,send_clear,105533.48244460695,105538.48244460695,,,
105710.29950939378,0,send_clear,105705.29950939378,105710.29950939378,,,
105856.90688508884,7,send_clear,105851.90688508884,105856.90688508884,,,
105994.97290079316,18,send_clear,105989.97290079316,105994.97290079316,,,
106131.29695734035,12,send_clear,106126.29695734035,106131.29695734035,,,
106325.22921958232,9,send_clear,106320.22921958232,106325.22921958232,,,
106577.09508931008,5,send_clear,106572.09508931008,106577.09508931008,,,
106843.34732690407,16,send_clear,106838.34732690407,106843.34732690407,,,
107098.33786812479,14,send_clear,107093.33786812479,107098.33786812479,,,
107403.0,17,send_clear,107398.0,107403.0,,,
107759.0,11,send_clear,107754.0,107759.0,,,
108008.81023951706,19,send_clear,108003.81023951706,108008.81023951706,,,
108234.6711658197,10,send_clear,108229.6711658197,108234.6711658197,,,
108434.76296954972,4,send_clear,108429.76296954972,108434.76296954972,,,
108877.0,8,send_clear,108872.0,108877.0,,,
109156.0,3,send_clear,109151.0,109156.0,,,
109408.27216677253,2,send_clear,109403.27216677253,109408.27216677253,,,
109628.25625169004,15,send_clear,109623.25625169004,109628.25625169004,,,
110074.0,13,send_clear,110069.0,110074.0,,,
110328.04475439644,6,send_clear,110323.04475439644,110328.04475439644,,,
110544.4930755859,1,send_clear,110539.4930755859,110544.4930755859,,,
110720.77326601298,0,send_clear,110715.77326601298,110720.77326601298,,,
110870.34792318125,7,send_clear,110865.34792318125,110870.34792318125,,,
111009.56480303197,18,send_clear,111004.56480303197,111009.56480303197,,,
111147.0416888352,12,send_clear,111142.0416888352,111147.0416888352,,,
111334.46486650761,9,send_clear,111329.46486650761,111334.46486650761,,,
111579.88646702984,5,send_clear,111574.88646702984,111579.88646702984,,,
111844.05564091665,16,send_clear,111839.05564091665,111844.05564091665,,,
112099.96404540398,14,send_clear,112094.96404540398,112099.96404540398,,,
112403.0,17,send_clear,112398.0,112403.0,,,
112759.0,11,send_clear,112754.0,112759.0,,,
113010.88361556536,19,send_clear,113005.88361556536,113010.88361556536,,,
113239.34681079426,10,send_clear,113234.34681079426,113239.34681079426,,,
113442.27575367417,4,send_clear,113437.27575367417,113442.27575367417,,,
