time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48319.053810841804,4,10,48339.597810841806,20.544
48877.0,8,10,48897.544,20.544
49156.0,3,10,49176.544,20.544
49361.84880751009,2,10,49382.39280751009,20.544
49531.009235641905,15,10,49551.553235641906,20.544
50074.0,13,10,50094.544,20.544
50286.125019431885,6,10,50306.66901943189,20.544
50435.23489284012,1,10,50455.77889284012,20.544
50563.30619823468,0,11,50583.85019823468,20.544
50678.448480811436,7,11,50698.99248081144,20.544
50793.6550890321,18,11,50814.1990890321,20.544
50934.32991756584,12,11,50954.87391756584,20.544
51289.0,9,11,51309.544,20.544
51573.0,5,11,51593.544,20.544
51840.86280226701,16,11,51861.40680226701,20.544
52066.54996251648,14,11,52087.09396251648,20.544
52403.0,17,11,52423.544,20.544
52759.0,11,11,52779.544,20.544
52963.47306185683,19,11,52984.01706185683,20.544
53164.30642289597,10,11,53184.85042289597,20.544
53330.63347204722,4,11,53351.177472047224,20.544
53877.0,8,11,53897.544,20.544
54156.0,3,11,54176.544,20.544
54368.31832675908,2,11,54388.86232675908,20.544
54541.79454475362,15,11,54562.33854475362,20.544
55074.0,13,11,55094.544,20.544
55291.966917488695,6,11,55312.5109174887,20.544
55447.96249530498,1,11,55468.50649530498,20.544
55578.82622794171,0,12,55599.37022794171,20.544
55699.14587682889,7,12,55719.68987682889,20.544
55816.272930313644,18,12,55836.816930313646,20.544
55952.7610151743,12,12,55973.3050151743,20.544
56289.0,9,12,56309.544,20.544
56573.0,5,12,56593.544,20.544
56841.130922040305,16,12,56861.67492204031,20.544
57071.06245846886,14,12,57091.606458468865,20.544
57403.0,17,12,57423.544,20.544
57759.0,11,12,57779.544,20.544
57970.080155671145,19,12,57990.62415567115,20.544
58171.93819617349,10,12,58192.48219617349,20.544
58341.81834445985,4,12,58362.36234445985,20.544
58877.0,8,12,58897.544,20.544
59156.0,3,12,59176.544,20.544
59374.140894083175,2,12,59394.68489408318,20.544
59552.08357968657,15,12,59572.627579686574,20.544
60074.0,13,12,60094.544,20.544
60297.22462573982,6,12,60317.76862573982,20.544
60459.94310834847,1,12,60480.48710834847,20.544
60593.99231598239,0,13,60614.53631598239,20.544
60718.505631581,7,13,60739.049631581,20.544
60837.89430515057,18,13,60858.43830515057,20.544
60971.59471964853,12,13,60992.13871964853,20.544
61289.0,9,13,61309.544,20.544
61573.0,5,13,61593.544,20.544
61841.37222983628,16,13,61861.91622983628,20.544
62075.1478356056,14,13,62095.691835605605,20.544
62403.0,17,13,62423.544,20.544
62759.0,11,13,62779.544,20.544
62976.02654010403,19,13,62996.57054010403,20.544
63179.40143056655,10,13,63199.94543056655,20.544
63352.631053070516,4,13,63373.17505307052,20.544
63877.0,8,13,63897.544,20.544
64156.0,3,13,64176.544,20.544
64379.38120467486,2,13,64399.92520467486,20.544
64561.8677421854,15,13,64582.4117421854,20.544
65074.0,13,13,65094.544,20.544
65301.95656316584,6,13,65322.50056316584,20.544
65471.1988538302,1,13,65491.742853830205,20.544
65608.76736976716,0,14,65629.31136976715,20.544
65736.67755540204,7,14,65757.22155540204,20.544
65858.55456599122,18,14,65879.09856599121,20.544
65990.55151950062,12,14,66011.09551950061,20.544
66289.0,9,14,66309.544,20.544
66573.0,5,14,66593.544,20.544
66841.58940685265,16,14,66862.13340685265,20.544
67078.84639273031,14,14,67099.3903927303,20.544
67403.0,17,14,67423.544,20.544
67759.0,11,14,67779.544,20.544
67981.37828609363,19,14,68001.92228609363,20.544
68186.65351611926,10,14,68207.19751611925,20.544
68363.08769937539,4,14,68383.63169937539,20.544
68877.0,8,14,68897.544,20.544
69156.0,3,14,69176.544,20.544
69384.09748420738,2,14,69404.64148420737,20.544
69571.1451163876,15,14,69591.6891163876,20.544
70074.0,13,14,70094.544,20.544
70306.21530684926,6,14,70326.75930684926,20.544
70481.75489913211,1,14,70502.2988991321,20.544
70623.12052270366,0,15,70643.66452270365,20.544
70753.7821730679,7,15,70774.3261730679,20.544
70878.291622803,18,15,70898.83562280299,20.544
71009.4196486519,12,15,71029.9636486519,20.544
71289.0,9,15,71309.544,20.544
71573.0,5,15,71593.544,20.544
71841.78486616739,16,15,71862.32886616739,20.544
72082.19464007401,14,15,72102.738640074,20.544
72403.0,17,15,72423.544,20.544
72759.0,11,15,72779.544,20.544
72986.19485748427,19,15,73006.73885748426,20.544
73193.66205025576,10,15,73214.20605025576,20.544
73373.19953446343,4,15,73393.74353446343,20.544
73877.0,8,15,73897.544,20.544
74156.0,3,15,74176.544,20.544
74388.34213578663,2,15,74408.88613578663,20.544
74579.9192183275,15,15,74600.4632183275,20.544
75074.0,13,15,75094.544,20.544
75310.04817616433,6,15,75330.59217616433,20.544
75491.63862683534,1,15,75512.18262683533,20.544
75637.02673311683,0,16,75657.57073311682,20.544
75769.91706991185,7,16,75790.46106991185,20.544
75897.14368744212,18,16,75917.68768744211,20.544
76028.04018044431,12,16,76048.5841804443,20.544
76289.95841804444,9,16,76310.50241804443,20.544
76573.0,5,16,76593.544,20.544
76841.96077955066,16,16,76862.50477955065,20.544
77085.22565402168,14,16,77105.76965402167,20.544
77403.0,17,16,77423.544,20.544
77759.0,11,16,77779.544,20.544
77990.52977173583,19,16,78011.07377173583,20.544
78200.40322240377,10,16,78220.94722240376,20.544
78382.97430325746,4,16,78403.51830325746,20.544
78877.0,8,16,78897.544,20.544
79156.0,3,16,79176.544,20.544
79392.16232220797,2,16,79412.70632220796,20.544
79588.19792871554,15,16,79608.74192871554,20.544
80074.0,13,16,80094.544,20.544
80313.49775854789,6,16,80334.04175854789,20.544
80500.87894000659,1,16,80521.42294000658,20.544
80650.46635380581,0,17,80671.0103538058,20.544
80785.16192660977,7,17,80805.70592660976,20.544
80915.14791133162,18,17,80935.69191133161,20.544
81046.29527068793,12,17,81066.83927068792,20.544
81292.64650330879,9,17,81313.19050330878,20.544
81573.0,5,17,81593.544,20.544
81842.1191015956,16,17,81862.6631015956,20.544
82087.96939877907,14,17,82108.51339877906,20.544
82403.0,17,17,82423.544,20.544
82759.0,11,17,82779.544,20.544
82994.43119456225,19,17,83014.97519456224,20.544
83206.86041961961,10,17,83227.4044196196,20.544
83392.41731489368,4,17,83412.96131489368,20.544
83877.0,8,17,83897.544,20.544
84156.0,3,17,84176.544,20.544
84395.60048998716,2,17,84416.14448998716,20.544
84595.99258484271,15,17,84616.5365848427,20.544
85074.0,13,17,85094.544,20.544
85316.6023826931,6,17,85337.1463826931,20.544
85509.50568427524,1,17,85530.04968427523,20.544
85663.42468685276,0,18,85683.96868685275,20.544
85800.04260263407,7,18,85820.58660263407,20.544
85932.38565025877,18,18,85952.92965025877,20.544
86064.14492852017,12,18,86084.68892852016,20.544
86296.85074582993,9,18,86317.39474582992,20.544
86573.0,5,18,86593.544,20.544
86842.26159143604,16,18,86862.80559143603,20.544
87090.45301804476,14,18,87110.99701804476,20.544
87403.0,17,18,87423.544,20.544
87759.0,11,18,87779.544,20.544
87997.94247510601,19,18,88018.48647510601,20.544
88213.02302516825,10,18,88233.56702516825,20.544
88401.53228592114,4,18,88422.07628592114,20.544
88877.0,8,18,88897.544,20.544
89156.0,3,18,89176.544,20.544
89398.69484098845,2,18,89419.23884098844,20.544
89603.31721045729,15,18,89623.86121045728,20.544
90074.0,13,18,90094.544,20.544
90319.3965444238,6,18,90339.9405444238,20.544
90517.54917029009,1,18,90538.09317029009,20.544
90675.89153519648,0,19,90696.43553519648,20.544
90814.68189589032,7,19,90835.22589589031,20.544
90948.93416446632,18,19,90969.47816446632,20.544
91081.57553917808,12,19,91102.11953917808,20.544
91302.37762516475,9,19,91322.92162516474,20.544
91573.0,5,19,91593.544,20.544
91842.38983229244,16,19,91862.93383229243,20.544
92092.70109946953,14,19,92113.24509946952,20.544
92403.0,17,19,92423.544,20.544
92759.0,11,19,92779.544,20.544
93001.1026275954,19,19,93021.6466275954,20.544
93218.88538541096,10,19,93239.42938541096,20.544
93410.32199587012,4,19,93430.86599587012,20.544
93877.0,8,19,93897.544,20.544
94156.0,3,19,94176.544,20.544
94401.4797568896,2,19,94422.0237568896,20.544
94610.18786510052,15,19,94630.73186510052,20.544
95074.0,13,19,95094.544,20.544
95321.91128998142,6,19,95342.45528998142,20.544
95525.03978225922,1,19,95545.58378225921,20.544
95687.86075990276,0,20,95708.40475990275,20.544
95829.05418229155,7,20,95849.59818229155,20.544
95964.85291983813,18,20,95985.39691983812,20.544
96098.5797151243,12,20,96119.1237151243,20.544
96309.0522341607,9,20,96329.5962341607,20.544
96573.65962341607,5,20,96594.20362341606,20.544
96842.5712114048,16,20,96863.11521140479,20.544
97094.74251066305,14,20,97115.28651066305,20.544
97403.0,17,20,97423.544,20.544
97759.0,11,20,97779.544,20.544
98003.94676483587,19,20,98024.49076483586,20.544
98224.44592335346,10,20,98244.98992335345,20.544
98418.78878861846,4,20,98439.33278861846,20.544
98877.0,8,20,98897.544,20.544
99156.0,3,20,99176.544,20.544
99403.98618120064,2,20,99424.53018120064,20.544
99616.62209671053,15,20,99637.16609671053,20.544
100074.0,13,20,100094.544,20.544
100324.17456098327,6,20,100344.71856098327,20.544
100532.00766013163,1,20,100552.55166013162,20.544
100699.32984992565,0,21,100719.87384992564,20.544
100843.13614905496,7,21,100863.68014905496,20.544
100980.1875264677,18,21,101000.73152646769,20.544
101115.1539353124,12,21,101135.69793531239,20.544
101316.71680427587,9,21,101337.26080427587,20.544
101575.01974150205,5,21,101595.56374150205,20.544
101842.87046441452,16,21,101863.41446441451,20.544
102096.6097060382,14,21,102117.1537060382,20.544
102403.0,17,21,102423.544,20.544
102759.0,11,21,102779.544,20.544
103006.50648835229,19,21,103027.05048835228,20.544
103229.70637985333,10,21,103250.25037985333,20.544
103426.93494774195,4,21,103447.47894774194,20.544
103877.0,8,21,103897.544,20.544
104156.0,3,21,104176.544,20.544
104406.24196308058,2,21,104426.78596308058,20.544
104622.63848334753,15,21,104643.18248334753,20.544
105074.0,13,21,105094.544,20.544
105326.21150488494,6,21,105346.75550488493,20.544
105538.48244460695,1,21,105559.02644460695,20.544
105710.29950939378,0,22,105730.84350939377,20.544
105856.90688508884,7,22,105877.45088508884,20.544
105994.97290079316,18,22,106015.51690079315,20.544
106131.29695734035,12,22,106151.84095734035,20.544
106325.22921958232,9,22,106345.77321958232,20.544
106577.09508931008,5,22,106597.63908931008,20.544
106843.34732690407,16,22,106863.89132690406,20.544
107098.33786812479,14,22,107118.88186812478,20.544
107403.0,17,22,107423.544,20.544
107759.0,11,22,107779.544,20.544
108008.81023951706,19,22,108029.35423951705,20.544
108234.6711658197,10,22,108255.2151658197,20.544
108434.76296954972,4,22,108455.30696954971,20.544
108877.0,8,22,108897.544,20.544
109156.0,3,22,109176.544,20.544
109408.27216677253,2,22,109428.81616677252,20.544
109628.25625169004,15,22,109648.80025169003,20.544
110074.0,13,22,110094.544,20.544
110328.04475439644,6,22,110348.58875439643,20.544
110544.4930755859,1,22,110565.03707558589,20.544
110720.77326601298,0,23,110741.31726601298,20.544
110870.34792318125,7,23,110890.89192318125,20.544
111009.56480303197,18,23,111030.10880303197,20.544
111147.0416888352,12,23,111167.5856888352,20.544
111334.46486650761,9,23,111355.0088665076,20.544
111579.88646702984,5,23,111600.43046702983,20.544
111844.05564091665,16,23,111864.59964091664,20.544
112099.96404540398,14,23,112120.50804540397,20.544
112403.0,17,23,112423.544,20.544
112759.0,11,23,112779.544,20.544
113010.88361556536,19,23,113031.42761556535,20.544
113239.34681079426,10,23,113259.89081079426,20.544
113442.27575367417,4,23,113462.81975367416,20.544
113877.0,8,23,113897.544,20.544
114156.0,3,23,114176.544,20.544
114410.09935009528,2,23,114430.64335009527,20.544
114633.49496153055,15,23,114654.03896153055,20.544
115074.0,13,23,115094.544,20.544
115329.69467895679,6,23,115350.23867895678,20.544
115550.06763592298,1,23,115570.61163592298,20.544
115730.75710300398,0,24,115751.30110300398,20.544
115883.44324116352,7,24,115903.98724116352,20.544
116024.00704684513,18,24,116044.55104684512,20.544
116162.41772434574,12,24,116182.96172434573,20.544
116344.31455229143,9,24,116364.85855229142,20.544
116583.38367555599,5,24,116603.92767555598,20.544
116845.04284438057,16,24,116865.58684438057,20.544
117101.52632530163,14,24,117122.07032530163,20.544
117403.0,17,24,117423.544,20.544
117759.0,11,24,117779.544,20.544
118012.74965400882,19,24,118033.29365400881,20.544
118243.74149511571,10,24,118264.2854951157,20.544
118449.47672781833,4,24,118470.02072781832,20.544
118877.0,8,24,118897.544,20.544
119156.0,3,24,119176.544,20.544
119411.74381508575,2,24,119432.28781508574,20.544
119638.37424688607,15,24,119658.91824688607,20.544
120074.0,13,24,120094.544,20.544
120331.1796110611,6,24,120351.7236110611,20.544
120555.2332334368,1,24,120575.77723343679,20.544
120740.25911604727,0,25,120760.80311604726,20.544
120896.17922865189,7,25,120916.72322865188,20.544
121038.2786650258,18,25,121058.8226650258,20.544
121177.4457138013,12,25,121197.98971380129,20.544
121354.68206844242,9,25,121375.22606844241,20.544
121587.56791484464,5,25,121608.11191484463,20.544
121846.34975142698,16,25,121866.89375142698,20.544
122103.06306791416,14,25,122123.60706791416,20.544
122403.0,17,25,122423.544,20.544
122759.0,11,25,122779.544,20.544
123014.42908860794,19,25,123034.97308860793,20.544
123247.86465446494,10,25,123268.40865446493,20.544
123456.36992048299,4,25,123476.91392048298,20.544
123877.0,8,25,123897.544,20.544
124156.0,3,25,124176.544,20.544
124413.22383357717,2,25,124433.76783357716,20.544
124642.91360555518,15,25,124663.45760555517,20.544
125074.0,13,25,125094.544,20.544
125332.516049955,6,25,125353.06004995499,20.544
125560.01591508862,1,25,125580.55991508861,20.544
125749.2891959514,0,26,125769.83319595139,20.544
125908.54462538184,7,26,125929.08862538183,20.544
126052.3596610614,18,26,126072.9036610614,20.544
126192.13937056955,12,26,126212.68337056955,20.544
126365.48219865513,9,26,126386.02619865512,20.544
126592.41374322568,5,26,126612.95774322568,20.544
126848.01055060685,16,26,126868.55455060684,20.544
127104.61221618344,14,26,127125.15621618343,20.544
127403.0,17,26,127423.544,20.544
127759.0,11,26,127779.544,20.544
128015.94057974714,19,26,128036.48457974714,20.544
128251.72664699316,10,26,128272.27064699316,20.544
128462.959993134,4,26,128483.503993134,20.544
128877.0,8,26,128897.544,20.544
129156.0,3,26,129176.544,20.544
129414.55585021945,2,26,129435.09985021944,20.544
129647.13223002161,15,26,129667.6762300216,20.544
130074.0,13,26,130094.544,20.544
130333.7188449595,6,26,130354.26284495949,20.544
130564.4406080757,1,26,130584.9846080757,20.544
130757.85873716383,0,27,130778.40273716382,20.544
130920.53043656003,7,27,130941.07443656003,20.544
131066.23113861127,18,27,131086.77513861126,20.544
131206.60294737373,12,27,131227.14694737372,20.544
131376.64867352697,9,27,131397.19267352697,20.544
131597.8916362558,5,27,131618.4356362558,20.544
131850.05305917174,16,27,131870.59705917173,20.544
132106.21070048225,14,27,132126.75470048224,20.544
132403.0,17,27,132423.544,20.544
132759.0,11,27,132779.544,20.544
133017.30092177243,19,27,133037.84492177243,20.544
133255.3384744711,10,27,133275.8824744711,20.544
133469.2522412677,4,27,133489.7962412677,20.544
133877.0,8,27,133897.544,20.544
134156.0,3,27,134176.544,20.544
134415.7546651975,2,27,134436.2986651975,20.544
134651.0488735392,15,27,134671.5928735392,20.544
135074.0,13,27,135094.544,20.544
135334.80136046355,6,27,135355.34536046354,20.544
135568.53108331448,1,27,135589.07508331447,20.544
135765.9803717789,0,28,135786.52437177888,20.544
135932.1298300819,7,28,135952.67383008188,20.544
136079.87540775834,18,28,136100.41940775834,20.544
136220.9845934122,12,28,136241.5285934122,20.544
136388.13666551549,9,28,136408.68066551548,20.544
136603.97053918178,5,28,136624.51453918178,20.544
136852.49920717275,16,28,136873.04320717274,20.544
137107.8939511513,14,28,137128.43795115128,20.544
137403.0,17,28,137423.544,20.544
137759.0,11,28,137779.544,20.544
138018.5252295952,19,28,138039.0692295952,20.544
138258.7115499835,10,28,138279.2555499835,20.544
138475.2525721393,4,28,138495.79657213928,20.544
138877.0,8,28,138897.544,20.544
139156.0,3,28,139176.544,20.544
139416.83359867777,2,28,139437.37759867776,20.544
139654.68174605304,15,28,139675.22574605304,20.544
140074.0,13,28,140094.544,20.544
140335.7756244172,6,28,140356.3196244172,20.544
140572.30993742475,1,28,140592.85393742475,20.544
140773.66772834348,0,29,140794.21172834348,20.544
140943.33801990806,7,29,140963.88201990805,20.544
141093.27606897333,18,29,141113.82006897332,20.544
141235.2681409683,12,29,141255.8121409683,20.544
141399.90421306077,9,29,141420.44821306076,20.544
141610.6183065697,5,29,141631.1623065697,20.544
141855.36551711243,16,29,141875.90951711242,20.544
142109.6955077474,14,29,142130.2395077474,20.544
142403.0,17,29,142423.544,20.544
142759.0,11,29,142779.544,20.544
143019.6271066357,19,29,143040.17110663568,20.544
143261.85750564872,10,29,143282.4015056487,20.544
143480.96746549022,4,29,143501.5114654902,20.544
143877.0,8,29,143897.544,20.544
144156.0,3,29,144176.544,20.544
144417.80463881,2,29,144438.34863880998,20.544
144658.04843532873,15,29,144678.59243532873,20.544
145074.0,13,29,145094.544,20.544
145336.6524619755,6,29,145357.1964619755,20.544
145575.79858987982,1,29,145596.34258987982,20.544
145780.93521449712,0,30,145801.4792144971,20.544
145954.15213936695,7,30,145974.69613936695,20.544
146106.4180760127,18,30,146126.96207601269,20.544
146249.43753447276,12,30,146269.98153447275,20.544
146411.91194520198,9,30,146432.45594520197,20.544
146617.80207043292,5,30,146638.34607043292,20.544
146858.66357244446,16,30,146879.20757244446,20.544
147111.64671421712,14,30,147132.1907142171,20.544
147403.0,17,30,147423.544,20.544
147759.0,11,30,147779.544,20.544
148020.6187959721,19,30,148041.1627959721,20.544
148264.78803468106,10,30,148285.33203468105,20.544
148486.4039224093,4,30,148506.9479224093,20.544
148877.0,8,30,148897.544,20.544
149156.0,3,30,149176.544,20.544
149418.67857492898,2,30,149439.22257492898,20.544
149661.16584928875,15,30,149681.70984928875,20.544
150074.0,13,30,150094.544,20.544
150337.44161577793,6,30,150357.98561577793,20.544
150579.01729246962,1,30,150599.56129246962,20.544
150787.79782229438,0,31,150808.34182229437,20.544
150964.5711076597,7,31,150985.1151076597,20.544
151119.2877791774,18,31,151139.8317791774,20.544
151263.4769589432,12,31,151284.0209589432,20.544
151424.1228465761,9,31,151444.6668465761,20.544
151625.48854804723,5,31,151646.03254804722,20.544
151862.40047000474,16,31,151882.94447000473,20.544
152113.77648979588,14,31,152134.32048979588,20.544
152403.0,17,31,152423.544,20.544
152759.0,11,31,152779.544,20.544
153021.5113163749,19,31,153042.0553163749,20.544
153267.51476285045,10,31,153288.05876285044,20.544
153491.56940645343,4,31,153512.11340645343,20.544
153877.0,8,31,153897.544,20.544
154156.0,3,31,154176.544,20.544
154419.46511743608,2,31,154440.00911743607,20.544
154664.05017610348,15,31,154684.59417610348,20.544
155074.0,13,31,155094.544,20.544
155338.15185420014,6,31,155358.69585420014,20.544
155581.98514864268,1,31,155602.52914864267,20.544
155794.2709549292,0,32,155814.8149549292,20.544
155974.59549238664,7,32,155995.13949238663,20.544
156131.8729504983,18,32,156152.4169504983,20.544
156277.37095809873,12,32,156297.91495809873,20.544
156436.50205772836,9,32,156457.04605772835,20.544
156633.64429901534,5,32,156654.18829901534,20.544
156866.5792529058,16,32,156887.1232529058,20.544
157116.1111661069,14,32,157136.65516610688,20.544
157403.0,17,32,157423.544,20.544
157759.0,11,32,157779.544,20.544
158022.3145847374,19,32,158042.8585847374,20.544
158270.04914503914,10,32,158290.59314503914,20.544
158496.47178031201,4,32,158517.015780312,20.544
158877.0,8,32,158897.544,20.544
159156.0,3,32,159176.544,20.544
