time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38933.0,18,8,38953.544,20.544
39318.0,5,8,39338.544,20.544
39552.38171754496,9,8,39572.92571754496,20.544
39737.5441232216,11,8,39758.088123221605,20.544
39937.15360233095,13,8,39957.697602330954,20.544
40132.36020268834,4,8,40152.90420268834,20.544
40335.7531547812,2,8,40356.297154781205,20.544
40515.252658436846,16,7,40535.79665843685,20.544
40666.795559374,6,9,40687.339559374,20.544
40965.0,12,9,40985.544,20.544
41499.0,0,9,41519.544,20.544
41734.556122664966,3,8,41755.10012266497,20.544
41927.83661916865,8,9,41948.38061916865,20.544
42093.40327591799,19,9,42113.94727591799,20.544
42253.88832345212,7,9,42274.43232345212,20.544
42416.29764790366,17,9,42436.84164790366,20.544
42573.64113937232,14,9,42594.18513937232,20.544
42741.278359809075,10,9,42761.82235980908,20.544
43007.964471961815,1,9,43028.50847196182,20.544
43268.000203532334,15,9,43288.544203532336,20.544
43933.0,18,9,43953.544,20.544
44318.0,5,9,44338.544,20.544
44559.61417403597,9,9,44580.15817403597,20.544
44756.06693338448,11,9,44776.61093338448,20.544
44955.04506854166,13,9,44975.58906854166,20.544
45151.005975859,4,9,45171.549975859,20.544
45352.91251899676,2,9,45373.45651899676,20.544
45536.89343054883,16,8,45557.43743054883,20.544
45694.92393360897,6,10,45715.46793360897,20.544
45965.09358672179,12,10,45985.637586721794,20.544
46499.0,0,10,46519.544,20.544
46741.553698131975,3,9,46762.097698131976,20.544
46944.688834961315,8,10,46965.232834961316,20.544
47117.769187726655,19,10,47138.31318772666,20.544
47280.77329630703,7,10,47301.31729630703,20.544
47443.30157758433,17,10,47463.84557758433,20.544
47601.68202701472,14,10,47622.22602701472,20.544
47767.46789325021,10,10,47788.01189325021,20.544
48013.973956219495,1,10,48034.5179562195,20.544
48271.30375406977,15,10,48291.84775406977,20.544
48933.0,18,10,48953.544,20.544
49318.0,5,10,49338.544,20.544
49565.400139228776,9,10,49585.94413922878,20.544
49772.04237455334,11,10,49792.58637455334,20.544
49972.553329744,13,10,49993.097329744,20.544
50169.424246636,4,10,50189.968246636,20.544
50370.32366452461,2,10,50390.86766452461,20.544
50557.68827734399,16,9,50578.23227734399,20.544
50721.58560235597,6,11,50742.12960235597,20.544
50970.50078984863,12,11,50991.04478984863,20.544
51499.0,0,11,51519.544,20.544
51747.15175850558,3,10,51767.69575850558,20.544
51959.29021967017,8,11,51979.83421967017,20.544
52140.18219411536,19,11,52160.72619411536,20.544
52306.763875868695,7,11,52327.3078758687,20.544
52470.102837241204,17,11,52490.646837241206,20.544
52629.47498906002,14,11,52650.01898906002,20.544
52793.97811241217,10,11,52814.522112412174,20.544
53024.08358745803,1,11,53044.62758745803,20.544
53275.968520747425,15,11,53296.51252074743,20.544
53933.0,18,11,53953.544,20.544
54318.0,5,11,54338.544,20.544
54570.02891138302,9,11,54590.572911383024,20.544
54785.748481919276,11,11,54806.29248191928,20.544
54989.30116017906,13,11,55009.84516017906,20.544
55187.50842934461,4,11,55208.052429344614,20.544
55387.86941748861,2,11,55408.41341748861,20.544
55577.833305372915,16,10,55598.37730537292,20.544
55746.943942959355,6,12,55767.48794295936,20.544
55979.89822047077,12,12,56000.44222047077,20.544
56499.0,0,12,56519.544,20.544
56751.63020680446,3,11,56772.17420680446,20.544
56971.86701709703,8,12,56992.41101709703,20.544
57160.627958711695,19,12,57181.1719587117,20.544
57331.645492437296,7,12,57352.1894924373,20.544
57496.520168280425,17,12,57517.06416828043,20.544
57656.992824904104,14,12,57677.536824904106,20.544
57820.68985491056,10,12,57841.23385491056,20.544
58037.513640948535,1,12,58058.05764094854,20.544
58282.38634478765,15,12,58302.93034478765,20.544
58933.0,18,12,58953.544,20.544
59318.0,5,12,59338.544,20.544
59573.73192910642,9,12,59594.27592910642,20.544
59797.45397135671,11,12,59817.99797135671,20.544
60005.04052241459,13,12,60025.58452241459,20.544
60205.12364795861,4,12,60225.66764795861,20.544
60405.42906358261,2,12,60425.97306358261,20.544
60597.46125701485,16,11,60618.005257014855,20.544
60771.15620577046,6,13,60791.70020577046,20.544
60992.25861753071,12,13,61012.80261753071,20.544
61499.0,0,13,61519.544,20.544
61755.21296544357,3,12,61775.75696544357,20.544
61982.64500676634,8,13,62003.18900676634,20.544
62179.14016832262,19,13,62199.68416832262,20.544
62355.25322761436,7,13,62375.79722761436,20.544
62522.375580147214,17,13,62542.919580147216,20.544
62684.17817595273,14,13,62704.72217595273,20.544
62847.496319118996,10,13,62868.040319119,20.544
63053.61897658263,1,13,63074.16297658263,20.544
63290.74167114664,15,13,63311.285671146645,20.544
63933.0,18,13,63953.544,20.544
64318.0,5,13,64338.544,20.544
64576.69434328513,9,13,64597.238343285135,20.544
64807.41084574239,11,13,64827.954845742395,20.544
65019.62338708015,13,13,65040.16738708015,20.544
65222.132395782915,4,13,65242.67639578292,20.544
65422.878530022674,2,13,65443.422530022675,20.544
65616.65351161643,16,12,65637.19751161642,20.544
65794.36446693965,6,14,65814.90846693964,20.544
66006.78858741249,12,14,66027.33258741249,20.544
66499.0,0,14,66519.544,20.544
66758.07917235486,3,13,66778.62317235486,20.544
66991.84063988405,8,14,67012.38463988404,20.544
67195.78906263491,19,14,67216.3330626349,20.544
67377.46919461848,7,14,67398.01319461847,20.544
67547.50310304147,17,14,67568.04710304146,20.544
67710.95196137048,14,14,67731.49596137047,20.544
67874.29624756929,10,14,67894.84024756929,20.544
68071.86323077996,1,14,68092.40723077995,20.544
68301.07478307332,15,14,68321.61878307331,20.544
68933.0,18,14,68953.544,20.544
69318.0,5,14,69338.544,20.544
69579.06427462811,9,14,69599.6082746281,20.544
69815.85033151954,11,14,69836.39433151954,20.544
70032.97757596803,13,14,70053.52157596803,20.544
70238.41023181994,4,14,70258.95423181994,20.544
70440.09367038212,2,14,70460.63767038212,20.544
70635.45034336956,16,13,70655.99434336956,20.544
70816.69044222563,6,15,70837.23444222563,20.544
71022.87775837512,12,15,71043.42175837512,20.544
71499.0,0,15,71519.544,20.544
71760.37213788388,3,14,71780.91613788388,20.544
71999.655739484,8,15,72020.199739484,20.544
72210.67119800473,19,15,72231.21519800472,20.544
72398.21839529573,7,15,72418.76239529572,20.544
72571.75496149232,17,15,72592.29896149231,20.544
72737.22136139484,14,15,72757.76536139484,20.544
72900.9900703344,10,15,72921.5340703344,20.544
73091.79739869085,1,15,73112.34139869084,20.544
73313.32810619682,15,15,73333.87210619681,20.544
73933.0,18,15,73953.544,20.544
74318.0,5,15,74338.544,20.544
74580.96021970248,9,15,74601.50421970247,20.544
74822.98110915613,11,15,74843.52510915612,20.544
75045.08708260565,13,15,75065.63108260564,20.544
75253.85440197708,4,15,75274.39840197707,20.544
75456.95461670111,2,15,75477.49861670111,20.544
75653.85999803587,16,14,75674.40399803586,20.544
75838.23315338769,6,16,75858.77715338768,20.544
76040.05763737763,12,16,76060.60163737762,20.544
76499.0,0,16,76519.544,20.544
76762.2065103071,3,15,76782.7505103071,20.544
77006.27469364862,8,16,77026.81869364862,20.544
77223.9006971335,19,16,77244.4446971335,20.544
77417.46365566328,7,16,77438.00765566327,20.544
77595.00550032652,17,16,77615.54950032651,20.544
77762.88698918118,14,16,77783.43098918117,20.544
77927.47825410376,10,16,77948.02225410375,20.544
78113.04236977342,1,16,78133.58636977342,20.544
78327.37975891214,15,16,78347.92375891213,20.544
78933.0,18,16,78953.544,20.544
79318.0,5,16,79338.544,20.544
79582.47697576198,9,16,79603.02097576197,20.544
79828.9890824773,11,16,79849.5330824773,20.544
80055.97628257998,13,16,80076.52028257998,20.544
80268.38757809765,4,16,80288.93157809765,20.544
80473.35000898041,2,16,80493.89400898041,20.544
80671.86680022477,16,15,80692.41080022477,20.544
80859.0686827551,6,17,80879.61268275509,20.544
81057.96864645313,12,17,81078.51264645312,20.544
81499.0,0,17,81519.544,20.544
81763.67400824568,3,16,81784.21800824568,20.544
82011.86335656804,8,17,82032.40735656803,20.544
82235.6020290204,19,17,82256.1460290204,20.544
82435.2001303347,7,17,82455.7441303347,20.544
82617.15322632816,17,17,82637.69722632815,20.544
82787.84903661057,14,17,82808.39303661056,20.544
82953.66121060512,10,17,82974.20521060511,20.544
83135.27493793976,1,17,83155.81893793975,20.544
83343.06759471766,15,17,83363.61159471766,20.544
83933.0,18,17,83953.544,20.544
84318.0,5,17,84338.544,20.544
84583.69038060958,9,17,84604.23438060957,20.544
84834.03814210376,11,17,84854.58214210375,20.544
85065.69745448473,13,17,85086.24145448473,20.544
85281.95835337507,4,17,85302.50235337506,20.544
85489.18047785935,2,17,85509.72447785934,20.544
85689.43833575169,16,16,85709.98233575169,20.544
85879.25141335442,6,18,85899.79541335441,20.544
86076.33399983338,12,18,86096.87799983338,20.544
86499.0,0,18,86519.544,20.544
86764.84800659654,3,17,86785.39200659654,20.544
87016.56908657374,8,18,87037.11308657374,20.544
87245.90424053108,19,18,87266.44824053107,20.544
87451.44975237398,7,18,87471.99375237398,20.544
87638.12133153732,17,18,87658.66533153731,20.544
87812.01229559592,14,18,87832.55629559592,20.544
87979.44022760328,10,18,87999.98422760327,20.544
88158.21679587246,1,18,88178.76079587245,20.544
88360.20623494862,15,18,88380.75023494862,20.544
88933.0,18,18,88953.544,20.544
89318.0,5,18,89338.544,20.544
89584.66110448766,9,18,89605.20510448766,20.544
89838.27153458053,11,18,89858.81553458053,20.544
90074.3210705039,13,18,90094.86507050389,20.544
90294.53969680083,4,18,90315.08369680082,20.544
90504.36112164764,2,18,90524.90512164764,20.544
90706.53169293088,16,17,90727.07569293087,20.544
90898.81626926971,6,19,90919.3602692697,20.544
91094.93925372064,12,19,91115.48325372064,20.544
91499.0,0,19,91519.544,20.544
91765.78720527723,3,18,91786.33120527722,20.544
92020.52151031444,8,19,92041.06551031444,20.544
92254.93649448775,19,19,92275.48049448774,20.544
92466.25590079674,7,19,92486.79990079673,20.544
92657.8570453892,17,19,92678.4010453892,20.544
92835.29004555458,14,19,92855.83404555457,20.544
93004.71899119354,10,19,93025.26299119354,20.544
93181.62603493668,1,19,93202.17003493667,20.544
93378.59899494624,15,19,93399.14299494623,20.544
93933.0,18,19,93953.544,20.544
94318.0,5,19,94338.544,20.544
94585.43768359013,9,19,94605.98168359013,20.544
94841.81356438245,11,19,94862.35756438244,20.544
95081.9283692796,13,19,95102.4723692796,20.544
95306.12623129658,4,19,95326.67023129658,20.544
95518.82294357743,2,19,95539.36694357742,20.544
95723.09874306018,16,18,95743.64274306018,20.544
95917.7815640278,6,20,95938.3255640278,20.544
96113.61651578208,12,20,96134.16051578207,20.544
96499.0,0,20,96519.544,20.544
96766.53856422179,3,19,96787.08256422178,20.544
97023.83372109591,8,20,97044.37772109591,20.544
97262.82473980938,19,20,97283.36873980938,20.544
97479.67846859926,7,20,97500.22246859926,20.544
97676.33013003122,17,20,97696.87413003121,20.544
97857.6068624499,14,20,97878.1508624499,20.544
98029.4053654448,10,20,98049.9493654448,20.544
98205.2907010383,1,20,98225.8347010383,20.544
98398.04613616464,15,20,98418.59013616464,20.544
98933.0,18,20,98953.544,20.544
99318.0,5,20,99338.544,20.544
99586.0589468721,9,20,99606.6029468721,20.544
99844.77144088037,11,20,99865.31544088037,20.544
100088.60578359975,13,20,100109.14978359974,20.544
100316.73094175721,4,20,100337.2749417572,20.544
100532.51334321339,2,20,100553.05734321338,20.544
100739.09046309082,16,19,100759.63446309081,20.544
100936.1521438404,6,21,100956.6961438404,20.544
101132.23244139375,12,21,101152.77644139374,20.544
101499.0,0,21,101519.544,20.544
101767.13965137742,3,20,101787.68365137742,20.544
102026.60370715222,8,21,102047.14770715221,20.544
102269.68933327794,19,21,102290.23333327794,20.544
102491.789441535,7,21,102512.333441535,20.544
102693.53079233198,17,21,102714.07479233197,20.544
102878.90044842631,14,21,102899.44444842631,20.544
103053.41318204111,10,21,103073.95718204111,20.544
103229.02399723887,1,21,103249.56799723886,20.544
103418.35050837949,15,21,103438.89450837948,20.544
103933.0,18,21,103953.544,20.544
104318.0,5,21,104338.544,20.544
104586.55595749768,9,21,104607.09995749767,20.544
104847.23714420383,11,21,104867.78114420382,20.544
105094.44085572056,13,21,105114.98485572056,20.544
105326.38172454988,4,21,105346.92572454987,20.544
105545.39581948069,2,21,105565.93981948069,20.544
105754.46033436879,16,20,105775.00433436879,20.544
105953.92258194608,6,22,105974.46658194608,20.544
106150.67926950421,12,22,106171.2232695042,20.544
106499.0,0,22,106519.544,20.544
106767.62052110194,3,21,106788.16452110193,20.544
107028.91586994215,8,22,107049.45986994215,20.544
107275.64344061079,19,22,107296.18744061078,20.544
107502.66904135016,7,22,107523.21304135016,20.544
107709.46724213561,17,22,107730.0112421356,20.544
107899.12260716817,14,22,107919.66660716817,20.544
108076.66386706653,10,22,108097.20786706652,20.544
108252.66077120439,1,22,108273.20477120439,20.544
108439.32136094446,15,22,108459.86536094446,20.544
108933.0,18,22,108953.544,20.544
109318.0,5,22,109338.544,20.544
109586.95356599815,9,22,109607.49756599814,20.544
109849.28922856269,11,22,109869.83322856268,20.544
110099.51933028898,13,22,110120.06333028898,20.544
110335.1180456977,4,22,110355.6620456977,20.544
110557.44906472409,2,22,110577.99306472408,20.544
110769.16688043985,16,21,110789.71088043984,20.544
110971.08024164484,6,23,110991.62424164484,20.544
111168.86826393234,12,23,111189.41226393233,20.544
111499.0,0,23,111519.544,20.544
111768.00521688155,3,22,111788.54921688154,20.544
112030.84253933003,8,23,112051.38653933002,20.544
112280.79206035464,19,23,112301.33606035463,20.544
112512.40244515106,7,23,112532.94644515106,20.544
112724.1630827387,17,23,112744.70708273869,20.544
112918.23950228227,14,23,112938.78350228227,20.544
113099.08779410967,10,23,113119.63179410966,20.544
113276.05497578545,1,23,113296.59897578544,20.544
113460.77688391267,15,23,113481.32088391266,20.544
113933.0,18,23,113953.544,20.544
114318.0,5,23,114338.544,20.544
114587.27165279852,9,23,114607.81565279851,20.544
114850.99451340985,11,23,114871.53851340985,20.544
115103.92316691316,13,23,115124.46716691315,20.544
115342.98786994079,4,23,115363.53186994078,20.544
115568.66562576743,2,23,115589.20962576743,20.544
115783.17542950537,16,22,115803.71942950536,20.544
115987.60807921695,6,24,116008.15207921695,20.544
116186.72502698925,12,24,116207.26902698925,20.544
116499.0,0,24,116519.544,20.544
116768.31297350524,3,23,116788.85697350523,20.544
117032.44542616507,8,24,117052.98942616506,20.544
117285.23153351672,19,24,117305.77553351672,20.544
117521.07706282419,7,24,117541.62106282418,20.544
117737.65467875579,17,24,117758.19867875578,20.544
117936.23133757697,14,24,117956.77533757697,20.544
118120.62530280314,10,24,118141.16930280313,20.544
118299.07784118898,1,24,118319.62184118897,20.544
118482.54587536793,15,24,118503.08987536792,20.544
118933.0,18,24,118953.544,20.544
119318.0,5,24,119338.544,20.544
119587.5261222388,9,24,119608.0701222388,20.544
119852.40963517565,11,24,119872.95363517564,20.544
120107.72926056565,13,24,120128.27326056565,20.544
120350.04494806576,4,24,120370.58894806575,20.544
120579.0502902271,2,24,120599.59429022709,20.544
120796.45920164972,16,23,120817.00320164971,20.544
121003.4871037035,6,25,121024.0311037035,20.544
121204.1862423321,12,25,121224.7302423321,20.544
121499.0,0,25,121519.544,20.544
121768.5591788042,3,24,121789.10317880419,20.544
122033.7769766929,8,25,122054.32097669289,20.544
122289.04942215196,19,25,122309.59342215196,20.544
122528.78033468974,7,25,122549.32433468974,20.544
122749.98860994258,17,25,122770.53260994257,20.544
122953.0915920501,14,25,122973.6355920501,20.544
123141.22736065253,10,25,123161.77136065252,20.544
123321.61654508169,1,25,123342.16054508169,20.544
123504.46880931068,15,25,123525.01280931068,20.544
123933.0,18,25,123953.544,20.544
124318.0,5,25,124338.544,20.544
124587.72969779104,9,25,124608.27369779104,20.544
124853.58244769872,11,25,124874.12644769871,20.544
125111.00869799226,13,25,125131.55269799226,20.544
125356.34649805106,4,25,125376.89049805106,20.544
125588.61833179189,2,25,125609.16233179189,20.544
125808.99982767816,16,24,125829.54382767815,20.544
126018.69844849843,6,26,126039.24244849842,20.544
126221.19748356537,12,26,126241.74148356536,20.544
126499.0,0,26,126519.544,20.544
126768.75614304336,3,25,126789.30014304335,20.544
127034.88160996299,8,26,127055.42560996299,20.544
127292.32465971417,19,26,127312.86865971416,20.544
127535.59799969463,7,26,127556.14199969462,20.544
127761.219287893,17,26,127781.76328789299,20.544
127968.82593121867,14,26,127989.36993121867,20.544
128160.85587476575,10,26,128181.39987476575,20.544
128343.5732110185,1,26,128364.1172110185,20.544
128526.39848965225,15,26,128546.94248965224,20.544
128933.0,18,26,128953.544,20.544
129318.0,5,26,129338.544,20.544
129587.89255823284,9,26,129608.43655823283,20.544
129854.55326980555,11,26,129875.09726980554,20.544
130113.82641235492,13,26,130134.37041235491,20.544
130361.95128091183,4,26,130382.49528091183,20.544
130597.39372161588,2,26,130617.93772161588,20.544
130820.7874064657,16,25,130841.33140646569,20.544
131033.22504009189,6,27,131053.76904009188,20.544
131237.71179487067,12,27,131258.25579487067,20.544
131500.85115897414,0,27,131521.39515897413,20.544
131769.2839462295,3,26,131789.8279462295,20.544
132035.87087721628,8,27,132056.41487721627,20.544
132295.14270321457,19,27,132315.68670321457,20.544
132541.6157403986,7,27,132562.1597403986,20.544
132771.4073783941,17,27,132791.9513783941,20.544
132983.45102065374,14,27,133003.99502065373,20.544
133179.48370394335,10,27,133200.02770394334,20.544
133364.86410960346,1,27,133385.40810960345,20.544
133548.20041364248,15,27,133568.74441364247,20.544
133933.0,18,27,133953.544,20.544
134318.0,5,27,134338.544,20.544
134588.02284658625,9,27,134608.56684658624,20.544
134855.35598516167,11,27,134875.89998516167,20.544
135116.24112691625,13,27,135136.78512691625,20.544
135366.91805011273,4,27,135387.46205011272,20.544
135605.40738731524,2,27,135625.95138731523,20.544
135831.8202026356,16,26,135852.3642026356,20.544
136047.05287260062,6,28,136067.5968726006,20.544
136253.68881041667,12,28,136274.23281041667,20.544
136505.52748926263,0,28,136526.07148926263,20.544
136770.64145483612,3,27,136791.18545483612,20.544
137036.93379274025,8,28,137057.47779274025,20.544
137297.60972111972,19,28,137318.1537211197,20.544
137546.92333654282,7,28,137567.46733654282,20.544
137780.61937002384,17,28,137801.16337002383,20.544
137996.99349052776,14,28,138017.53749052776,20.544
138197.09446126022,10,28,138217.6384612602,20.544
138385.4189799348,1,28,138405.9629799348,20.544
138569.75292690095,15,28,138590.29692690095,20.544
138933.0,18,28,138953.544,20.544
139318.0,5,28,139338.544,20.544
139588.127077269,9,28,139608.67107726898,20.544
139856.01900358315,11,28,139876.56300358314,20.544
140118.30550224963,13,28,140138.84950224962,20.544
140371.3043405401,4,28,140391.8483405401,20.544
140612.6955779602,2,28,140633.2395779602,20.544
140842.10407770053,16,27,140862.64807770052,20.544
141060.1719136206,6,29,141080.7159136206,20.544
141269.09423105745,12,29,141289.63823105744,20.544
141512.3496376216,0,29,141532.8936376216,20.544
141773.0918913932,3,28,141793.6358913932,20.544
142038.27421247083,8,29,142058.81821247083,20.544
142299.85141938995,19,29,142320.39541938994,20.544
142551.61775311225,7,29,142572.16175311225,20.544
142788.9278466415,17,29,142809.4718466415,20.544
143009.4891617505,14,29,143030.0331617505,20.544
143213.6822013583,10,29,143234.22620135828,20.544
143405.1804242195,1,29,143425.7244242195,20.544
143590.94722636466,15,29,143611.49122636465,20.544
143933.0,18,29,143953.544,20.544
144318.0,5,29,144338.544,20.544
144588.21046181518,9,29,144608.75446181517,20.544
144856.56609522956,11,29,144877.11009522955,20.544
145120.0664208456,13,29,145140.6104208456,20.544
145375.16555660122,4,29,145395.7095566012,20.544
145619.2983736884,2,29,145639.84237368839,20.544
145851.6517368981,16,28,145872.19573689808,20.544
146072.5766782761,6,30,146093.1206782761,20.544
146283.89952050117,12,30,146304.44352050117,20.544
146520.76841419752,0,30,146541.3124141975,20.544
146776.73599595408,3,29,146797.27999595407,20.544
147040.0753691675,8,30,147060.61936916749,20.544
147302.00500934545,19,30,147322.54900934544,20.544
147555.80400435888,7,30,147576.34800435888,20.544
147796.411878185,17,30,147816.955878185,20.544
148020.9825050374,14,30,148041.5265050374,20.544
148229.25106209412,10,30,148249.7950620941,20.544
148424.10335179442,1,30,148444.6473517944,20.544
148611.6872514506,15,30,148632.2312514506,20.544
148933.0,18,30,148953.544,20.544
149318.0,5,30,149338.544,20.544
149588.27716945214,9,30,149608.82116945213,20.544
149857.01711007408,11,30,149877.56111007408,20.544
150121.5653586913,13,30,150142.1093586913,20.544
150378.55431701924,4,30,150399.09831701923,20.544
150625.25836235457,2,30,150645.80236235456,20.544
150860.4818619894,16,29,150881.0258619894,20.544
151084.26651501874,6,31,151104.81051501873,20.544
151298.0817194047,12,31,151318.6257194047,20.544
151530.33987523895,0,31,151550.88387523894,20.544
151781.56557181105,3,30,151802.10957181104,20.544
152042.4822096962,8,31,152063.0262096962,20.544
152304.2092494156,19,31,152324.7532494156,20.544
152559.59385337023,7,31,152580.13785337022,20.544
152803.15707322204,17,31,152823.70107322204,20.544
153031.52621867432,14,31,153052.07021867431,20.544
153243.81489341016,10,31,153264.35889341016,20.544
153442.15446011757,1,31,153462.69846011756,20.544
153631.889493184,15,31,153652.43349318398,20.544
153933.0,18,31,153953.544,20.544
154318.0,5,31,154338.544,20.544
154588.33053556172,9,31,154608.8745355617,20.544
