time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14869.013610496,13,send_clear,14864.013610496,14869.013610496,,,
15030.7241940992,4,send_clear,15025.7241940992,15030.7241940992,,,
15259.62321321984,2,send_clear,15254.62321321984,15259.62321321984,,,
15380.554397523969,16,send_clear,15375.554397523969,15380.554397523969,,,
15481.297714003967,6,send_clear,15476.297714003967,15481.297714003967,,,
15965.0,12,send_clear,15960.0,15965.0,,,
16499.0,0,send_clear,16494.0,16499.0,,,
16662.769472,3,send_clear,16657.769472,16662.769472,,,
16804.298499583998,8,send_clear,16799.298499583998,16804.298499583998,,,
16945.77885734912,19,send_clear,16940.77885734912,16945.77885734912,,,
17116.819082850307,7,send_clear,17111.819082850307,17116.819082850307,,,
17283.098302815437,17,send_clear,17278.098302815437,17283.098302815437,,,
17427.610386261444,14,send_clear,17422.610386261444,17427.610386261444,,,
17621.950408359575,10,send_clear,17616.950408359575,17621.950408359575,,,
18007.0,1,send_clear,18002.0,18007.0,,,
18247.8299776,15,send_clear,18242.8299776,18247.8299776,,,
18933.0,18,send_clear,18928.0,18933.0,,,
19318.0,5,send_clear,19313.0,19318.0,,,
19500.257177599997,9,send_clear,19495.257177599997,19500.257177599997,,,
19632.979477504,11,send_clear,19627.979477504,19632.979477504,,,
19875.9155838976,13,send_clear,19870.9155838976,19875.9155838976,,,
20053.87127205888,4,send_clear,20048.87127205888,20053.87127205888,,,
20272.58162498765,2,send_clear,20267.58162498765,20272.58162498765,,,
20413.068643016708,16,send_clear,20408.068643016708,20413.068643016708,,,
20531.653165563905,6,send_clear,20526.653165563905,20531.653165563905,,,
20965.0,12,send_clear,20960.0,20965.0,,,
21499.0,0,send_clear,21494.0,21499.0,,,
21684.1243776,3,send_clear,21679.1243776,21684.1243776,,,
21834.372475187203,8,send_clear,21829.372475187203,21834.372475187203,,,
21979.028704156877,19,send_clear,21974.028704156877,21979.028704156877,,,
22143.36980711162,7,send_clear,22138.36980711162,22143.36980711162,,,
22309.261403674675,17,send_clear,22304.261403674675,22309.261403674675,,,
22458.049389744094,14,send_clear,22453.049389744094,22458.049389744094,,,
22643.27900463648,10,send_clear,22638.27900463648,22643.27900463648,,,
23007.0,1,send_clear,23002.0,23007.0,,,
23253.77278208,15,send_clear,23248.77278208,23253.77278208,,,
23933.0,18,send_clear,23928.0,23933.0,,,
24318.0,5,send_clear,24313.0,24318.0,,,
24517.914542079998,9,send_clear,24512.914542079998,24517.914542079998,,,
24664.075290419198,11,send_clear,24659.075290419198,24664.075290419198,,,
24887.65632520192,13,send_clear,24882.65632520192,24887.65632520192,,,
25074.73708268749,4,send_clear,25069.73708268749,25074.73708268749,,,
25287.12151652762,2,send_clear,25282.12151652762,25287.12151652762,,,
25441.988017718893,16,send_clear,25436.988017718893,25441.988017718893,,,
25571.990912149096,6,send_clear,25566.990912149096,25571.990912149096,,,
25965.0,12,send_clear,25960.0,25965.0,,,
26499.0,0,send_clear,26494.0,26499.0,,,
26701.208302080006,3,send_clear,26696.208302080006,26701.208302080006,,,
26861.848440565765,8,send_clear,26856.848440565765,26861.848440565765,,,
27009.701451438657,19,send_clear,27004.701451438657,27009.701451438657,,,
27170.74493597703,7,send_clear,27165.74493597703,27170.74493597703,,,
27335.666910135147,17,send_clear,27330.666910135147,27335.666910135147,,,
27487.68169382231,14,send_clear,27482.68169382231,27487.68169382231,,,
27666.26834247365,10,send_clear,27661.26834247365,27666.26834247365,,,
28007.0,1,send_clear,28002.0,28007.0,,,
28258.527025664,15,send_clear,28253.527025664,28258.527025664,,,
28933.0,18,send_clear,28928.0,28933.0,,,
29318.0,5,send_clear,29313.0,29318.0,,,
29532.040433664,9,send_clear,29527.040433664,29532.040433664,,,
29691.77711906816,11,send_clear,29686.77711906816,29691.77711906816,,,
29902.58928397517,13,send_clear,29897.58928397517,29902.58928397517,,,
30094.416322945028,4,send_clear,30089.416322945028,30094.416322945028,,,
30302.689277811103,2,send_clear,30297.689277811103,30302.689277811103,,,
30468.237069737337,16,send_clear,30463.237069737337,30468.237069737337,,,
30605.54772217267,6,send_clear,30600.54772217267,30605.54772217267,,,
30965.0,12,send_clear,30960.0,30965.0,,,
31499.0,0,send_clear,31494.0,31499.0,,,
31714.875441664004,3,send_clear,31709.875441664004,31714.875441664004,,,
31886.562640785414,8,send_clear,31881.562640785414,31886.562640785414,,,
32039.182489308012,19,send_clear,32034.182489308012,32039.182489308012,,,
32198.541246643228,7,send_clear,32193.541246643228,32198.541246643228,,,
32362.350577436766,17,send_clear,32357.350577436766,32362.350577436766,,,
32516.724270545204,14,send_clear,32511.724270545204,32516.724270545204,,,
32690.468328087965,10,send_clear,32685.468328087965,32690.468328087965,,,
33007.0,1,send_clear,33002.0,33007.0,,,
33262.3304205312,15,send_clear,33257.3304205312,33262.3304205312,,,
33933.0,18,send_clear,33928.0,33933.0,,,
34318.0,5,send_clear,34313.0,34318.0,,,
34543.3411469312,9,send_clear,34538.3411469312,34543.3411469312,,,
34716.198724640766,11,send_clear,34711.198724640766,34716.198724640766,,,
34919.41997210829,13,send_clear,34914.41997210829,34919.41997210829,,,
35113.52585277768,4,send_clear,35108.52585277768,35113.52585277768,,,
35318.96539280442,2,send_clear,35313.96539280442,35318.96539280442,,,
35492.49153435076,16,send_clear,35487.49153435076,35492.49153435076,,,
35637.045284608284,6,send_clear,35632.045284608284,35637.045284608284,,,
35965.0,12,send_clear,35960.0,35965.0,,,
36499.0,0,send_clear,36494.0,36499.0,,,
36725.8091533312,3,send_clear,36720.8091533312,36725.8091533312,,,
36908.520743294575,8,send_clear,36903.520743294575,36908.520743294575,,,
37067.15894010533,19,send_clear,37062.15894010533,37067.15894010533,,,
37226.37358533565,7,send_clear,37221.37358533565,37226.37358533565,,,
37389.26397901654,17,send_clear,37384.26397901654,37389.26397901654,,,
37545.34101223948,14,send_clear,37540.34101223948,37545.34101223948,,,
37715.55166491827,10,send_clear,37710.55166491827,37715.55166491827,,,
38007.0,1,send_clear,38002.0,38007.0,,,
38265.37313642496,15,send_clear,38260.37313642496,38265.37313642496,,,
38933.0,18,send_clear,38928.0,38933.0,,,
39318.0,5,send_clear,39313.0,39318.0,,,
39552.38171754496,9,send_clear,39547.38171754496,39552.38171754496,,,
39737.5441232216,11,send_clear,39732.5441232216,39737.5441232216,,,
39937.15360233095,13,send_clear,39932.15360233095,39937.15360233095,,,
40132.36020268834,4,send_clear,40127.36020268834,40132.36020268834,,,
40335.7531547812,2,send_clear,40330.7531547812,40335.7531547812,,,
40515.252658436846,16,send_clear,40510.252658436846,40515.252658436846,,,
40666.795559374,6,send_clear,40661.795559374,40666.795559374,,,
40965.0,12,send_clear,40960.0,40965.0,,,
41499.0,0,send_clear,41494.0,41499.0,,,
41734.556122664966,3,send_clear,41729.556122664966,41734.556122664966,,,
41927.83661916865,8,send_clear,41922.83661916865,41927.83661916865,,,
42093.40327591799,19,send_clear,42088.40327591799,42093.40327591799,,,
42253.88832345212,7,send_clear,42248.88832345212,42253.88832345212,,,
42416.29764790366,17,send_clear,42411.29764790366,42416.29764790366,,,
42573.64113937232,14,send_clear,42568.64113937232,42573.64113937232,,,
42741.278359809075,10,send_clear,42736.278359809075,42741.278359809075,,,
43007.964471961815,1,send_clear,43002.964471961815,43007.964471961815,,,
43268.000203532334,15,send_clear,43263.000203532334,43268.000203532334,,,
43933.0,18,send_clear,43928.0,43933.0,,,
44318.0,5,send_clear,44313.0,44318.0,,,
44559.61417403597,9,send_clear,44554.61417403597,44559.61417403597,,,
44756.06693338448,11,send_clear,44751.06693338448,44756.06693338448,,,
44955.04506854166,13,send_clear,44950.04506854166,44955.04506854166,,,
45151.005975859,4,send_clear,45146.005975859,45151.005975859,,,
45352.91251899676,2,send_clear,45347.91251899676,45352.91251899676,,,
45536.89343054883,16,send_clear,45531.89343054883,45536.89343054883,,,
45694.92393360897,6,send_clear,45689.92393360897,45694.92393360897,,,
45965.09358672179,12,send_clear,45960.09358672179,45965.09358672179,,,
46499.0,0,send_clear,46494.0,46499.0,,,
46741.553698131975,3,send_clear,46736.553698131975,46741.553698131975,,,
46944.688834961315,8,send_clear,46939.688834961315,46944.688834961315,,,
47117.769187726655,19,send_clear,47112.769187726655,47117.769187726655,,,
47280.77329630703,7,send_clear,47275.77329630703,47280.77329630703,,,
47443.30157758433,17,send_clear,47438.30157758433,47443.30157758433,,,
47601.68202701472,14,send_clear,47596.68202701472,47601.68202701472,,,
47767.46789325021,10,send_clear,47762.46789325021,47767.46789325021,,,
48013.973956219495,1,send_clear,48008.973956219495,48013.973956219495,,,
48271.30375406977,15,send_clear,48266.30375406977,48271.30375406977,,,
48933.0,18,send_clear,48928.0,48933.0,,,
49318.0,5,send_clear,49313.0,49318.0,,,
49565.400139228776,9,send_clear,49560.400139228776,49565.400139228776,,,
49772.04237455334,11,send_clear,49767.04237455334,49772.04237455334,,,
49972.553329744,13,send_clear,49967.553329744,49972.553329744,,,
50169.424246636,4,send_clear,50164.424246636,50169.424246636,,,
50370.32366452461,2,send_clear,50365.32366452461,50370.32366452461,,,
50557.68827734399,16,send_clear,50552.68827734399,50557.68827734399,,,
50721.58560235597,6,send_clear,50716.58560235597,50721.58560235597,,,
50970.50078984863,12,send_clear,50965.50078984863,50970.50078984863,,,
51499.0,0,send_clear,51494.0,51499.0,,,
51747.15175850558,3,send_clear,51742.15175850558,51747.15175850558,,,
51959.29021967017,8,send_clear,51954.29021967017,51959.29021967017,,,
52140.18219411536,19,send_clear,52135.18219411536,52140.18219411536,,,
52306.763875868695,7,send_clear,52301.763875868695,52306.763875868695,,,
52470.102837241204,17,send_clear,52465.102837241204,52470.102837241204,,,
52629.47498906002,14,send_clear,52624.47498906002,52629.47498906002,,,
52793.97811241217,10,send_clear,52788.97811241217,52793.97811241217,,,
53024.08358745803,1,send_clear,53019.08358745803,53024.08358745803,,,
53275.968520747425,15,send_clear,53270.968520747425,53275.968520747425,,,
53933.0,18,send_clear,53928.0,53933.0,,,
54318.0,5,send_clear,54313.0,54318.0,,,
54570.02891138302,9,send_clear,54565.02891138302,54570.02891138302,,,
54785.748481919276,11,send_clear,54780.748481919276,54785.748481919276,,,
54989.30116017906,13,send_clear,54984.30116017906,54989.30116017906,,,
55187.50842934461,4,send_clear,55182.50842934461,55187.50842934461,,,
55387.86941748861,2,send_clear,55382.86941748861,55387.86941748861,,,
55577.833305372915,16,send_clear,55572.833305372915,55577.833305372915,,,
55746.943942959355,6,send_clear,55741.943942959355,55746.943942959355,,,
55979.89822047077,12,send_clear,55974.89822047077,55979.89822047077,,,
56499.0,0,send_clear,56494.0,56499.0,,,
56751.63020680446,3,send_clear,56746.63020680446,56751.63020680446,,,
56971.86701709703,8,send_clear,56966.86701709703,56971.86701709703,,,
57160.627958711695,19,send_clear,57155.627958711695,57160.627958711695,,,
57331.645492437296,7,send_clear,57326.645492437296,57331.645492437296,,,
57496.520168280425,17,send_clear,57491.520168280425,57496.520168280425,,,
57656.992824904104,14,send_clear,57651.992824904104,57656.992824904104,,,
57820.68985491056,10,send_clear,57815.68985491056,57820.68985491056,,,
58037.513640948535,1,send_clear,58032.513640948535,58037.513640948535,,,
58282.38634478765,15,send_clear,58277.38634478765,58282.38634478765,,,
58933.0,18,send_clear,58928.0,58933.0,,,
59318.0,5,send_clear,59313.0,59318.0,,,
59573.73192910642,9,send_clear,59568.73192910642,59573.73192910642,,,
59797.45397135671,11,send_clear,59792.45397135671,59797.45397135671,,,
60005.04052241459,13,send_clear,60000.04052241459,60005.04052241459,,,
60205.12364795861,4,send_clear,60200.12364795861,60205.12364795861,,,
60405.42906358261,2,send_clear,60400.42906358261,60405.42906358261,,,
60597.46125701485,16,send_clear,60592.46125701485,60597.46125701485,,,
60771.15620577046,6,send_clear,60766.15620577046,60771.15620577046,,,
60992.25861753071,12,send_clear,60987.25861753071,60992.25861753071,,,
61499.0,0,send_clear,61494.0,61499.0,,,
61755.21296544357,3,send_clear,61750.21296544357,61755.21296544357,,,
61982.64500676634,8,send_clear,61977.64500676634,61982.64500676634,,,
62179.14016832262,19,send_clear,62174.14016832262,62179.14016832262,,,
62355.25322761436,7,send_clear,62350.25322761436,62355.25322761436,,,
62522.375580147214,17,send_clear,62517.375580147214,62522.375580147214,,,
62684.17817595273,14,send_clear,62679.17817595273,62684.17817595273,,,
62847.496319118996,10,send_clear,62842.496319118996,62847.496319118996,,,
63053.61897658263,1,send_clear,63048.61897658263,63053.61897658263,,,
63290.74167114664,15,send_clear,63285.74167114664,63290.74167114664,,,
63933.0,18,send_clear,63928.0,63933.0,,,
64318.0,5,send_clear,64313.0,64318.0,,,
64576.69434328513,9,send_clear,64571.69434328513,64576.69434328513,,,
64807.41084574239,11,send_clear,64802.41084574239,64807.41084574239,,,
65019.62338708015,13,send_clear,65014.62338708015,65019.62338708015,,,
65222.132395782915,4,send_clear,65217.132395782915,65222.132395782915,,,
65422.878530022674,2,send_clear,65417.878530022674,65422.878530022674,,,
65616.65351161643,16,send_clear,65611.65351161643,65616.65351161643,,,
65794.36446693965,6,send_clear,65789.36446693965,65794.36446693965,,,
66006.78858741249,12,send_clear,66001.78858741249,66006.78858741249,,,
66499.0,0,send_clear,66494.0,66499.0,,,
66758.07917235486,3,send_clear,66753.07917235486,66758.07917235486,,,
66991.84063988405,8,send_clear,66986.84063988405,66991.84063988405,,,
67195.78906263491,19,send_clear,67190.78906263491,67195.78906263491,,,
67377.46919461848,7,send_clear,67372.46919461848,67377.46919461848,,,
67547.50310304147,17,send_clear,67542.50310304147,67547.50310304147,,,
67710.95196137048,14,send_clear,67705.95196137048,67710.95196137048,,,
67874.29624756929,10,send_clear,67869.29624756929,67874.29624756929,,,
68071.86323077996,1,send_clear,68066.86323077996,68071.86323077996,,,
68301.07478307332,15,send_clear,68296.07478307332,68301.07478307332,,,
68933.0,18,send_clear,68928.0,68933.0,,,
69318.0,5,send_clear,69313.0,69318.0,,,
69579.06427462811,9,send_clear,69574.06427462811,69579.06427462811,,,
69815.85033151954,11,send_clear,69810.85033151954,69815.85033151954,,,
70032.97757596803,13,send_clear,70027.97757596803,70032.97757596803,,,
70238.41023181994,4,send_clear,70233.41023181994,70238.41023181994,,,
70440.09367038212,2,send_clear,70435.09367038212,70440.09367038212,,,
70635.45034336956,16,send_clear,70630.45034336956,70635.45034336956,,,
70816.69044222563,6,send_clear,70811.69044222563,70816.69044222563,,,
71022.87775837512,12,send_clear,71017.87775837512,71022.87775837512,,,
71499.0,0,send_clear,71494.0,71499.0,,,
71760.37213788388,3,send_clear,71755.37213788388,71760.37213788388,,,
71999.655739484,8,send_clear,71994.655739484,71999.655739484,,,
72210.67119800473,19,send_clear,72205.67119800473,72210.67119800473,,,
72398.21839529573,7,send_clear,72393.21839529573,72398.21839529573,,,
72571.75496149232,17,send_clear,72566.75496149232,72571.75496149232,,,
72737.22136139484,14,send_clear,72732.22136139484,72737.22136139484,,,
72900.9900703344,10,send_clear,72895.9900703344,72900.9900703344,,,
73091.79739869085,1,send_clear,73086.79739869085,73091.79739869085,,,
73313.32810619682,15,send_clear,73308.32810619682,73313.32810619682,,,
73933.0,18,send_clear,73928.0,73933.0,,,
74318.0,5,send_clear,74313.0,74318.0,,,
74580.96021970248,9,send_clear,74575.96021970248,74580.96021970248,,,
74822.98110915613,11,send_clear,74817.98110915613,74822.98110915613,,,
75045.08708260565,13,send_clear,75040.08708260565,75045.08708260565,,,
75253.85440197708,4,send_clear,75248.85440197708,75253.85440197708,,,
75456.95461670111,2,send_clear,75451.95461670111,75456.95461670111,,,
75653.85999803587,16,send_clear,75648.85999803587,75653.85999803587,,,
75838.23315338769,6,send_clear,75833.23315338769,75838.23315338769,,,
76040.05763737763,12,send_clear,76035.05763737763,76040.05763737763,,,
76499.0,0,send_clear,76494.0,76499.0,,,
76762.2065103071,3,send_clear,76757.2065103071,76762.2065103071,,,
77006.27469364862,8,send_clear,77001.27469364862,77006.27469364862,,,
77223.9006971335,19,send_clear,77218.9006971335,77223.9006971335,,,
77417.46365566328,7,send_clear,77412.46365566328,77417.46365566328,,,
77595.00550032652,17,send_clear,77590.00550032652,77595.00550032652,,,
77762.88698918118,14,send_clear,77757.88698918118,77762.88698918118,,,
77927.47825410376,10,send_clear,77922.47825410376,77927.47825410376,,,
78113.04236977342,1,send_clear,78108.04236977342,78113.04236977342,,,
78327.37975891214,15,send_clear,78322.37975891214,78327.37975891214,,,
78933.0,18,send_clear,78928.0,78933.0,,,
79318.0,5,send_clear,79313.0,79318.0,,,
79582.47697576198,9,send_clear,79577.47697576198,79582.47697576198,,,
79828.9890824773,11,send_clear,79823.9890824773,79828.9890824773,,,
80055.97628257998,13,send_clear,80050.97628257998,80055.97628257998,,,
80268.38757809765,4,send_clear,80263.38757809765,80268.38757809765,,,
80473.35000898041,2,send_clear,80468.35000898041,80473.35000898041,,,
80671.86680022477,16,send_clear,80666.86680022477,80671.86680022477,,,
80859.0686827551,6,send_clear,80854.0686827551,80859.0686827551,,,
81057.96864645313,12,send_clear,81052.96864645313,81057.96864645313,,,
81499.0,0,send_clear,81494.0,81499.0,,,
81763.67400824568,3,send_clear,81758.67400824568,81763.67400824568,,,
82011.86335656804,8,send_clear,82006.86335656804,82011.86335656804,,,
82235.6020290204,19,send_clear,82230.6020290204,82235.6020290204,,,
82435.2001303347,7,send_clear,82430.2001303347,82435.2001303347,,,
82617.15322632816,17,send_clear,82612.15322632816,82617.15322632816,,,
82787.84903661057,14,send_clear,82782.84903661057,82787.84903661057,,,
82953.66121060512,10,send_clear,82948.66121060512,82953.66121060512,,,
83135.27493793976,1,send_clear,83130.27493793976,83135.27493793976,,,
83343.06759471766,15,send_clear,83338.06759471766,83343.06759471766,,,
83933.0,18,send_clear,83928.0,83933.0,,,
84318.0,5,send_clear,84313.0,84318.0,,,
84583.69038060958,9,send_clear,84578.69038060958,84583.69038060958,,,
84834.03814210376,11,send_clear,84829.03814210376,84834.03814210376,,,
85065.69745448473,13,send_clear,85060.69745448473,85065.69745448473,,,
85281.95835337507,4,send_clear,85276.95835337507,85281.95835337507,,,
85489.18047785935,2,send_clear,85484.18047785935,85489.18047785935,,,
85689.43833575169,16,send_clear,85684.43833575169,85689.43833575169,,,
85879.25141335442,6,send_clear,85874.25141335442,85879.25141335442,,,
86076.33399983338,12,send_clear,86071.33399983338,86076.33399983338,,,
86499.0,0,send_clear,86494.0,86499.0,,,
86764.84800659654,3,send_clear,86759.84800659654,86764.84800659654,,,
87016.56908657374,8,send_clear,87011.56908657374,87016.56908657374,,,
87245.90424053108,19,send_clear,87240.90424053108,87245.90424053108,,,
87451.44975237398,7,send_clear,87446.44975237398,87451.44975237398,,,
87638.12133153732,17,send_clear,87633.12133153732,87638.12133153732,,,
87812.01229559592,14,send_clear,87807.01229559592,87812.01229559592,,,
87979.44022760328,10,send_clear,87974.44022760328,87979.44022760328,,,
88158.21679587246,1,send_clear,88153.21679587246,88158.21679587246,,,
88360.20623494862,15,send_clear,88355.20623494862,88360.20623494862,,,
88933.0,18,send_clear,88928.0,88933.0,,,
89318.0,5,send_clear,89313.0,89318.0,,,
89584.66110448766,9,send_clear,89579.66110448766,89584.66110448766,,,
89838.27153458053,11,send_clear,89833.27153458053,89838.27153458053,,,
90074.3210705039,13,send_clear,90069.3210705039,90074.3210705039,,,
90294.53969680083,4,send_clear,90289.53969680083,90294.53969680083,,,
90504.36112164764,2,send_clear,90499.36112164764,90504.36112164764,,,
90706.53169293088,16,send_clear,90701.53169293088,90706.53169293088,,,
90898.81626926971,6,send_clear,90893.81626926971,90898.81626926971,,,
91094.93925372064,12,send_clear,91089.93925372064,91094.93925372064,,,
91499.0,0,send_clear,91494.0,91499.0,,,
91765.78720527723,3,send_clear,91760.78720527723,91765.78720527723,,,
92020.52151031444,8,send_clear,92015.52151031444,92020.52151031444,,,
92254.93649448775,19,send_clear,92249.93649448775,92254.93649448775,,,
92466.25590079674,7,send_clear,92461.25590079674,92466.25590079674,,,
92657.8570453892,17,send_clear,92652.8570453892,92657.8570453892,,,
92835.29004555458,14,send_clear,92830.29004555458,92835.29004555458,,,
93004.71899119354,10,send_clear,92999.71899119354,93004.71899119354,,,
93181.62603493668,1,send_clear,93176.62603493668,93181.62603493668,,,
93378.59899494624,15,send_clear,93373.59899494624,93378.59899494624,,,
93933.0,18,send_clear,93928.0,93933.0,,,
94318.0,5,send_clear,94313.0,94318.0,,,
94585.43768359013,9,send_clear,94580.43768359013,94585.43768359013,,,
94841.81356438245,11,send_clear,94836.81356438245,94841.81356438245,,,
95081.9283692796,13,send_clear,95076.9283692796,95081.9283692796,,,
95306.12623129658,4,send_clear,95301.12623129658,95306.12623129658,,,
95518.82294357743,2,send_clear,95513.82294357743,95518.82294357743,,,
95723.09874306018,16,send_clear,95718.09874306018,95723.09874306018,,,
95917.7815640278,6,send_clear,95912.7815640278,95917.7815640278,,,
96113.61651578208,12,send_clear,96108.61651578208,96113.61651578208,,,
96499.0,0,send_clear,96494.0,96499.0,,,
96766.53856422179,3,send_clear,96761.53856422179,96766.53856422179,,,
97023.83372109591,8,send_clear,97018.83372109591,97023.83372109591,,,
97262.82473980938,19,send_clear,97257.82473980938,97262.82473980938,,,
97479.67846859926,7,send_clear,97474.67846859926,97479.67846859926,,,
97676.33013003122,17,send_clear,97671.33013003122,97676.33013003122,,,
97857.6068624499,14,send_clear,97852.6068624499,97857.6068624499,,,
98029.4053654448,10,send_clear,98024.4053654448,98029.4053654448,,,
98205.2907010383,1,send_clear,98200.2907010383,98205.2907010383,,,
98398.04613616464,15,send_clear,98393.04613616464,98398.04613616464,,,
98933.0,18,send_clear,98928.0,98933.0,,,
99318.0,5,send_clear,99313.0,99318.0,,,
99586.0589468721,9,send_clear,99581.0589468721,99586.0589468721,,,
99844.77144088037,11,send_clear,99839.77144088037,99844.77144088037,,,
100088.60578359975,13,send_clear,100083.60578359975,100088.60578359975,,,
100316.73094175721,4,send_clear,100311.73094175721,100316.73094175721,,,
100532.51334321339,2,send_clear,100527.51334321339,100532.51334321339,,,
100739.09046309082,16,send_clear,100734.09046309082,100739.09046309082,,,
100936.1521438404,6,send_clear,100931.1521438404,100936.1521438404,,,
101132.23244139375,12,send_clear,101127.23244139375,101132.23244139375,,,
101499.0,0,send_clear,101494.0,101499.0,,,
101767.13965137742,3,send_clear,101762.13965137742,101767.13965137742,,,
102026.60370715222,8,send_clear,102021.60370715222,102026.60370715222,,,
102269.68933327794,19,send_clear,102264.68933327794,102269.68933327794,,,
102491.789441535,7,send_clear,102486.789441535,102491.789441535,,,
102693.53079233198,17,send_clear,102688.53079233198,102693.53079233198,,,
102878.90044842631,14,send_clear,102873.90044842631,102878.90044842631,,,
103053.41318204111,10,send_clear,103048.41318204111,103053.41318204111,,,
103229.02399723887,1,send_clear,103224.02399723887,103229.02399723887,,,
103418.35050837949,15,send_clear,103413.35050837949,103418.35050837949,,,
103933.0,18,send_clear,103928.0,103933.0,,,
104318.0,5,send_clear,104313.0,104318.0,,,
104586.55595749768,9,send_clear,104581.55595749768,104586.55595749768,,,
104847.23714420383,11,send_clear,104842.23714420383,104847.23714420383,,,
105094.44085572056,13,send_clear,105089.44085572056,105094.44085572056,,,
105326.38172454988,4,send_clear,105321.38172454988,105326.38172454988,,,
105545.39581948069,2,send_clear,105540.39581948069,105545.39581948069,,,
105754.46033436879,16,send_clear,105749.46033436879,105754.46033436879,,,
105953.92258194608,6,send_clear,105948.92258194608,105953.92258194608,,,
106150.67926950421,12,send_clear,106145.67926950421,106150.67926950421,,,
106499.0,0,send_clear,106494.0,106499.0,,,
106767.62052110194,3,send_clear,106762.62052110194,106767.62052110194,,,
107028.91586994215,8,send_clear,107023.91586994215,107028.91586994215,,,
107275.64344061079,19,send_clear,107270.64344061079,107275.64344061079,,,
107502.66904135016,7,send_clear,107497.66904135016,107502.66904135016,,,
107709.46724213561,17,send_clear,107704.46724213561,107709.46724213561,,,
107899.12260716817,14,send_clear,107894.12260716817,107899.12260716817,,,
108076.66386706653,10,send_clear,108071.66386706653,108076.66386706653,,,
108252.66077120439,1,send_clear,108247.66077120439,108252.66077120439,,,
108439.32136094446,15,send_clear,108434.32136094446,108439.32136094446,,,
108933.0,18,send_clear,108928.0,108933.0,,,
109318.0,5,send_clear,109313.0,109318.0,,,
109586.95356599815,9,send_clear,109581.95356599815,109586.95356599815,,,
109849.28922856269,11,send_clear,109844.28922856269,109849.28922856269,,,
