time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
61230.82347314953,9,6,61251.367473149534,20.544
62378.05181263332,8,5,62398.59581263332,20.544
63525.05789089524,3,5,63545.60189089524,20.544
64672.308683033756,7,7,64692.85268303376,20.544
65819.53502784854,4,6,65840.07902784854,20.544
66966.54351250362,0,5,66987.08751250361,20.544
68113.79410849111,9,7,68134.33810849111,20.544
69261.02269189365,8,6,69281.56669189365,20.544
70408.25103137744,3,6,70428.79503137743,20.544
71555.25710963935,5,6,71575.80110963935,20.544
72702.50790177786,4,7,72723.05190177786,20.544
73849.73424659265,0,6,73870.27824659264,20.544
74996.74273124772,2,7,75017.28673124772,20.544
76143.99332723522,8,7,76164.53732723522,20.544
77291.22191063776,3,7,77311.76591063775,20.544
78438.45025012155,5,7,78458.99425012154,20.544
79585.45632838346,6,7,79606.00032838345,20.544
80732.70712052197,0,7,80753.25112052196,20.544
81879.93346533676,2,8,81900.47746533675,20.544
83026.94194999183,9,8,83047.48594999182,20.544
84174.19254597933,3,8,84194.73654597932,20.544
85321.42112938187,5,8,85341.96512938186,20.544
86468.64946886565,6,8,86489.19346886565,20.544
87615.65554712756,1,8,87636.19954712756,20.544
88762.90633926608,2,9,88783.45033926607,20.544
89910.13268408086,9,9,89930.67668408086,20.544
91057.14116873594,8,8,91077.68516873593,20.544
92204.39176472343,5,9,92224.93576472343,20.544
93351.62034812597,6,9,93372.16434812597,20.544
94498.84868760976,1,9,94519.39268760975,20.544
95645.85476587167,7,8,95666.39876587167,20.544
96793.10555801018,9,10,96813.64955801018,20.544
97940.33190282497,8,9,97960.87590282496,20.544
99087.34038748004,3,9,99107.88438748004,20.544
100234.59098346754,6,10,100255.13498346753,20.544
101381.81956687008,1,10,101402.36356687007,20.544
102529.04790635387,7,9,102549.59190635386,20.544
103676.05398461578,4,8,103696.59798461577,20.544
104823.30477675429,8,10,104843.84877675428,20.544
105970.53112156907,3,10,105991.07512156907,20.544
107117.53960622415,5,10,107138.08360622414,20.544
108264.79020221165,1,11,108285.33420221164,20.544
109412.01878561419,7,10,109432.56278561418,20.544
110559.24712509797,4,9,110579.79112509797,20.544
111706.25320335988,0,8,111726.79720335988,20.544
112853.5039954984,3,11,112874.04799549839,20.544
114000.73034031318,5,11,114021.27434031318,20.544
115147.73882496826,6,11,115168.28282496825,20.544
116294.98942095575,7,11,116315.53342095575,20.544
117442.21800435829,4,10,117462.76200435829,20.544
118589.44634384208,0,9,118609.99034384207,20.544
119736.45242210399,2,10,119756.99642210398,20.544
120883.7032142425,5,12,120904.2472142425,20.544
122030.92955905729,6,12,122051.47355905728,20.544
123177.93804371236,1,12,123198.48204371236,20.544
124325.18863969986,4,11,124345.73263969985,20.544
125472.4172231024,0,10,125492.9612231024,20.544
126619.64556258619,2,11,126640.18956258618,20.544
127766.6516408481,9,11,127787.19564084809,20.544
128913.90243298661,6,13,128934.4464329866,20.544
130061.1287778014,1,13,130081.67277780139,20.544
131208.13726245647,7,12,131228.68126245646,20.544
132355.38785844395,0,11,132375.93185844395,20.544
133502.6164418465,2,12,133523.1604418465,20.544
134649.8447813303,9,12,134670.3887813303,20.544
135796.8508595922,8,11,135817.3948595922,20.544
136944.1016517307,1,14,136964.6456517307,20.544
138091.3279965455,7,13,138111.8719965455,20.544
139238.3364812006,4,12,139258.88048120058,20.544
140385.58707718807,2,13,140406.13107718807,20.544
141532.81566059063,9,13,141553.35966059062,20.544
142680.0440000744,8,12,142700.5880000744,20.544
143827.05007833632,3,12,143847.59407833632,20.544
144974.30087047484,7,14,144994.84487047483,20.544
146121.52721528962,4,13,146142.07121528962,20.544
147268.5356999447,0,12,147289.0796999447,20.544
148415.7862959322,9,14,148436.3302959322,20.544
149563.01487933475,8,13,149583.55887933474,20.544
150710.24321881853,3,13,150730.78721881853,20.544
151857.24929708045,5,13,151877.79329708044,20.544
153004.50008921896,4,14,153025.04408921895,20.544
154151.72643403374,0,13,154172.27043403374,20.544
155298.73491868883,2,14,155319.27891868883,20.544
156445.98551467631,8,14,156466.5295146763,20.544
157593.21409807887,3,14,157613.75809807886,20.544
158740.44243756265,5,14,158760.98643756265,20.544
159887.44851582457,6,14,159907.99251582456,20.544
161034.69930796308,0,14,161055.24330796307,20.544
162181.92565277786,2,15,162202.46965277786,20.544
163328.93413743295,9,15,163349.47813743295,20.544
164476.18473342044,3,15,164496.72873342043,20.544
165623.413316823,5,15,165643.95731682298,20.544
166770.64165630678,6,15,166791.18565630677,20.544
167917.6477345687,1,15,167938.19173456868,20.544
169064.8985267072,2,16,169085.4425267072,20.544
170212.12487152198,9,16,170232.66887152198,20.544
171359.13335617707,8,15,171379.67735617707,20.544
172506.38395216456,5,16,172526.92795216455,20.544
173653.6125355671,6,16,173674.1565355671,20.544
174800.8408750509,1,16,174821.3848750509,20.544
175947.8469533128,7,15,175968.3909533128,20.544
177095.09774545132,9,17,177115.6417454513,20.544
178242.3240902661,8,16,178262.8680902661,20.544
179389.3325749212,3,16,179409.8765749212,20.544
180536.58317090868,6,17,180557.12717090867,20.544
181683.81175431123,1,17,181704.35575431123,20.544
182831.04009379502,7,16,182851.584093795,20.544
183978.04617205693,4,15,183998.59017205692,20.544
185125.29696419544,8,17,185145.84096419543,20.544
186272.52330901023,3,17,186293.06730901022,20.544
187419.53179366532,5,17,187440.0757936653,20.544
188566.7823896528,1,18,188587.3263896528,20.544
189714.01097305535,7,17,189734.55497305535,20.544
190861.23931253914,4,16,190881.78331253913,20.544
192008.24539080105,0,15,192028.78939080104,20.544
193155.49618293956,3,18,193176.04018293956,20.544
194302.72252775435,5,18,194323.26652775434,20.544
195449.73101240944,6,18,195470.27501240943,20.544
196596.98160839692,7,18,196617.5256083969,20.544
197744.21019179947,4,17,197764.75419179947,20.544
198891.43853128326,0,16,198911.98253128325,20.544
200038.44460954517,2,17,200058.98860954517,20.544
201185.69540168368,5,19,201206.23940168368,20.544
202332.92174649847,6,19,202353.46574649846,20.544
203479.93023115356,1,19,203500.47423115355,20.544
204627.18082714104,4,18,204647.72482714104,20.544
205774.4094105436,0,17,205794.9534105436,20.544
206921.63775002738,2,18,206942.18175002738,20.544
208068.6438282893,9,18,208089.1878282893,20.544
209215.8946204278,6,20,209236.4386204278,20.544
210363.1209652426,1,20,210383.66496524258,20.544
211510.12944989768,7,19,211530.67344989767,20.544
212657.38004588516,0,18,212677.92404588516,20.544
213804.60862928772,2,19,213825.1526292877,20.544
214951.8369687715,9,19,214972.3809687715,20.544
216098.8430470334,8,18,216119.3870470334,20.544
217246.09383917192,1,21,217266.63783917192,20.544
218393.3201839867,7,20,218413.8641839867,20.544
219540.3286686418,4,19,219560.8726686418,20.544
220687.57926462928,2,20,220708.12326462928,20.544
221834.80784803184,9,20,221855.35184803183,20.544
222982.03618751562,8,19,223002.58018751562,20.544
224129.04226577753,3,19,224149.58626577753,20.544
225276.29305791605,7,21,225296.83705791604,20.544
226423.51940273083,4,20,226444.06340273083,20.544
227570.52788738592,0,19,227591.07188738592,20.544
228717.7784833734,9,21,228738.3224833734,20.544
229865.00706677596,8,20,229885.55106677595,20.544
231012.23540625974,3,20,231032.77940625974,20.544
232159.24148452166,5,20,232179.78548452165,20.544
233306.49227666017,4,21,233327.03627666016,20.544
234453.71862147495,0,20,234474.26262147495,20.544
235600.72710613004,2,21,235621.27110613004,20.544
236747.97770211753,8,21,236768.52170211752,20.544
237895.20628552008,3,21,237915.75028552007,20.544
239042.43462500387,5,21,239062.97862500386,20.544
240189.44070326578,6,21,240209.98470326577,20.544
241336.6914954043,0,21,241357.23549540428,20.544
242483.91784021907,2,22,242504.46184021907,20.544
243630.92632487416,9,22,243651.47032487416,20.544
244778.17692086165,3,22,244798.72092086164,20.544
245925.4055042642,5,22,245945.9495042642,20.544
247072.633843748,6,22,247093.17784374798,20.544
248219.6399220099,1,22,248240.1839220099,20.544
249366.8907141484,2,23,249387.4347141484,20.544
250514.1170589632,9,23,250534.6610589632,20.544
251661.12554361828,8,22,251681.66954361828,20.544
252808.37613960577,5,23,252828.92013960576,20.544
253955.60472300832,6,23,253976.14872300831,20.544
255102.8330624921,1,23,255123.3770624921,20.544
256249.83914075402,7,22,256270.383140754,20.544
257397.08993289253,9,24,257417.63393289252,20.544
258544.31627770732,8,23,258564.8602777073,20.544
259691.3247623624,3,23,259711.8687623624,20.544
260838.5753583499,6,24,260859.11935834988,20.544
261985.80394175244,1,24,262006.34794175244,20.544
263133.0322812362,7,23,263153.5762812362,20.544
264280.03835949814,4,22,264300.58235949813,20.544
265427.28915163665,8,24,265447.83315163665,20.544
266574.5154964514,3,24,266595.0594964514,20.544
267721.52398110647,5,24,267742.06798110646,20.544
268868.77457709395,1,25,268889.31857709395,20.544
270016.0031604965,7,24,270036.54716049647,20.544
271163.23149998026,4,23,271183.77549998026,20.544
272310.2375782422,0,22,272330.7815782422,20.544
273457.4883703807,3,25,273478.0323703807,20.544
274604.71471519547,5,25,274625.25871519546,20.544
275751.72319985053,6,25,275772.2671998505,20.544
276898.973795838,7,25,276919.517795838,20.544
278046.20237924054,4,24,278066.74637924053,20.544
279193.4307187243,0,23,279213.9747187243,20.544
280340.43679698627,2,24,280360.98079698626,20.544
281487.6875891248,5,26,281508.23158912477,20.544
282634.91393393953,6,26,282655.4579339395,20.544
283781.9224185946,1,26,283802.4664185946,20.544
284929.1730145821,4,25,284949.7170145821,20.544
286076.4015979846,0,24,286096.9455979846,20.544
287223.6299374684,2,25,287244.1739374684,20.544
288370.6360157303,9,25,288391.1800157303,20.544
289517.88680786884,6,27,289538.43080786883,20.544
290665.1131526836,1,27,290685.6571526836,20.544
291812.12163733866,7,26,291832.66563733865,20.544
292959.37223332614,0,25,292979.91623332613,20.544
294106.60081672866,2,26,294127.14481672866,20.544
295253.82915621245,9,26,295274.37315621244,20.544
296400.8352344744,8,25,296421.3792344744,20.544
297548.0860266129,1,28,297568.6300266129,20.544
298695.31237142766,7,27,298715.85637142765,20.544
299842.3208560827,4,26,299862.8648560827,20.544
300989.5714520702,2,27,301010.1154520702,20.544
302136.8000354727,9,27,302157.3440354727,20.544
303284.0283749565,8,26,303304.5723749565,20.544
304431.03445321845,3,26,304451.57845321845,20.544
305578.28524535696,7,28,305598.82924535696,20.544
306725.5115901717,4,27,306746.0555901717,20.544
307872.5200748268,0,26,307893.0640748268,20.544
309019.77067081427,9,28,309040.31467081426,20.544
310166.9992542168,8,27,310187.5432542168,20.544
311314.2275937006,3,27,311334.77159370057,20.544
312461.2336719625,5,27,312481.7776719625,20.544
313608.484464101,4,28,313629.028464101,20.544
314755.7108089158,0,27,314776.2548089158,20.544
315902.71929357084,2,28,315923.26329357084,20.544
317049.9698895583,8,28,317070.5138895583,20.544
318197.19847296085,3,28,318217.74247296085,20.544
319344.42681244464,5,28,319364.97081244463,20.544
320491.4328907066,6,28,320511.9768907066,20.544
321638.6836828451,0,28,321659.2276828451,20.544
322785.91002765985,2,29,322806.45402765984,20.544
323932.9185123149,9,29,323953.4625123149,20.544
325080.1691083024,3,29,325100.7131083024,20.544
326227.3976917049,5,29,326247.9416917049,20.544
327374.6260311887,6,29,327395.1700311887,20.544
328521.63210945064,1,29,328542.17610945064,20.544
329668.88290158915,2,30,329689.42690158915,20.544
330816.1092464039,9,30,330836.6532464039,20.544
331963.11773105897,8,29,331983.66173105896,20.544
333110.36832704645,5,30,333130.91232704645,20.544
334257.596910449,6,30,334278.140910449,20.544
335404.82524993276,1,30,335425.36924993276,20.544
336551.8313281947,7,29,336572.3753281947,20.544
337699.0821203332,9,31,337719.6261203332,20.544
338846.308465148,8,30,338866.85246514797,20.544
339993.31694980303,3,30,340013.860949803,20.544
341140.5675457905,6,31,341161.1115457905,20.544
342287.79612919304,1,31,342308.34012919303,20.544
343435.0244686768,7,30,343455.5684686768,20.544
344582.03054693877,4,29,344602.57454693876,20.544
345729.2813390773,8,31,345749.8253390773,20.544
346876.50768389204,3,31,346897.05168389203,20.544
348023.5161685471,5,31,348044.0601685471,20.544
349170.7667645346,1,32,349191.3107645346,20.544
350317.9953479371,7,31,350338.5393479371,20.544
351465.2236874209,4,30,351485.7676874209,20.544
352612.22976568283,0,29,352632.7737656828,20.544
353759.48055782134,3,32,353780.02455782134,20.544
354906.7069026361,5,32,354927.2509026361,20.544
356053.71538729116,6,32,356074.25938729115,20.544
357200.96598327864,7,32,357221.50998327864,20.544
358348.19456668117,4,31,358368.73856668116,20.544
359495.42290616495,0,30,359515.96690616495,20.544
360642.4289844269,2,31,360662.9729844269,20.544
361789.6797765654,5,33,361810.2237765654,20.544
362936.90612138016,6,33,362957.45012138016,20.544
364083.9146060352,1,33,364104.4586060352,20.544
365231.1652020227,4,32,365251.7092020227,20.544
366378.3937854252,0,31,366398.9377854252,20.544
367525.622124909,2,32,367546.166124909,20.544
368672.62820317096,9,32,368693.17220317095,20.544
369819.87899530947,6,34,369840.42299530946,20.544
370967.1053401242,1,34,370987.6493401242,20.544
372114.1138247793,7,33,372134.6578247793,20.544
373261.36442076677,0,32,373281.90842076676,20.544
374408.5930041693,2,33,374429.1370041693,20.544
375555.8213436531,9,33,375576.3653436531,20.544
376702.827421915,8,32,376723.371421915,20.544
377850.07821405353,1,35,377870.6222140535,20.544
378997.3045588683,7,34,379017.8485588683,20.544
380144.31304352335,4,33,380164.85704352334,20.544
381291.56363951083,2,34,381312.1076395108,20.544
382438.79222291335,9,34,382459.33622291335,20.544
383586.02056239714,8,33,383606.56456239714,20.544
384733.0266406591,3,33,384753.5706406591,20.544
385880.2774327976,7,35,385900.8214327976,20.544
387027.50377761235,4,34,387048.04777761234,20.544
388174.5122622674,0,33,388195.0562622674,20.544
389321.7628582549,9,35,389342.3068582549,20.544
390468.9914416574,8,34,390489.5354416574,20.544
391616.2197811412,3,34,391636.7637811412,20.544
392763.22585940314,5,34,392783.76985940314,20.544
393910.47665154166,4,35,393931.02065154165,20.544
395057.7029963564,0,34,395078.2469963564,20.544
396204.7114810115,2,35,396225.25548101147,20.544
397351.96207699896,8,35,397372.50607699895,20.544
398499.1906604015,3,35,398519.7346604015,20.544
399646.41899988527,5,35,399666.96299988526,20.544
400793.4250781472,6,35,400813.9690781472,20.544
401940.6758702857,0,35,401961.2198702857,20.544
403087.9022151005,2,36,403108.44621510047,20.544
404234.91069975554,9,36,404255.45469975553,20.544
405382.161295743,3,36,405402.705295743,20.544
406529.38987914554,5,36,406549.93387914554,20.544
407676.61821862933,6,36,407697.1622186293,20.544
408823.62429689127,1,36,408844.16829689126,20.544
409970.8750890298,2,37,409991.4190890298,20.544
411118.10143384454,9,37,411138.64543384453,20.544
412265.1099184996,8,36,412285.6539184996,20.544
413412.3605144871,5,37,413432.9045144871,20.544
414559.5890978896,6,37,414580.1330978896,20.544
415706.8174373734,1,37,415727.3614373734,20.544
416853.82351563533,7,36,416874.3675156353,20.544
418001.07430777384,9,38,418021.61830777384,20.544
419148.3006525886,8,37,419168.8446525886,20.544
420295.30913724366,3,37,420315.85313724366,20.544
421442.55973323114,6,38,421463.10373323114,20.544
422589.78831663367,1,38,422610.33231663366,20.544
423737.01665611746,7,37,423757.56065611745,20.544
424884.0227343794,4,36,424904.5667343794,20.544
426031.2735265179,8,38,426051.8175265179,20.544
427178.49987133266,3,38,427199.04387133266,20.544
428325.5083559877,5,38,428346.0523559877,20.544
429472.7589519752,1,39,429493.3029519752,20.544
430619.98753537773,7,38,430640.5315353777,20.544
431767.2158748615,4,37,431787.7598748615,20.544
432914.22195312346,0,36,432934.76595312345,20.544
434061.47274526197,3,39,434082.01674526196,20.544
435208.6990900767,5,39,435229.2430900767,20.544
436355.7075747318,6,39,436376.2515747318,20.544
437502.95817071927,7,39,437523.50217071926,20.544
438650.1867541218,4,38,438670.7307541218,20.544
439797.4150936056,0,37,439817.9590936056,20.544
440944.4211718675,2,38,440964.9651718675,20.544
442091.67196400603,5,40,442112.215964006,20.544
443238.8983088208,6,40,443259.4423088208,20.544
444385.90679347585,1,40,444406.45079347584,20.544
445533.15738946333,4,39,445553.7013894633,20.544
446680.38597286586,0,38,446700.92997286585,20.544
447827.61431234964,2,39,447848.15831234964,20.544
448974.6203906116,9,39,448995.1643906116,20.544
450121.8711827501,6,41,450142.4151827501,20.544
451269.09752756485,1,41,451289.64152756485,20.544
452416.1060122199,7,40,452436.6500122199,20.544
453563.3566082074,0,39,453583.9006082074,20.544
454710.5851916099,2,40,454731.1291916099,20.544
455857.8135310937,9,40,455878.3575310937,20.544
457004.81960935565,8,39,457025.36360935564,20.544
458152.07040149416,1,42,458172.61440149415,20.544
459299.2967463089,7,41,459319.8407463089,20.544
460446.305230964,4,40,460466.84923096397,20.544
461593.55582695146,2,41,461614.09982695145,20.544
462740.784410354,9,41,462761.328410354,20.544
463888.01274983777,8,40,463908.55674983776,20.544
465035.0188280997,3,40,465055.5628280997,20.544
466182.2696202382,7,42,466202.8136202382,20.544
467329.495965053,4,41,467350.039965053,20.544
468476.50444970804,0,40,468497.04844970803,20.544
469623.7550456955,9,42,469644.2990456955,20.544
470770.98362909805,8,41,470791.52762909804,20.544
471918.21196858183,3,41,471938.7559685818,20.544
473065.2180468438,5,41,473085.76204684377,20.544
474212.4688389823,4,42,474233.0128389823,20.544
475359.69518379704,0,41,475380.23918379704,20.544
476506.7036684521,2,42,476527.2476684521,20.544
477653.9542644396,8,42,477674.4982644396,20.544
478801.1828478421,3,42,478821.7268478421,20.544
479948.4111873259,5,42,479968.9551873259,20.544
481095.41726558784,6,42,481115.96126558783,20.544
482242.66805772635,0,42,482263.21205772634,20.544
483389.8944025411,2,43,483410.4384025411,20.544
484536.90288719616,9,43,484557.44688719616,20.544
485684.15348318365,3,43,485704.69748318364,20.544
486831.3820665862,5,43,486851.92606658617,20.544
487978.61040606996,6,43,487999.15440606995,20.544
489125.6164843319,1,43,489146.1604843319,20.544
490272.8672764704,2,44,490293.4112764704,20.544
491420.09362128517,9,44,491440.63762128516,20.544
492567.1021059402,8,43,492587.6461059402,20.544
493714.3527019277,5,44,493734.8967019277,20.544
494861.58128533023,6,44,494882.1252853302,20.544
496008.809624814,1,44,496029.353624814,20.544
497155.81570307596,7,43,497176.35970307596,20.544
498303.0664952145,9,45,498323.61049521447,20.544
499450.29284002923,8,44,499470.8368400292,20.544
500597.3013246843,3,44,500617.8453246843,20.544
501744.5519206718,6,45,501765.09592067177,20.544
502891.7805040743,1,45,502912.3245040743,20.544
504039.0088435581,7,44,504059.5528435581,20.544
505186.01492182,4,43,505206.55892182,20.544
506333.26571395854,8,45,506353.80971395853,20.544
507480.4920587733,3,45,507501.0360587733,20.544
508627.50054342835,5,45,508648.04454342835,20.544
509774.75113941584,1,46,509795.29513941583,20.544
510921.97972281836,7,45,510942.52372281835,20.544
512069.20806230215,4,44,512089.75206230214,20.544
513216.2141405641,0,43,513236.7581405641,20.544
514363.4649327026,3,46,514384.0089327026,20.544
515510.69127751736,5,46,515531.23527751735,20.544
516657.6997621724,6,46,516678.2437621724,20.544
517804.9503581599,7,46,517825.4943581599,20.544
518952.1789415624,4,45,518972.7229415624,20.544
520099.4072810462,0,44,520119.9512810462,20.544
521246.41335930815,2,45,521266.95735930814,20.544
522393.66415144666,5,47,522414.20815144666,20.544
523540.8904962614,6,47,523561.4344962614,20.544
524687.8989809165,1,47,524708.4429809165,20.544
525835.149576904,4,46,525855.693576904,20.544
526982.3781603066,0,45,527002.9221603066,20.544
528129.6064997903,2,46,528150.1504997903,20.544
529276.6125780522,9,46,529297.1565780522,20.544
530423.8633701907,6,48,530444.4073701907,20.544
531571.0897150055,1,48,531591.6337150055,20.544
532718.0981996605,7,47,532738.6421996605,20.544
533865.3487956481,0,46,533885.8927956481,20.544
535012.5773790507,2,47,535033.1213790507,20.544
536159.8057185344,9,47,536180.3497185344,20.544
537306.8117967963,8,46,537327.3557967963,20.544
538454.0625889348,1,49,538474.6065889348,20.544
539601.2889337495,7,48,539621.8329337495,20.544
540748.2974184046,4,47,540768.8414184046,20.544
541895.5480143921,2,48,541916.0920143921,20.544
543042.7765977947,9,48,543063.3205977947,20.544
544190.0049372785,8,47,544210.5489372785,20.544
545337.0110155403,3,47,545357.5550155403,20.544
546484.2618076788,7,49,546504.8058076788,20.544
547631.4881524936,4,48,547652.0321524936,20.544
548778.4966371487,0,47,548799.0406371487,20.544
549925.7472331362,9,49,549946.2912331362,20.544
551072.9758165388,8,48,551093.5198165388,20.544
552220.2041560225,3,48,552240.7481560225,20.544
553367.2102342844,5,48,553387.7542342844,20.544
554514.4610264229,4,49,554535.0050264229,20.544
555661.6873712377,0,48,555682.2313712377,20.544
556808.6958558927,2,49,556829.2398558927,20.544
557955.9464518803,8,49,557976.4904518803,20.544
559103.1750352829,3,49,559123.7190352828,20.544
560250.4033747666,5,49,560270.9473747666,20.544
561397.4094530285,6,49,561417.9534530285,20.544
562544.660245167,0,49,562565.204245167,20.544
563691.8865899817,2,50,563712.4305899817,20.544
564838.8950746368,9,50,564859.4390746368,20.544
565986.1456706243,3,50,566006.6896706243,20.544
567133.3742540269,5,50,567153.9182540269,20.544
568280.6025935106,6,50,568301.1465935106,20.544
569427.6086717725,1,50,569448.1526717725,20.544
570574.859463911,2,51,570595.403463911,20.544
571722.0858087258,9,51,571742.6298087258,20.544
572869.0942933809,8,50,572889.6382933808,20.544
574016.3448893684,5,51,574036.8888893684,20.544
575163.573472771,6,51,575184.117472771,20.544
576310.8018122547,1,51,576331.3458122547,20.544
577457.8078905166,7,50,577478.3518905166,20.544
578605.0586826551,9,52,578625.6026826551,20.544
579752.2850274699,8,51,579772.8290274699,20.544
580899.2935121249,3,51,580919.8375121249,20.544
582046.5441081125,6,52,582067.0881081125,20.544
583193.772691515,1,52,583214.316691515,20.544
584341.0010309988,7,51,584361.5450309988,20.544
585488.0071092607,4,50,585508.5511092606,20.544
586635.2579013992,8,52,586655.8019013992,20.544
587782.4842462139,3,52,587803.0282462139,20.544
588929.492730869,5,52,588950.036730869,20.544
590076.7433268565,1,53,590097.2873268565,20.544
591223.9719102591,7,52,591244.5159102591,20.544
592371.2002497428,4,51,592391.7442497428,20.544
593518.2063280047,0,50,593538.7503280047,20.544
594665.4571201432,3,53,594686.0011201432,20.544
595812.683464958,5,53,595833.227464958,20.544
596959.691949613,6,53,596980.235949613,20.544
598106.9425456006,7,53,598127.4865456006,20.544
599254.1711290032,4,52,599274.7151290032,20.544
600401.3994684869,0,51,600421.9434684869,20.544
601548.4055467488,2,52,601568.9495467488,20.544
602695.6563388873,5,54,602716.2003388873,20.544
603842.882683702,6,54,603863.426683702,20.544
604989.8911683571,1,54,605010.4351683571,20.544
606137.1417643446,4,53,606157.6857643446,20.544
607284.3703477472,0,52,607304.9143477472,20.544
608431.598687231,2,53,608452.142687231,20.544
609578.6047654928,9,53,609599.1487654928,20.544
610725.8555576314,6,55,610746.3995576313,20.544
611873.0819024461,1,55,611893.6259024461,20.544
613020.0903871012,7,54,613040.6343871012,20.544
614167.3409830887,0,53,614187.8849830887,20.544
615314.5695664913,2,54,615335.1135664913,20.544
616461.797905975,9,54,616482.341905975,20.544
617608.8039842369,8,53,617629.3479842369,20.544
618756.0547763754,1,56,618776.5987763754,20.544
619903.2811211902,7,55,619923.8251211902,20.544
621050.2896058452,4,54,621070.8336058452,20.544
622197.5402018328,2,55,622218.0842018328,20.544
623344.7687852354,9,55,623365.3127852354,20.544
624491.9971247191,8,54,624512.5411247191,20.544
625639.003202981,3,54,625659.547202981,20.544
626786.2539951195,7,56,626806.7979951195,20.544
627933.4803399342,4,55,627954.0243399342,20.544
629080.4888245893,0,54,629101.0328245893,20.544
630227.7394205768,9,56,630248.2834205768,20.544
631374.9680039794,8,55,631395.5120039794,20.544
632522.1963434631,3,55,632542.7403434631,20.544
633669.202421725,5,55,633689.746421725,20.544
634816.4532138635,4,56,634836.9972138635,20.544
635963.6795586783,0,55,635984.2235586783,20.544
637110.6880433334,2,56,637131.2320433334,20.544
638257.9386393209,8,56,638278.4826393209,20.544
639405.1672227235,3,56,639425.7112227235,20.544
640552.3955622072,5,56,640572.9395622072,20.544
641699.4016404691,6,56,641719.9456404691,20.544
642846.6524326076,0,56,642867.1964326076,20.544
643993.8787774224,2,57,644014.4227774224,20.544
645140.8872620774,9,57,645161.4312620774,20.544
646288.137858065,3,57,646308.681858065,20.544
647435.3664414675,5,57,647455.9104414675,20.544
648582.5947809513,6,57,648603.1387809513,20.544
649729.6008592132,1,57,649750.1448592131,20.544
650876.8516513517,2,58,650897.3956513517,20.544
652024.0779961664,9,58,652044.6219961664,20.544
653171.0864808215,8,57,653191.6304808215,20.544
654318.337076809,5,58,654338.881076809,20.544
655465.5656602116,6,58,655486.1096602116,20.544
656612.7939996953,1,58,656633.3379996953,20.544
657759.8000779572,7,57,657780.3440779572,20.544
658907.0508700957,9,59,658927.5948700957,20.544
660054.2772149105,8,58,660074.8212149105,20.544
661201.2856995655,3,58,661221.8296995655,20.544
662348.5362955531,6,59,662369.0802955531,20.544
663495.7648789557,1,59,663516.3088789557,20.544
664642.9932184394,7,58,664663.5372184394,20.544
665789.9992967013,4,57,665810.5432967013,20.544
666937.2500888398,8,59,666957.7940888398,20.544
668084.4764336545,3,59,668105.0204336545,20.544
669231.4849183096,5,59,669252.0289183096,20.544
