time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
89910.13268408086,9,send_clear,89905.13268408086,89910.13268408086,,,
91057.14116873594,8,send_clear,91052.14116873594,91057.14116873594,,,
91057.3614716665,3,skip_busy,91052.3614716665,91057.3614716665,8,91057.14116873594,91077.68516873593
92204.39176472343,5,send_clear,92199.39176472343,92204.39176472343,,,
93351.62034812597,6,send_clear,93346.62034812597,93351.62034812597,,,
94498.84868760976,1,send_clear,94493.84868760976,94498.84868760976,,,
95645.85476587167,7,send_clear,95640.85476587167,95645.85476587167,,,
95645.85478789995,4,skip_busy,95640.85478789995,95645.85478789995,7,95645.85476587167,95666.39876587167
95645.8569907284,0,skip_busy,95640.8569907284,95645.8569907284,7,95645.85476587167,95666.39876587167
95646.07727357278,2,skip_busy,95641.07727357278,95646.07727357278,7,95645.85476587167,95666.39876587167
96793.10555801018,9,send_clear,96788.10555801018,96793.10555801018,,,
97940.33190282497,8,send_clear,97935.33190282497,97940.33190282497,,,
99087.34038748004,3,send_clear,99082.34038748004,99087.34038748004,,,
99087.56069041061,5,skip_busy,99082.56069041061,99087.56069041061,3,99087.34038748004,99107.88438748004
100234.59098346754,6,send_clear,100229.59098346754,100234.59098346754,,,
101381.81956687008,1,send_clear,101376.81956687008,101381.81956687008,,,
102529.04790635387,7,send_clear,102524.04790635387,102529.04790635387,,,
103676.05398461578,4,send_clear,103671.05398461578,103676.05398461578,,,
103676.05400664406,0,skip_busy,103671.05400664406,103676.05400664406,4,103676.05398461578,103696.59798461577
103676.0562094725,2,skip_busy,103671.0562094725,103676.0562094725,4,103676.05398461578,103696.59798461577
103676.27649231689,9,skip_busy,103671.27649231689,103676.27649231689,4,103676.05398461578,103696.59798461577
104823.30477675429,8,send_clear,104818.30477675429,104823.30477675429,,,
105970.53112156907,3,send_clear,105965.53112156907,105970.53112156907,,,
107117.53960622415,5,send_clear,107112.53960622415,107117.53960622415,,,
107117.75990915472,6,skip_busy,107112.75990915472,107117.75990915472,5,107117.53960622415,107138.08360622414
108264.79020221165,1,send_clear,108259.79020221165,108264.79020221165,,,
109412.01878561419,7,send_clear,109407.01878561419,109412.01878561419,,,
110559.24712509797,4,send_clear,110554.24712509797,110559.24712509797,,,
111706.25320335988,0,send_clear,111701.25320335988,111706.25320335988,,,
111706.25322538817,2,skip_busy,111701.25322538817,111706.25322538817,0,111706.25320335988,111726.79720335988
111706.25542821661,9,skip_busy,111701.25542821661,111706.25542821661,0,111706.25320335988,111726.79720335988
111706.475711061,8,skip_busy,111701.475711061,111706.475711061,0,111706.25320335988,111726.79720335988
112853.5039954984,3,send_clear,112848.5039954984,112853.5039954984,,,
114000.73034031318,5,send_clear,113995.73034031318,114000.73034031318,,,
115147.73882496826,6,send_clear,115142.73882496826,115147.73882496826,,,
115147.95912789882,1,skip_busy,115142.95912789882,115147.95912789882,6,115147.73882496826,115168.28282496825
116294.98942095575,7,send_clear,116289.98942095575,116294.98942095575,,,
117442.21800435829,4,send_clear,117437.21800435829,117442.21800435829,,,
118589.44634384208,0,send_clear,118584.44634384208,118589.44634384208,,,
119736.45242210399,2,send_clear,119731.45242210399,119736.45242210399,,,
119736.45244413227,9,skip_busy,119731.45244413227,119736.45244413227,2,119736.45242210399,119756.99642210398
119736.45464696072,8,skip_busy,119731.45464696072,119736.45464696072,2,119736.45242210399,119756.99642210398
119736.6749298051,3,skip_busy,119731.6749298051,119736.6749298051,2,119736.45242210399,119756.99642210398
120883.7032142425,5,send_clear,120878.7032142425,120883.7032142425,,,
122030.92955905729,6,send_clear,122025.92955905729,122030.92955905729,,,
123177.93804371236,1,send_clear,123172.93804371236,123177.93804371236,,,
123178.15834664293,7,skip_busy,123173.15834664293,123178.15834664293,1,123177.93804371236,123198.48204371236
124325.18863969986,4,send_clear,124320.18863969986,124325.18863969986,,,
125472.4172231024,0,send_clear,125467.4172231024,125472.4172231024,,,
126619.64556258619,2,send_clear,126614.64556258619,126619.64556258619,,,
127766.6516408481,9,send_clear,127761.6516408481,127766.6516408481,,,
127766.65166287638,8,skip_busy,127761.65166287638,127766.65166287638,9,127766.6516408481,127787.19564084809
127766.65386570482,3,skip_busy,127761.65386570482,127766.65386570482,9,127766.6516408481,127787.19564084809
127766.8741485492,5,skip_busy,127761.8741485492,127766.8741485492,9,127766.6516408481,127787.19564084809
128913.90243298661,6,send_clear,128908.90243298661,128913.90243298661,,,
130061.1287778014,1,send_clear,130056.1287778014,130061.1287778014,,,
131208.13726245647,7,send_clear,131203.13726245647,131208.13726245647,,,
131208.35756538704,4,skip_busy,131203.35756538704,131208.35756538704,7,131208.13726245647,131228.68126245646
132355.38785844395,0,send_clear,132350.38785844395,132355.38785844395,,,
133502.6164418465,2,send_clear,133497.6164418465,133502.6164418465,,,
134649.8447813303,9,send_clear,134644.8447813303,134649.8447813303,,,
135796.8508595922,8,send_clear,135791.8508595922,135796.8508595922,,,
135796.85088162048,3,skip_busy,135791.85088162048,135796.85088162048,8,135796.8508595922,135817.3948595922
135796.85308444893,5,skip_busy,135791.85308444893,135796.85308444893,8,135796.8508595922,135817.3948595922
135797.0733672933,6,skip_busy,135792.0733672933,135797.0733672933,8,135796.8508595922,135817.3948595922
136944.1016517307,1,send_clear,136939.1016517307,136944.1016517307,,,
138091.3279965455,7,send_clear,138086.3279965455,138091.3279965455,,,
139238.3364812006,4,send_clear,139233.3364812006,139238.3364812006,,,
139238.55678413116,0,skip_busy,139233.55678413116,139238.55678413116,4,139238.3364812006,139258.88048120058
140385.58707718807,2,send_clear,140380.58707718807,140385.58707718807,,,
141532.81566059063,9,send_clear,141527.81566059063,141532.81566059063,,,
142680.0440000744,8,send_clear,142675.0440000744,142680.0440000744,,,
143827.05007833632,3,send_clear,143822.05007833632,143827.05007833632,,,
143827.0501003646,5,skip_busy,143822.0501003646,143827.0501003646,3,143827.05007833632,143847.59407833632
143827.05230319305,6,skip_busy,143822.05230319305,143827.05230319305,3,143827.05007833632,143847.59407833632
143827.27258603743,1,skip_busy,143822.27258603743,143827.27258603743,3,143827.05007833632,143847.59407833632
144974.30087047484,7,send_clear,144969.30087047484,144974.30087047484,,,
146121.52721528962,4,send_clear,146116.52721528962,146121.52721528962,,,
147268.5356999447,0,send_clear,147263.5356999447,147268.5356999447,,,
147268.75600287528,2,skip_busy,147263.75600287528,147268.75600287528,0,147268.5356999447,147289.0796999447
148415.7862959322,9,send_clear,148410.7862959322,148415.7862959322,,,
149563.01487933475,8,send_clear,149558.01487933475,149563.01487933475,,,
150710.24321881853,3,send_clear,150705.24321881853,150710.24321881853,,,
151857.24929708045,5,send_clear,151852.24929708045,151857.24929708045,,,
151857.24931910873,6,skip_busy,151852.24931910873,151857.24931910873,5,151857.24929708045,151877.79329708044
151857.25152193717,1,skip_busy,151852.25152193717,151857.25152193717,5,151857.24929708045,151877.79329708044
151857.47180478155,7,skip_busy,151852.47180478155,151857.47180478155,5,151857.24929708045,151877.79329708044
153004.50008921896,4,send_clear,152999.50008921896,153004.50008921896,,,
154151.72643403374,0,send_clear,154146.72643403374,154151.72643403374,,,
155298.73491868883,2,send_clear,155293.73491868883,155298.73491868883,,,
155298.9552216194,9,skip_busy,155293.9552216194,155298.9552216194,2,155298.73491868883,155319.27891868883
156445.98551467631,8,send_clear,156440.98551467631,156445.98551467631,,,
157593.21409807887,3,send_clear,157588.21409807887,157593.21409807887,,,
158740.44243756265,5,send_clear,158735.44243756265,158740.44243756265,,,
159887.44851582457,6,send_clear,159882.44851582457,159887.44851582457,,,
159887.44853785285,1,skip_busy,159882.44853785285,159887.44853785285,6,159887.44851582457,159907.99251582456
159887.4507406813,7,skip_busy,159882.4507406813,159887.4507406813,6,159887.44851582457,159907.99251582456
159887.67102352568,4,skip_busy,159882.67102352568,159887.67102352568,6,159887.44851582457,159907.99251582456
161034.69930796308,0,send_clear,161029.69930796308,161034.69930796308,,,
162181.92565277786,2,send_clear,162176.92565277786,162181.92565277786,,,
163328.93413743295,9,send_clear,163323.93413743295,163328.93413743295,,,
163329.15444036352,8,skip_busy,163324.15444036352,163329.15444036352,9,163328.93413743295,163349.47813743295
164476.18473342044,3,send_clear,164471.18473342044,164476.18473342044,,,
165623.413316823,5,send_clear,165618.413316823,165623.413316823,,,
166770.64165630678,6,send_clear,166765.64165630678,166770.64165630678,,,
167917.6477345687,1,send_clear,167912.6477345687,167917.6477345687,,,
167917.64775659697,7,skip_busy,167912.64775659697,167917.64775659697,1,167917.6477345687,167938.19173456868
167917.6499594254,4,skip_busy,167912.6499594254,167917.6499594254,1,167917.6477345687,167938.19173456868
167917.8702422698,0,skip_busy,167912.8702422698,167917.8702422698,1,167917.6477345687,167938.19173456868
169064.8985267072,2,send_clear,169059.8985267072,169064.8985267072,,,
170212.12487152198,9,send_clear,170207.12487152198,170212.12487152198,,,
171359.13335617707,8,send_clear,171354.13335617707,171359.13335617707,,,
171359.35365910764,3,skip_busy,171354.35365910764,171359.35365910764,8,171359.13335617707,171379.67735617707
172506.38395216456,5,send_clear,172501.38395216456,172506.38395216456,,,
173653.6125355671,6,send_clear,173648.6125355671,173653.6125355671,,,
174800.8408750509,1,send_clear,174795.8408750509,174800.8408750509,,,
175947.8469533128,7,send_clear,175942.8469533128,175947.8469533128,,,
175947.8469753411,4,skip_busy,175942.8469753411,175947.8469753411,7,175947.8469533128,175968.3909533128
175947.84917816953,0,skip_busy,175942.84917816953,175947.84917816953,7,175947.8469533128,175968.3909533128
175948.06946101392,2,skip_busy,175943.06946101392,175948.06946101392,7,175947.8469533128,175968.3909533128
177095.09774545132,9,send_clear,177090.09774545132,177095.09774545132,,,
178242.3240902661,8,send_clear,178237.3240902661,178242.3240902661,,,
179389.3325749212,3,send_clear,179384.3325749212,179389.3325749212,,,
179389.55287785176,5,skip_busy,179384.55287785176,179389.55287785176,3,179389.3325749212,179409.8765749212
180536.58317090868,6,send_clear,180531.58317090868,180536.58317090868,,,
181683.81175431123,1,send_clear,181678.81175431123,181683.81175431123,,,
182831.04009379502,7,send_clear,182826.04009379502,182831.04009379502,,,
183978.04617205693,4,send_clear,183973.04617205693,183978.04617205693,,,
183978.0461940852,0,skip_busy,183973.0461940852,183978.0461940852,4,183978.04617205693,183998.59017205692
183978.04839691365,2,skip_busy,183973.04839691365,183978.04839691365,4,183978.04617205693,183998.59017205692
183978.26867975804,9,skip_busy,183973.26867975804,183978.26867975804,4,183978.04617205693,183998.59017205692
185125.29696419544,8,send_clear,185120.29696419544,185125.29696419544,,,
186272.52330901023,3,send_clear,186267.52330901023,186272.52330901023,,,
187419.53179366532,5,send_clear,187414.53179366532,187419.53179366532,,,
187419.75209659588,6,skip_busy,187414.75209659588,187419.75209659588,5,187419.53179366532,187440.0757936653
188566.7823896528,1,send_clear,188561.7823896528,188566.7823896528,,,
189714.01097305535,7,send_clear,189709.01097305535,189714.01097305535,,,
190861.23931253914,4,send_clear,190856.23931253914,190861.23931253914,,,
192008.24539080105,0,send_clear,192003.24539080105,192008.24539080105,,,
192008.24541282933,2,skip_busy,192003.24541282933,192008.24541282933,0,192008.24539080105,192028.78939080104
192008.24761565778,9,skip_busy,192003.24761565778,192008.24761565778,0,192008.24539080105,192028.78939080104
192008.46789850216,8,skip_busy,192003.46789850216,192008.46789850216,0,192008.24539080105,192028.78939080104
193155.49618293956,3,send_clear,193150.49618293956,193155.49618293956,,,
194302.72252775435,5,send_clear,194297.72252775435,194302.72252775435,,,
195449.73101240944,6,send_clear,195444.73101240944,195449.73101240944,,,
195449.95131534,1,skip_busy,195444.95131534,195449.95131534,6,195449.73101240944,195470.27501240943
196596.98160839692,7,send_clear,196591.98160839692,196596.98160839692,,,
197744.21019179947,4,send_clear,197739.21019179947,197744.21019179947,,,
198891.43853128326,0,send_clear,198886.43853128326,198891.43853128326,,,
200038.44460954517,2,send_clear,200033.44460954517,200038.44460954517,,,
200038.44463157345,9,skip_busy,200033.44463157345,200038.44463157345,2,200038.44460954517,200058.98860954517
200038.4468344019,8,skip_busy,200033.4468344019,200038.4468344019,2,200038.44460954517,200058.98860954517
200038.66711724628,3,skip_busy,200033.66711724628,200038.66711724628,2,200038.44460954517,200058.98860954517
201185.69540168368,5,send_clear,201180.69540168368,201185.69540168368,,,
202332.92174649847,6,send_clear,202327.92174649847,202332.92174649847,,,
203479.93023115356,1,send_clear,203474.93023115356,203479.93023115356,,,
203480.15053408412,7,skip_busy,203475.15053408412,203480.15053408412,1,203479.93023115356,203500.47423115355
204627.18082714104,4,send_clear,204622.18082714104,204627.18082714104,,,
205774.4094105436,0,send_clear,205769.4094105436,205774.4094105436,,,
206921.63775002738,2,send_clear,206916.63775002738,206921.63775002738,,,
208068.6438282893,9,send_clear,208063.6438282893,208068.6438282893,,,
208068.64385031757,8,skip_busy,208063.64385031757,208068.64385031757,9,208068.6438282893,208089.1878282893
208068.64605314602,3,skip_busy,208063.64605314602,208068.64605314602,9,208068.6438282893,208089.1878282893
208068.8663359904,5,skip_busy,208063.8663359904,208068.8663359904,9,208068.6438282893,208089.1878282893
209215.8946204278,6,send_clear,209210.8946204278,209215.8946204278,,,
210363.1209652426,1,send_clear,210358.1209652426,210363.1209652426,,,
211510.12944989768,7,send_clear,211505.12944989768,211510.12944989768,,,
211510.34975282825,4,skip_busy,211505.34975282825,211510.34975282825,7,211510.12944989768,211530.67344989767
212657.38004588516,0,send_clear,212652.38004588516,212657.38004588516,,,
213804.60862928772,2,send_clear,213799.60862928772,213804.60862928772,,,
214951.8369687715,9,send_clear,214946.8369687715,214951.8369687715,,,
216098.8430470334,8,send_clear,216093.8430470334,216098.8430470334,,,
216098.8430690617,3,skip_busy,216093.8430690617,216098.8430690617,8,216098.8430470334,216119.3870470334
216098.84527189014,5,skip_busy,216093.84527189014,216098.84527189014,8,216098.8430470334,216119.3870470334
216099.06555473452,6,skip_busy,216094.06555473452,216099.06555473452,8,216098.8430470334,216119.3870470334
217246.09383917192,1,send_clear,217241.09383917192,217246.09383917192,,,
218393.3201839867,7,send_clear,218388.3201839867,218393.3201839867,,,
219540.3286686418,4,send_clear,219535.3286686418,219540.3286686418,,,
219540.54897157237,0,skip_busy,219535.54897157237,219540.54897157237,4,219540.3286686418,219560.8726686418
220687.57926462928,2,send_clear,220682.57926462928,220687.57926462928,,,
221834.80784803184,9,send_clear,221829.80784803184,221834.80784803184,,,
222982.03618751562,8,send_clear,222977.03618751562,222982.03618751562,,,
224129.04226577753,3,send_clear,224124.04226577753,224129.04226577753,,,
224129.04228780582,5,skip_busy,224124.04228780582,224129.04228780582,3,224129.04226577753,224149.58626577753
224129.04449063426,6,skip_busy,224124.04449063426,224129.04449063426,3,224129.04226577753,224149.58626577753
224129.26477347864,1,skip_busy,224124.26477347864,224129.26477347864,3,224129.04226577753,224149.58626577753
225276.29305791605,7,send_clear,225271.29305791605,225276.29305791605,,,
226423.51940273083,4,send_clear,226418.51940273083,226423.51940273083,,,
227570.52788738592,0,send_clear,227565.52788738592,227570.52788738592,,,
227570.7481903165,2,skip_busy,227565.7481903165,227570.7481903165,0,227570.52788738592,227591.07188738592
228717.7784833734,9,send_clear,228712.7784833734,228717.7784833734,,,
229865.00706677596,8,send_clear,229860.00706677596,229865.00706677596,,,
231012.23540625974,3,send_clear,231007.23540625974,231012.23540625974,,,
232159.24148452166,5,send_clear,232154.24148452166,232159.24148452166,,,
232159.24150654994,6,skip_busy,232154.24150654994,232159.24150654994,5,232159.24148452166,232179.78548452165
232159.24370937838,1,skip_busy,232154.24370937838,232159.24370937838,5,232159.24148452166,232179.78548452165
232159.46399222277,7,skip_busy,232154.46399222277,232159.46399222277,5,232159.24148452166,232179.78548452165
233306.49227666017,4,send_clear,233301.49227666017,233306.49227666017,,,
234453.71862147495,0,send_clear,234448.71862147495,234453.71862147495,,,
235600.72710613004,2,send_clear,235595.72710613004,235600.72710613004,,,
235600.9474090606,9,skip_busy,235595.9474090606,235600.9474090606,2,235600.72710613004,235621.27110613004
236747.97770211753,8,send_clear,236742.97770211753,236747.97770211753,,,
237895.20628552008,3,send_clear,237890.20628552008,237895.20628552008,,,
239042.43462500387,5,send_clear,239037.43462500387,239042.43462500387,,,
240189.44070326578,6,send_clear,240184.44070326578,240189.44070326578,,,
240189.44072529406,1,skip_busy,240184.44072529406,240189.44072529406,6,240189.44070326578,240209.98470326577
240189.4429281225,7,skip_busy,240184.4429281225,240189.4429281225,6,240189.44070326578,240209.98470326577
240189.6632109669,4,skip_busy,240184.6632109669,240189.6632109669,6,240189.44070326578,240209.98470326577
241336.6914954043,0,send_clear,241331.6914954043,241336.6914954043,,,
242483.91784021907,2,send_clear,242478.91784021907,242483.91784021907,,,
243630.92632487416,9,send_clear,243625.92632487416,243630.92632487416,,,
243631.14662780473,8,skip_busy,243626.14662780473,243631.14662780473,9,243630.92632487416,243651.47032487416
244778.17692086165,3,send_clear,244773.17692086165,244778.17692086165,,,
245925.4055042642,5,send_clear,245920.4055042642,245925.4055042642,,,
247072.633843748,6,send_clear,247067.633843748,247072.633843748,,,
248219.6399220099,1,send_clear,248214.6399220099,248219.6399220099,,,
248219.63994403818,7,skip_busy,248214.63994403818,248219.63994403818,1,248219.6399220099,248240.1839220099
248219.64214686662,4,skip_busy,248214.64214686662,248219.64214686662,1,248219.6399220099,248240.1839220099
248219.862429711,0,skip_busy,248214.862429711,248219.862429711,1,248219.6399220099,248240.1839220099
249366.8907141484,2,send_clear,249361.8907141484,249366.8907141484,,,
250514.1170589632,9,send_clear,250509.1170589632,250514.1170589632,,,
251661.12554361828,8,send_clear,251656.12554361828,251661.12554361828,,,
251661.34584654885,3,skip_busy,251656.34584654885,251661.34584654885,8,251661.12554361828,251681.66954361828
252808.37613960577,5,send_clear,252803.37613960577,252808.37613960577,,,
253955.60472300832,6,send_clear,253950.60472300832,253955.60472300832,,,
255102.8330624921,1,send_clear,255097.8330624921,255102.8330624921,,,
256249.83914075402,7,send_clear,256244.83914075402,256249.83914075402,,,
256249.8391627823,4,skip_busy,256244.8391627823,256249.8391627823,7,256249.83914075402,256270.383140754
256249.84136561074,0,skip_busy,256244.84136561074,256249.84136561074,7,256249.83914075402,256270.383140754
