time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48601.15005593921,0,2,48621.69405593921,20.544
49516.34288283759,1,2,49536.88688283759,20.544
50431.567458600344,14,2,50452.111458600346,20.544
51346.78737879329,12,5,51367.33137879329,20.544
52266.30932641642,5,5,52286.85332641642,20.544
53184.82641203228,6,5,53205.37041203228,20.544
54103.22131452554,7,4,54123.76531452554,20.544
55018.03611570451,13,3,55038.58011570451,20.544
55933.37698405579,2,3,55953.92098405579,20.544
56848.569773705305,18,2,56869.11377370531,20.544
57763.79433632361,4,2,57784.33833632361,20.544
58679.0142507875,8,5,58699.5582507875,20.544
59598.53620326211,6,6,59619.080203262114,20.544
60517.053293256155,7,5,60537.597293256156,20.544
61435.44819837776,13,4,61455.99219837776,20.544
62350.26300150385,0,3,62370.807001503854,20.544
63265.60387461627,11,3,63286.14787461627,20.544
64180.79666378728,15,2,64201.34066378728,20.544
65096.02122470845,3,2,65116.56522470845,20.544
66011.24113755417,16,6,66031.78513755416,20.544
66930.76308986974,7,6,66951.30708986973,20.544
67849.28017964918,13,5,67869.82417964918,20.544
68767.67508476242,0,4,68788.21908476242,20.544
69682.48988797121,2,4,69703.0338879712,20.544
70597.83076104168,1,3,70618.37476104168,20.544
71513.02355072084,19,3,71533.56755072084,20.544
72428.24811165224,10,4,72448.79211165223,20.544
73343.46802454467,9,6,73364.01202454466,20.544
74262.98997679666,13,6,74283.53397679665,20.544
75181.50706654065,0,5,75202.05106654065,20.544
76099.90197162316,2,5,76120.44597162315,20.544
77014.71677482953,11,4,77035.26077482953,20.544
77930.05764785873,18,3,77950.60164785873,20.544
78845.25043755127,14,3,78865.79443755126,20.544
79760.47499850614,17,5,79781.01899850613,20.544
80675.69491141151,5,6,80696.2389114115,20.544
81595.216863663,0,6,81615.76086366299,20.544
82513.7339534066,2,6,82534.27795340659,20.544
83432.1288584885,11,5,83452.6728584885,20.544
84346.94366169165,1,4,84367.48766169164,20.544
85262.28453472056,15,3,85282.82853472055,20.544
86177.47732440825,4,3,86198.02132440824,20.544
87092.7018853641,12,6,87113.2458853641,20.544
88007.92179826973,6,7,88028.46579826972,20.544
88927.44375052187,2,7,88947.98775052186,20.544
89845.9608402659,11,6,89866.5048402659,20.544
90764.35574534797,1,5,90784.89974534797,20.544
91679.17054855124,18,4,91699.71454855123,20.544
92594.51142158044,19,4,92615.05542158043,20.544
93509.70421126779,3,3,93530.24821126778,20.544
94424.92877222344,8,6,94445.47277222344,20.544
95340.14868512894,7,7,95360.69268512893,20.544
96259.6706373811,11,7,96280.2146373811,20.544
97178.18772712516,1,6,97198.73172712515,20.544
98096.58263220725,18,5,98117.12663220725,20.544
99011.39743541054,15,4,99031.94143541054,20.544
99926.73830843976,14,4,99947.28230843975,20.544
100841.93109812716,10,5,100862.47509812715,20.544
101757.1556590828,16,7,101777.69965908279,20.544
102672.37557198829,13,7,102692.91957198828,20.544
103591.89752424046,1,7,103612.44152424045,20.544
104510.41461398451,18,6,104530.9586139845,20.544
105428.80951906659,15,5,105449.35351906659,20.544
106343.62432226988,19,5,106364.16832226988,20.544
107258.9651952991,4,4,107279.50919529909,20.544
108174.1579849865,17,6,108194.70198498649,20.544
109089.38254594214,9,7,109109.92654594213,20.544
110004.60245884763,0,7,110025.14645884762,20.544
110924.1244110998,18,7,110944.66841109979,20.544
111842.64150084385,15,6,111863.18550084384,20.544
112761.03640592593,19,6,112781.58040592592,20.544
113675.85120912922,14,5,113696.39520912922,20.544
114591.19208215844,3,4,114611.73608215843,20.544
115506.38487184583,12,7,115526.92887184583,20.544
116421.60943280147,5,7,116442.15343280147,20.544
117336.82934570697,2,8,117357.37334570696,20.544
118256.35129795913,15,7,118276.89529795913,20.544
119174.86838770319,19,7,119195.41238770318,20.544
120093.26329278527,14,6,120113.80729278526,20.544
121008.07809598856,4,5,121028.62209598855,20.544
121923.41896901777,10,6,121943.96296901777,20.544
122838.61175870517,8,7,122859.15575870516,20.544
123753.83631966081,6,8,123774.3803196608,20.544
124669.0562325663,11,8,124689.6002325663,20.544
125588.57818481847,19,8,125609.12218481847,20.544
126507.09527456253,14,7,126527.63927456252,20.544
127425.4901796446,4,6,127446.0341796446,20.544
128340.3049828479,3,5,128360.84898284789,20.544
129255.64585587711,17,7,129276.1898558771,20.544
130170.83864556451,16,8,130191.3826455645,20.544
131086.06320652014,7,8,131106.60720652013,20.544
132001.28311942564,1,8,132021.82711942564,20.544
132920.8050716778,14,8,132941.3490716778,20.544
133839.32216142185,4,7,133859.86616142184,20.544
134757.71706650394,3,6,134778.26106650394,20.544
135672.53186970722,10,7,135693.07586970722,20.544
136587.87274273642,12,8,136608.41674273642,20.544
137503.06553242382,9,8,137523.6095324238,20.544
138418.29009337947,13,8,138438.83409337947,20.544
139333.51000628495,18,8,139354.05400628495,20.544
140253.03195853712,4,8,140273.5759585371,20.544
141171.54904828116,3,7,141192.09304828115,20.544
142089.94395336325,10,8,142110.48795336325,20.544
143004.75875656653,17,8,143025.30275656653,20.544
143920.09962959576,8,8,143940.64362959575,20.544
144835.29241928316,5,8,144855.83641928315,20.544
145750.51698023878,0,8,145771.06098023878,20.544
146665.73689314426,15,8,146686.28089314426,20.544
147585.25884539643,3,8,147605.80284539642,20.544
148503.77593514047,10,9,148524.31993514046,20.544
149422.17084022256,17,9,149442.71484022256,20.544
150336.98564342584,12,9,150357.52964342583,20.544
151252.32651645507,16,9,151272.87051645506,20.544
152167.51930614247,6,9,152188.06330614246,20.544
153082.74386709812,2,9,153103.28786709812,20.544
153997.9637800036,19,9,154018.5077800036,20.544
154917.48573225577,10,10,154938.02973225576,20.544
155836.0028219998,17,10,155856.5468219998,20.544
156754.3977270819,12,10,156774.9417270819,20.544
157669.21253028518,8,9,157689.75653028517,20.544
158584.55340331438,9,9,158605.09740331437,20.544
159499.74619300177,7,9,159520.29019300177,20.544
160414.97075395743,11,9,160435.51475395742,20.544
161330.1906668629,14,9,161350.7346668629,20.544
162249.71261911507,17,11,162270.25661911507,20.544
163168.22970885911,12,11,163188.7737088591,20.544
164086.6246139412,8,10,164107.1686139412,20.544
165001.4394171445,16,10,165021.98341714448,20.544
165916.78029017372,5,9,165937.3242901737,20.544
166831.9730798611,13,9,166852.5170798611,20.544
167747.19764081674,1,9,167767.74164081673,20.544
168662.41755372225,4,9,168682.96155372224,20.544
169581.9395059744,12,12,169602.4835059744,20.544
170500.45659571845,8,11,170521.00059571845,20.544
171418.85150080055,16,11,171439.39550080054,20.544
172333.66630400383,9,10,172354.21030400382,20.544
173249.00717703303,6,10,173269.55117703302,20.544
174164.19996672042,0,9,174184.74396672042,20.544
175079.42452767608,18,9,175099.96852767607,20.544
175994.64444058156,3,9,176015.18844058155,20.544
176914.16639283372,8,12,176934.71039283372,20.544
177832.68348257776,16,12,177853.22748257776,20.544
178751.07838765986,9,11,178771.62238765985,20.544
179665.89319086313,5,10,179686.43719086313,20.544
180581.23406389236,7,10,180601.77806389236,20.544
181496.42685357976,2,10,181516.97085357975,20.544
182411.6514145354,15,9,182432.19541453538,20.544
183326.8713274409,10,11,183347.4153274409,20.544
184246.39327969306,16,13,184266.93727969305,20.544
185164.9103694371,9,12,185185.4543694371,20.544
186083.3052745192,5,11,186103.8492745192,20.544
186998.12007772247,6,11,187018.66407772247,20.544
187913.46095075167,13,10,187934.00495075167,20.544
188828.65374043907,11,10,188849.19774043906,20.544
189743.87830139472,19,10,189764.42230139472,20.544
190659.0982143002,17,12,190679.6422143002,20.544
191578.62016655237,9,13,191599.16416655236,20.544
192497.1372562964,5,12,192517.6812562964,20.544
193415.5321613785,6,12,193436.0761613785,20.544
194330.34696458178,7,11,194350.89096458178,20.544
195245.687837611,0,10,195266.231837611,20.544
196160.8806272984,1,10,196181.4246272984,20.544
197076.10518825403,14,10,197096.64918825403,20.544
197991.3251011595,12,13,198011.8691011595,20.544
198910.84705341168,5,13,198931.39105341167,20.544
199829.36414315572,6,13,199849.9081431557,20.544
200747.75904823781,7,12,200768.3030482378,20.544
201662.5738514411,13,11,201683.1178514411,20.544
202577.91472447032,2,11,202598.4587244703,20.544
203493.10751415772,18,10,203513.6515141577,20.544
204408.33207511337,4,10,204428.87607511337,20.544
205323.55198801885,8,13,205344.09598801885,20.544
206243.07394027102,6,14,206263.617940271,20.544
207161.59103001506,7,13,207182.13503001505,20.544
208079.98593509715,13,12,208100.52993509715,20.544
208994.80073830043,0,11,209015.34473830042,20.544
209910.14161132963,11,11,209930.68561132962,20.544
210825.33440101703,15,10,210845.87840101702,20.544
211740.55896197268,3,10,211761.10296197268,20.544
212655.77887487816,16,14,212676.32287487815,20.544
213575.30082713033,7,14,213595.84482713032,20.544
214493.81791687437,13,13,214514.36191687436,20.544
215412.21282195646,0,12,215432.75682195646,20.544
216327.02762515974,2,12,216347.57162515973,20.544
217242.36849818897,1,11,217262.91249818896,20.544
218157.56128787636,19,11,218178.10528787636,20.544
219072.785848832,10,12,219093.32984883199,20.544
219988.0057617375,9,14,220008.5497617375,20.544
220907.52771398966,13,14,220928.07171398966,20.544
221826.0448037337,0,13,221846.5888037337,20.544
222744.4397088158,2,13,222764.9837088158,20.544
223659.25451201908,11,12,223679.79851201907,20.544
224574.59538504828,18,11,224595.13938504827,20.544
225489.78817473567,14,11,225510.33217473567,20.544
226405.01273569133,17,13,226425.55673569132,20.544
227320.2326485968,5,14,227340.7766485968,20.544
228239.75460084897,0,14,228260.29860084897,20.544
229158.271690593,2,14,229178.815690593,20.544
230076.6665956751,11,13,230097.2105956751,20.544
230991.4813988784,1,12,231012.02539887838,20.544
231906.82227190761,15,11,231927.3662719076,20.544
232822.015061595,4,11,232842.559061595,20.544
233737.23962255064,12,14,233757.78362255063,20.544
234652.45953545615,6,15,234673.00353545614,20.544
235571.9814877083,2,15,235592.5254877083,20.544
236490.49857745235,11,14,236511.04257745235,20.544
237408.89348253445,1,13,237429.43748253444,20.544
238323.70828573772,18,12,238344.25228573772,20.544
239239.04915876692,19,12,239259.59315876692,20.544
240154.24194845432,3,11,240174.78594845432,20.544
241069.46650940998,8,14,241090.01050940997,20.544
241984.68642231546,7,15,242005.23042231545,20.544
242904.20837456762,11,15,242924.75237456762,20.544
243822.72546431166,1,14,243843.26946431166,20.544
244741.12036939376,18,13,244761.66436939375,20.544
245655.93517259703,15,12,245676.47917259703,20.544
246571.27604562626,14,12,246591.82004562626,20.544
247486.46883531366,10,13,247507.01283531365,20.544
248401.6933962693,16,15,248422.23739626928,20.544
249316.91330917476,13,15,249337.45730917476,20.544
250236.43526142693,1,15,250256.97926142692,20.544
251154.95235117097,18,14,251175.49635117096,20.544
252073.34725625307,15,13,252093.89125625306,20.544
252988.16205945634,19,13,253008.70605945634,20.544
253903.50293248557,4,12,253924.04693248557,20.544
254818.69572217297,17,14,254839.23972217296,20.544
255733.92028312862,9,15,255754.46428312862,20.544
256649.1401960341,0,15,256669.6841960341,20.544
257568.66214828627,18,15,257589.20614828626,20.544
258487.1792380303,15,14,258507.7232380303,20.544
259405.5741431124,19,14,259426.1181431124,20.544
260320.38894631568,14,13,260340.93294631568,20.544
261235.72981934488,3,12,261256.27381934487,20.544
262150.9226090323,12,15,262171.4666090323,20.544
263066.1471699879,5,15,263086.6911699879,20.544
263981.3670828934,2,16,264001.9110828934,20.544
264900.8890351455,15,15,264921.4330351455,20.544
265819.4061248896,19,15,265839.9501248896,20.544
266737.8010299717,14,14,266758.3450299717,20.544
267652.61583317496,4,13,267673.15983317496,20.544
268567.95670620416,10,14,268588.50070620415,20.544
269483.1494958916,8,15,269503.6934958916,20.544
270398.37405684724,6,16,270418.91805684724,20.544
271313.5939697527,11,16,271334.1379697527,20.544
272233.11592200486,19,16,272253.65992200485,20.544
273151.6330117489,14,15,273172.1770117489,20.544
274070.02791683096,4,14,274090.57191683096,20.544
274984.8427200343,3,13,275005.3867200343,20.544
275900.1835930635,17,15,275920.7275930635,20.544
276815.3763827509,16,16,276835.9203827509,20.544
277730.6009437066,7,16,277751.1449437066,20.544
278645.82085661206,1,16,278666.36485661205,20.544
279565.3428088642,14,16,279585.8868088642,20.544
280483.85989860824,4,15,280504.40389860823,20.544
281402.25480369036,3,14,281422.79880369036,20.544
282317.06960689364,10,15,282337.61360689363,20.544
283232.41047992284,12,16,283252.95447992283,20.544
284147.60326961026,9,16,284168.14726961026,20.544
285062.82783056586,13,16,285083.37183056585,20.544
285978.04774347134,18,16,285998.59174347133,20.544
286897.5696957235,4,16,286918.11369572347,20.544
287816.0867854676,3,15,287836.63078546757,20.544
288734.48169054964,10,16,288755.02569054964,20.544
289649.2964937529,17,16,289669.8404937529,20.544
290564.6373667822,8,16,290585.18136678217,20.544
291479.83015646954,5,16,291500.37415646954,20.544
292395.0547174252,0,16,292415.5987174252,20.544
293310.2746303307,15,16,293330.8186303307,20.544
294229.7965825828,3,16,294250.3405825828,20.544
295148.31367232685,10,17,295168.85767232685,20.544
296066.7085774089,17,17,296087.2525774089,20.544
296981.52338061226,12,17,297002.06738061225,20.544
297896.86425364146,16,17,297917.40825364145,20.544
298812.0570433289,6,17,298832.6010433289,20.544
299727.28160428454,2,17,299747.82560428453,20.544
300642.50151719,19,17,300663.04551719,20.544
301562.02346944215,10,18,301582.56746944215,20.544
302480.5405591862,17,18,302501.0845591862,20.544
303398.9354642683,12,18,303419.4794642683,20.544
304313.7502674716,8,17,304334.2942674716,20.544
305229.0911405008,9,17,305249.6351405008,20.544
306144.2839301882,7,17,306164.8279301882,20.544
307059.5084911438,11,17,307080.0524911438,20.544
307974.7284040493,14,17,307995.2724040493,20.544
308894.25035630143,17,19,308914.7943563014,20.544
309812.76744604553,12,19,309833.3114460455,20.544
310731.1623511276,8,18,310751.7063511276,20.544
311645.9771543309,16,18,311666.52115433087,20.544
312561.31802736013,5,17,312581.8620273601,20.544
313476.5108170475,13,17,313497.0548170475,20.544
314391.73537800316,1,17,314412.27937800315,20.544
315306.95529090863,4,17,315327.4992909086,20.544
316226.47724316077,12,20,316247.02124316077,20.544
317144.9943329048,8,19,317165.5383329048,20.544
318063.3892379869,16,19,318083.9332379869,20.544
318978.2040411902,9,18,318998.7480411902,20.544
319893.5449142194,6,18,319914.0889142194,20.544
320808.73770390684,0,17,320829.28170390683,20.544
321723.9622648625,18,17,321744.5062648625,20.544
322639.182177768,3,17,322659.72617776797,20.544
323558.7041300201,8,20,323579.2481300201,20.544
324477.22121976415,16,20,324497.76521976414,20.544
325395.6161248463,9,19,325416.16012484627,20.544
326310.43092804955,5,18,326330.97492804955,20.544
327225.77180107875,7,18,327246.31580107874,20.544
328140.9645907662,2,18,328161.50859076617,20.544
329056.1891517218,15,17,329076.73315172177,20.544
329971.40906462725,10,19,329991.95306462725,20.544
330890.9310168794,16,21,330911.4750168794,20.544
331809.4481066235,9,20,331829.9921066235,20.544
332727.84301170555,5,19,332748.38701170555,20.544
333642.65781490883,6,19,333663.2018149088,20.544
334557.9986879381,13,18,334578.5426879381,20.544
335473.19147762546,11,18,335493.73547762545,20.544
336388.4160385811,19,18,336408.9600385811,20.544
337303.6359514866,17,20,337324.1799514866,20.544
338223.1579037387,9,21,338243.7019037387,20.544
339141.67499348277,5,20,339162.21899348276,20.544
340060.06989856483,6,20,340080.6138985648,20.544
340974.88470176817,7,19,340995.42870176816,20.544
341890.22557479737,0,18,341910.76957479736,20.544
342805.4183644848,1,18,342825.9623644848,20.544
343720.64292544045,14,18,343741.18692544044,20.544
344635.8628383459,12,21,344656.4068383459,20.544
345555.38479059807,5,21,345575.92879059806,20.544
346473.9018803421,6,21,346494.4458803421,20.544
347392.29678542423,7,20,347412.8407854242,20.544
348307.1115886275,13,19,348327.6555886275,20.544
349222.4524616567,2,19,349242.9964616567,20.544
350137.64525134413,18,18,350158.1892513441,20.544
351052.86981229973,4,18,351073.4138122997,20.544
351968.0897252052,8,21,351988.6337252052,20.544
352887.61167745735,6,22,352908.15567745734,20.544
353806.12876720144,7,21,353826.67276720144,20.544
354724.5236722835,13,20,354745.0676722835,20.544
355639.3384754868,0,19,355659.8824754868,20.544
356554.67934851605,11,19,356575.22334851604,20.544
357469.8721382034,15,18,357490.4161382034,20.544
358385.09669915907,3,18,358405.64069915906,20.544
359300.31661206455,16,22,359320.86061206454,20.544
360219.8385643167,7,22,360240.3825643167,20.544
361138.3556540607,13,21,361158.8996540607,20.544
362056.7505591428,0,20,362077.2945591428,20.544
362971.5653623461,2,20,362992.1093623461,20.544
363886.9062353753,1,19,363907.4502353753,20.544
364802.09902506275,19,19,364822.64302506275,20.544
365717.3235860184,10,20,365737.8675860184,20.544
366632.5434989239,9,22,366653.0874989239,20.544
367552.065451176,13,22,367572.609451176,20.544
368470.58254092006,0,21,368491.12654092006,20.544
369388.9774460022,2,21,369409.5214460022,20.544
370303.79224920546,11,20,370324.33624920546,20.544
371219.13312223466,18,19,371239.67712223466,20.544
372134.3259119221,14,19,372154.8699119221,20.544
373049.5504728777,17,21,373070.0944728777,20.544
373964.77038578317,5,22,373985.31438578316,20.544
374884.2923380353,0,22,374904.8363380353,20.544
375802.8094277794,2,22,375823.3534277794,20.544
376721.20433286147,11,21,376741.74833286146,20.544
377636.01913606474,1,20,377656.56313606474,20.544
378551.360009094,15,19,378571.904009094,20.544
379466.55279878137,4,19,379487.09679878136,20.544
380381.777359737,12,22,380402.321359737,20.544
381296.9972726425,6,23,381317.5412726425,20.544
382216.51922489464,2,23,382237.06322489463,20.544
383135.0363146387,11,22,383155.5803146387,20.544
384053.43121972075,1,21,384073.97521972074,20.544
384968.2460229241,18,20,384988.7900229241,20.544
385883.5868959533,19,20,385904.1308959533,20.544
386798.7796856407,3,19,386819.3236856407,20.544
387714.00424659636,8,22,387734.54824659636,20.544
388629.22415950184,7,23,388649.76815950184,20.544
389548.746111754,11,23,389569.290111754,20.544
390467.263201498,1,22,390487.807201498,20.544
391385.65810658014,18,21,391406.20210658014,20.544
392300.4729097834,15,20,392321.0169097834,20.544
393215.8137828126,14,20,393236.3577828126,20.544
394131.00657250005,10,21,394151.55057250004,20.544
395046.23113345564,16,23,395066.77513345564,20.544
395961.4510463611,13,23,395981.9950463611,20.544
396880.97299861326,1,23,396901.51699861325,20.544
397799.49008835736,18,22,397820.03408835735,20.544
398717.8849934394,15,21,398738.4289934394,20.544
399632.6997966427,19,21,399653.2437966427,20.544
400548.04066967196,4,20,400568.58466967195,20.544
401463.2334593593,17,22,401483.7774593593,20.544
402378.458020315,9,23,402399.002020315,20.544
403293.67793322046,0,23,403314.22193322045,20.544
404213.1998854726,18,23,404233.7438854726,20.544
405131.71697521664,15,22,405152.26097521663,20.544
406050.1118802987,19,22,406070.6558802987,20.544
406964.92668350204,14,21,406985.47068350203,20.544
407880.26755653124,3,20,407900.81155653123,20.544
408795.46034621866,12,23,408816.00434621866,20.544
409710.6849071743,5,23,409731.2289071743,20.544
410625.9048200798,2,24,410646.4488200798,20.544
411545.42677233194,15,23,411565.97077233193,20.544
412463.943862076,19,23,412484.48786207597,20.544
413382.3387671581,14,22,413402.8827671581,20.544
414297.1535703614,4,21,414317.6975703614,20.544
415212.4944433906,10,22,415233.0384433906,20.544
416127.687233078,8,23,416148.231233078,20.544
417042.9117940336,6,24,417063.4557940336,20.544
417958.1317069391,11,24,417978.6757069391,20.544
418877.6536591912,19,24,418898.1976591912,20.544
419796.1707489353,14,23,419816.7147489353,20.544
420714.5656540174,4,22,420735.1096540174,20.544
421629.38045722066,3,21,421649.92445722065,20.544
422544.7213302499,17,23,422565.2653302499,20.544
423459.9141199373,16,24,423480.4581199373,20.544
424375.13868089294,7,24,424395.68268089293,20.544
425290.3585937984,1,24,425310.9025937984,20.544
426209.88054605055,14,24,426230.42454605055,20.544
427128.3976357946,4,23,427148.9416357946,20.544
428046.79254087666,3,22,428067.33654087665,20.544
428961.60734408,10,23,428982.15134408,20.544
429876.9482171092,12,24,429897.4922171092,20.544
430792.1410067966,9,24,430812.6850067966,20.544
431707.3655677523,13,24,431727.9095677523,20.544
432622.58548065776,18,24,432643.12948065775,20.544
433542.1074329099,4,24,433562.6514329099,20.544
434460.62452265393,3,23,434481.1685226539,20.544
435379.01942773606,10,24,435399.56342773605,20.544
436293.83423093933,17,24,436314.3782309393,20.544
437209.17510396853,8,24,437229.7191039685,20.544
438124.36789365596,5,24,438144.91189365595,20.544
439039.59245461156,0,24,439060.13645461155,20.544
439954.81236751704,15,24,439975.35636751703,20.544
440874.3343197692,3,24,440894.87831976917,20.544
441792.85140951327,10,25,441813.39540951326,20.544
442711.24631459534,17,25,442731.79031459533,20.544
443626.0611177986,12,25,443646.6051177986,20.544
444541.4019908279,16,25,444561.94599082787,20.544
445456.59478051524,6,25,445477.13878051523,20.544
446371.8193414709,2,25,446392.3633414709,20.544
447287.0392543764,19,25,447307.58325437637,20.544
448206.5612066285,10,26,448227.1052066285,20.544
449125.07829637255,17,26,449145.62229637254,20.544
450043.4732014546,12,26,450064.0172014546,20.544
450958.28800465795,8,25,450978.83200465795,20.544
451873.62887768715,9,25,451894.17287768715,20.544
452788.8216673746,7,25,452809.3656673746,20.544
453704.04622833023,11,25,453724.5902283302,20.544
454619.2661412357,14,25,454639.8101412357,20.544
455538.78809348785,17,27,455559.33209348784,20.544
456457.3051832319,12,27,456477.8491832319,20.544
457375.700088314,8,26,457396.244088314,20.544
458290.5148915173,16,26,458311.0588915173,20.544
459205.8557645465,5,25,459226.3997645465,20.544
460121.0485542339,13,25,460141.5925542339,20.544
461036.2731151895,1,25,461056.8171151895,20.544
461951.493028095,4,25,461972.037028095,20.544
462871.0149803471,12,28,462891.5589803471,20.544
463789.5320700912,8,27,463810.0760700912,20.544
464707.9269751733,16,27,464728.4709751733,20.544
465622.74177837657,9,26,465643.28577837656,20.544
466538.0826514058,6,26,466558.6266514058,20.544
467453.2754410932,0,25,467473.8194410932,20.544
468368.50000204885,18,25,468389.04400204885,20.544
469283.71991495433,3,25,469304.2639149543,20.544
470203.24186720647,8,28,470223.78586720646,20.544
471121.7589569505,16,28,471142.3029569505,20.544
472040.1538620326,9,27,472060.69786203257,20.544
472954.9686652359,5,26,472975.5126652359,20.544
473870.3095382651,7,26,473890.8535382651,20.544
474785.50232795253,2,26,474806.0463279525,20.544
475700.7268889082,15,25,475721.2708889082,20.544
476615.94680181367,10,27,476636.49080181366,20.544
477535.4687540658,16,29,477556.0127540658,20.544
478453.98584380985,9,28,478474.52984380984,20.544
479372.38074889197,5,27,479392.92474889196,20.544
480287.19555209525,6,27,480307.73955209524,20.544
481202.53642512445,13,26,481223.08042512444,20.544
482117.7292148119,11,26,482138.27321481187,20.544
483032.95377576747,19,26,483053.49777576746,20.544
483948.17368867295,17,28,483968.71768867294,20.544
484867.6956409251,9,29,484888.2396409251,20.544
485786.2127306692,5,28,485806.7567306692,20.544
486704.60763575125,6,28,486725.15163575124,20.544
487619.4224389545,7,27,487639.9664389545,20.544
488534.7633119838,0,26,488555.3073119838,20.544
489449.95610167115,1,26,489470.50010167115,20.544
490365.1806626268,14,26,490385.7246626268,20.544
491280.4005755323,12,29,491300.9445755323,20.544
492199.9225277844,5,29,492220.4665277844,20.544
493118.43961752846,6,29,493138.98361752846,20.544
494036.83452261053,7,28,494057.3785226105,20.544
494951.64932581387,13,27,494972.19332581386,20.544
495866.99019884306,2,27,495887.53419884306,20.544
496782.1829885305,18,26,496802.7269885305,20.544
497697.40754948615,4,26,497717.95154948614,20.544
498612.6274623916,8,29,498633.1714623916,20.544
499532.14941464376,6,30,499552.69341464376,20.544
500450.6665043878,7,29,500471.2105043878,20.544
501369.0614094699,13,28,501389.6054094699,20.544
502283.8762126732,0,27,502304.4202126732,20.544
503199.2170857024,11,27,503219.7610857024,20.544
504114.4098753898,15,26,504134.9538753898,20.544
505029.6344363454,3,26,505050.1784363454,20.544
505944.8543492509,16,30,505965.3983492509,20.544
506864.37630150304,7,30,506884.92030150304,20.544
507782.89339124714,13,29,507803.43739124713,20.544
508701.2882963292,0,28,508721.8322963292,20.544
509616.1030995325,2,28,509636.6470995325,20.544
510531.44397256174,1,27,510551.98797256174,20.544
511446.6367622491,19,27,511467.1807622491,20.544
512361.86132320476,10,28,512382.40532320476,20.544
513277.08123611024,9,30,513297.62523611024,20.544
514196.6031883624,13,30,514217.1471883624,20.544
515115.1202781064,0,29,515135.6642781064,20.544
516033.5151831885,2,29,516054.0591831885,20.544
516948.3299863918,11,28,516968.8739863918,20.544
517863.670859421,18,27,517884.214859421,20.544
518778.86364910845,14,27,518799.40764910844,20.544
519694.0882100641,17,29,519714.6322100641,20.544
520609.3081229696,5,30,520629.8521229696,20.544
521528.8300752217,0,30,521549.3740752217,20.544
522447.34716496576,2,30,522467.89116496575,20.544
523365.7420700479,11,29,523386.2860700479,20.544
524280.55687325116,1,28,524301.1008732512,20.544
525195.8977462804,15,27,525216.4417462804,20.544
526111.0905359678,4,27,526131.6345359678,20.544
527026.3150969235,12,30,527046.8590969235,20.544
527941.535009829,6,31,527962.079009829,20.544
528861.0569620811,2,31,528881.6009620811,20.544
529779.5740518252,11,30,529800.1180518252,20.544
530697.9689569073,1,29,530718.5129569073,20.544
531612.7837601106,18,28,531633.3277601106,20.544
532528.1246331398,19,28,532548.6686331398,20.544
533443.3174228272,3,27,533463.8614228272,20.544
534358.5419837829,8,30,534379.0859837829,20.544
535273.7618966884,7,31,535294.3058966884,20.544
