time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26604.78264749521,7,skip_busy,26599.78264749521,26604.78264749521,6,26604.453872840837,26624.99787284084
26608.075570676072,13,skip_busy,26603.075570676072,26608.075570676072,6,26604.453872840837,26624.99787284084
27519.64520243326,0,send_clear,27514.64520243326,27519.64520243326,,,
27519.647202663462,2,skip_busy,27514.647202663462,27519.647202663462,0,27519.64520243326,27540.189202433263
27519.967499149894,11,skip_busy,27514.967499149894,27519.967499149894,0,27519.64520243326,27540.189202433263
27523.269023479177,1,skip_busy,27518.269023479177,27523.269023479177,0,27519.64520243326,27540.189202433263
28434.865775849594,18,send_clear,28429.865775849594,28434.865775849594,,,
28434.873071487913,15,skip_busy,28429.873071487913,28434.873071487913,18,28434.865775849594,28455.409775849595
28434.88821681719,19,skip_busy,28429.88821681719,28434.88821681719,18,28434.865775849594,28455.409775849595
28435.195499430723,14,skip_busy,28430.195499430723,28435.195499430723,18,28434.865775849594,28455.409775849595
28438.499936995737,4,skip_busy,28433.499936995737,28438.499936995737,18,28434.865775849594,28455.409775849595
29350.099847569916,3,send_clear,29345.099847569916,29350.099847569916,,,
29350.11388290528,10,skip_busy,29345.11388290528,29350.11388290528,3,29350.099847569916,29370.643847569918
29350.446684301187,17,skip_busy,29345.446684301187,29350.446684301187,3,29350.099847569916,29370.643847569918
29354.101233899633,12,skip_busy,29349.101233899633,29354.101233899633,3,29350.099847569916,29370.643847569918
30269.625414034377,8,send_clear,30264.625414034377,30269.625414034377,,,
31188.146916959493,16,send_clear,31183.146916959493,31188.146916959493,,,
32106.543211292374,9,send_clear,32101.543211292374,32106.543211292374,,,
33021.360022954774,5,send_clear,33016.360022954774,33021.360022954774,,,
33024.68698902183,6,skip_busy,33019.68698902183,33024.68698902183,5,33021.360022954774,33041.904022954775
33936.70156871431,7,send_clear,33931.70156871431,33936.70156871431,,,
33936.997931800586,13,skip_busy,33931.997931800586,33936.997931800586,7,33936.70156871431,33957.24556871431
33940.289198658735,0,skip_busy,33935.289198658735,33940.289198658735,7,33936.70156871431,33957.24556871431
34851.88999116023,2,send_clear,34846.88999116023,34851.88999116023,,,
34851.91881784401,11,skip_busy,34846.91881784401,34851.91881784401,2,34851.88999116023,34872.43399116023
34852.215955033644,1,skip_busy,34847.215955033644,34852.215955033644,2,34851.88999116023,34872.43399116023
34855.50966274698,18,skip_busy,34850.50966274698,34855.50966274698,2,34851.88999116023,34872.43399116023
35767.11393967608,15,send_clear,35762.11393967608,35767.11393967608,,,
35767.11530275571,19,skip_busy,35762.11530275571,35767.11530275571,15,35767.11393967608,35787.65793967608
35767.14295819093,14,skip_busy,35762.14295819093,35767.14295819093,15,35767.11393967608,35787.65793967608
35767.44035757178,4,skip_busy,35762.44035757178,35767.44035757178,15,35767.11393967608,35787.65793967608
35770.73434952346,3,skip_busy,35765.73434952346,35770.73434952346,15,35767.11393967608,35787.65793967608
36682.33194537838,10,send_clear,36677.33194537838,36682.33194537838,,,
36682.36189750401,17,skip_busy,36677.36189750401,36682.36189750401,10,36682.33194537838,36702.87594537838
36682.69080696787,12,skip_busy,36677.69080696787,36682.69080696787,10,36682.33194537838,36702.87594537838
36686.33798318,8,skip_busy,36681.33798318,36686.33798318,10,36682.33194537838,36702.87594537838
37601.8545516232,16,send_clear,37596.8545516232,37601.8545516232,,,
38520.37182368201,9,send_clear,38515.37182368201,38520.37182368201,,,
39438.76717448421,5,send_clear,39433.76717448421,39438.76717448421,,,
40353.581974124136,6,send_clear,40348.581974124136,40353.581974124136,,,
40356.913286296454,7,skip_busy,40351.913286296454,40356.913286296454,6,40353.581974124136,40374.12597412414
41268.92334239063,13,send_clear,41263.92334239063,41268.92334239063,,,
41269.219556407865,0,skip_busy,41264.219556407865,41269.219556407865,13,41268.92334239063,41289.467342390635
41272.513627733,2,skip_busy,41267.513627733,41272.513627733,13,41268.92334239063,41289.467342390635
42184.11628784548,11,send_clear,42179.11628784548,42184.11628784548,,,
42184.14303019254,1,skip_busy,42179.14303019254,42184.14303019254,11,42184.11628784548,42204.66028784548
42184.43946388674,18,skip_busy,42179.43946388674,42184.43946388674,11,42184.11628784548,42204.66028784548
42187.73384881036,15,skip_busy,42182.73384881036,42187.73384881036,11,42184.11628784548,42204.66028784548
43099.340720641885,19,send_clear,43094.340720641885,43099.340720641885,,,
43099.34320963106,14,skip_busy,43094.34320963106,43099.34320963106,19,43099.340720641885,43119.88472064189
43099.36997557533,4,skip_busy,43094.36997557533,43099.36997557533,19,43099.340720641885,43119.88472064189
43099.66643485098,3,skip_busy,43094.66643485098,43099.66643485098,19,43099.340720641885,43119.88472064189
43102.96021847792,10,skip_busy,43097.96021847792,43102.96021847792,19,43099.340720641885,43119.88472064189
44014.56053567223,17,send_clear,44009.56053567223,44014.56053567223,,,
44014.59013752398,12,skip_busy,44009.59013752398,44014.59013752398,17,44014.56053567223,44035.10453567223
44014.91838338307,8,skip_busy,44009.91838338307,44014.91838338307,17,44014.56053567223,44035.10453567223
44018.56487454296,16,skip_busy,44013.56487454296,44018.56487454296,17,44014.56053567223,44035.10453567223
44934.08243043674,9,send_clear,44929.08243043674,44934.08243043674,,,
45852.599499500466,5,send_clear,45847.599499500466,45852.599499500466,,,
46770.994377713214,6,send_clear,46765.994377713214,46770.994377713214,,,
47685.80919506103,7,send_clear,47680.80919506103,47685.80919506103,,,
47689.14010010951,13,skip_busy,47684.14010010951,47689.14010010951,7,47685.80919506103,47706.353195061034
48601.15005593921,0,send_clear,48596.15005593921,48601.15005593921,,,
48601.44652235847,2,skip_busy,48596.44652235847,48601.44652235847,0,48601.15005593921,48621.69405593921
48604.74076176859,11,skip_busy,48599.74076176859,48604.74076176859,0,48601.15005593921,48621.69405593921
49516.34288283759,1,send_clear,49511.34288283759,49516.34288283759,,,
49516.36956187007,18,skip_busy,49511.36956187007,49516.36956187007,1,49516.34288283759,49536.88688283759
49516.6660565132,15,skip_busy,49511.6660565132,49516.6660565132,1,49516.34288283759,49536.88688283759
49519.960674978036,19,skip_busy,49514.960674978036,49519.960674978036,1,49516.34288283759,49536.88688283759
50431.567458600344,14,send_clear,50426.567458600344,50431.567458600344,,,
50431.56986753533,4,skip_busy,50426.56986753533,50431.56986753533,14,50431.567458600344,50452.111458600346
50431.59654887014,3,skip_busy,50426.59654887014,50431.59654887014,14,50431.567458600344,50452.111458600346
50431.89298939656,10,skip_busy,50426.89298939656,50431.89298939656,14,50431.567458600344,50452.111458600346
50435.187017944045,17,skip_busy,50430.187017944045,50435.187017944045,14,50431.567458600344,50452.111458600346
51346.78737879329,12,send_clear,51341.78737879329,51346.78737879329,,,
51346.81692092061,8,skip_busy,51341.81692092061,51346.81692092061,12,51346.78737879329,51367.33137879329
51347.145105125004,16,skip_busy,51342.145105125004,51347.145105125004,12,51346.78737879329,51367.33137879329
51350.79168515544,9,skip_busy,51345.79168515544,51350.79168515544,12,51346.78737879329,51367.33137879329
52266.30932641642,5,send_clear,52261.30932641642,52266.30932641642,,,
53184.82641203228,6,send_clear,53179.82641203228,53184.82641203228,,,
54103.22131452554,7,send_clear,54098.22131452554,54103.22131452554,,,
55018.03611570451,13,send_clear,55013.03611570451,55018.03611570451,,,
55021.367011729184,0,skip_busy,55016.367011729184,55021.367011729184,13,55018.03611570451,55038.58011570451
55933.37698405579,2,send_clear,55928.37698405579,55933.37698405579,,,
55933.6734656027,11,skip_busy,55928.6734656027,55933.6734656027,2,55933.37698405579,55953.92098405579
55936.967656498906,1,skip_busy,55931.967656498906,55936.967656498906,2,55933.37698405579,55953.92098405579
56848.569773705305,18,send_clear,56843.569773705305,56848.569773705305,,,
56848.59645822319,15,skip_busy,56843.59645822319,56848.59645822319,18,56848.569773705305,56869.11377370531
56848.89297388503,19,skip_busy,56843.89297388503,56848.89297388503,18,56848.569773705305,56869.11377370531
56852.18758441103,14,skip_busy,56847.18758441103,56852.18758441103,18,56848.569773705305,56869.11377370531
57763.79433632361,4,send_clear,57758.79433632361,57763.79433632361,,,
57763.796737643745,3,skip_busy,57758.796737643745,57763.796737643745,4,57763.79433632361,57784.33833632361
57763.82341729112,10,skip_busy,57758.82341729112,57763.82341729112,4,57763.79433632361,57784.33833632361
57764.119879860395,17,skip_busy,57759.119879860395,57764.119879860395,4,57763.79433632361,57784.33833632361
57767.41391233683,12,skip_busy,57762.41391233683,57767.41391233683,4,57763.79433632361,57784.33833632361
58679.0142507875,8,send_clear,58674.0142507875,58679.0142507875,,,
58679.043787365896,16,skip_busy,58674.043787365896,58679.043787365896,8,58679.0142507875,58699.5582507875
58679.371979568634,9,skip_busy,58674.371979568634,58679.371979568634,8,58679.0142507875,58699.5582507875
58683.018567282124,5,skip_busy,58678.018567282124,58683.018567282124,8,58679.0142507875,58699.5582507875
59598.53620326211,6,send_clear,59593.53620326211,59598.53620326211,,,
60517.053293256155,7,send_clear,60512.053293256155,60517.053293256155,,,
61435.44819837776,13,send_clear,61430.44819837776,61435.44819837776,,,
62350.26300150385,0,send_clear,62345.26300150385,62350.26300150385,,,
62353.59389901325,2,skip_busy,62348.59389901325,62353.59389901325,0,62350.26300150385,62370.807001503854
63265.60387461627,11,send_clear,63260.60387461627,63265.60387461627,,,
63265.90035179693,1,skip_busy,63260.90035179693,63265.90035179693,11,63265.60387461627,63286.14787461627
63269.1945423455,18,skip_busy,63264.1945423455,63269.1945423455,11,63265.60387461627,63286.14787461627
64180.79666378728,15,send_clear,64175.79666378728,64180.79666378728,,,
64180.82335019685,19,skip_busy,64175.82335019685,64180.82335019685,15,64180.79666378728,64201.34066378728
64181.11986514419,14,skip_busy,64176.11986514419,64181.11986514419,15,64180.79666378728,64201.34066378728
64184.41447281632,4,skip_busy,64179.41447281632,64184.41447281632,15,64180.79666378728,64201.34066378728
65096.02122470845,3,send_clear,65091.02122470845,65096.02122470845,,,
65096.02362587671,10,skip_busy,65091.02362587671,65096.02362587671,3,65096.02122470845,65116.56522470845
65096.05030750795,17,skip_busy,65091.05030750795,65096.05030750795,3,65096.02122470845,65116.56522470845
65096.34677043083,12,skip_busy,65091.34677043083,65096.34677043083,3,65096.02122470845,65116.56522470845
65099.640800891386,8,skip_busy,65094.640800891386,65099.640800891386,3,65096.02122470845,65116.56522470845
66011.24113755417,16,send_clear,66006.24113755417,66011.24113755417,,,
66011.27067485242,9,skip_busy,66006.27067485242,66011.27067485242,16,66011.24113755417,66031.78513755416
66011.59886774664,5,skip_busy,66006.59886774664,66011.59886774664,16,66011.24113755417,66031.78513755416
66015.24545498483,6,skip_busy,66010.24545498483,66015.24545498483,16,66011.24113755417,66031.78513755416
66930.76308986974,7,send_clear,66925.76308986974,66930.76308986974,,,
67849.28017964918,13,send_clear,67844.28017964918,67849.28017964918,,,
68767.67508476242,0,send_clear,68762.67508476242,68767.67508476242,,,
69682.48988797121,2,send_clear,69677.48988797121,69682.48988797121,,,
69685.82078577549,11,skip_busy,69680.82078577549,69685.82078577549,2,69682.48988797121,69703.0338879712
70597.83076104168,1,send_clear,70592.83076104168,70597.83076104168,,,
70598.12723819105,18,skip_busy,70593.12723819105,70598.12723819105,1,70597.83076104168,70618.37476104168
70601.4214291208,15,skip_busy,70596.4214291208,70601.4214291208,1,70597.83076104168,70618.37476104168
71513.02355072084,19,send_clear,71508.02355072084,71513.02355072084,,,
71513.0502370661,14,skip_busy,71508.0502370661,71513.0502370661,19,71513.02355072084,71533.56755072084
71513.3467517566,4,skip_busy,71508.3467517566,71513.3467517566,19,71513.02355072084,71533.56755072084
71516.64135942688,3,skip_busy,71511.64135942688,71516.64135942688,19,71513.02355072084,71533.56755072084
72428.24811165224,10,send_clear,72423.24811165224,72428.24811165224,,,
72428.25051299905,17,skip_busy,72423.25051299905,72428.25051299905,10,72428.24811165224,72448.79211165223
72428.2771946621,12,skip_busy,72423.2771946621,72428.2771946621,10,72428.24811165224,72448.79211165223
72428.57365740357,8,skip_busy,72423.57365740357,72428.57365740357,10,72428.24811165224,72448.79211165223
72431.86768770321,16,skip_busy,72426.86768770321,72431.86768770321,10,72428.24811165224,72448.79211165223
73343.46802454467,9,send_clear,73338.46802454467,73343.46802454467,,,
73343.49756190514,5,skip_busy,73338.49756190514,73343.49756190514,9,73343.46802454467,73364.01202454466
73343.82575475657,6,skip_busy,73338.82575475657,73343.82575475657,9,73343.46802454467,73364.01202454466
73347.47234189621,7,skip_busy,73342.47234189621,73347.47234189621,9,73343.46802454467,73364.01202454466
74262.98997679666,13,send_clear,74257.98997679666,74262.98997679666,,,
75181.50706654065,0,send_clear,75176.50706654065,75181.50706654065,,,
76099.90197162316,2,send_clear,76094.90197162316,76099.90197162316,,,
77014.71677482953,11,send_clear,77009.71677482953,77014.71677482953,,,
77018.0476726035,1,skip_busy,77013.0476726035,77018.0476726035,11,77014.71677482953,77035.26077482953
77930.05764785873,18,send_clear,77925.05764785873,77930.05764785873,,,
77930.3541250424,15,skip_busy,77925.3541250424,77930.3541250424,18,77930.05764785873,77950.60164785873
77933.64831598641,19,skip_busy,77928.64831598641,77933.64831598641,18,77930.05764785873,77950.60164785873
78845.25043755127,14,send_clear,78840.25043755127,78845.25043755127,,,
78845.2771238734,4,skip_busy,78840.2771238734,78845.2771238734,14,78845.25043755127,78865.79443755126
78845.57363856373,3,skip_busy,78840.57363856373,78845.57363856373,14,78845.25043755127,78865.79443755126
78848.86824626401,10,skip_busy,78843.86824626401,78848.86824626401,14,78845.25043755127,78865.79443755126
79760.47499850614,17,send_clear,79755.47499850614,79760.47499850614,,,
79760.47739985581,12,skip_busy,79755.47739985581,79760.47739985581,17,79760.47499850614,79781.01899850613
79760.50408150254,8,skip_busy,79755.50408150254,79760.50408150254,17,79760.47499850614,79781.01899850613
79760.80054422951,16,skip_busy,79755.80054422951,79760.80054422951,17,79760.47499850614,79781.01899850613
79764.09457454523,9,skip_busy,79759.09457454523,79764.09457454523,17,79760.47499850614,79781.01899850613
80675.69491141151,5,send_clear,80670.69491141151,80675.69491141151,,,
80675.72444876815,6,skip_busy,80670.72444876815,80675.72444876815,5,80675.69491141151,80696.2389114115
80676.05264161072,7,skip_busy,80671.05264161072,80676.05264161072,5,80675.69491141151,80696.2389114115
80679.69922875175,13,skip_busy,80674.69922875175,80679.69922875175,5,80675.69491141151,80696.2389114115
81595.216863663,0,send_clear,81590.216863663,81595.216863663,,,
82513.7339534066,2,send_clear,82508.7339534066,82513.7339534066,,,
83432.1288584885,11,send_clear,83427.1288584885,83432.1288584885,,,
84346.94366169165,1,send_clear,84341.94366169165,84346.94366169165,,,
84350.27455946463,18,skip_busy,84345.27455946463,84350.27455946463,1,84346.94366169165,84367.48766169164
85262.28453472056,15,send_clear,85257.28453472056,85262.28453472056,,,
85262.58101190551,19,skip_busy,85257.58101190551,85262.58101190551,15,85262.28453472056,85282.82853472055
85265.87520284635,14,skip_busy,85260.87520284635,85265.87520284635,15,85262.28453472056,85282.82853472055
86177.47732440825,4,send_clear,86172.47732440825,86177.47732440825,,,
86177.50401073036,3,skip_busy,86172.50401073036,86177.50401073036,4,86177.47732440825,86198.02132440824
86177.8005254234,10,skip_busy,86172.8005254234,86177.8005254234,4,86177.47732440825,86198.02132440824
86181.09513312519,17,skip_busy,86176.09513312519,86181.09513312519,4,86177.47732440825,86198.02132440824
87092.7018853641,12,send_clear,87087.7018853641,87092.7018853641,,,
87092.70428671231,8,skip_busy,87087.70428671231,87092.70428671231,12,87092.7018853641,87113.2458853641
87092.73096835773,16,skip_busy,87087.73096835773,87092.73096835773,12,87092.7018853641,87113.2458853641
87093.02743108616,9,skip_busy,87088.02743108616,87093.02743108616,12,87092.7018853641,87113.2458853641
87096.32146140412,5,skip_busy,87091.32146140412,87096.32146140412,12,87092.7018853641,87113.2458853641
88007.92179826973,6,send_clear,88002.92179826973,88007.92179826973,,,
88007.95133562556,7,skip_busy,88002.95133562556,88007.95133562556,6,88007.92179826973,88028.46579826972
88008.27952846827,13,skip_busy,88003.27952846827,88008.27952846827,6,88007.92179826973,88028.46579826972
88011.92611561027,0,skip_busy,88006.92611561027,88011.92611561027,6,88007.92179826973,88028.46579826972
88927.44375052187,2,send_clear,88922.44375052187,88927.44375052187,,,
89845.9608402659,11,send_clear,89840.9608402659,89845.9608402659,,,
90764.35574534797,1,send_clear,90759.35574534797,90764.35574534797,,,
91679.17054855124,18,send_clear,91674.17054855124,91679.17054855124,,,
91682.50144632427,15,skip_busy,91677.50144632427,91682.50144632427,18,91679.17054855124,91699.71454855123
92594.51142158044,19,send_clear,92589.51142158044,92594.51142158044,,,
92594.80789876511,14,skip_busy,92589.80789876511,92594.80789876511,19,92594.51142158044,92615.05542158043
92598.10208970567,4,skip_busy,92593.10208970567,92598.10208970567,19,92594.51142158044,92615.05542158043
93509.70421126779,3,send_clear,93504.70421126779,93509.70421126779,,,
93509.73089759017,10,skip_busy,93504.73089759017,93509.73089759017,3,93509.70421126779,93530.24821126778
93510.02741228332,17,skip_busy,93505.02741228332,93510.02741228332,3,93509.70421126779,93530.24821126778
93513.32201998483,12,skip_busy,93508.32201998483,93513.32201998483,3,93509.70421126779,93530.24821126778
94424.92877222344,8,send_clear,94419.92877222344,94424.92877222344,,,
94424.93117357153,16,skip_busy,94419.93117357153,94424.93117357153,8,94424.92877222344,94445.47277222344
94424.95785521709,9,skip_busy,94419.95785521709,94424.95785521709,8,94424.92877222344,94445.47277222344
94425.25431794571,5,skip_busy,94420.25431794571,94425.25431794571,8,94424.92877222344,94445.47277222344
94428.54834826362,6,skip_busy,94423.54834826362,94428.54834826362,8,94424.92877222344,94445.47277222344
95340.14868512894,7,send_clear,95335.14868512894,95340.14868512894,,,
95340.17822248478,13,skip_busy,95335.17822248478,95340.17822248478,7,95340.14868512894,95360.69268512893
95340.50641532757,0,skip_busy,95335.50641532757,95340.50641532757,7,95340.14868512894,95360.69268512893
95344.15300246961,2,skip_busy,95339.15300246961,95344.15300246961,7,95340.14868512894,95360.69268512893
96259.6706373811,11,send_clear,96254.6706373811,96259.6706373811,,,
97178.18772712516,1,send_clear,97173.18772712516,97178.18772712516,,,
98096.58263220725,18,send_clear,98091.58263220725,98096.58263220725,,,
99011.39743541054,15,send_clear,99006.39743541054,99011.39743541054,,,
99014.7283331836,19,skip_busy,99009.7283331836,99014.7283331836,15,99011.39743541054,99031.94143541054
99926.73830843976,14,send_clear,99921.73830843976,99926.73830843976,,,
99927.0347856244,4,skip_busy,99922.0347856244,99927.0347856244,14,99926.73830843976,99947.28230843975
99930.328976565,3,skip_busy,99925.328976565,99930.328976565,14,99926.73830843976,99947.28230843975
100841.93109812716,10,send_clear,100836.93109812716,100841.93109812716,,,
100841.95778444954,17,skip_busy,100836.95778444954,100841.95778444954,10,100841.93109812716,100862.47509812715
100842.25429914267,12,skip_busy,100837.25429914267,100842.25429914267,10,100841.93109812716,100862.47509812715
100845.54890684415,8,skip_busy,100840.54890684415,100845.54890684415,10,100841.93109812716,100862.47509812715
101757.1556590828,16,send_clear,101752.1556590828,101757.1556590828,,,
101757.15806043088,9,skip_busy,101752.15806043088,101757.15806043088,16,101757.1556590828,101777.69965908279
101757.18474207647,5,skip_busy,101752.18474207647,101757.18474207647,16,101757.1556590828,101777.69965908279
101757.48120480508,6,skip_busy,101752.48120480508,101757.48120480508,16,101757.1556590828,101777.69965908279
101760.77523512296,7,skip_busy,101755.77523512296,101760.77523512296,16,101757.1556590828,101777.69965908279
102672.37557198829,13,send_clear,102667.37557198829,102672.37557198829,,,
102672.40510934414,0,skip_busy,102667.40510934414,102672.40510934414,13,102672.37557198829,102692.91957198828
102672.73330218691,2,skip_busy,102667.73330218691,102672.73330218691,13,102672.37557198829,102692.91957198828
102676.37988932896,11,skip_busy,102671.37988932896,102676.37988932896,13,102672.37557198829,102692.91957198828
103591.89752424046,1,send_clear,103586.89752424046,103591.89752424046,,,
104510.41461398451,18,send_clear,104505.41461398451,104510.41461398451,,,
105428.80951906659,15,send_clear,105423.80951906659,105428.80951906659,,,
106343.62432226988,19,send_clear,106338.62432226988,106343.62432226988,,,
106346.95522004293,14,skip_busy,106341.95522004293,106346.95522004293,19,106343.62432226988,106364.16832226988
107258.9651952991,4,send_clear,107253.9651952991,107258.9651952991,,,
107259.26167248374,3,skip_busy,107254.26167248374,107259.26167248374,4,107258.9651952991,107279.50919529909
107262.55586342434,10,skip_busy,107257.55586342434,107262.55586342434,4,107258.9651952991,107279.50919529909
108174.1579849865,17,send_clear,108169.1579849865,108174.1579849865,,,
108174.18467130887,12,skip_busy,108169.18467130887,108174.18467130887,17,108174.1579849865,108194.70198498649
108174.48118600201,8,skip_busy,108169.48118600201,108174.48118600201,17,108174.1579849865,108194.70198498649
108177.77579370349,16,skip_busy,108172.77579370349,108177.77579370349,17,108174.1579849865,108194.70198498649
109089.38254594214,9,send_clear,109084.38254594214,109089.38254594214,,,
109089.38494729024,5,skip_busy,109084.38494729024,109089.38494729024,9,109089.38254594214,109109.92654594213
109089.4116289358,6,skip_busy,109084.4116289358,109089.4116289358,9,109089.38254594214,109109.92654594213
109089.70809166442,7,skip_busy,109084.70809166442,109089.70809166442,9,109089.38254594214,109109.92654594213
109093.0021219823,13,skip_busy,109088.0021219823,109093.0021219823,9,109089.38254594214,109109.92654594213
110004.60245884763,0,send_clear,109999.60245884763,110004.60245884763,,,
110004.63199620348,2,skip_busy,109999.63199620348,110004.63199620348,0,110004.60245884763,110025.14645884762
110004.96018904625,11,skip_busy,109999.96018904625,110004.96018904625,0,110004.60245884763,110025.14645884762
110008.6067761883,1,skip_busy,110003.6067761883,110008.6067761883,0,110004.60245884763,110025.14645884762
110924.1244110998,18,send_clear,110919.1244110998,110924.1244110998,,,
111842.64150084385,15,send_clear,111837.64150084385,111842.64150084385,,,
112761.03640592593,19,send_clear,112756.03640592593,112761.03640592593,,,
113675.85120912922,14,send_clear,113670.85120912922,113675.85120912922,,,
113679.18210690227,4,skip_busy,113674.18210690227,113679.18210690227,14,113675.85120912922,113696.39520912922
