time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31912.0,8,7,31932.544,20.544
32154.92894996328,0,7,32175.47294996328,20.544
32261.79358182072,17,7,32282.33758182072,20.544
32371.400141299146,5,7,32391.944141299147,20.544
32614.6181967197,1,7,32635.162196719702,20.544
32746.188158318622,9,7,32766.732158318624,20.544
32939.041866492225,15,7,32959.58586649223,20.544
33152.223535990466,14,7,33172.76753599047,20.544
33272.40367765102,4,7,33292.94767765102,20.544
33403.95561118964,19,7,33424.49961118964,20.544
33516.57635395736,18,7,33537.12035395736,20.544
33779.40601769787,16,7,33799.95001769787,20.544
33999.60245737317,6,7,34020.14645737317,20.544
34102.87227600391,13,7,34123.41627600391,20.544
34575.0,7,7,34595.544,20.544
35285.0,10,8,35305.544,20.544
36263.0,11,8,36283.544,20.544
36371.971934482135,2,8,36392.51593448214,20.544
36477.37702771299,3,8,36497.92102771299,20.544
36644.80185840105,12,8,36665.34585840105,20.544
36912.16729292005,8,8,36932.71129292005,20.544
37156.31806711112,0,8,37176.86206711112,20.544
37270.04700608524,17,8,37290.59100608524,20.544
37382.49412601452,5,8,37403.03812601452,20.544
37616.53919318444,1,8,37637.083193184444,20.544
37753.23291006192,9,8,37773.77691006192,20.544
37943.27861867071,15,8,37963.82261867071,20.544
38155.303490124476,14,8,38175.84749012448,20.544
38280.07586827469,4,8,38300.61986827469,20.544
38412.328688293295,19,8,38432.8726882933,20.544
38526.50823760423,18,8,38547.05223760423,20.544
38780.28832869318,16,8,38800.832328693185,20.544
39002.16395093917,6,8,39022.70795093917,20.544
39111.364059750675,13,8,39131.908059750676,20.544
39575.0,7,8,39595.544,20.544
40285.0,10,9,40305.544,20.544
41263.0,11,9,41283.544,20.544
41380.05053775803,2,9,41400.59453775803,20.544
41488.705834398876,3,9,41509.24983439888,20.544
41650.7994094704,12,9,41671.3434094704,20.544
41912.62609874757,8,9,41933.17009874757,20.544
42157.660668692944,0,9,42178.204668692946,20.544
42277.95488921562,17,9,42298.498889215625,20.544
42392.9656149518,5,9,42413.5096149518,20.544
42618.88771427281,1,9,42639.43171427281,20.544
42760.04285027246,9,9,42780.58685027246,20.544
42947.6440302508,15,9,42968.1880302508,20.544
43158.447717130795,14,9,43178.9917171308,20.544
43287.521660717495,4,9,43308.0656607175,20.544
43420.407030784285,19,9,43440.95103078429,20.544
43536.22935486111,18,9,43556.773354861114,20.544
43781.61258000158,16,9,43802.15658000158,20.544
44004.66358239229,6,9,44025.20758239229,20.544
44119.55623588276,13,9,44140.10023588276,20.544
44575.0,7,9,44595.544,20.544
45285.0,10,10,45305.544,20.544
46263.0,11,10,46283.544,20.544
46387.72521087013,2,10,46408.26921087013,20.544
46499.31381608849,3,10,46519.85781608849,20.544
46657.10714536779,12,10,46677.65114536779,20.544
46913.37735107858,8,10,46933.921351078585,20.544
47158.973702812225,0,10,47179.51770281223,20.544
47285.53302989545,17,10,47306.07702989545,20.544
47402.857409872355,5,10,47423.40140987236,20.544
47621.61339905279,1,10,47642.15739905279,20.544
47766.64857771148,9,10,47787.19257771148,20.544
47952.121457623834,15,10,47972.665457623836,20.544
48161.65860415545,14,10,48182.20260415545,20.544
48294.755707889395,4,10,48315.2997078894,20.544
48428.211954374674,19,10,48448.755954374676,20.544
48545.73652660563,18,10,48566.28052660563,20.544
48783.34597733178,16,10,48803.88997733178,20.544
49007.124902139265,6,10,49027.66890213927,20.544
49127.461869195584,13,10,49148.005869195586,20.544
49575.0,7,10,49595.544,20.544
50285.0,10,11,50305.544,20.544
51263.0,11,11,51283.544,20.544
51395.01615032662,2,11,51415.56015032662,20.544
51509.252066536195,3,11,51529.7960665362,20.544
51663.643109161756,12,11,51684.18710916176,20.544
51914.41783898274,8,11,51934.961838982745,20.544
52160.27310962075,0,11,52180.81710962075,20.544
52292.79723388171,17,11,52313.341233881714,20.544
52412.20968681088,5,11,52432.75368681088,20.544
52624.67041344069,1,11,52645.21441344069,20.544
52773.07686949794,9,11,52793.62086949794,20.544
52956.69642821754,15,11,52977.24042821754,20.544
53164.93769535855,14,11,53185.481695358554,20.544
53301.792007262855,4,11,53322.33600726286,20.544
53435.76346971582,19,11,53456.30746971582,20.544
53555.028549092356,18,11,53575.57254909236,20.544
53785.45730591981,16,11,53806.00130591981,20.544
54009.568722328295,6,11,54030.1127223283,20.544
54135.09441185222,13,11,54155.63841185222,20.544
54575.0,7,11,54595.544,20.544
55285.0,10,12,55305.544,20.544
56263.0,11,12,56283.544,20.544
56401.94254281029,2,12,56422.48654281029,20.544
56518.56765718943,3,12,56539.11165718943,20.544
56670.336599661445,12,12,56690.88059966145,20.544
56915.74097701668,8,12,56936.28497701668,20.544
57161.57370299054,0,12,57182.117702990545,20.544
57299.76325733715,17,12,57320.307257337154,20.544
57421.060196105725,5,12,57441.60419610573,20.544
57628.01710257394,1,12,57648.56110257394,20.544
57779.35108115174,9,12,57799.89508115174,20.544
57961.35636086425,15,12,57981.90036086425,20.544
58168.28582863384,14,12,58188.82982863384,20.544
58308.64389833141,4,12,58329.18789833141,20.544
58443.08034319521,19,12,58463.62434319521,20.544
58564.105907886355,18,12,58584.649907886356,20.544
58787.91693601813,16,12,58808.460936018135,20.544
59012.01333301279,6,12,59032.55733301279,20.544
59142.46755791025,13,12,59163.01155791025,20.544
59575.0,7,12,59595.544,20.544
60285.0,10,13,60305.544,20.544
61263.0,11,13,61283.544,20.544
61408.522615669775,2,13,61429.06661566978,20.544
61527.303981396944,3,13,61547.847981396946,20.544
61677.12684450862,12,13,61697.67084450862,20.544
61917.33747039128,8,13,61937.88147039128,20.544
62162.88909136058,0,13,62183.43309136058,20.544
62306.446749038325,17,13,62326.99074903833,20.544
62429.44443627696,5,13,62449.98843627696,20.544
62631.61566925909,1,13,62652.15966925909,20.544
62785.491510557105,9,13,62806.03551055711,20.544
62966.09031834889,15,13,62986.63431834889,20.544
63171.70325311959,14,13,63192.24725311959,20.544
63315.32406607082,4,13,63335.86806607082,20.544
63450.21972933899,19,13,63470.76372933899,20.544
63572.972501472745,18,13,63593.516501472746,20.544
63790.696914290864,16,13,63811.240914290865,20.544
64014.47471207669,6,13,64035.01871207669,20.544
64149.59511561857,13,13,64170.13911561857,20.544
64575.0,7,13,64595.544,20.544
65285.0,10,14,65305.544,20.544
66263.0,11,14,66283.544,20.544
66414.77368488628,2,14,66435.31768488628,20.544
66535.50106745506,3,14,66556.04506745505,20.544
66683.96182057388,12,14,66704.50582057388,20.544
66919.19588790041,8,14,66939.7398879004,20.544
67164.23163118758,0,14,67184.77563118757,20.544
67312.8631931458,17,14,67333.40719314579,20.544
67437.39580587865,5,14,67457.93980587865,20.544
67635.43187609006,1,14,67655.97587609006,20.544
67791.51572883377,9,14,67812.05972883376,20.544
67970.88878887314,15,14,67991.43278887313,20.544
68175.18972990726,14,14,68195.73372990725,20.544
68321.84454926265,4,14,68342.38854926264,20.544
68457.32817033517,19,14,68477.87217033516,20.544
68581.63974718588,18,14,68602.18374718587,20.544
68793.77125593562,16,14,68814.31525593561,20.544
69016.96673926964,6,14,69037.51073926964,20.544
69156.49089680113,13,14,69177.03489680112,20.544
69575.0,7,14,69595.544,20.544
70285.0,10,15,70305.544,20.544
71263.0,11,15,71283.544,20.544
71420.71220064197,2,15,71441.25620064196,20.544
71543.2888241144,3,15,71563.83282411439,20.544
71690.80185380415,12,15,71711.34585380415,20.544
71921.30338619559,8,15,71941.84738619559,20.544
72165.61241893798,0,15,72186.15641893797,20.544
72319.02785443541,17,15,72339.5718544354,20.544
72445.0046083065,5,15,72465.54860830649,20.544
72639.43771270089,1,15,72659.98171270089,20.544
72797.43902802712,9,15,72817.98302802711,20.544
72975.74350083084,15,15,72996.28750083083,20.544
73178.74461845343,14,15,73199.28861845343,20.544
73328.21675272219,4,15,73348.76075272218,20.544
73464.39979945452,19,15,73484.94379945452,20.544
73590.11819756227,18,15,73610.66219756227,20.544
73797.11580301695,16,15,73817.65980301694,20.544
74019.50139245701,6,15,74040.045392457,20.544
74163.16862158393,13,15,74183.71262158392,20.544
74575.0,7,15,74595.544,20.544
75285.0,10,16,75305.544,20.544
76263.0,11,16,76283.544,20.544
76426.35379060986,2,16,76446.89779060986,20.544
76550.96927243916,3,16,76571.51327243916,20.544
76697.62698173417,12,16,76718.17098173416,20.544
76923.64676597252,8,16,76944.19076597251,20.544
77167.04133628971,0,16,77187.5853362897,20.544
77324.95572852812,17,16,77345.49972852811,20.544
77452.52936431758,5,16,77473.07336431758,20.544
77643.61949528173,1,16,77664.16349528173,20.544
77803.27525138984,9,16,77823.81925138984,20.544
77980.64728835878,15,16,78001.19128835878,20.544
78182.3669519487,14,16,78202.9109519487,20.544
78334.45146268352,4,16,78354.99546268351,20.544
78471.42958261597,19,16,78491.97358261596,20.544
78598.41763690823,18,16,78618.96163690822,20.544
78800.7080947115,16,16,78821.2520947115,20.544
79022.08892756973,6,16,79042.63292756972,20.544
79169.64183688322,13,16,79190.18583688322,20.544
79575.0,7,16,79595.544,20.544
80285.0,10,17,80305.544,20.544
81263.0,11,17,81283.544,20.544
81431.71330107938,2,17,81452.25730107937,20.544
81558.53367387118,3,17,81579.07767387117,20.544
81704.41945650992,12,17,81724.96345650991,20.544
81926.21260049939,8,17,81946.75660049939,20.544
82168.52709950019,0,17,82189.07109950019,20.544
82330.66149707673,17,17,82351.20549707672,20.544
82459.96317095554,5,17,82480.50717095553,20.544
82647.96387906543,1,17,82668.50787906542,20.544
82809.03688277362,9,17,82829.58088277362,20.544
82985.59396807953,15,17,83006.13796807952,20.544
83186.05550275525,14,17,83206.59950275524,20.544
83340.5588646871,4,17,83361.1028646871,20.544
83478.41324671952,19,17,83498.95724671951,20.544
83606.5471657183,18,17,83627.09116571829,20.544
83804.52724826185,16,17,83825.07124826184,20.544
84024.73804360433,6,17,84045.28204360433,20.544
84175.92384721928,13,17,84196.46784721928,20.544
84575.0,7,17,84595.544,20.544
85285.0,10,18,85305.544,20.544
86263.0,11,18,86283.544,20.544
86436.8048360254,2,18,86457.3488360254,20.544
86565.97443197889,3,18,86586.51843197888,20.544
86711.16355081035,12,18,86731.70755081034,20.544
86928.98734801494,8,18,86949.53134801493,20.544
87170.07731192592,0,18,87190.62131192592,20.544
87336.15948781918,17,18,87356.70348781918,20.544
87467.30018679872,5,18,87487.84418679871,20.544
87652.45789445209,1,18,87673.00189445209,20.544
87814.73513335755,9,18,87835.27913335754,20.544
87990.57822634342,15,18,88011.12222634342,20.544
88189.80883893465,14,18,88210.35283893465,20.544
88346.54856339948,4,18,88367.09256339948,20.544
88485.34721255352,19,18,88505.89121255351,20.544
88614.5152744499,18,18,88635.0592744499,20.544
88808.55384957125,16,18,88829.09784957125,20.544
89027.45603390268,6,18,89048.00003390267,20.544
89182.02765655344,13,18,89202.57165655344,20.544
89575.0,7,18,89595.544,20.544
90285.0,10,19,90305.544,20.544
91263.0,11,19,91283.544,20.544
91441.64179422414,2,19,91462.18579422413,20.544
91573.28500009116,3,19,91593.82900009115,20.544
91717.84537983655,12,19,91738.38937983655,20.544
91931.95744960602,8,19,91952.50144960602,20.544
92171.69851880994,0,19,92192.24251880993,20.544
92341.46363936873,17,19,92362.00763936872,20.544
92474.53555942723,5,19,92495.07955942722,20.544
92657.08897770084,1,19,92677.63297770084,20.544
92820.38002557472,9,19,92840.92402557471,20.544
92995.59551630498,15,19,93016.13951630497,20.544
93193.62537280317,14,19,93214.16937280317,20.544
93352.42960386966,4,19,93372.97360386966,20.544
93492.22853211932,19,19,93512.77253211931,20.544
93622.3299079808,18,19,93642.8739079808,20.544
93812.76985249174,16,19,93833.31385249173,20.544
94030.24892483214,6,19,94050.79292483213,20.544
94187.96591996738,13,19,94208.50991996737,20.544
94575.0,7,19,94595.544,20.544
95285.0,10,20,95305.544,20.544
96263.0,11,20,96283.544,20.544
96446.23690451293,2,20,96466.78090451293,20.544
96580.45979531224,3,20,96601.00379531224,20.544
96724.50330061033,12,20,96745.04730061033,20.544
96935.11194215623,8,20,96955.65594215623,20.544
97173.39638997725,0,20,97193.94038997724,20.544
97346.58747689915,17,20,97367.13147689914,20.544
97481.66535530082,5,20,97502.20935530082,20.544
97661.84499658084,1,20,97682.38899658083,20.544
97825.98047412503,9,20,97846.52447412502,20.544
98000.64196419598,15,20,98021.18596419597,20.544
98197.50340237281,14,20,98218.0474023728,20.544
98358.21049379482,4,20,98378.75449379481,20.544
98499.0548302031,19,20,98519.59883020309,20.544
98629.99852191808,18,20,98650.54252191808,20.544
98817.15848596305,16,20,98837.70248596305,20.544
99033.12160288868,6,20,99053.66560288868,20.544
99193.75090411345,13,20,99214.29490411344,20.544
99575.0,7,20,99595.544,20.544
100285.0,10,21,100305.544,20.544
101263.0,11,21,101283.544,20.544
101450.60225928729,2,21,101471.14625928728,20.544
101587.494118511,3,21,101608.03811851099,20.544
101731.18004150537,12,21,101751.72404150537,20.544
101938.44254712369,8,21,101958.98654712368,20.544
102175.17589783458,0,21,102195.71989783457,20.544
102351.54409794592,17,21,102372.08809794592,20.544
102488.68649243307,5,21,102509.23049243307,20.544
102666.71427137345,1,21,102687.25827137344,20.544
102831.54436398744,9,21,102852.08836398744,20.544
103005.71428418555,15,21,103026.25828418555,20.544
103201.44114646345,14,21,103221.98514646344,20.544
103363.89922642824,4,21,103384.44322642824,20.544
103505.82425001435,19,21,103526.36825001435,20.544
103637.52813178713,18,21,103658.07213178712,20.544
103821.70416825426,16,21,103842.24816825426,20.544
104036.07793115696,6,21,104056.62193115696,20.544
104199.39445546562,13,21,104219.93845546561,20.544
104575.0,7,21,104595.544,20.544
105285.0,10,22,105305.544,20.544
106263.0,11,22,106283.544,20.544
106454.74934632293,2,22,106475.29334632293,20.544
106594.38407990159,3,22,106614.92807990158,20.544
106737.86744342519,12,22,106758.41144342518,20.544
106941.94099193877,8,22,106962.48499193876,20.544
107177.04135253979,0,22,107197.58535253978,20.544
107356.34616067562,17,22,107376.89016067561,20.544
107495.5966758452,5,22,107516.14067584519,20.544
107671.68559159704,1,22,107692.22959159703,20.544
107837.07862536793,9,22,107857.62262536792,20.544
108010.80970124467,15,22,108031.35370124466,20.544
108205.4367742025,14,22,108225.9807742025,20.544
108369.50330381695,4,22,108390.04730381694,20.544
108512.53540270448,19,22,108533.07940270448,20.544
108644.92535600442,18,22,108665.46935600441,20.544
108826.39242764177,16,22,108846.93642764176,20.544
109039.12085598121,6,22,109059.6648559812,20.544
109204.9079754914,13,22,109225.45197549139,20.544
109575.0,7,22,109595.544,20.544
110285.0,10,23,110305.544,20.544
111263.0,11,23,111283.544,20.544
111458.68907900678,2,23,111479.23307900678,20.544
111601.12652985685,3,23,111621.67052985684,20.544
111744.55759774677,12,23,111765.10159774676,20.544
111945.59902222917,8,23,111966.14302222917,20.544
112178.99643602426,0,23,112199.54043602425,20.544
112361.00587444304,17,23,112381.54987444304,20.544
112502.39433577508,5,23,112522.93833577508,20.544
112676.74822880594,1,23,112697.29222880593,20.544
112842.58930553982,9,23,112863.13330553981,20.544
113015.92588145942,15,23,113036.46988145942,20.544
113209.48842956535,14,23,113230.03242956534,20.544
113375.02976010437,4,23,113395.57376010437,20.544
113519.18732057448,19,23,113539.73132057447,20.544
113652.19645342766,18,23,113672.74045342766,20.544
113831.20982893107,16,23,113851.75382893106,20.544
114042.2525046287,6,23,114062.7965046287,20.544
114210.30240194827,13,23,114230.84640194826,20.544
114575.0,7,23,114595.544,20.544
115285.0,10,24,115305.544,20.544
116263.0,11,24,116283.544,20.544
116462.43182505644,2,24,116482.97582505643,20.544
116607.71899461682,3,24,116628.26299461682,20.544
116751.24286759026,12,24,116771.78686759026,20.544
116949.40841449723,8,24,116969.95241449722,20.544
117181.04423494791,0,24,117201.5882349479,20.544
117365.53499246828,17,24,117386.07899246828,20.544
117509.07856860974,5,24,117529.62256860973,20.544
117681.89194579613,1,24,117702.43594579613,20.544
117848.08163755263,9,24,117868.62563755263,20.544
118021.06086926408,15,24,118041.60486926408,20.544
118213.59425155028,14,24,118234.13825155028,20.544
118380.48518467667,4,24,118401.02918467666,20.544
118525.77941377959,19,24,118546.32341377958,20.544
118659.40280144526,18,24,118679.94680144526,20.544
118836.14667755678,16,24,118856.69067755678,20.544
119045.47441327511,6,24,119066.0184132751,20.544
119215.58820251461,13,24,119236.13220251461,20.544
119575.0,7,24,119595.544,20.544
120285.0,10,25,120305.544,20.544
121263.0,11,25,121283.544,20.544
121465.98743380362,2,25,121486.53143380361,20.544
121614.15961657616,3,25,121634.70361657615,20.544
121757.91590503955,12,25,121778.45990503955,20.544
121953.36098902434,8,25,121973.90498902433,20.544
122183.18727265173,0,25,122203.73127265173,20.544
122369.94480647745,17,25,122390.48880647744,20.544
122515.64908050312,5,25,122536.19308050312,20.544
122687.10700253148,1,25,122707.65100253148,20.544
122853.56010580157,9,25,122874.10410580157,20.544
123026.21303109096,15,25,123046.75703109095,20.544
123217.75239052731,14,25,123238.2963905273,20.544
123385.8757449692,4,25,123406.4197449692,20.544
123532.31143033906,19,25,123552.85543033906,20.544
123666.57543288995,18,25,123687.11943288994,20.544
123841.19531532344,16,25,123861.73931532343,20.544
124048.78765837752,6,25,124069.33165837752,20.544
124220.77537530776,13,25,124241.31937530775,20.544
124575.0,7,25,124595.544,20.544
125285.0,10,26,125305.544,20.544
126263.0,11,26,126283.544,20.544
126469.36526211344,2,26,126489.90926211343,20.544
126620.44709885302,3,26,126640.99109885302,20.544
126764.56966473022,12,26,126785.11366473022,20.544
126957.44862280964,8,26,126977.99262280963,20.544
127185.42754015962,0,26,127205.97154015962,20.544
127374.24614316155,17,26,127394.79014316155,20.544
127522.10613363604,5,26,127542.65013363604,20.544
127692.38415908671,1,26,127712.9281590867,20.544
127859.02850846582,9,26,127879.57250846582,20.544
128031.3810049597,15,26,128051.92500495969,20.544
128221.96102124894,14,26,128242.50502124893,20.544
128391.20720878319,4,26,128411.75120878319,20.544
128538.78341926126,19,26,128559.32741926126,20.544
128673.71303220851,18,26,128694.25703220851,20.544
128846.34840116769,16,26,128866.89240116769,20.544
129052.19289551703,6,26,129072.73689551702,20.544
129225.87345131821,13,26,129246.41745131821,20.544
129575.0,7,26,129595.544,20.544
130285.0,10,27,130305.544,20.544
131263.0,11,27,131283.544,20.544
131472.57419900777,2,27,131493.11819900776,20.544
131626.58065386076,3,27,131647.12465386075,20.544
131771.19741418675,12,27,131791.74141418675,20.544
131961.66326237848,8,27,131982.20726237848,20.544
132187.76652627054,0,27,132208.31052627054,20.544
132378.449362317,17,27,132398.993362317,20.544
132528.45049507008,5,27,132548.99449507007,20.544
132697.7146758859,1,27,132718.25867588588,20.544
132864.49001683682,9,27,132885.0340168368,20.544
133036.56365555356,15,27,133057.10765555355,20.544
133226.21835296415,14,27,133246.76235296414,20.544
133396.48496599225,4,27,133417.02896599224,20.544
133545.1956965978,19,27,133565.7396965978,20.544
133680.81436542797,18,27,133701.35836542796,20.544
133851.5988993807,16,27,133872.1428993807,20.544
134055.6903957102,6,27,134076.2343957102,20.544
134230.89149853782,13,27,134251.43549853782,20.544
134575.0,7,27,134595.544,20.544
135285.0,10,28,135305.544,20.544
136263.0,11,28,136283.544,20.544
136475.62268905737,2,28,136496.16668905737,20.544
136632.55995562059,3,28,136653.10395562058,20.544
136777.79274125845,12,28,136798.33674125845,20.544
136965.99693632248,8,28,136986.54093632248,20.544
137190.20524677314,0,28,137210.74924677314,20.544
137382.5643565398,17,28,137403.1083565398,20.544
137534.68338814357,5,28,137555.22738814357,20.544
137703.09031149876,1,28,137723.63431149875,20.544
137869.9472315699,9,28,137890.4912315699,20.544
138041.76003435437,15,28,138062.30403435437,20.544
138230.52263703366,14,28,138251.06663703365,20.544
138401.71404954433,4,28,138422.25804954433,20.544
138551.54881424512,19,28,138572.09281424512,20.544
138687.87828786884,18,28,138708.42228786883,20.544
138856.94006880512,16,28,138877.48406880512,20.544
139059.28007936495,6,28,139079.82407936495,20.544
139235.8381275792,13,28,139256.38212757919,20.544
139575.0,7,28,139595.544,20.544
140285.0,10,29,140305.544,20.544
141263.0,11,29,141283.544,20.544
141478.5187546045,2,29,141499.0627546045,20.544
141638.38509556977,3,29,141658.92909556977,20.544
141784.34955897403,12,29,141804.89355897403,20.544
141970.44176745505,8,29,141990.98576745504,20.544
142192.74427280723,0,29,142213.28827280723,20.544
142386.60055235316,17,29,142407.14455235316,20.544
142540.80644635405,5,29,142561.35044635404,20.544
142708.50331824154,1,29,142729.04731824153,20.544
142875.4022359035,9,29,142895.94623590348,20.544
143046.96934443183,15,29,143067.51334443182,20.544
143234.87217240356,14,29,143255.41617240355,20.544
143406.89915568728,4,29,143427.44315568727,20.544
143557.84353131722,19,29,143578.38753131722,20.544
143694.90375004127,18,29,143715.44775004126,20.544
143862.36545286694,16,29,143882.90945286694,20.544
144062.96154804004,6,29,144083.50554804003,20.544
144240.72149860224,13,29,144261.26549860224,20.544
144575.0,7,29,144595.544,20.544
145285.0,10,30,145305.544,20.544
146263.0,11,30,146283.544,20.544
146481.27001687427,2,30,146501.81401687427,20.544
146644.056541635,3,30,146664.60054163498,20.544
146790.86210810707,12,30,146811.40610810707,20.544
146974.98998448765,8,30,146995.53398448764,20.544
147195.38375839125,0,30,147215.92775839125,20.544
147390.56691265508,17,30,147411.11091265507,20.544
147546.8216696691,5,30,147567.3656696691,20.544
147713.94643581292,1,30,147734.4904358129,20.544
147880.85664589895,9,30,147901.40064589895,20.544
148052.19090950518,15,30,148072.73490950518,20.544
148239.26530925863,14,30,148259.80930925862,20.544
148412.04466336584,4,30,148432.58866336584,20.544
148564.08078791967,19,30,148584.62478791966,20.544
148701.88980193518,18,30,148722.43380193517,20.544
148867.86887032035,16,30,148888.41287032035,20.544
149066.73411415407,6,30,149087.27811415406,20.544
149245.54932937984,13,30,149266.09332937983,20.544
149575.0,7,30,149595.544,20.544
150285.0,10,31,150305.544,20.544
151263.0,11,31,151283.544,20.544
151483.88371603057,2,31,151504.42771603056,20.544
151649.57510035476,3,31,151670.11910035476,20.544
151797.32495771945,12,31,151817.86895771945,20.544
151979.63393314925,8,31,152000.17793314924,20.544
152198.12346712916,0,31,152218.66746712915,20.544
152394.47194037877,17,31,152415.01594037877,20.544
152552.73138320458,5,31,152573.27538320457,20.544
152719.4128831825,1,31,152739.9568831825,20.544
152886.31165776312,9,31,152906.8556577631,20.544
