time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
56670.59856982343,5,send_clear,56665.59856982343,56670.59856982343,,,
57194.273661744395,6,send_clear,57189.273661744395,57194.273661744395,,,
57730.51150307183,7,send_clear,57725.51150307183,57730.51150307183,,,
58273.825251391136,0,send_clear,58268.825251391136,58273.825251391136,,,
58818.01033172975,2,send_clear,58813.01033172975,58818.01033172975,,,
59357.191025388216,1,send_clear,59352.191025388216,59357.191025388216,,,
59889.1592778662,4,send_clear,59884.1592778662,59889.1592778662,,,
60413.20658181617,3,send_clear,60408.20658181617,60413.20658181617,,,
60932.12313484282,8,send_clear,60927.12313484282,60932.12313484282,,,
61449.706622511265,9,send_clear,61444.706622511265,61449.706622511265,,,
61967.343408299166,5,send_clear,61962.343408299166,61967.343408299166,,,
62488.22708933465,6,send_clear,62483.22708933465,62488.22708933465,,,
63017.34356516077,7,send_clear,63012.34356516077,63017.34356516077,,,
63554.229048216024,0,send_clear,63549.229048216024,63554.229048216024,,,
64094.54323237597,2,send_clear,64089.54323237597,64094.54323237597,,,
64633.583390438216,1,send_clear,64628.583390438216,64633.583390438216,,,
65168.301373102164,4,send_clear,65163.301373102164,65168.301373102164,,,
65696.8816694529,3,send_clear,65691.8816694529,65696.8816694529,,,
66220.25919988634,8,send_clear,66215.25919988634,66220.25919988634,,,
66740.76098549693,9,send_clear,66735.76098549693,66740.76098549693,,,
67259.89981982035,5,send_clear,67254.89981982035,67259.89981982035,,,
67780.69264096838,6,send_clear,67775.69264096838,67780.69264096838,,,
68306.21822106783,7,send_clear,68301.21822106783,68306.21822106783,,,
68838.25689762676,0,send_clear,68833.25689762676,68838.25689762676,,,
69374.54980361683,2,send_clear,69369.54980361683,69374.54980361683,,,
69911.9202742241,1,send_clear,69906.9202742241,69911.9202742241,,,
70447.4207422089,4,send_clear,70442.4207422089,70447.4207422089,,,
70978.79150076749,3,send_clear,70973.79150076749,70978.79150076749,,,
71505.70734683418,8,send_clear,71500.70734683418,71505.70734683418,,,
72029.23098020766,9,send_clear,72024.23098020766,72029.23098020766,,,
72550.49109622002,5,send_clear,72545.49109622002,72550.49109622002,,,
73071.81430629699,6,send_clear,73066.81430629699,73071.81430629699,,,
73595.81693813801,7,send_clear,73590.81693813801,73595.81693813801,,,
74124.53393111625,0,send_clear,74119.53393111625,74124.53393111625,,,
74657.34521064011,2,send_clear,74652.34521064011,74657.34521064011,,,
75192.41928661005,1,send_clear,75187.41928661005,75192.41928661005,,,
75727.40420603812,4,send_clear,75722.40420603812,75727.40420603812,,,
76260.09032755642,3,send_clear,76255.09032755642,76260.09032755642,,,
76789.45128045126,8,send_clear,76784.45128045126,76789.45128045126,,,
77315.60837583218,9,send_clear,77310.60837583218,77315.60837583218,,,
77839.14402161946,5,send_clear,77834.14402161946,77839.14402161946,,,
78361.6831404871,6,send_clear,78356.6831404871,78361.6831404871,,,
78885.31835196486,7,send_clear,78880.31835196486,78885.31835196486,,,
79412.03052878531,0,send_clear,79407.03052878531,79412.03052878531,,,
79942.15381688111,2,send_clear,79937.15381688111,79942.15381688111,,,
80474.8998314123,1,send_clear,80469.8998314123,80474.8998314123,,,
81008.65910884783,4,send_clear,81003.65910884783,81008.65910884783,,,
81541.56944443165,3,send_clear,81536.56944443165,81541.56944443165,,,
82072.34400579079,8,send_clear,82067.34400579079,82072.34400579079,,,
82600.5051127998,9,send_clear,82595.5051127998,82600.5051127998,,,
83126.12407732294,5,send_clear,83121.12407732294,83126.12407732294,,,
83650.1786834243,6,send_clear,83645.1786834243,83650.1786834243,,,
84174.21517431404,7,send_clear,84169.21517431404,84174.21517431404,,,
84699.96700263329,0,send_clear,84694.96700263329,84699.96700263329,,,
85228.24211122081,2,send_clear,85223.24211122081,85228.24211122081,,,
85758.97487476935,1,send_clear,85753.97487476935,85758.97487476935,,,
86291.2513824118,4,send_clear,86286.2513824118,86291.2513824118,,,
86823.68654088171,3,send_clear,86818.68654088171,86823.68654088171,,,
87355.03353306833,8,send_clear,87350.03353306833,87355.03353306833,,,
87884.51566534661,9,send_clear,87879.51566534661,87884.51566534661,,,
88411.82374784694,5,send_clear,88406.82374784694,88411.82374784694,,,
88937.3974534164,6,send_clear,88932.3974534164,88937.3974534164,,,
89462.26484189977,7,send_clear,89457.26484189977,89462.26484189977,,,
89987.81128261187,0,send_clear,89982.81128261187,89987.81128261187,,,
90514.99542240765,2,send_clear,90509.99542240765,90514.99542240765,,,
91044.18864955181,1,send_clear,91039.18864955181,91044.18864955181,,,
91575.03372223914,4,send_clear,91570.03372223914,91575.03372223914,,,
92106.63215454042,3,send_clear,92101.63215454042,92106.63215454042,,,
92637.94912763008,8,send_clear,92632.94912763008,92637.94912763008,,,
93168.1368360743,9,send_clear,93163.1368360743,93168.1368360743,,,
93696.66226625771,5,send_clear,93691.66226625771,93696.66226625771,,,
94223.56455720993,6,send_clear,94218.56455720993,94223.56455720993,,,
94749.42421285907,7,send_clear,94744.42421285907,94749.42421285907,,,
95275.250232597,0,send_clear,95270.250232597,95275.250232597,,,
95801.95083091775,2,send_clear,95796.95083091775,95801.95083091775,,,
96330.10677911222,1,send_clear,96325.10677911222,96330.10677911222,,,
96859.75091100234,4,send_clear,96854.75091100234,96859.75091100234,,,
97390.40768576428,3,send_clear,97385.40768576428,97390.40768576428,,,
97921.32496459648,8,send_clear,97916.32496459648,97921.32496459648,,,
98451.73363772914,9,send_clear,98446.73363772914,98451.73363772914,,,
98981.0184122862,5,send_clear,98976.0184122862,98981.0184122862,,,
99508.95822110826,6,send_clear,99503.95822110826,99508.95822110826,,,
100035.78192641724,7,send_clear,100030.78192641724,100035.78192641724,,,
100562.14568952285,0,send_clear,100557.14568952285,100562.14568952285,,,
101088.79861791868,2,send_clear,101083.79861791868,101088.79861791868,,,
101616.36721253922,1,send_clear,101611.36721253922,101616.36721253922,,,
102145.11764441633,4,send_clear,102140.11764441633,102145.11764441633,,,
102674.89904177867,3,send_clear,102669.89904177867,102674.89904177867,,,
103205.24244880409,8,send_clear,103200.24244880409,103205.24244880409,,,
103735.53770459205,9,send_clear,103730.53770459205,103735.53770459205,,,
104265.19395659023,5,send_clear,104260.19395659023,104265.19395659023,,,
104793.85392556206,6,send_clear,104788.85392556206,104793.85392556206,,,
105321.49809107388,7,send_clear,105316.49809107388,105321.49809107388,,,
105848.48532759932,0,send_clear,105843.48532759932,105848.48532759932,,,
106375.36371555964,2,send_clear,106370.36371555964,106375.36371555964,,,
106902.70125155292,1,send_clear,106897.70125155292,106902.70125155292,,,
107430.86957722656,4,send_clear,107425.86957722656,107430.86957722656,,,
107959.93734243212,3,send_clear,107954.93734243212,107959.93734243212,,,
108489.6776080773,8,send_clear,108484.6776080773,108489.6776080773,,,
109019.6654673435,9,send_clear,109014.6654673435,109019.6654673435,,,
109549.4014829788,5,send_clear,109544.4014829788,109549.4014829788,,,
110078.48912373044,6,send_clear,110073.48912373044,110078.48912373044,,,
110606.75668030998,7,send_clear,110601.75668030998,110606.75668030998,,,
111134.33604552243,0,send_clear,111129.33604552243,111134.33604552243,,,
111661.57689591225,2,send_clear,111656.57689591225,111661.57689591225,,,
112188.9337874599,1,send_clear,112183.9337874599,112188.9337874599,,,
112716.79143026294,4,send_clear,112711.79143026294,112716.79143026294,,,
113245.34343120272,3,send_clear,113240.34343120272,113245.34343120272,,,
113774.54482425208,8,send_clear,113769.54482425208,113774.54482425208,,,
114304.14565294268,9,send_clear,114299.14565294268,114304.14565294268,,,
114833.7690915753,5,send_clear,114828.7690915753,114833.7690915753,,,
115363.04600197337,6,send_clear,115358.04600197337,115363.04600197337,,,
115891.73237044511,7,send_clear,115886.73237044511,115891.73237044511,,,
116419.80474353912,0,send_clear,116414.80474353912,116419.80474353912,,,
116947.44318136289,2,send_clear,116942.44318136289,116947.44318136289,,,
117474.97085921318,1,send_clear,117469.97085921318,117474.97085921318,,,
118002.72743622898,4,send_clear,117997.72743622898,118002.72743622898,,,
118530.95646068965,3,send_clear,118525.95646068965,118530.95646068965,,,
119059.73220945589,8,send_clear,119054.73220945589,119059.73220945589,,,
119588.94853348483,9,send_clear,119583.94853348483,119588.94853348483,,,
120118.3549188181,5,send_clear,120113.3549188181,120118.3549188181,,,
120647.64803038415,6,send_clear,120642.64803038415,120647.64803038415,,,
121176.5709501726,7,send_clear,121171.5709501726,121176.5709501726,,,
121705.00875076102,0,send_clear,121700.00875076102,121705.00875076102,,,
122233.01257825206,2,send_clear,122228.01257825206,122233.01257825206,,,
122760.7811056686,1,send_clear,122755.7811056686,122760.7811056686,,,
123288.57963284058,4,send_clear,123283.57963284058,123288.57963284058,,,
123816.64887831647,3,send_clear,123811.64887831647,123816.64887831647,,,
124345.12697096955,8,send_clear,124340.12697096955,124345.12697096955,,,
124874.01211615483,9,send_clear,124869.01211615483,124874.01211615483,,,
125403.16572662968,5,send_clear,125398.16572662968,125403.16572662968,,,
125932.36566335657,6,send_clear,125927.36566335657,125932.36566335657,,,
126461.38089704252,7,send_clear,126456.38089704252,126461.38089704252,,,
126990.0561260326,0,send_clear,126985.0561260326,126990.0561260326,,,
127518.35605881465,2,send_clear,127513.35605881465,127518.35605881465,,,
128046.37593955605,1,send_clear,128041.37593955605,128046.37593955605,,,
128574.29896233953,4,send_clear,128569.29896233953,128574.29896233953,,,
129102.3310649194,3,send_clear,129097.3310649194,129102.3310649194,,,
129630.63114837871,8,send_clear,129625.63114837871,129630.63114837871,,,
130159.26279440193,9,send_clear,130154.26279440193,130159.26279440193,,,
130688.17544766398,5,send_clear,130683.17544766398,130688.17544766398,,,
131217.2270011853,6,send_clear,131212.2270011853,131217.2270011853,,,
131746.2330859705,7,send_clear,131741.2330859705,131746.2330859705,,,
132275.03469804462,0,send_clear,132270.03469804462,132275.03469804462,,,
132803.54795100557,2,send_clear,132798.54795100557,132803.54795100557,,,
133331.79158320412,1,send_clear,133326.79158320412,133331.79158320412,,,
133859.873164699,4,send_clear,133854.873164699,133859.873164699,,,
134387.94900780087,3,send_clear,134382.94900780087,134387.94900780087,,,
134916.16928287438,8,send_clear,134911.16928287438,134916.16928287438,,,
135444.62972624027,9,send_clear,135439.62972624027,135444.62972624027,,,
135973.34115701288,5,send_clear,135968.34115701288,135973.34115701288,,,
136502.2301083596,6,send_clear,136497.2301083596,136502.2301083596,,,
137031.1656218151,7,send_clear,137026.1656218151,137031.1656218151,,,
137560.0079884491,0,send_clear,137555.0079884491,137560.0079884491,,,
138088.6546258238,2,send_clear,138083.6546258238,138088.6546258238,,,
138617.07465656725,1,send_clear,138612.07465656725,138617.07465656725,,,
139145.31433685264,4,send_clear,139140.31433685264,139145.31433685264,,,
139673.47801741384,3,send_clear,139668.47801741384,139673.47801741384,,,
140201.6900784188,8,send_clear,140196.6900784188,140201.6900784188,,,
140730.05336326375,9,send_clear,140725.05336326375,140730.05336326375,,,
141258.61526568801,5,send_clear,141253.61526568801,141258.61526568801,,,
141787.35470060995,6,send_clear,141782.35470060995,141787.35470060995,,,
142316.19122059373,7,send_clear,142311.19122059373,142316.19122059373,,,
142845.01594882377,0,send_clear,142840.01594882377,142845.01594882377,,,
143373.72858558697,2,send_clear,143368.72858558697,143373.72858558697,,,
143902.27188913224,1,send_clear,143897.27188913224,143902.27188913224,,,
144430.64796710605,4,send_clear,144425.64796710605,144430.64796710605,,,
144958.91486682722,3,send_clear,144953.91486682722,144958.91486682722,,,
145487.16413829042,8,send_clear,145482.16413829042,145487.16413829042,,,
146015.48919883923,9,send_clear,146010.48919883923,146015.48919883923,,,
146543.95371193462,5,send_clear,146538.95371193462,146543.95371193462,,,
147072.57186259158,6,send_clear,147067.57186259158,147072.57186259158,,,
147601.30518760785,7,send_clear,147596.30518760785,147601.30518760785,,,
148130.07858278343,0,send_clear,148125.07858278343,148130.07858278343,,,
148658.8066813496,2,send_clear,148653.8066813496,148658.8066813496,,,
149187.4237585599,1,send_clear,149182.4237585599,149187.4237585599,,,
149715.9043596758,4,send_clear,149710.9043596758,149715.9043596758,,,
150244.27002807418,3,send_clear,150239.27002807418,150244.27002807418,,,
150772.57959166882,8,send_clear,150767.57959166882,150772.57959166882,,,
151300.90805008274,9,send_clear,151295.90805008274,151300.90805008274,,,
151829.32056032174,5,send_clear,151824.32056032174,151829.32056032174,,,
152357.8512321362,6,send_clear,152352.8512321362,152357.8512321362,,,
152886.49269614776,7,send_clear,152881.49269614776,152886.49269614776,,,
153415.20086935273,0,send_clear,153410.20086935273,153415.20086935273,,,
153943.91112131794,2,send_clear,153938.91112131794,153943.91112131794,,,
154472.56140883837,1,send_clear,154467.56140883837,154472.56140883837,,,
155001.11269137106,4,send_clear,154996.11269137106,155001.11269137106,,,
155529.56102165583,3,send_clear,155524.56102165583,155529.56102165583,,,
156057.9370136186,8,send_clear,156052.9370136186,156057.9370136186,,,
156586.2941582416,9,send_clear,156581.2941582416,156586.2941582416,,,
157114.6897524332,5,send_clear,157109.6897524332,157114.6897524332,,,
157643.16564437246,6,send_clear,157638.16564437246,157643.16564437246,,,
158171.73465479835,7,send_clear,158166.73465479835,158171.73465479835,,,
158700.377830445,0,send_clear,158695.377830445,158700.377830445,,,
159229.0520685002,2,send_clear,159224.0520685002,159229.0520685002,,,
159757.7060082278,1,send_clear,159752.7060082278,159757.7060082278,,,
160286.29749508307,4,send_clear,160281.29749508307,160286.29749508307,,,
160814.80735419277,3,send_clear,160809.80735419277,160814.80735419277,,,
161343.24459876772,8,send_clear,161338.24459876772,161343.24459876772,,,
161871.642197699,9,send_clear,161866.642197699,161871.642197699,,,
162400.04485689988,5,send_clear,162395.04485689988,162400.04485689988,,,
162928.4935754102,6,send_clear,162923.4935754102,162928.4935754102,,,
163457.01191125697,7,send_clear,163452.01191125697,163457.01191125697,,,
163985.5990058018,0,send_clear,163980.5990058018,163985.5990058018,,,
164514.2308708016,2,send_clear,164509.2308708016,164514.2308708016,,,
165042.8697003544,1,send_clear,165037.8697003544,165042.8697003544,,,
165571.4771162523,4,send_clear,165566.4771162523,165571.4771162523,,,
166100.02712199054,3,send_clear,166095.02712199054,166100.02712199054,,,
166628.5141462098,8,send_clear,166623.5141462098,166628.5141462098,,,
167156.9540152878,9,send_clear,167151.9540152878,167156.9540152878,,,
167685.37761486706,5,send_clear,167680.37761486706,167685.37761486706,,,
168213.81989368197,6,send_clear,168208.81989368197,168213.81989368197,,,
168742.3078603196,7,send_clear,168737.3078603196,168742.3078603196,,,
169270.85195876617,0,send_clear,169265.85195876617,169270.85195876617,,,
169799.4432467174,2,send_clear,169794.4432467174,169799.4432467174,,,
170328.0574109729,1,send_clear,170323.0574109729,170328.0574109729,,,
170856.66359607084,4,send_clear,170851.66359607084,170856.66359607084,,,
171385.2351030438,3,send_clear,171380.2351030438,171385.2351030438,,,
171913.75808955438,8,send_clear,171908.75808955438,171913.75808955438,,,
172442.23564418207,9,send_clear,172437.23564418207,172442.23564418207,,,
172970.68593668003,5,send_clear,172965.68593668003,172970.68593668003,,,
173499.1354623616,6,send_clear,173494.1354623616,173499.1354623616,,,
174027.60971294568,7,send_clear,174022.60971294568,174027.60971294568,,,
174556.12471017733,0,send_clear,174551.12471017733,174556.12471017733,,,
175084.6820140059,2,send_clear,175079.6820140059,175084.6820140059,,,
175613.26893945222,1,send_clear,175608.26893945222,175613.26893945222,,,
176141.86345161672,4,send_clear,176136.86345161672,176141.86345161672,,,
176670.4420265837,3,send_clear,176665.4420265837,176670.4420265837,,,
177198.9875748902,8,send_clear,177193.9875748902,177198.9875748902,,,
177727.49489150796,9,send_clear,177722.49489150796,177727.49489150796,,,
178255.97182975925,5,send_clear,178250.97182975925,178255.97182975925,,,
178784.43608450453,6,send_clear,178779.43608450453,178784.43608450453,,,
179312.90876594762,7,send_clear,179307.90876594762,179312.90876594762,,,
179841.40718122374,0,send_clear,179836.40718122374,179841.40718122374,,,
180369.93916776014,2,send_clear,180364.93916776014,180369.93916776014,,,
180898.50094379723,1,send_clear,180893.50094379723,180898.50094379723,,,
181427.07890463577,4,send_clear,181422.07890463577,181427.07890463577,,,
181955.6546689483,3,send_clear,181950.6546689483,181955.6546689483,,,
182484.21144646112,8,send_clear,182479.21144646112,182484.21144646112,,,
183012.73960688905,9,send_clear,183007.73960688905,183012.73960688905,,,
183541.2395638575,5,send_clear,183536.2395638575,183541.2395638575,,,
184069.72118395663,6,send_clear,184064.72118395663,184069.72118395663,,,
184598.200017215,7,send_clear,184593.200017215,184598.200017215,,,
185126.69182885924,0,send_clear,185121.69182885924,185126.69182885924,,,
185655.20727589275,2,send_clear,185650.20727589275,185655.20727589275,,,
186183.74859182627,1,send_clear,186178.74859182627,186183.74859182627,,,
186712.30922147498,4,send_clear,186707.30922147498,186712.30922147498,,,
187240.8764471141,3,send_clear,187235.8764471141,187240.8764471141,,,
187769.43593059393,8,send_clear,187764.43593059393,187769.43593059393,,,
188297.97660606602,9,send_clear,188292.97660606602,188297.97660606602,,,
188826.49423097703,5,send_clear,188821.49423097703,188826.49423097703,,,
189354.99250089822,6,send_clear,189349.99250089822,189354.99250089822,,,
189883.48142815355,7,send_clear,189878.48142815355,189883.48142815355,,,
190411.97369624433,0,send_clear,190406.97369624433,190411.97369624433,,,
190940.48026432478,2,send_clear,190935.48026432478,190940.48026432478,,,
191469.00678303285,1,send_clear,191464.00678303285,191469.00678303285,,,
191997.55194064253,4,send_clear,191992.55194064253,191997.55194064253,,,
192526.1082395668,3,send_clear,192521.1082395668,192526.1082395668,,,
193054.6647939963,8,send_clear,193049.6647939963,193054.6647939963,,,
193583.2111450122,9,send_clear,193578.2111450122,193583.2111450122,,,
194111.74074386715,5,send_clear,194106.74074386715,194111.74074386715,,,
194640.25297255025,6,send_clear,194635.25297255025,194640.25297255025,,,
195168.75306754708,7,send_clear,195163.75306754708,195168.75306754708,,,
195697.25009471382,0,send_clear,195692.25009471382,195697.25009471382,,,
196225.75371891816,2,send_clear,196220.75371891816,196225.75371891816,,,
196754.27094007886,1,send_clear,196749.27094007886,196754.27094007886,,,
197282.8038650539,4,send_clear,197277.8038650539,197282.8038650539,,,
197811.34923674614,3,send_clear,197806.34923674614,197811.34923674614,,,
198339.89977391547,8,send_clear,198334.89977391547,198339.89977391547,,,
198868.44680547027,9,send_clear,198863.44680547027,198868.44680547027,,,
199396.9832409955,5,send_clear,199391.9832409955,199396.9832409955,,,
199925.5058795065,6,send_clear,199920.5058795065,199925.5058795065,,,
200454.01629769072,7,send_clear,200449.01629769072,200454.01629769072,,,
200982.52010087602,0,send_clear,200977.52010087602,200982.52010087602,,,
201511.02484791333,2,send_clear,201506.02484791333,201511.02484791333,,,
202039.53742737332,1,send_clear,202034.53742737332,202039.53742737332,,,
202568.0617747753,4,send_clear,202563.0617747753,202568.0617747753,,,
203096.59769485233,3,send_clear,203091.59769485233,203096.59769485233,,,
203625.14111824043,8,send_clear,203620.14111824043,203625.14111824043,,,
204153.68565032544,9,send_clear,204148.68565032544,204153.68565032544,,,
204682.22482322066,5,send_clear,204677.22482322066,204682.22482322066,,,
205210.75427158034,6,send_clear,205205.75427158034,205210.75427158034,,,
205739.27309655343,7,send_clear,205734.27309655343,205739.27309655343,,,
206267.7840073242,0,send_clear,206262.7840073242,206267.7840073242,,,
206796.29223957792,2,send_clear,206791.29223957792,206796.29223957792,,,
207324.80368260638,1,send_clear,207319.80368260638,207324.80368260638,,,
207853.32287070993,4,send_clear,207848.32287070993,207853.32287070993,,,
208381.8515280645,3,send_clear,208376.8515280645,208381.8515280645,,,
208910.38812060034,8,send_clear,208905.38812060034,208910.38812060034,,,
209438.92852481865,9,send_clear,209433.92852481865,209438.92852481865,,,
209967.46753112102,5,send_clear,209962.46753112102,209967.46753112102,,,
210496.00064400662,6,send_clear,210491.00064400662,210496.00064400662,,,
211024.5255555749,7,send_clear,211019.5255555749,211024.5255555749,,,
211553.04281884353,0,send_clear,211548.04281884353,211553.04281884353,,,
212081.55552599055,2,send_clear,212076.55552599055,212081.55552599055,,,
212610.06815308117,1,send_clear,212605.06815308117,212610.06815308117,,,
213138.5849920291,4,send_clear,213133.5849920291,213138.5849920291,,,
213667.1087208601,3,send_clear,213662.1087208601,213667.1087208601,,,
214195.6395800809,8,send_clear,214190.6395800809,214195.6395800809,,,
214724.17540723772,9,send_clear,214719.17540723772,214724.17540723772,,,
215252.71247417794,5,send_clear,215247.71247417794,215252.71247417794,,,
215781.24681215786,6,send_clear,215776.24681215786,215781.24681215786,,,
216309.77555386798,7,send_clear,216304.77555386798,216309.77555386798,,,
216838.29784477872,0,send_clear,216833.29784477872,216838.29784477872,,,
217366.8150342086,2,send_clear,217361.8150342086,217366.8150342086,,,
217895.33011997826,1,send_clear,217890.33011997826,217895.33011997826,,,
218423.84666436762,4,send_clear,218418.84666436762,218423.84666436762,,,
