time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
228568.0,2,send_clear,228563.0,228568.0,,,
229191.0,4,send_clear,229186.0,229191.0,,,
230403.0,0,send_clear,230398.0,230403.0,,,
231506.0,1,send_clear,231501.0,231506.0,,,
232115.0,3,send_clear,232110.0,232115.0,,,
233568.0,2,send_clear,233563.0,233568.0,,,
234191.0,4,send_clear,234186.0,234191.0,,,
235403.0,0,send_clear,235398.0,235403.0,,,
236506.0,1,send_clear,236501.0,236506.0,,,
237115.0,3,send_clear,237110.0,237115.0,,,
238568.0,2,send_clear,238563.0,238568.0,,,
239191.0,4,send_clear,239186.0,239191.0,,,
240403.0,0,send_clear,240398.0,240403.0,,,
241506.0,1,send_clear,241501.0,241506.0,,,
242115.0,3,send_clear,242110.0,242115.0,,,
243568.0,2,send_clear,243563.0,243568.0,,,
244191.0,4,send_clear,244186.0,244191.0,,,
245403.0,0,send_clear,245398.0,245403.0,,,
246506.0,1,send_clear,246501.0,246506.0,,,
247115.0,3,send_clear,247110.0,247115.0,,,
248568.0,2,send_clear,248563.0,248568.0,,,
249191.0,4,send_clear,249186.0,249191.0,,,
250403.0,0,send_clear,250398.0,250403.0,,,
251506.0,1,send_clear,251501.0,251506.0,,,
252115.0,3,send_clear,252110.0,252115.0,,,
253568.0,2,send_clear,253563.0,253568.0,,,
254191.0,4,send_clear,254186.0,254191.0,,,
255403.0,0,send_clear,255398.0,255403.0,,,
256506.0,1,send_clear,256501.0,256506.0,,,
257115.0,3,send_clear,257110.0,257115.0,,,
258568.0,2,send_clear,258563.0,258568.0,,,
259191.0,4,send_clear,259186.0,259191.0,,,
260403.0,0,send_clear,260398.0,260403.0,,,
261506.0,1,send_clear,261501.0,261506.0,,,
262115.0,3,send_clear,262110.0,262115.0,,,
263568.0,2,send_clear,263563.0,263568.0,,,
264191.0,4,send_clear,264186.0,264191.0,,,
265403.0,0,send_clear,265398.0,265403.0,,,
266506.0,1,send_clear,266501.0,266506.0,,,
267115.0,3,send_clear,267110.0,267115.0,,,
268568.0,2,send_clear,268563.0,268568.0,,,
269191.0,4,send_clear,269186.0,269191.0,,,
270403.0,0,send_clear,270398.0,270403.0,,,
271506.0,1,send_clear,271501.0,271506.0,,,
272115.0,3,send_clear,272110.0,272115.0,,,
273568.0,2,send_clear,273563.0,273568.0,,,
274191.0,4,send_clear,274186.0,274191.0,,,
275403.0,0,send_clear,275398.0,275403.0,,,
276506.0,1,send_clear,276501.0,276506.0,,,
277115.0,3,send_clear,277110.0,277115.0,,,
278568.0,2,send_clear,278563.0,278568.0,,,
279191.0,4,send_clear,279186.0,279191.0,,,
280403.0,0,send_clear,280398.0,280403.0,,,
281506.0,1,send_clear,281501.0,281506.0,,,
282115.0,3,send_clear,282110.0,282115.0,,,
283568.0,2,send_clear,283563.0,283568.0,,,
284191.0,4,send_clear,284186.0,284191.0,,,
285403.0,0,send_clear,285398.0,285403.0,,,
286506.0,1,send_clear,286501.0,286506.0,,,
287115.0,3,send_clear,287110.0,287115.0,,,
288568.0,2,send_clear,288563.0,288568.0,,,
289191.0,4,send_clear,289186.0,289191.0,,,
290403.0,0,send_clear,290398.0,290403.0,,,
291506.0,1,send_clear,291501.0,291506.0,,,
292115.0,3,send_clear,292110.0,292115.0,,,
293568.0,2,send_clear,293563.0,293568.0,,,
294191.0,4,send_clear,294186.0,294191.0,,,
295403.0,0,send_clear,295398.0,295403.0,,,
296506.0,1,send_clear,296501.0,296506.0,,,
297115.0,3,send_clear,297110.0,297115.0,,,
298568.0,2,send_clear,298563.0,298568.0,,,
299191.0,4,send_clear,299186.0,299191.0,,,
300403.0,0,send_clear,300398.0,300403.0,,,
301506.0,1,send_clear,301501.0,301506.0,,,
302115.0,3,send_clear,302110.0,302115.0,,,
303568.0,2,send_clear,303563.0,303568.0,,,
304191.0,4,send_clear,304186.0,304191.0,,,
305403.0,0,send_clear,305398.0,305403.0,,,
306506.0,1,send_clear,306501.0,306506.0,,,
307115.0,3,send_clear,307110.0,307115.0,,,
308568.0,2,send_clear,308563.0,308568.0,,,
309191.0,4,send_clear,309186.0,309191.0,,,
310403.0,0,send_clear,310398.0,310403.0,,,
311506.0,1,send_clear,311501.0,311506.0,,,
312115.0,3,send_clear,312110.0,312115.0,,,
313568.0,2,send_clear,313563.0,313568.0,,,
314191.0,4,send_clear,314186.0,314191.0,,,
315403.0,0,send_clear,315398.0,315403.0,,,
316506.0,1,send_clear,316501.0,316506.0,,,
317115.0,3,send_clear,317110.0,317115.0,,,
318568.0,2,send_clear,318563.0,318568.0,,,
319191.0,4,send_clear,319186.0,319191.0,,,
320403.0,0,send_clear,320398.0,320403.0,,,
321506.0,1,send_clear,321501.0,321506.0,,,
322115.0,3,send_clear,322110.0,322115.0,,,
323568.0,2,send_clear,323563.0,323568.0,,,
324191.0,4,send_clear,324186.0,324191.0,,,
325403.0,0,send_clear,325398.0,325403.0,,,
326506.0,1,send_clear,326501.0,326506.0,,,
327115.0,3,send_clear,327110.0,327115.0,,,
328568.0,2,send_clear,328563.0,328568.0,,,
329191.0,4,send_clear,329186.0,329191.0,,,
330403.0,0,send_clear,330398.0,330403.0,,,
331506.0,1,send_clear,331501.0,331506.0,,,
332115.0,3,send_clear,332110.0,332115.0,,,
333568.0,2,send_clear,333563.0,333568.0,,,
334191.0,4,send_clear,334186.0,334191.0,,,
335403.0,0,send_clear,335398.0,335403.0,,,
336506.0,1,send_clear,336501.0,336506.0,,,
337115.0,3,send_clear,337110.0,337115.0,,,
338568.0,2,send_clear,338563.0,338568.0,,,
339191.0,4,send_clear,339186.0,339191.0,,,
340403.0,0,send_clear,340398.0,340403.0,,,
341506.0,1,send_clear,341501.0,341506.0,,,
342115.0,3,send_clear,342110.0,342115.0,,,
343568.0,2,send_clear,343563.0,343568.0,,,
344191.0,4,send_clear,344186.0,344191.0,,,
345403.0,0,send_clear,345398.0,345403.0,,,
346506.0,1,send_clear,346501.0,346506.0,,,
347115.0,3,send_clear,347110.0,347115.0,,,
348568.0,2,send_clear,348563.0,348568.0,,,
349191.0,4,send_clear,349186.0,349191.0,,,
350403.0,0,send_clear,350398.0,350403.0,,,
351506.0,1,send_clear,351501.0,351506.0,,,
352115.0,3,send_clear,352110.0,352115.0,,,
353568.0,2,send_clear,353563.0,353568.0,,,
354191.0,4,send_clear,354186.0,354191.0,,,
355403.0,0,send_clear,355398.0,355403.0,,,
356506.0,1,send_clear,356501.0,356506.0,,,
357115.0,3,send_clear,357110.0,357115.0,,,
358568.0,2,send_clear,358563.0,358568.0,,,
359191.0,4,send_clear,359186.0,359191.0,,,
360403.0,0,send_clear,360398.0,360403.0,,,
361506.0,1,send_clear,361501.0,361506.0,,,
362115.0,3,send_clear,362110.0,362115.0,,,
363568.0,2,send_clear,363563.0,363568.0,,,
364191.0,4,send_clear,364186.0,364191.0,,,
365403.0,0,send_clear,365398.0,365403.0,,,
366506.0,1,send_clear,366501.0,366506.0,,,
367115.0,3,send_clear,367110.0,367115.0,,,
368568.0,2,send_clear,368563.0,368568.0,,,
369191.0,4,send_clear,369186.0,369191.0,,,
370403.0,0,send_clear,370398.0,370403.0,,,
371506.0,1,send_clear,371501.0,371506.0,,,
372115.0,3,send_clear,372110.0,372115.0,,,
373568.0,2,send_clear,373563.0,373568.0,,,
374191.0,4,send_clear,374186.0,374191.0,,,
375403.0,0,send_clear,375398.0,375403.0,,,
376506.0,1,send_clear,376501.0,376506.0,,,
377115.0,3,send_clear,377110.0,377115.0,,,
378568.0,2,send_clear,378563.0,378568.0,,,
379191.0,4,send_clear,379186.0,379191.0,,,
380403.0,0,send_clear,380398.0,380403.0,,,
381506.0,1,send_clear,381501.0,381506.0,,,
382115.0,3,send_clear,382110.0,382115.0,,,
383568.0,2,send_clear,383563.0,383568.0,,,
384191.0,4,send_clear,384186.0,384191.0,,,
385403.0,0,send_clear,385398.0,385403.0,,,
386506.0,1,send_clear,386501.0,386506.0,,,
387115.0,3,send_clear,387110.0,387115.0,,,
388568.0,2,send_clear,388563.0,388568.0,,,
389191.0,4,send_clear,389186.0,389191.0,,,
390403.0,0,send_clear,390398.0,390403.0,,,
391506.0,1,send_clear,391501.0,391506.0,,,
392115.0,3,send_clear,392110.0,392115.0,,,
393568.0,2,send_clear,393563.0,393568.0,,,
394191.0,4,send_clear,394186.0,394191.0,,,
395403.0,0,send_clear,395398.0,395403.0,,,
396506.0,1,send_clear,396501.0,396506.0,,,
397115.0,3,send_clear,397110.0,397115.0,,,
398568.0,2,send_clear,398563.0,398568.0,,,
399191.0,4,send_clear,399186.0,399191.0,,,
400403.0,0,send_clear,400398.0,400403.0,,,
401506.0,1,send_clear,401501.0,401506.0,,,
402115.0,3,send_clear,402110.0,402115.0,,,
403568.0,2,send_clear,403563.0,403568.0,,,
404191.0,4,send_clear,404186.0,404191.0,,,
405403.0,0,send_clear,405398.0,405403.0,,,
406506.0,1,send_clear,406501.0,406506.0,,,
407115.0,3,send_clear,407110.0,407115.0,,,
408568.0,2,send_clear,408563.0,408568.0,,,
409191.0,4,send_clear,409186.0,409191.0,,,
410403.0,0,send_clear,410398.0,410403.0,,,
411506.0,1,send_clear,411501.0,411506.0,,,
412115.0,3,send_clear,412110.0,412115.0,,,
413568.0,2,send_clear,413563.0,413568.0,,,
414191.0,4,send_clear,414186.0,414191.0,,,
415403.0,0,send_clear,415398.0,415403.0,,,
416506.0,1,send_clear,416501.0,416506.0,,,
417115.0,3,send_clear,417110.0,417115.0,,,
418568.0,2,send_clear,418563.0,418568.0,,,
419191.0,4,send_clear,419186.0,419191.0,,,
420403.0,0,send_clear,420398.0,420403.0,,,
421506.0,1,send_clear,421501.0,421506.0,,,
422115.0,3,send_clear,422110.0,422115.0,,,
423568.0,2,send_clear,423563.0,423568.0,,,
424191.0,4,send_clear,424186.0,424191.0,,,
425403.0,0,send_clear,425398.0,425403.0,,,
426506.0,1,send_clear,426501.0,426506.0,,,
427115.0,3,send_clear,427110.0,427115.0,,,
428568.0,2,send_clear,428563.0,428568.0,,,
429191.0,4,send_clear,429186.0,429191.0,,,
430403.0,0,send_clear,430398.0,430403.0,,,
431506.0,1,send_clear,431501.0,431506.0,,,
432115.0,3,send_clear,432110.0,432115.0,,,
433568.0,2,send_clear,433563.0,433568.0,,,
434191.0,4,send_clear,434186.0,434191.0,,,
435403.0,0,send_clear,435398.0,435403.0,,,
436506.0,1,send_clear,436501.0,436506.0,,,
437115.0,3,send_clear,437110.0,437115.0,,,
438568.0,2,send_clear,438563.0,438568.0,,,
439191.0,4,send_clear,439186.0,439191.0,,,
440403.0,0,send_clear,440398.0,440403.0,,,
441506.0,1,send_clear,441501.0,441506.0,,,
442115.0,3,send_clear,442110.0,442115.0,,,
443568.0,2,send_clear,443563.0,443568.0,,,
444191.0,4,send_clear,444186.0,444191.0,,,
445403.0,0,send_clear,445398.0,445403.0,,,
446506.0,1,send_clear,446501.0,446506.0,,,
447115.0,3,send_clear,447110.0,447115.0,,,
448568.0,2,send_clear,448563.0,448568.0,,,
449191.0,4,send_clear,449186.0,449191.0,,,
450403.0,0,send_clear,450398.0,450403.0,,,
451506.0,1,send_clear,451501.0,451506.0,,,
452115.0,3,send_clear,452110.0,452115.0,,,
453568.0,2,send_clear,453563.0,453568.0,,,
454191.0,4,send_clear,454186.0,454191.0,,,
455403.0,0,send_clear,455398.0,455403.0,,,
456506.0,1,send_clear,456501.0,456506.0,,,
457115.0,3,send_clear,457110.0,457115.0,,,
458568.0,2,send_clear,458563.0,458568.0,,,
459191.0,4,send_clear,459186.0,459191.0,,,
460403.0,0,send_clear,460398.0,460403.0,,,
461506.0,1,send_clear,461501.0,461506.0,,,
462115.0,3,send_clear,462110.0,462115.0,,,
463568.0,2,send_clear,463563.0,463568.0,,,
464191.0,4,send_clear,464186.0,464191.0,,,
465403.0,0,send_clear,465398.0,465403.0,,,
466506.0,1,send_clear,466501.0,466506.0,,,
467115.0,3,send_clear,467110.0,467115.0,,,
468568.0,2,send_clear,468563.0,468568.0,,,
469191.0,4,send_clear,469186.0,469191.0,,,
470403.0,0,send_clear,470398.0,470403.0,,,
471506.0,1,send_clear,471501.0,471506.0,,,
472115.0,3,send_clear,472110.0,472115.0,,,
473568.0,2,send_clear,473563.0,473568.0,,,
474191.0,4,send_clear,474186.0,474191.0,,,
475403.0,0,send_clear,475398.0,475403.0,,,
476506.0,1,send_clear,476501.0,476506.0,,,
477115.0,3,send_clear,477110.0,477115.0,,,
478568.0,2,send_clear,478563.0,478568.0,,,
479191.0,4,send_clear,479186.0,479191.0,,,
480403.0,0,send_clear,480398.0,480403.0,,,
481506.0,1,send_clear,481501.0,481506.0,,,
482115.0,3,send_clear,482110.0,482115.0,,,
483568.0,2,send_clear,483563.0,483568.0,,,
484191.0,4,send_clear,484186.0,484191.0,,,
485403.0,0,send_clear,485398.0,485403.0,,,
486506.0,1,send_clear,486501.0,486506.0,,,
487115.0,3,send_clear,487110.0,487115.0,,,
488568.0,2,send_clear,488563.0,488568.0,,,
489191.0,4,send_clear,489186.0,489191.0,,,
490403.0,0,send_clear,490398.0,490403.0,,,
491506.0,1,send_clear,491501.0,491506.0,,,
492115.0,3,send_clear,492110.0,492115.0,,,
493568.0,2,send_clear,493563.0,493568.0,,,
494191.0,4,send_clear,494186.0,494191.0,,,
495403.0,0,send_clear,495398.0,495403.0,,,
496506.0,1,send_clear,496501.0,496506.0,,,
497115.0,3,send_clear,497110.0,497115.0,,,
498568.0,2,send_clear,498563.0,498568.0,,,
499191.0,4,send_clear,499186.0,499191.0,,,
500403.0,0,send_clear,500398.0,500403.0,,,
501506.0,1,send_clear,501501.0,501506.0,,,
502115.0,3,send_clear,502110.0,502115.0,,,
503568.0,2,send_clear,503563.0,503568.0,,,
504191.0,4,send_clear,504186.0,504191.0,,,
505403.0,0,send_clear,505398.0,505403.0,,,
506506.0,1,send_clear,506501.0,506506.0,,,
507115.0,3,send_clear,507110.0,507115.0,,,
508568.0,2,send_clear,508563.0,508568.0,,,
509191.0,4,send_clear,509186.0,509191.0,,,
510403.0,0,send_clear,510398.0,510403.0,,,
511506.0,1,send_clear,511501.0,511506.0,,,
512115.0,3,send_clear,512110.0,512115.0,,,
513568.0,2,send_clear,513563.0,513568.0,,,
514191.0,4,send_clear,514186.0,514191.0,,,
515403.0,0,send_clear,515398.0,515403.0,,,
516506.0,1,send_clear,516501.0,516506.0,,,
517115.0,3,send_clear,517110.0,517115.0,,,
518568.0,2,send_clear,518563.0,518568.0,,,
519191.0,4,send_clear,519186.0,519191.0,,,
520403.0,0,send_clear,520398.0,520403.0,,,
521506.0,1,send_clear,521501.0,521506.0,,,
522115.0,3,send_clear,522110.0,522115.0,,,
523568.0,2,send_clear,523563.0,523568.0,,,
524191.0,4,send_clear,524186.0,524191.0,,,
525403.0,0,send_clear,525398.0,525403.0,,,
526506.0,1,send_clear,526501.0,526506.0,,,
527115.0,3,send_clear,527110.0,527115.0,,,
528568.0,2,send_clear,528563.0,528568.0,,,
529191.0,4,send_clear,529186.0,529191.0,,,
530403.0,0,send_clear,530398.0,530403.0,,,
531506.0,1,send_clear,531501.0,531506.0,,,
532115.0,3,send_clear,532110.0,532115.0,,,
533568.0,2,send_clear,533563.0,533568.0,,,
534191.0,4,send_clear,534186.0,534191.0,,,
535403.0,0,send_clear,535398.0,535403.0,,,
536506.0,1,send_clear,536501.0,536506.0,,,
537115.0,3,send_clear,537110.0,537115.0,,,
538568.0,2,send_clear,538563.0,538568.0,,,
539191.0,4,send_clear,539186.0,539191.0,,,
540403.0,0,send_clear,540398.0,540403.0,,,
541506.0,1,send_clear,541501.0,541506.0,,,
542115.0,3,send_clear,542110.0,542115.0,,,
543568.0,2,send_clear,543563.0,543568.0,,,
544191.0,4,send_clear,544186.0,544191.0,,,
545403.0,0,send_clear,545398.0,545403.0,,,
546506.0,1,send_clear,546501.0,546506.0,,,
547115.0,3,send_clear,547110.0,547115.0,,,
548568.0,2,send_clear,548563.0,548568.0,,,
549191.0,4,send_clear,549186.0,549191.0,,,
550403.0,0,send_clear,550398.0,550403.0,,,
551506.0,1,send_clear,551501.0,551506.0,,,
552115.0,3,send_clear,552110.0,552115.0,,,
553568.0,2,send_clear,553563.0,553568.0,,,
554191.0,4,send_clear,554186.0,554191.0,,,
