time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774191.0,4,155,774211.544,20.544
775403.0,0,156,775423.544,20.544
776506.0,1,156,776526.544,20.544
777115.0,3,156,777135.544,20.544
778568.0,2,156,778588.544,20.544
779191.0,4,156,779211.544,20.544
780403.0,0,157,780423.544,20.544
781506.0,1,157,781526.544,20.544
782115.0,3,157,782135.544,20.544
783568.0,2,157,783588.544,20.544
784191.0,4,157,784211.544,20.544
785403.0,0,158,785423.544,20.544
786506.0,1,158,786526.544,20.544
787115.0,3,158,787135.544,20.544
788568.0,2,158,788588.544,20.544
789191.0,4,158,789211.544,20.544
790403.0,0,159,790423.544,20.544
791506.0,1,159,791526.544,20.544
792115.0,3,159,792135.544,20.544
793568.0,2,159,793588.544,20.544
794191.0,4,159,794211.544,20.544
795403.0,0,160,795423.544,20.544
796506.0,1,160,796526.544,20.544
797115.0,3,160,797135.544,20.544
798568.0,2,160,798588.544,20.544
799191.0,4,160,799211.544,20.544
800403.0,0,161,800423.544,20.544
801506.0,1,161,801526.544,20.544
802115.0,3,161,802135.544,20.544
803568.0,2,161,803588.544,20.544
804191.0,4,161,804211.544,20.544
805403.0,0,162,805423.544,20.544
806506.0,1,162,806526.544,20.544
807115.0,3,162,807135.544,20.544
808568.0,2,162,808588.544,20.544
809191.0,4,162,809211.544,20.544
810403.0,0,163,810423.544,20.544
811506.0,1,163,811526.544,20.544
812115.0,3,163,812135.544,20.544
813568.0,2,163,813588.544,20.544
814191.0,4,163,814211.544,20.544
815403.0,0,164,815423.544,20.544
816506.0,1,164,816526.544,20.544
817115.0,3,164,817135.544,20.544
818568.0,2,164,818588.544,20.544
819191.0,4,164,819211.544,20.544
820403.0,0,165,820423.544,20.544
821506.0,1,165,821526.544,20.544
822115.0,3,165,822135.544,20.544
823568.0,2,165,823588.544,20.544
824191.0,4,165,824211.544,20.544
825403.0,0,166,825423.544,20.544
826506.0,1,166,826526.544,20.544
827115.0,3,166,827135.544,20.544
828568.0,2,166,828588.544,20.544
829191.0,4,166,829211.544,20.544
830403.0,0,167,830423.544,20.544
831506.0,1,167,831526.544,20.544
832115.0,3,167,832135.544,20.544
833568.0,2,167,833588.544,20.544
834191.0,4,167,834211.544,20.544
835403.0,0,168,835423.544,20.544
836506.0,1,168,836526.544,20.544
837115.0,3,168,837135.544,20.544
838568.0,2,168,838588.544,20.544
839191.0,4,168,839211.544,20.544
840403.0,0,169,840423.544,20.544
841506.0,1,169,841526.544,20.544
842115.0,3,169,842135.544,20.544
843568.0,2,169,843588.544,20.544
844191.0,4,169,844211.544,20.544
845403.0,0,170,845423.544,20.544
846506.0,1,170,846526.544,20.544
847115.0,3,170,847135.544,20.544
848568.0,2,170,848588.544,20.544
849191.0,4,170,849211.544,20.544
850403.0,0,171,850423.544,20.544
851506.0,1,171,851526.544,20.544
852115.0,3,171,852135.544,20.544
853568.0,2,171,853588.544,20.544
854191.0,4,171,854211.544,20.544
855403.0,0,172,855423.544,20.544
856506.0,1,172,856526.544,20.544
857115.0,3,172,857135.544,20.544
858568.0,2,172,858588.544,20.544
859191.0,4,172,859211.544,20.544
860403.0,0,173,860423.544,20.544
861506.0,1,173,861526.544,20.544
862115.0,3,173,862135.544,20.544
863568.0,2,173,863588.544,20.544
864191.0,4,173,864211.544,20.544
865403.0,0,174,865423.544,20.544
866506.0,1,174,866526.544,20.544
867115.0,3,174,867135.544,20.544
868568.0,2,174,868588.544,20.544
869191.0,4,174,869211.544,20.544
870403.0,0,175,870423.544,20.544
871506.0,1,175,871526.544,20.544
872115.0,3,175,872135.544,20.544
873568.0,2,175,873588.544,20.544
874191.0,4,175,874211.544,20.544
875403.0,0,176,875423.544,20.544
876506.0,1,176,876526.544,20.544
877115.0,3,176,877135.544,20.544
878568.0,2,176,878588.544,20.544
879191.0,4,176,879211.544,20.544
880403.0,0,177,880423.544,20.544
881506.0,1,177,881526.544,20.544
882115.0,3,177,882135.544,20.544
883568.0,2,177,883588.544,20.544
884191.0,4,177,884211.544,20.544
885403.0,0,178,885423.544,20.544
886506.0,1,178,886526.544,20.544
887115.0,3,178,887135.544,20.544
888568.0,2,178,888588.544,20.544
889191.0,4,178,889211.544,20.544
890403.0,0,179,890423.544,20.544
891506.0,1,179,891526.544,20.544
892115.0,3,179,892135.544,20.544
893568.0,2,179,893588.544,20.544
894191.0,4,179,894211.544,20.544
895403.0,0,180,895423.544,20.544
896506.0,1,180,896526.544,20.544
897115.0,3,180,897135.544,20.544
898568.0,2,180,898588.544,20.544
899191.0,4,180,899211.544,20.544
