time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
50603.0,4,send_clear,50598.0,50603.0,,,
51997.0,3,send_clear,51992.0,51997.0,,,
52945.513618874866,1,send_clear,52940.513618874866,52945.513618874866,,,
53750.710810511715,0,send_clear,53745.710810511715,53750.710810511715,,,
54435.68291639561,2,send_clear,54430.68291639561,54435.68291639561,,,
55603.0,4,send_clear,55598.0,55603.0,,,
56997.0,3,send_clear,56992.0,56997.0,,,
57959.919695099896,1,send_clear,57954.919695099896,57959.919695099896,,,
58796.661387429354,0,send_clear,58791.661387429354,58796.661387429354,,,
59511.98741060236,2,send_clear,59506.98741060236,59511.98741060236,,,
60603.0,4,send_clear,60598.0,60603.0,,,
61997.0,3,send_clear,61992.0,61997.0,,,
62971.444556079914,1,send_clear,62966.444556079914,62971.444556079914,,,
63835.726821159464,0,send_clear,63830.726821159464,63835.726821159464,,,
64580.844092713785,2,send_clear,64575.844092713785,64580.844092713785,,,
65603.0,4,send_clear,65598.0,65603.0,,,
66997.0,3,send_clear,66992.0,66997.0,,,
67980.66444486394,1,send_clear,67975.66444486394,67980.66444486394,,,
68868.82314590036,0,send_clear,68863.82314590036,68868.82314590036,,,
69642.5487033511,2,send_clear,69637.5487033511,69642.5487033511,,,
70615.01854067022,4,send_clear,70610.01854067022,70615.01854067022,,,
71997.0,3,send_clear,71992.0,71997.0,,,
72988.04035589115,1,send_clear,72983.04035589115,72988.04035589115,,,
73896.77538789851,0,send_clear,73891.77538789851,73896.77538789851,,,
74697.50284026058,2,send_clear,74692.50284026058,74697.50284026058,,,
75635.6242005883,4,send_clear,75630.6242005883,75635.6242005883,,,
76997.0,3,send_clear,76992.0,76997.0,,,
77993.94108471292,1,send_clear,77988.94108471292,77993.94108471292,,,
78920.3173272614,0,send_clear,78915.3173272614,78920.3173272614,,,
79746.17453766074,2,send_clear,79741.17453766074,79746.17453766074,,,
80661.84306800278,4,send_clear,80656.84306800278,80661.84306800278,,,
81997.0,3,send_clear,81992.0,81997.0,,,
82998.66166777033,1,send_clear,82993.66166777033,82998.66166777033,,,
83940.09499536318,0,send_clear,83935.09499536318,83940.09499536318,,,
84789.06742920123,2,send_clear,84784.06742920123,84789.06742920123,,,
85691.39674024248,4,send_clear,85686.39674024248,85691.39674024248,,,
86997.0,3,send_clear,86992.0,86997.0,,,
88002.43813421627,1,send_clear,87997.43813421627,88002.43813421627,,,
88956.6724231338,0,send_clear,88951.6724231338,88956.6724231338,,,
89826.69722798774,2,send_clear,89821.69722798774,89826.69722798774,,,
90722.56563779153,4,send_clear,90717.56563779153,90722.56563779153,,,
91997.0,3,send_clear,91992.0,91997.0,,,
93005.459307373,1,send_clear,93000.459307373,93005.459307373,,,
93970.53859998164,0,send_clear,93965.53859998164,93970.53859998164,,,
94859.57430238652,2,send_clear,94854.57430238652,94859.57430238652,,,
95754.07617071053,4,send_clear,95749.07617071053,95754.07617071053,,,
96997.0,3,send_clear,96992.0,96997.0,,,
98007.8762458984,1,send_clear,98002.8762458984,98007.8762458984,,,
98982.11492916499,0,send_clear,98977.11492916499,98982.11492916499,,,
99888.19122774221,2,send_clear,99883.19122774221,99888.19122774221,,,
100785.00798211686,4,send_clear,100780.00798211686,100785.00798211686,,,
101997.0,3,send_clear,101992.0,101997.0,,,
103009.80979671872,1,send_clear,103004.80979671872,103009.80979671872,,,
103991.76270267574,0,send_clear,103986.76270267574,103991.76270267574,,,
104913.01432272891,2,send_clear,104908.01432272891,104913.01432272891,,,
105814.71805023927,4,send_clear,105809.71805023927,105814.71805023927,,,
106997.0,3,send_clear,106992.0,106997.0,,,
108011.35663737498,1,send_clear,108006.35663737498,108011.35663737498,,,
108999.79028961559,0,send_clear,108994.79028961559,108999.79028961559,,,
109934.47831610624,2,send_clear,109929.47831610624,109934.47831610624,,,
110842.77890341266,4,send_clear,110837.77890341266,110842.77890341266,,,
111997.0,3,send_clear,111992.0,111997.0,,,
113012.59410989998,1,send_clear,113007.59410989998,113012.59410989998,,,
114006.45985367247,0,send_clear,114001.45985367247,114006.45985367247,,,
114952.98342361949,2,send_clear,114947.98342361949,114952.98342361949,,,
115868.92860745403,4,send_clear,115863.92860745403,115868.92860745403,,,
116997.0,3,send_clear,116992.0,116997.0,,,
118013.58408791998,1,send_clear,118008.58408791998,118013.58408791998,,,
119011.99350052197,0,send_clear,119006.99350052197,119011.99350052197,,,
119968.89423899999,2,send_clear,119963.89423899999,119968.89423899999,,,
120893.03053376322,4,send_clear,120888.03053376322,120893.03053376322,,,
121997.0,3,send_clear,121992.0,121997.0,,,
123014.37607033599,1,send_clear,123009.37607033599,123014.37607033599,,,
124016.57881448478,0,send_clear,124011.57881448478,124016.57881448478,,,
124982.53995409694,2,send_clear,124977.53995409694,124982.53995409694,,,
125915.04121782996,4,send_clear,125910.04121782996,125915.04121782996,,,
126997.0,3,send_clear,126992.0,126997.0,,,
128015.00965626878,1,send_clear,128010.00965626878,128015.00965626878,,,
129020.37378284158,0,send_clear,129015.37378284158,129020.37378284158,,,
129994.21551984586,2,send_clear,129989.21551984586,129994.21551984586,,,
130934.98487823314,4,send_clear,130929.98487823314,130934.98487823314,,,
131997.0,3,send_clear,131992.0,131997.0,,,
133015.51652501503,1,send_clear,133010.51652501503,133015.51652501503,,,
134023.51113127626,0,send_clear,134018.51113127626,134023.51113127626,,,
135004.18344213194,2,send_clear,134999.18344213194,135004.18344213194,,,
135952.9333910129,4,send_clear,135947.9333910129,135952.9333910129,,,
136997.0,3,send_clear,136992.0,136997.0,,,
138015.92202001202,1,send_clear,138010.92202001202,138015.92202001202,,,
139026.1021090234,0,send_clear,139021.1021090234,139026.1021090234,,,
140012.67597551024,2,send_clear,140007.67597551024,140012.67597551024,,,
140968.99070791237,4,send_clear,140963.99070791237,140968.99070791237,,,
141997.0,3,send_clear,141992.0,141997.0,,,
143016.2464160096,1,send_clear,143011.2464160096,143016.2464160096,,,
144028.23977042065,0,send_clear,144023.23977042065,144028.23977042065,,,
145019.8975344923,2,send_clear,145014.8975344923,145019.8975344923,,,
145983.28087322836,4,send_clear,145978.28087322836,145983.28087322836,,,
146998.36497464566,3,send_clear,146993.36497464566,146998.36497464566,,,
148016.77892773683,1,send_clear,148011.77892773683,148016.77892773683,,,
149030.0564018839,0,send_clear,149025.0564018839,149030.0564018839,,,
150026.0381079706,2,send_clear,150021.0381079706,150026.0381079706,,,
150995.9411201768,4,send_clear,150990.9411201768,150995.9411201768,,,
152001.9890037519,3,send_clear,151996.9890037519,152001.9890037519,,,
153017.92974293983,1,send_clear,153012.92974293983,153017.92974293983,,,
154031.73987009507,0,send_clear,154026.73987009507,154031.73987009507,,,
155031.2872603955,2,send_clear,155026.2872603955,155031.2872603955,,,
156007.11914822055,4,send_clear,156002.11914822055,156007.11914822055,,,
157007.12383264562,3,send_clear,157002.12383264562,157007.12383264562,,,
158019.877360881,1,send_clear,158014.877360881,158019.877360881,,,
159033.47616825227,0,send_clear,159028.47616825227,159033.47616825227,,,
160035.83384196684,2,send_clear,160030.83384196684,160035.83384196684,,,
161016.9708869698,4,send_clear,161011.9708869698,161016.9708869698,,,
162013.20204351045,3,send_clear,162008.20204351045,162013.20204351045,,,
163022.65109740687,1,send_clear,163017.65109740687,163022.65109740687,,,
164035.4199540832,0,send_clear,164030.4199540832,164035.4199540832,,,
165039.8598643901,2,send_clear,165034.8598643901,165039.8598643901,,,
166025.65748245385,4,send_clear,166020.65748245385,166025.65748245385,,,
167019.80193129912,3,send_clear,167014.80193129912,167019.80193129912,,,
168026.19006418533,1,send_clear,168021.19006418533,168026.19006418533,,,
169037.6827761036,0,send_clear,169032.6827761036,169037.6827761036,,,
170043.5332467328,2,send_clear,170038.5332467328,170043.5332467328,,,
171033.34143530965,4,send_clear,171028.34143530965,171033.34143530965,,,
172026.61863210122,3,send_clear,172021.61863210122,172026.61863210122,,,
173030.3845777685,1,send_clear,173025.3845777685,173030.3845777685,,,
174040.3319364366,0,send_clear,174035.3319364366,174040.3319364366,,,
175047.00178467357,2,send_clear,175042.00178467357,175047.00178467357,,,
176040.18230518242,4,send_clear,176035.18230518242,176040.18230518242,,,
177033.44016671745,3,send_clear,177028.44016671745,177033.44016671745,,,
178035.1044955583,1,send_clear,178030.1044955583,178035.1044955583,,,
179043.39524826093,0,send_clear,179038.39524826093,179043.39524826093,,,
180050.38927739105,2,send_clear,180045.38927739105,180050.38927739105,,,
181046.33249962414,4,send_clear,181041.33249962414,181046.33249962414,,,
182040.1274332988,3,send_clear,182035.1274332988,182040.1274332988,,,
183040.2178831064,1,send_clear,183035.2178831064,183040.2178831064,,,
184046.86857523004,0,send_clear,184041.86857523004,184046.86857523004,,,
185053.79393695886,2,send_clear,185048.79393695886,185053.79393695886,,,
186051.93358709107,4,send_clear,186046.93358709107,186051.93358709107,,,
187046.59746405724,3,send_clear,187041.59746405724,187046.59746405724,,,
188045.60259929657,1,send_clear,188040.60259929657,188045.60259929657,,,
189050.72418004335,0,send_clear,189045.72418004335,189050.72418004335,,,
190057.28878557574,2,send_clear,190052.28878557574,190057.28878557574,,,
191057.113426788,4,send_clear,191052.113426788,191057.113426788,,,
192052.8094566034,3,send_clear,192047.8094566034,192052.8094566034,,,
193051.15277075794,1,send_clear,193046.15277075794,193051.15277075794,,,
194054.91869818626,0,send_clear,194049.91869818626,194054.91869818626,,,
195060.92356809785,2,send_clear,195055.92356809785,195060.92356809785,,,
196061.98425505,4,send_clear,196056.98425505,196061.98425505,,,
197058.7532162927,3,send_clear,197053.7532162927,197058.7532162927,,,
198056.78165986488,1,send_clear,198051.78165986488,198056.78165986488,,,
199059.400090522,0,send_clear,199054.400090522,199059.400090522,,,
200064.72767258267,2,send_clear,200059.72767258267,200064.72767258267,,,
201066.64173855653,4,send_clear,201061.64173855653,201066.64173855653,,,
202064.43972074546,3,send_clear,202059.43972074546,202064.43972074546,,,
203062.422072041,1,send_clear,203057.422072041,203062.422072041,,,
204064.1132868258,0,send_clear,204059.1132868258,204064.1132868258,,,
205068.7135954313,2,send_clear,205063.7135954313,205068.7135954313,,,
206071.16490993148,4,send_clear,206066.16490993148,206071.16490993148,,,
207069.89355858267,3,send_clear,207064.89355858267,207069.89355858267,,,
208068.02516934933,1,send_clear,208063.02516934933,208068.02516934933,,,
209069.0044633305,0,send_clear,209064.0044633305,209069.0044633305,,,
210072.88056901115,2,send_clear,210067.88056901115,210072.88056901115,,,
211075.61684174743,4,send_clear,211070.61684174743,211075.61684174743,,,
212075.14701521563,3,send_clear,212070.14701521563,212075.14701521563,,,
213073.5583385226,1,send_clear,213068.5583385226,213073.5583385226,,,
214074.02403836892,0,send_clear,214069.02403836892,214074.02403836892,,,
215077.2180628827,2,send_clear,215072.2180628827,215077.2180628827,,,
216080.04588597448,4,send_clear,216075.04588597448,216080.04588597448,,,
217080.2355893674,3,send_clear,217075.2355893674,217080.2355893674,,,
218079.00258869154,1,send_clear,218074.00258869154,218079.00258869154,,,
219079.12854843345,0,send_clear,219074.12854843345,219079.12854843345,,,
220081.70895999283,2,send_clear,220076.70895999283,220081.70895999283,,,
221084.48730077816,4,send_clear,221079.48730077816,221084.48730077816,,,
222085.19473164954,3,send_clear,222080.19473164954,222085.19473164954,,,
223084.34981728313,1,send_clear,223079.34981728313,223084.34981728313,,,
224084.28160220338,0,send_clear,224079.28160220338,224084.28160220338,,,
225086.33228843493,2,send_clear,225081.33228843493,225086.33228843493,,,
226088.9650983095,4,send_clear,226083.9650983095,226088.9650983095,,,
227090.05760498153,3,send_clear,227085.05760498153,227090.05760498153,,,
228089.60017482282,1,send_clear,228084.60017482282,228089.60017482282,,,
229089.45411672725,0,send_clear,229084.45411672725,229089.45411672725,,,
230091.0654540934,2,send_clear,230086.0654540934,230091.0654540934,,,
231093.49396946628,4,send_clear,231088.49396946628,231093.49396946628,,,
232094.85367787848,3,send_clear,232089.85367787848,232094.85367787848,,,
233094.75967543395,1,send_clear,233089.75967543395,233094.75967543395,,,
234094.6240284686,0,send_clear,234089.6240284686,234094.6240284686,,,
235095.88596896842,2,send_clear,235090.88596896842,235095.88596896842,,,
236098.0811693667,4,send_clear,236093.0811693667,236098.0811693667,,,
237099.6079761761,3,send_clear,237094.6079761761,237099.6079761761,,,
238099.83813558237,1,send_clear,238094.83813558237,238099.83813558237,,,
239099.77564989135,0,send_clear,239094.77564989135,239099.77564989135,,,
240100.772705153,2,send_clear,240095.772705153,240100.772705153,,,
241102.72827652397,4,send_clear,241097.72827652397,241102.72827652397,,,
242104.34083624568,3,send_clear,242099.34083624568,242104.34083624568,,,
243104.84747571504,1,send_clear,243099.84747571504,243104.84747571504,,,
244104.89881505608,0,send_clear,244099.89881505608,244104.89881505608,,,
245105.70672713363,2,send_clear,245100.70672713363,245105.70672713363,,,
246107.43276664588,4,send_clear,246102.43276664588,246107.43276664588,,,
247109.06802232572,3,send_clear,247104.06802232572,247109.06802232572,,,
248109.80038503718,1,send_clear,248104.80038503718,248109.80038503718,,,
249109.9879290523,0,send_clear,249104.9879290523,249109.9879290523,,,
250110.67176751737,2,send_clear,250105.67176751737,250110.67176751737,,,
251112.18936682018,4,send_clear,251107.18936682018,251112.18936682018,,,
252113.80109122462,3,send_clear,252108.80109122462,252113.80109122462,,,
253114.70932627466,1,send_clear,253109.70932627466,253114.70932627466,,,
254115.04100849677,0,send_clear,254110.04100849677,254115.04100849677,,,
255115.65441571324,2,send_clear,255110.65441571324,255115.65441571324,,,
256116.9911765988,4,send_clear,256111.9911765988,256116.9911765988,,,
257118.54790829946,3,send_clear,257113.54790829946,257118.54790829946,,,
258119.58584267963,1,send_clear,258114.58584267963,258119.58584267963,,,
259120.05877533334,0,send_clear,259115.05877533334,259120.05877533334,,,
260120.64408763725,2,send_clear,260115.64408763725,260120.64408763725,,,
261121.83055880648,4,send_clear,261116.83055880648,261121.83055880648,,,
262123.31323840085,3,send_clear,262118.31323840085,262123.31323840085,,,
263124.44012182386,1,send_clear,263119.44012182386,263124.44012182386,,,
264125.04384463147,0,send_clear,264120.04384463147,264125.04384463147,,,
265125.6328390361,2,send_clear,265120.6328390361,265125.6328390361,,,
266126.6998148524,4,send_clear,266121.6998148524,266126.6998148524,,,
267128.09935369116,3,send_clear,267123.09935369116,267128.09935369116,,,
268129.2807681973,1,send_clear,268124.2807681973,268129.2807681973,,,
269130.00002934464,0,send_clear,269125.00002934464,269130.00002934464,,,
270130.61507709784,2,send_clear,270125.61507709784,270130.61507709784,,,
271131.5916673015,4,send_clear,271126.5916673015,271131.5916673015,,,
272132.9066164132,3,send_clear,272127.9066164132,272132.9066164132,,,
273134.1147378405,1,send_clear,273129.1147378405,273134.1147378405,,,
274134.9317710438,0,send_clear,274129.9317710438,274134.9317710438,,,
275135.58721588703,2,send_clear,275130.58721588703,275135.58721588703,,,
276136.4995770186,4,send_clear,276131.4995770186,276136.4995770186,,,
277137.7340085343,3,send_clear,277132.7340085343,277137.7340085343,,,
278138.9473919792,1,send_clear,278133.9473919792,278138.9473919792,,,
279139.8436952309,0,send_clear,279134.8436952309,279139.8436952309,,,
280140.5473117558,2,send_clear,280135.5473117558,280140.5473117558,,,
281141.4179239661,4,send_clear,281136.4179239661,281141.4179239661,,,
282142.57959162066,3,send_clear,282137.57959162066,282142.57959162066,,,
283143.7826319075,1,send_clear,283138.7826319075,283143.7826319075,,,
284144.7402825662,0,send_clear,284139.7402825662,284144.7402825662,,,
285145.4947059179,2,send_clear,285140.4947059179,285145.4947059179,,,
286146.34208035644,4,send_clear,286141.34208035644,286146.34208035644,,,
287147.44088936783,3,send_clear,287142.44088936783,287147.44088936783,,,
288148.62308339955,1,send_clear,288143.62308339955,288148.62308339955,,,
289149.6256427329,0,send_clear,289144.6256427329,289149.6256427329,,,
290150.4296932809,2,send_clear,290145.4296932809,290150.4296932809,,,
291151.26840294135,4,send_clear,291146.26840294135,291151.26840294135,,,
292152.31519208255,3,send_clear,292147.31519208255,292152.31519208255,,,
293153.4703051362,1,send_clear,293148.4703051362,293153.4703051362,,,
294154.50337521354,0,send_clear,294149.50337521354,294154.50337521354,,,
295155.3532296674,2,send_clear,295150.3532296674,295155.3532296674,,,
296156.1941682866,4,send_clear,296151.1941682866,296156.1941682866,,,
297157.19978732336,3,send_clear,297152.19978732336,297157.19978732336,,,
298158.3250015736,1,send_clear,298153.3250015736,298158.3250015736,,,
299159.3765004855,0,send_clear,299154.3765004855,299159.3765004855,,,
300160.26668383105,2,send_clear,300155.26668383105,300160.26668383105,,,
301161.11747139547,4,send_clear,301156.11747139547,301161.11747139547,,,
302162.0921241378,3,send_clear,302157.0921241378,302162.0921241378,,,
303163.18722608645,1,send_clear,303158.18722608645,303163.18722608645,,,
304164.2474456057,0,send_clear,304159.2474456057,304164.2474456057,,,
305165.17163618596,2,send_clear,305160.17163618596,305165.17163618596,,,
306166.03710435354,4,send_clear,306161.03710435354,306166.03710435354,,,
307166.98992018093,3,send_clear,307161.98992018093,307166.98992018093,,,
308168.05656490533,1,send_clear,308163.05656490533,308168.05656490533,,,
309169.1180694656,0,send_clear,309164.1180694656,309169.1180694656,,,
310170.0697228419,2,send_clear,310165.0697228419,310170.0697228419,,,
311170.9524280512,4,send_clear,311165.9524280512,311170.9524280512,,,
312171.891221755,3,send_clear,312166.891221755,312171.891221755,,,
313172.9322962753,1,send_clear,313167.9322962753,313172.9322962753,,,
314173.98971482756,0,send_clear,314168.98971482756,314173.98971482756,,,
315174.962521239,2,send_clear,315169.962521239,315174.962521239,,,
316175.8632466888,4,send_clear,316170.8632466888,316175.8632466888,,,
317176.7944267418,3,send_clear,317171.7944267418,317176.7944267418,,,
318177.81352236855,1,send_clear,318172.81352236855,318177.81352236855,,,
319178.86327633576,0,send_clear,319173.86327633576,319178.86327633576,,,
320179.85147225833,2,send_clear,320174.85147225833,320179.85147225833,,,
321180.7696918027,4,send_clear,321175.7696918027,321180.7696918027,,,
322181.69827975397,3,send_clear,322176.69827975397,322181.69827975397,,,
323182.69927384565,1,send_clear,323177.69927384565,323182.69927384565,,,
324183.7392758377,0,send_clear,324178.7392758377,324183.7392758377,,,
325184.73783297424,2,send_clear,325179.73783297424,325184.73783297424,,,
326185.67212003696,4,send_clear,326180.67212003696,326185.67212003696,,,
327186.60184781055,3,send_clear,327181.60184781055,327186.60184781055,,,
328187.58858863864,1,send_clear,328182.58858863864,328187.58858863864,,,
329188.6179383979,0,send_clear,329183.6179383979,329188.6179383979,,,
330189.62265405897,2,send_clear,330184.62265405897,330189.62265405897,,,
331190.57102684135,4,send_clear,331185.57102684135,331190.57102684135,,,
332191.50448361674,3,send_clear,332186.50448361674,332191.50448361674,,,
333192.4805676343,1,send_clear,333187.4805676343,333192.4805676343,,,
334193.4992642452,0,send_clear,334188.4992642452,334193.4992642452,,,
335194.50677609624,2,send_clear,335189.50677609624,335194.50677609624,,,
336195.4669766923,4,send_clear,336190.4669766923,336195.4669766923,,,
337196.4057822318,3,send_clear,337191.4057822318,337196.4057822318,,,
338197.3744105538,1,send_clear,338192.3744105538,338197.3744105538,,,
339198.3830935069,0,send_clear,339193.3830935069,339198.3830935069,,,
340199.39083957835,2,send_clear,340194.39083957835,340199.39083957835,,,
341200.36054926954,4,send_clear,341195.36054926954,341200.36054926954,,,
342201.30553563935,3,send_clear,342196.30553563935,342201.30553563935,,,
343202.26943557087,1,send_clear,343197.26943557087,343202.26943557087,,,
344203.2691619197,0,send_clear,344198.2691619197,344203.2691619197,,,
345204.27530404663,2,send_clear,345199.27530404663,345204.27530404663,,,
346205.25230022497,4,send_clear,346200.25230022497,346205.25230022497,,,
347206.20368855644,3,send_clear,347201.20368855644,347206.20368855644,,,
348207.165086168,1,send_clear,348202.165086168,348207.165086168,,,
349208.15714676934,0,send_clear,349203.15714676934,349208.15714676934,,,
350209.1604725912,2,send_clear,350204.1604725912,350209.1604725912,,,
351210.1427346982,4,send_clear,351205.1427346982,351210.1427346982,,,
352211.1002977848,3,send_clear,352206.1002977848,352211.1002977848,,,
353212.06092849135,1,send_clear,353207.06092849135,353212.06092849135,,,
354213.04670311377,0,send_clear,354208.04670311377,354213.04670311377,,,
355214.0465186957,2,send_clear,355209.0465186957,355214.0465186957,,,
356215.0322914977,4,send_clear,356210.0322914977,356215.0322914977,,,
357215.99549652735,3,send_clear,357210.99549652735,357215.99549652735,,,
358216.95664209855,1,send_clear,358211.95664209855,358216.95664209855,,,
359217.9374909107,0,send_clear,359212.9374909107,359217.9374909107,,,
360218.93351313873,2,send_clear,360213.93351313873,360218.93351313873,,,
361219.9213358259,4,send_clear,361214.9213358259,361219.9213358259,,,
362220.88946438703,3,send_clear,362215.88946438703,362220.88946438703,,,
363221.85200655623,1,send_clear,363216.85200655623,363221.85200655623,,,
364222.8291940398,0,send_clear,364217.8291940398,364222.8291940398,,,
365223.82144931896,2,send_clear,365218.82144931896,365223.82144931896,,,
366224.8101585245,4,send_clear,366219.8101585245,366224.8101585245,,,
367225.78240321454,3,send_clear,367220.78240321454,367225.78240321454,,,
368226.7468858879,1,send_clear,368221.7468858879,368226.7468858879,,,
369227.7215324094,0,send_clear,369222.7215324094,369227.7215324094,,,
370228.710265937,2,send_clear,370223.710265937,370228.710265937,,,
371229.698980007,4,send_clear,371224.698980007,371229.698980007,,,
372230.67451857304,3,send_clear,372225.67451857304,372230.67451857304,,,
373231.6412124249,1,send_clear,373226.6412124249,373231.6412124249,,,
374232.6142684125,0,send_clear,374227.6142684125,374232.6142684125,,,
375233.59986643214,2,send_clear,375228.59986643214,375233.59986643214,,,
376234.587957292,4,send_clear,376229.587957292,376234.587957292,,,
377235.5660063168,3,send_clear,377230.5660063168,377235.5660063168,,,
378236.5349712033,1,send_clear,378231.5349712033,378236.5349712033,,,
379237.50720897067,0,send_clear,379232.50720897067,379237.50720897067,,,
380238.49013493984,2,send_clear,380233.49013493984,380238.49013493984,,,
381239.47719282156,4,send_clear,381234.47719282156,381239.47719282156,,,
382240.45704361773,3,send_clear,382235.45704361773,382240.45704361773,,,
383241.4281856862,1,send_clear,383236.4281856862,383241.4281856862,,,
384242.40020431374,0,send_clear,384237.40020431374,384242.40020431374,,,
385243.3809488146,2,send_clear,385238.3809488146,385243.3809488146,,,
386244.3667440202,4,send_clear,386239.3667440202,386244.3667440202,,,
387245.34778369823,3,send_clear,387240.34778369823,387245.34778369823,,,
388246.32090528856,1,send_clear,388241.32090528856,388246.32090528856,,,
389247.29314450873,0,send_clear,389242.29314450873,389247.29314450873,,,
390248.27218795347,2,send_clear,390243.27218795347,390248.27218795347,,,
391249.25663280685,4,send_clear,391244.25663280685,391249.25663280685,,,
392250.23835351993,3,send_clear,392245.23835351993,392250.23835351993,,,
393251.2131949348,1,send_clear,393246.2131949348,393251.2131949348,,,
394252.18595459394,0,send_clear,394247.18595459394,394252.18595459394,,,
395253.16374128155,2,send_clear,395248.16374128155,395253.16374128155,,,
396254.1468545018,4,send_clear,396249.1468545018,396254.1468545018,,,
397255.1288537163,3,send_clear,397250.1288537163,397255.1288537163,,,
398256.1051266911,1,send_clear,398251.1051266911,398256.1051266911,,,
399257.07858901337,0,send_clear,399252.07858901337,399257.07858901337,,,
400258.0555108279,2,send_clear,400253.0555108279,400258.0555108279,,,
401259.03738576703,4,send_clear,401254.03738576703,401259.03738576703,,,
402260.01936012646,3,send_clear,402255.01936012646,402260.01936012646,,,
403260.99677337817,1,send_clear,403255.99677337817,403260.99677337817,,,
404261.9710258863,0,send_clear,404256.9710258863,404261.9710258863,,,
405262.9474138396,2,send_clear,405257.9474138396,405262.9474138396,,,
406263.92819138156,4,send_clear,406258.92819138156,406263.92819138156,,,
407264.90992637747,3,send_clear,407259.90992637747,407264.90992637747,,,
408265.888203978,1,send_clear,408260.888203978,408265.888203978,,,
409266.8632615046,0,send_clear,409261.8632615046,409266.8632615046,,,
410267.8393833726,2,send_clear,410262.8393833726,410267.8393833726,,,
411268.81922977977,4,send_clear,411263.81922977977,411268.81922977977,,,
412269.80058705795,3,send_clear,412264.80058705795,412269.80058705795,,,
413270.779480594,1,send_clear,413265.779480594,413270.779480594,,,
414271.75530532247,0,send_clear,414266.75530532247,414271.75530532247,,,
415272.73136776255,2,send_clear,415267.73136776255,415272.73136776255,,,
416273.7104573763,4,send_clear,416268.7104573763,416273.7104573763,,,
417274.6913611216,3,send_clear,417269.6913611216,417274.6913611216,,,
418275.6706566995,1,send_clear,418270.6706566995,418275.6706566995,,,
419276.6471755979,0,send_clear,419271.6471755979,419276.6471755979,,,
420277.6233293296,2,send_clear,420272.6233293296,420277.6233293296,,,
421278.60183176695,4,send_clear,421273.60183176695,421278.60183176695,,,
422279.58225525066,3,send_clear,422274.58225525066,422279.58225525066,,,
