time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13657.190999999999,46,2,13677.734999999999,20.544
13736.3325,49,2,13756.8765,20.544
13815.645625000001,30,1,13836.189625,20.544
13919.645625000001,19,3,13940.189625,20.544
14010.57421875,23,2,14031.11821875,20.544
14092.504015625,35,3,14113.048015625,20.544
14332.0,29,3,14352.544,20.544
14449.850999999999,2,3,14470.394999999999,20.544
14551.440999999999,4,2,14571.984999999999,20.544
14638.79525,25,3,14659.339249999999,20.544
14765.0,16,3,14785.544,20.544
14930.0,36,3,14950.544,20.544
15110.0,8,4,15130.544,20.544
15342.0,20,4,15362.544,20.544
15460.322499999998,48,4,15480.866499999998,20.544
15569.528749999998,3,3,15590.072749999998,20.544
15670.880249999998,0,4,15691.424249999998,20.544
15767.389625,17,4,15787.933625,20.544
15857.665843750001,31,3,15878.20984375,20.544
15941.432828125002,47,3,15961.976828125002,20.544
16017.036265625,14,3,16037.580265625,20.544
16113.6703671875,39,3,16134.2143671875,20.544
16202.0860703125,12,4,16222.6300703125,20.544
16284.787592773437,32,2,16305.331592773437,20.544
16357.606467773436,9,1,16378.150467773436,20.544
16624.0,26,4,16644.544,20.544
16739.885000000002,33,4,16760.429000000004,20.544
16857.157,27,4,16877.701,20.544
16970.05975,6,4,16990.603750000002,20.544
17074.133,43,3,17094.677000000003,20.544
17163.8583125,34,3,17184.402312500002,20.544
17248.372843750003,38,4,17268.916843750005,20.544
17333.094765625003,11,4,17353.638765625004,20.544
17418.398054687503,22,4,17438.942054687504,20.544
17507.422738281253,40,4,17527.966738281255,20.544
17595.301412109377,45,3,17615.84541210938,20.544
17682.513821289067,13,4,17703.05782128907,20.544
17767.89801513672,44,4,17788.442015136723,20.544
17851.095356689453,7,4,17871.639356689455,20.544
17932.134584106447,15,3,17952.67858410645,20.544
18011.963377380373,21,4,18032.507377380374,20.544
18091.63480343628,41,4,18112.178803436283,20.544
18171.76222067261,5,4,18192.30622067261,20.544
18252.766317367554,28,4,18273.310317367555,20.544
18441.0,18,4,18461.544,20.544
18558.947500000002,10,4,18579.491500000004,20.544
18668.34125,46,3,18688.885250000003,20.544
18762.608875,49,3,18783.152875000003,20.544
18839.5678125,1,2,18860.111812500003,20.544
18922.12184375,37,3,18942.66584375,20.544
19026.62003125,23,3,19047.164031250002,20.544
19119.8340234375,35,4,19140.3780234375,20.544
19332.0,29,4,19352.544,20.544
19451.197500000002,2,4,19471.741500000004,20.544
19561.59125,4,3,19582.135250000003,20.544
19660.46525,25,4,19681.009250000003,20.544
19773.004625,16,4,19793.548625000003,20.544
19930.0,36,4,19950.544,20.544
20110.0,8,5,20130.544,20.544
20342.0,20,5,20362.544,20.544
20461.433250000002,48,5,20481.977250000004,20.544
20575.753,3,4,20596.297000000002,20.544
20683.588625,0,5,20704.132625000002,20.544
20785.761125,17,5,20806.305125000003,20.544
20881.985484375,31,4,20902.529484375,20.544
20971.981156250004,47,4,20992.525156250005,20.544
21054.780710937503,14,4,21075.324710937504,20.544
21131.37003515625,24,4,21151.914035156253,20.544
21227.000052734376,12,5,21247.544052734378,20.544
21316.16582275391,32,3,21336.70982275391,20.544
21397.158145263675,9,2,21417.702145263676,20.544
21474.913047119146,42,4,21495.457047119147,20.544
21624.0,26,5,21644.544,20.544
21742.214500000002,33,5,21762.758500000004,20.544
21859.95775,27,5,21880.501750000003,20.544
21975.28075,6,5,21995.824750000003,20.544
22084.978875,43,4,22105.522875000002,20.544
22184.69059375,34,4,22205.234593750003,20.544
22276.80371875,38,5,22297.347718750003,20.544
22365.221242187505,11,5,22385.765242187506,20.544
22452.081648437503,22,5,22472.625648437504,20.544
22540.02419335938,40,5,22560.56819335938,20.544
22627.93480273438,45,4,22648.478802734382,20.544
22715.496312011725,13,5,22736.040312011726,20.544
22801.969163574224,44,5,22822.513163574225,20.544
22886.804260131838,7,5,22907.34826013184,20.544
22969.741422119143,15,4,22990.285422119145,20.544
23051.12439974976,21,5,23071.66839974976,20.544
23131.65160159302,41,5,23152.195601593023,20.544
23211.978911132814,5,5,23232.522911132815,20.544
23292.644614250185,28,5,23313.188614250186,20.544
23441.0,18,5,23461.544,20.544
23560.245750000002,10,5,23580.789750000004,20.544
23674.565500000004,46,4,23695.109500000006,20.544
23778.859187500006,49,4,23799.403187500007,20.544
23869.485500000006,1,3,23890.029500000008,20.544
23944.715359375004,30,2,23965.259359375006,20.544
24027.606734375007,19,4,24048.15073437501,20.544
24133.992378906252,35,5,24154.536378906254,20.544
24332.0,29,5,24352.544,20.544
24451.870750000002,2,5,24472.414750000004,20.544
24567.003000000004,4,4,24587.547000000006,20.544
24674.006125000004,25,5,24694.550125000005,20.544
24783.777375000005,16,5,24804.321375000007,20.544
24930.0,36,5,24950.544,20.544
25110.0,8,6,25130.544,20.544
25342.0,20,6,25362.544,20.544
25461.988625,48,6,25482.532625000003,20.544
25579.142812500002,3,5,25599.686812500004,20.544
25691.637718750004,0,6,25712.181718750006,20.544
25798.971421875005,17,6,25819.515421875007,20.544
25900.750453125,31,5,25921.294453125003,20.544
25996.637804687503,47,5,26017.181804687505,20.544
26085.981257812506,14,5,26106.525257812507,20.544
26168.94764648438,24,5,26189.49164648438,20.544
26245.001522460945,39,4,26265.545522460947,20.544
26340.855672607428,32,4,26361.39967260743,20.544
26429.27890893555,9,3,26449.822908935552,20.544
26512.36797802735,42,5,26532.91197802735,20.544
26628.455989013673,26,6,26648.999989013675,20.544
26745.60724450684,33,6,26766.15124450684,20.544
26863.05449725342,27,6,26883.59849725342,20.544
26979.439623626713,6,6,26999.983623626715,20.544
27092.481249313358,43,5,27113.02524931336,20.544
27198.857921531682,34,5,27219.401921531684,20.544
27298.10282014084,38,6,27318.646820140842,20.544
27391.934031164175,11,6,27412.478031164177,20.544
27482.279839800838,22,6,27502.82383980084,20.544
27571.42401658011,40,6,27591.96801658011,20.544
27659.951409657246,45,5,27680.495409657247,20.544
27747.995860834486,13,6,27768.539860834488,20.544
27835.25451220436,44,6,27855.79851220436,20.544
27921.3013861681,7,6,27941.8453861681,20.544
28005.793404143624,15,5,28026.337404143625,20.544
28088.730901946692,21,6,28109.274901946694,20.544
28170.46325176986,41,6,28191.00725176986,20.544
28251.493081451335,5,6,28272.037081451337,20.544
28332.340847850763,28,6,28352.884847850764,20.544
28446.942423925382,18,6,28467.486423925384,20.544
28563.86608696269,10,6,28584.410086962693,20.544
28679.48779348135,46,5,28700.03179348135,20.544
28789.445490490678,49,5,28809.98949049068,20.544
28889.737495245347,1,4,28910.28149524535,20.544
28977.498427310176,30,3,28998.042427310178,20.544
29053.11050543518,37,4,29073.65450543518,20.544
29135.32278337326,23,4,29155.86678337326,20.544
29332.0,29,6,29352.544,20.544
29452.207375,2,6,29472.751375000003,20.544
29569.877187500002,4,5,29590.421187500004,20.544
29682.213656250005,25,6,29702.757656250007,20.544
29793.267515625004,16,6,29813.811515625006,20.544
29930.0,36,6,29950.544,20.544
30110.0,8,7,30130.544,20.544
30342.0,20,7,30362.544,20.544
30462.266312500004,48,7,30482.810312500005,20.544
30580.976562500004,3,6,30601.520562500005,20.544
30696.579140625006,0,7,30717.123140625008,20.544
30808.04728125001,17,7,30828.59128125001,20.544
30914.670867187506,31,6,30935.214867187507,20.544
31015.926335937504,47,6,31036.470335937505,20.544
31111.225796875005,14,6,31131.769796875007,20.544
31200.358721679695,24,6,31220.902721679697,20.544
31282.95212207032,39,5,31303.496122070323,20.544
31359.03520385743,12,6,31379.579203857433,20.544
31454.42905639649,9,4,31474.97305639649,20.544
31543.670517211922,42,6,31564.214517211924,20.544
31646.335253112797,26,7,31666.8792531128,20.544
31756.24324880982,33,7,31776.787248809822,20.544
31869.92087303162,27,7,31890.464873031622,20.544
31984.952248329166,6,7,32005.496248329167,20.544
32098.988748821263,43,6,32119.532748821264,20.544
32209.195335176475,34,6,32229.739335176477,20.544
32313.92107765866,38,7,32334.46507765866,20.544
32413.199554411418,11,7,32433.74355441142,20.544
32508.01169710613,22,7,32528.55569710613,20.544
32599.98985684312,40,7,32620.53385684312,20.544
32690.242633250185,45,6,32710.786633250187,20.544
32779.39124704234,13,7,32799.93524704234,20.544
32867.59487962335,44,7,32888.13887962335,20.544
32954.72013289573,7,7,32975.26413289573,20.544
33040.52876851968,15,6,33061.07276851968,20.544
33124.90183523319,21,7,33145.44583523319,20.544
33207.95454350153,41,7,33228.49854350153,20.544
33289.99581247644,5,7,33310.53981247644,20.544
33371.440330163605,28,7,33391.98433016361,20.544
33469.46337704449,18,7,33490.007377044494,20.544
33576.936732003596,10,7,33597.4807320036,20.544
33688.48426274247,46,6,33709.028262742475,20.544
33799.236876616575,49,6,33819.780876616576,20.544
33904.75918593096,1,5,33925.30318593096,20.544
34001.40080662057,30,4,34021.94480662057,20.544
34087.52765602787,37,5,34108.071656027874,20.544
34162.728174879725,19,5,34183.27217487973,20.544
34244.609861989506,35,6,34265.15386198951,20.544
34348.57693099475,29,7,34369.12093099475,20.544
34460.66415299738,2,7,34481.20815299738,20.544
34575.54267024869,4,6,34596.08667024869,20.544
34689.150163249345,25,7,34709.69416324935,20.544
34801.48083943718,16,7,34822.02483943718,20.544
34930.0,36,7,34950.544,20.544
35110.0,8,8,35130.544,20.544
35342.0,20,8,35362.544,20.544
35462.40515625,48,8,35482.949156250004,20.544
35581.96285937501,3,7,35602.50685937501,20.544
35699.543000000005,0,8,35720.08700000001,20.544
35814.067140625004,17,8,35834.611140625006,20.544
35924.64100390626,31,7,35945.18500390626,20.544
36030.55566992189,47,7,36051.09966992189,20.544
36131.16273339845,14,7,36151.70673339845,20.544
36226.032727539074,24,7,36246.576727539075,20.544
36314.7644248047,39,6,36335.3084248047,20.544
36397.17181433107,12,7,36417.71581433107,20.544
36473.22898770143,32,5,36493.77298770143,20.544
36568.72175245668,42,7,36589.26575245668,20.544
36667.80050278474,26,8,36688.34450278474,20.544
36772.29387579728,33,8,36792.83787579728,20.544
36881.37937441445,27,8,36901.92337441445,20.544
36993.43781137181,6,8,37013.981811371814,20.544
37106.48528009654,43,7,37127.02928009654,20.544
37218.112307636504,34,7,37238.656307636506,20.544
37326.288692647584,38,8,37346.832692647586,20.544
37430.0161235295,11,8,37450.5601235295,20.544
37529.28591031782,22,8,37549.82991031782,20.544
37624.909883580476,40,8,37645.45388358048,20.544
37717.84825841533,45,7,37738.39225841533,20.544
37808.891752728836,13,8,37829.43575272884,20.544
37898.5153161761,44,8,37919.0593161761,20.544
37986.88972453591,7,8,38007.43372453591,20.544
38073.981246527794,15,7,38094.525246527795,20.544
38159.71354088049,21,8,38180.25754088049,20.544
38244.10604219101,41,8,38264.65004219101,20.544
38327.32292733372,5,8,38347.86692733372,20.544
38409.65362874867,28,8,38430.19762874867,20.544
38499.830502896584,18,8,38520.374502896586,20.544
38598.65561745009,10,8,38619.19961745009,20.544
38703.84194009628,46,7,38724.38594009628,20.544
38811.81140835643,49,7,38832.35540835643,20.544
38918.55729714369,1,6,38939.101297143694,20.544
39020.25105188214,30,5,39040.79505188214,20.544
39114.161353955,37,6,39134.705353955,20.544
39198.71676441736,19,6,39219.26076441736,20.544
39273.731025622576,23,5,39294.27502562258,20.544
39371.42597830866,29,8,39391.96997830866,20.544
39476.31706565302,2,8,39496.86106565302,20.544
39586.201867950855,4,7,39606.745867950856,20.544
39697.9480156001,25,8,39718.4920156001,20.544
39809.98642751864,16,8,39830.53042751864,20.544
39930.265213759325,36,8,39950.80921375933,20.544
40110.0,8,9,40130.544,20.544
40342.0,20,9,40362.544,20.544
40462.474578125,48,9,40483.018578125004,20.544
40582.49071875001,3,8,40603.03471875001,20.544
40701.28885937501,0,9,40721.83285937501,20.544
40817.95000000001,17,9,40838.49400000001,20.544
40931.56750195313,31,8,40952.111501953135,20.544
41041.33358593751,47,8,41061.87758593751,20.544
41146.52015966798,14,8,41167.064159667985,20.544
41246.54844360353,24,8,41267.092443603535,20.544
41340.92843420412,39,7,41361.47243420412,20.544
41429.32212426759,12,8,41449.866124267595,20.544
41511.54755598451,32,6,41532.09155598451,20.544
41587.530417900096,9,5,41608.0744179001,20.544
41687.93746034242,26,9,41708.481460342424,20.544
41790.38766806985,33,9,41810.931668069854,20.544
41896.15552124215,27,9,41916.69952124215,20.544
42005.06866630698,6,9,42025.61266630698,20.544
42116.04897320176,43,8,42136.59297320176,20.544
42227.352640419136,34,8,42247.89664041914,20.544
42337.09266653336,38,9,42357.63666653336,20.544
42443.82639503143,11,9,42464.37039503143,20.544
42546.82815267463,22,9,42567.37215267463,20.544
42646.14101812756,40,9,42666.68501812756,20.544
42742.266638271445,45,8,42762.81063827145,20.544
42835.851195500145,13,9,42856.39519550015,20.544
42927.455255838126,44,9,42947.99925583813,20.544
43017.444490187016,7,9,43037.98849018702,20.544
43105.98486835741,15,8,43126.52886835741,20.544
43193.12120461895,21,9,43213.66520461895,20.544
43278.885623404974,41,9,43299.429623404976,20.544
43363.376275369345,5,9,43383.920275369346,20.544
43446.786952059,28,9,43467.330952059005,20.544
43533.58072747779,18,9,43554.12472747779,20.544
43626.39017246394,10,9,43646.934172463945,20.544
43725.38805628011,46,8,43745.932056280115,20.544
43828.87173231827,49,8,43849.41573231827,20.544
43933.98651473098,1,7,43954.530514730985,20.544
44037.39078330656,30,6,44057.93478330656,20.544
44136.048068630786,37,7,44156.59206863079,20.544
44227.65441652408,19,7,44248.19841652408,20.544
44310.964721073324,23,6,44331.508721073325,20.544
44385.787792968535,35,7,44406.331792968536,20.544
44491.32442931078,2,9,44511.86842931078,20.544
44599.03514863082,4,8,44619.57914863082,20.544
44708.76358211546,25,9,44729.30758211546,20.544
44819.64700481705,16,9,44840.191004817054,20.544
44935.22810928819,36,9,44955.77210928819,20.544
45110.0,8,10,45130.544,20.544
45342.0,20,10,45362.544,20.544
45462.5092890625,48,10,45483.0532890625,20.544
45582.772003906255,3,9,45603.31600390626,20.544
45702.30243164064,0,10,45722.84643164064,20.544
45820.39821582033,17,10,45840.94221582033,20.544
45936.254858886736,31,9,45956.79885888674,20.544
46049.06622241212,47,9,46069.61022241212,20.544
46158.06519104005,14,9,46178.60919104005,20.544
46262.57881732179,24,9,46283.12281732179,20.544
46362.02562576295,39,8,46382.56962576295,20.544
46455.94587501527,12,9,46476.48987501527,20.544
46544.018715499886,32,7,46564.56271549989,20.544
46626.046566699995,9,6,46646.5905667,20.544
46702.037625780125,42,8,46722.58162578013,20.544
46806.48464692499,33,10,46827.02864692499,20.544
46911.592084083575,27,10,46932.13608408358,20.544
47018.602375195274,6,10,47039.146375195276,20.544
47127.59767419852,43,9,47148.14167419852,20.544
47237.747157308826,34,9,47258.29115730883,20.544
47347.691911921094,38,10,47368.235911921096,20.544
47456.03115347626,11,10,47476.57515347626,20.544
47561.70165307545,22,10,47582.24565307545,20.544
47664.19333560151,40,10,47684.73733560151,20.544
47763.50198693648,45,9,47784.04598693648,20.544
47859.948591218315,13,10,47880.49259121832,20.544
47953.97392352822,44,10,47974.51792352822,20.544
48045.981206857614,7,10,48066.525206857616,20.544
48136.25503760751,15,9,48156.79903760751,20.544
48224.960121113225,21,10,48245.50412111323,20.544
48312.194872259104,41,10,48332.738872259106,20.544
48398.05757381422,5,10,48418.60157381422,20.544
48482.69426293661,28,10,48503.23826293661,20.544
48568.409495207205,18,10,48588.953495207206,20.544
48657.67183383557,10,10,48678.21583383557,20.544
48751.80194505784,46,9,48772.345945057845,20.544
48850.60883868806,49,9,48871.15283868806,20.544
48952.56967670952,1,8,48973.11367670952,20.544
49055.252230008045,30,7,49075.79623000805,20.544
49155.92214931942,37,8,49176.46614931942,20.544
49252.06028292175,19,8,49272.604282921755,20.544
49341.784501997536,23,7,49362.32850199754,20.544
49424.05814748304,35,8,49444.60214748304,20.544
49500.75003666365,29,9,49521.294036663654,20.544
49610.16459264724,4,9,49630.70859264724,20.544
49719.73608738135,25,10,49740.280087381354,20.544
49829.9635460992,16,10,49850.5075460992,20.544
49942.8678276937,36,10,49963.4118276937,20.544
50110.0,8,11,50130.544,20.544
50342.0,20,11,50362.544,20.544
50462.52664453125,48,11,50483.07064453125,20.544
50582.921324218754,3,10,50603.465324218756,20.544
50702.88387792969,0,11,50723.427877929695,20.544
50821.91304687501,17,11,50842.45704687501,20.544
50939.35595288087,31,10,50959.89995288087,20.544
51054.4830876465,47,10,51075.0270876465,20.544
51166.54613934328,14,10,51187.09013934328,20.544
51274.83447833253,24,10,51295.37847833253,20.544
51378.70205204774,39,9,51399.24605204774,20.544
51477.59596353151,12,10,51498.13996353151,20.544
51571.079339515694,32,8,51591.623339515696,20.544
51658.83495310784,9,7,51679.378953107844,20.544
51740.70828944398,42,9,51761.25228944398,20.544
51817.286886379254,26,10,51837.830886379255,20.544
51924.71148523141,27,11,51945.25548523141,20.544
52031.92893021334,6,11,52052.47293021334,20.544
52140.03530220593,43,10,52160.57930220593,20.544
52249.16322975738,34,10,52269.70722975738,20.544
52358.699570839235,38,11,52379.24357083924,20.544
52467.63736215775,11,11,52488.18136215775,20.544
52574.941507616604,22,11,52595.485507616606,20.544
52679.83942160905,40,11,52700.383421609054,20.544
52781.94270427276,45,10,52802.486704272764,20.544
52881.217647745536,13,11,52901.76164774554,20.544
52977.867785636874,44,11,52998.411785636876,20.544
53072.19649624724,7,11,53092.74049624724,20.544
53164.49776692738,15,10,53185.04176692738,20.544
53255.0009440203,21,11,53275.5449440203,20.544
53343.869908139706,41,11,53364.41390813971,20.544
53431.23574097696,5,11,53451.77974097696,20.544
53517.23700195679,28,11,53537.78100195679,20.544
53603.095248582,18,11,53623.639248582,20.544
53690.65554120879,10,11,53711.19954120879,20.544
53781.50074313332,46,10,53802.04474313332,20.544
53876.326790910694,49,10,53896.870790910696,20.544
53974.720233810105,1,9,53995.26423381011,20.544
54075.25823190907,30,8,54095.802231909074,20.544
54175.86219061425,37,9,54196.40619061425,20.544
54274.23323676801,19,9,54294.77723676801,20.544
54368.28086938277,23,8,54388.82486938277,20.544
54456.44150843291,35,9,54476.98550843291,20.544
54538.867772548285,29,10,54559.41177254829,20.544
54615.9430854816,2,10,54636.4870854816,20.544
54728.11158643148,25,11,54748.65558643148,20.544
54839.309566265336,16,11,54859.85356626534,20.544
54951.36069697952,36,11,54971.90469697952,20.544
55110.0,8,12,55130.544,20.544
55342.0,20,12,55362.544,20.544
55462.53532226563,48,12,55483.07932226563,20.544
55583.00032324219,3,11,55603.54432324219,20.544
55703.214100585945,0,12,55723.75810058595,20.544
55822.83557373048,17,12,55843.37957373048,20.544
55941.36776330568,31,11,55961.91176330568,20.544
56058.197425476086,47,11,56078.74142547609,20.544
56172.64378240968,14,11,56193.18778240968,20.544
56284.0111303711,24,11,56304.5551303711,20.544
56391.62859120942,39,10,56412.17259120942,20.544
56494.88427737047,12,11,56515.42827737047,20.544
56593.253808443085,32,9,56613.79780844309,20.544
56686.31638077546,9,8,56706.86038077546,20.544
56773.784335109725,42,10,56794.32833510973,20.544
56855.807610744494,26,11,56876.351610744496,20.544
56932.725006195804,33,11,56953.269006195806,20.544
57042.59896820458,6,12,57063.14296820458,20.544
57151.58913520526,43,11,57172.13313520526,20.544
57260.64818248132,34,11,57281.192182481325,20.544
57369.94587666028,38,12,57390.48987666028,20.544
57479.06361940902,11,12,57499.60761940902,20.544
57587.27456351281,22,12,57607.81856351281,20.544
57693.82899256093,40,12,57714.37299256093,20.544
57798.15784841684,45,11,57818.701848416844,20.544
57899.95974808119,13,12,57920.503748081195,20.544
57999.18576685904,44,12,58019.72976685904,20.544
58095.963131553144,7,12,58116.507131553146,20.544
58190.50244924026,15,11,58211.04644924026,20.544
58283.02369663028,21,12,58303.56769663028,20.544
58373.71880238499,41,12,58394.26280238499,20.544
58462.74927168098,5,12,58483.29327168098,20.544
58550.26513681888,28,12,58570.80913681888,20.544
58636.95219270044,18,12,58657.49619270044,20.544
58724.07586695462,10,12,58744.61986695462,20.544
58813.06030504397,46,11,58833.60430504397,20.544
58904.965547977336,49,11,58925.50954797734,20.544
59000.11489089372,1,10,59020.65889089372,20.544
59097.95856140139,30,9,59118.502561401394,20.544
59197.182376007826,37,10,59217.72637600783,20.544
59295.97980638791,19,10,59316.523806387915,20.544
59392.402337885345,23,9,59412.94633788535,20.544
59484.693923159124,35,10,59505.237923159126,20.544
59572.0528478537,29,11,59592.5968478537,20.544
59654.26996666765,2,11,59674.81396666765,20.544
59731.753240946695,4,10,59752.2972409467,20.544
59845.80340360601,16,12,59866.347403606014,20.544
59958.854050292764,36,12,59979.398050292766,20.544
60110.0,8,13,60130.544,20.544
60342.0,20,13,60362.544,20.544
60462.53966113282,48,13,60483.08366113282,20.544
60583.0419921875,3,12,60603.5859921875,20.544
60703.40004638673,0,13,60723.94404638673,20.544
60823.38981005861,17,13,60843.93381005861,20.544
60942.65078668215,31,12,60963.19478668215,20.544
61060.69610607912,47,12,61081.24010607912,20.544
61176.941944244405,14,12,61197.48594424441,20.544
61290.74853730775,24,12,61311.29253730775,20.544
61401.46056425858,39,11,61422.00456425858,20.544
61508.44442081453,12,12,61528.98842081453,20.544
61611.12111462881,32,10,61631.66511462881,20.544
61708.99074770213,9,9,61729.534747702135,20.544
61801.65954140593,42,11,61822.20354140593,20.544
61889.005576075215,26,12,61909.54957607522,20.544
61971.137291135514,33,12,61991.681291135515,20.544
62048.360926583555,27,12,62068.90492658356,20.544
62160.2470308944,43,12,62180.791030894405,20.544
62270.71960668787,34,12,62291.26360668787,20.544
62380.60474167408,38,13,62401.14874167408,20.544
62490.10618054155,11,13,62510.650180541554,20.544
62598.96237202718,22,13,62619.50637202718,20.544
62706.66768229405,40,13,62727.21168229405,20.544
62812.68476535544,45,12,62833.228765355445,20.544
62916.59425671832,13,13,62937.138256718325,20.544
63018.16201178868,44,13,63038.70601178868,20.544
63117.334571670915,7,13,63137.87857167092,20.544
63214.19051045559,15,12,63234.73451045559,20.544
63308.87910354293,21,13,63329.42310354293,20.544
63401.57095296396,41,13,63422.11495296396,20.544
63492.432112322465,5,13,63512.97611232247,20.544
63581.62062457067,28,13,63602.16462457067,20.544
63669.55840863555,18,13,63690.102408635554,20.544
63757.08913779509,10,13,63777.63313779509,20.544
63845.346721419526,46,12,63865.89072141953,20.544
63935.428134698435,49,12,63955.97213469844,20.544
64028.04351279608,1,11,64048.58751279608,20.544
64123.27303709874,30,10,64143.81703709874,20.544
64220.49970655328,37,11,64241.04370655328,20.544
64318.5117564706,19,11,64339.0557564706,20.544
64415.72904717797,23,10,64436.27304717797,20.544
64510.483485168545,35,11,64531.027485168546,20.544
64601.54016651113,29,12,64622.08416651113,20.544
64688.177066589386,2,12,64708.72106658939,20.544
64770.237153768045,4,11,64790.781153768046,20.544
64847.936537668764,25,12,64868.480537668765,20.544
64963.66729398076,36,13,64984.21129398076,20.544
65110.0,8,14,65130.544,20.544
65342.0,20,14,65362.544,20.544
65462.541830566406,48,14,65483.08583056641,20.544
65583.06391137696,3,13,65603.60791137695,20.544
