time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
117288.40981379412,9,21,117308.95381379411,20.544
117843.78933889106,6,21,117864.33333889105,20.544
118399.16886353181,0,22,118419.71286353181,20.544
118954.54838843006,5,22,118975.09238843006,20.544
119509.92791409763,1,22,119530.47191409762,20.544
120065.3074407499,2,22,120085.85144074989,20.544
120620.68696829598,8,22,120641.23096829597,20.544
121176.06649639722,4,22,121196.61049639722,20.544
121731.44602463226,3,21,121751.99002463225,20.544
122286.82555260458,7,22,122307.36955260458,20.544
122842.20508005592,9,22,122862.74908005592,20.544
123397.58460692431,6,22,123418.1286069243,20.544
123952.96413331332,0,23,123973.50813331331,20.544
124508.34365944783,5,23,124528.88765944782,20.544
125063.72318558351,1,23,125084.2671855835,20.544
125619.10271193336,2,23,125639.64671193335,20.544
126174.4822386169,8,23,126195.02623861689,20.544
126729.86176563609,4,23,126750.40576563608,20.544
127285.24129290345,3,22,127305.78529290344,20.544
127840.62082027466,7,23,127861.16482027466,20.544
128396.00034759981,9,23,128416.5443475998,20.544
128951.37987476947,6,23,128971.92387476946,20.544
129506.75940173365,0,24,129527.30340173365,20.544
130062.13892850946,5,24,130082.68292850946,20.544
130617.51845516317,1,24,130638.06245516316,20.544
131172.89798178393,2,24,131193.44198178392,20.544
131728.27750845594,8,24,131748.82150845593,20.544
132283.65703523357,4,24,132304.20103523356,20.544
132839.03656213393,3,23,132859.58056213392,20.544
133394.41608913644,7,24,133414.96008913644,20.544
133949.7956161951,9,24,133970.3396161951,20.544
134505.17514325678,6,24,134525.71914325678,20.544
135060.55467027568,0,25,135081.09867027568,20.544
135615.93419722604,5,25,135636.47819722604,20.544
136171.31372410542,1,25,136191.85772410542,20.544
136726.6932509315,2,25,136747.2372509315,20.544
137282.0727777342,8,25,137302.6167777342,20.544
137837.45230454448,4,25,137857.99630454447,20.544
138392.8318313864,3,24,138413.3758313864,20.544
138948.211358271,7,25,138968.75535827098,20.544
139503.5908851954,9,25,139524.13488519538,20.544
140058.9704121464,6,25,140079.51441214638,20.544
140614.34993910533,0,26,140634.89393910533,20.544
141169.7294660546,5,26,141190.27346605458,20.544
141725.1089929822,1,26,141745.65299298218,20.544
142280.48851988412,2,26,142301.03251988412,20.544
142835.86804676434,8,26,142856.41204676434,20.544
143391.2475736321,4,26,143411.7915736321,20.544
143946.62710049865,3,25,143967.17110049864,20.544
144502.00662737363,7,26,144522.55062737362,20.544
145057.38615426273,9,26,145077.93015426272,20.544
145612.76568116678,6,26,145633.30968116678,20.544
146168.14520808225,0,27,146188.68920808224,20.544
146723.52473500307,5,27,146744.06873500306,20.544
147278.90426192258,1,27,147299.44826192257,20.544
147834.28378883578,2,27,147854.82778883577,20.544
148389.6633157401,8,27,148410.2073157401,20.544
148945.04284263597,4,27,148965.58684263597,20.544
149500.4223695261,3,26,149520.96636952608,20.544
150055.80189641434,7,27,150076.34589641434,20.544
150611.18142330437,9,27,150631.72542330436,20.544
151166.56095019885,6,27,151187.10495019885,20.544
151721.9404770987,0,28,151742.48447709868,20.544
152277.32000400315,5,28,152297.86400400315,20.544
152832.69953091035,1,28,152853.24353091035,20.544
153388.07905781793,2,28,153408.62305781792,20.544
153943.45858472388,8,28,153964.00258472387,20.544
154498.8381116269,4,28,154519.38211162688,20.544
155054.21763852675,3,27,155074.76163852675,20.544
155609.5971654242,7,28,155630.1411654242,20.544
156164.97669232043,9,28,156185.52069232042,20.544
156720.35621921686,6,28,156740.90021921686,20.544
157275.73574611457,0,29,157296.27974611457,20.544
157831.1152730141,5,29,157851.65927301408,20.544
158386.4947999154,1,29,158407.0387999154,20.544
158941.87432681795,2,29,158962.41832681795,20.544
159497.253853721,8,29,159517.797853721,20.544
160052.63338062365,4,29,160073.17738062365,20.544
160608.0129075254,3,28,160628.5569075254,20.544
161163.39243442606,7,29,161183.93643442605,20.544
161718.77196132575,9,29,161739.31596132574,20.544
162274.15148822483,6,29,162294.69548822482,20.544
162829.53101512376,0,30,162850.07501512376,20.544
163384.91054202305,5,30,163405.45454202304,20.544
163940.29006892294,1,30,163960.83406892294,20.544
164495.66959582345,2,30,164516.21359582344,20.544
165051.04912272454,8,30,165071.59312272453,20.544
165606.42864962586,4,30,165626.97264962585,20.544
166161.80817652718,3,29,166182.35217652717,20.544
166717.1877034282,7,30,166737.7317034282,20.544
167272.56723032892,9,30,167293.1112303289,20.544
167827.94675722922,6,30,167848.4907572292,20.544
168383.32628412923,0,31,168403.87028412923,20.544
168938.70581102915,5,31,168959.24981102915,20.544
169494.08533792914,1,31,169514.62933792913,20.544
170049.4648648293,2,31,170070.0088648293,20.544
170604.8443917297,8,31,170625.3883917297,20.544
171160.2239186303,4,31,171180.7679186303,20.544
171715.60344553104,3,30,171736.14744553104,20.544
172270.9829724318,7,31,172291.5269724318,20.544
172826.36249933252,9,31,172846.90649933252,20.544
173381.7420262331,6,31,173402.2860262331,20.544
173937.12155313356,0,32,173957.66555313356,20.544
174492.5010800339,5,32,174513.0450800339,20.544
175047.8806069342,1,32,175068.4246069342,20.544
175603.26013383447,2,32,175623.80413383446,20.544
176158.6396607348,8,32,176179.1836607348,20.544
176714.0191876352,4,32,176734.56318763518,20.544
177269.3987145357,3,31,177289.9427145357,20.544
177824.7782414362,7,32,177845.3222414362,20.544
178380.15776833677,9,32,178400.70176833676,20.544
178935.53729523733,6,32,178956.08129523732,20.544
179490.91682213783,0,33,179511.46082213783,20.544
180046.2963490383,5,33,180066.8403490383,20.544
180601.67587593873,1,33,180622.21987593872,20.544
181157.05540283915,2,33,181177.59940283914,20.544
181712.43492973954,8,33,181732.97892973953,20.544
182267.81445663993,4,33,182288.35845663992,20.544
182823.19398354038,3,32,182843.73798354037,20.544
183378.57351044082,7,33,183399.11751044082,20.544
183933.9530373413,9,33,183954.4970373413,20.544
184489.3325642418,6,33,184509.8765642418,20.544
185044.71209114228,0,34,185065.25609114228,20.544
185600.09161804276,5,34,185620.63561804275,20.544
186155.47114494324,1,34,186176.01514494323,20.544
186710.85067184368,2,34,186731.39467184368,20.544
187266.23019874413,8,34,187286.77419874413,20.544
187821.60972564458,4,34,187842.15372564457,20.544
188376.989252545,3,33,188397.533252545,20.544
188932.36877944545,7,34,188952.91277944544,20.544
189487.7483063459,9,34,189508.2923063459,20.544
190043.12783324637,6,34,190063.67183324636,20.544
190598.50736014682,0,35,190619.0513601468,20.544
191153.8868870473,5,35,191174.4308870473,20.544
191709.26641394777,1,35,191729.81041394777,20.544
192264.64594084822,2,35,192285.1899408482,20.544
192820.02546774867,8,35,192840.56946774866,20.544
193375.4049946491,4,35,193395.9489946491,20.544
193930.78452154956,3,34,193951.32852154956,20.544
194486.16404845,7,35,194506.70804845,20.544
195041.54357535046,9,35,195062.08757535045,20.544
195596.9231022509,6,35,195617.4671022509,20.544
196152.30262915138,0,36,196172.84662915138,20.544
196707.68215605183,5,36,196728.22615605182,20.544
197263.0616829523,1,36,197283.6056829523,20.544
197818.44120985275,2,36,197838.98520985275,20.544
198373.8207367532,8,36,198394.3647367532,20.544
198929.20026365365,4,36,198949.74426365364,20.544
199484.57979055413,3,35,199505.12379055412,20.544
200039.95931745454,7,36,200060.50331745454,20.544
200595.33884435502,9,36,200615.88284435502,20.544
201150.71837125547,6,36,201171.26237125546,20.544
201706.09789815592,0,37,201726.6418981559,20.544
202261.4774250564,5,37,202282.0214250564,20.544
202816.85695195684,1,37,202837.40095195684,20.544
203372.2364788573,2,37,203392.78047885728,20.544
203927.61600575777,8,37,203948.16000575776,20.544
204482.99553265818,4,37,204503.53953265818,20.544
205038.37505955866,3,36,205058.91905955866,20.544
205593.7545864591,7,37,205614.2985864591,20.544
206149.13411335956,9,37,206169.67811335955,20.544
206704.51364026003,6,37,206725.05764026003,20.544
207259.89316716045,0,38,207280.43716716045,20.544
207815.27269406093,5,38,207835.81669406092,20.544
208370.6522209614,1,38,208391.1962209614,20.544
208926.03174786182,2,38,208946.57574786182,20.544
209481.4112747623,8,38,209501.9552747623,20.544
210036.79080166275,4,38,210057.33480166274,20.544
210592.1703285632,3,37,210612.7143285632,20.544
211147.54985546367,7,38,211168.09385546367,20.544
211702.9293823641,9,38,211723.47338236409,20.544
212258.30890926457,6,38,212278.85290926456,20.544
212813.68843616502,0,39,212834.232436165,20.544
213369.06796306546,5,39,213389.61196306546,20.544
213924.44748996594,1,39,213944.99148996593,20.544
214479.82701686636,2,39,214500.37101686635,20.544
215035.20654376684,8,39,215055.75054376683,20.544
215590.5860706673,4,39,215611.1300706673,20.544
216145.96559756773,3,38,216166.50959756772,20.544
216701.3451244682,7,39,216721.8891244682,20.544
217256.72465136866,9,39,217277.26865136865,20.544
217812.1041782691,6,39,217832.6481782691,20.544
218367.48370516958,0,40,218388.02770516957,20.544
218922.86323207,5,40,218943.40723207,20.544
219478.24275897047,1,40,219498.78675897047,20.544
220033.62228587092,2,40,220054.16628587092,20.544
220589.00181277137,8,40,220609.54581277136,20.544
221144.38133967185,4,40,221164.92533967184,20.544
221699.76086657227,3,39,221720.30486657226,20.544
222255.14039347274,7,40,222275.68439347274,20.544
222810.51992037322,9,40,222831.0639203732,20.544
223365.89944727364,6,40,223386.44344727363,20.544
223921.2789741741,0,41,223941.8229741741,20.544
224476.65850107456,5,41,224497.20250107456,20.544
225032.038027975,1,41,225052.582027975,20.544
225587.4175548755,2,41,225607.96155487548,20.544
226142.7970817759,8,41,226163.3410817759,20.544
226698.17660867638,4,41,226718.72060867638,20.544
227253.55613557683,3,40,227274.10013557682,20.544
227808.93566247728,7,41,227829.47966247727,20.544
228364.31518937775,9,41,228384.85918937775,20.544
228919.69471627817,6,41,228940.23871627817,20.544
229475.07424317865,0,42,229495.61824317864,20.544
230030.45377007913,5,42,230050.99777007912,20.544
230585.83329697954,1,42,230606.37729697954,20.544
231141.21282388002,2,42,231161.75682388002,20.544
231696.59235078047,8,42,231717.13635078046,20.544
232251.97187768092,4,42,232272.5158776809,20.544
232807.3514045814,3,41,232827.8954045814,20.544
233362.7309314818,7,42,233383.2749314818,20.544
233918.1104583823,9,42,233938.65445838228,20.544
234473.48998528274,6,42,234494.03398528273,20.544
235028.86951218318,0,43,235049.41351218318,20.544
235584.24903908366,5,43,235604.79303908366,20.544
236139.62856598408,1,43,236160.17256598407,20.544
236695.00809288456,2,43,236715.55209288455,20.544
237250.38761978503,8,43,237270.93161978503,20.544
237805.76714668545,4,43,237826.31114668545,20.544
238361.14667358593,3,42,238381.69067358592,20.544
238916.52620048638,7,43,238937.07020048637,20.544
239471.90572738682,9,43,239492.44972738682,20.544
240027.2852542873,6,43,240047.8292542873,20.544
240582.66478118772,0,44,240603.2087811877,20.544
241138.0443080882,5,44,241158.5883080882,20.544
241693.42383498864,1,44,241713.96783498864,20.544
242248.8033618891,2,44,242269.3473618891,20.544
242804.18288878957,8,44,242824.72688878956,20.544
243359.56241569,4,44,243380.10641568998,20.544
243914.94194259046,3,43,243935.48594259046,20.544
244470.32146949094,7,44,244490.86546949093,20.544
245025.70099639136,9,44,245046.24499639135,20.544
245581.08052329184,6,44,245601.62452329183,20.544
246136.46005019228,0,45,246157.00405019228,20.544
246691.83957709273,5,45,246712.38357709273,20.544
247247.2191039932,1,45,247267.7631039932,20.544
247802.59863089363,2,45,247823.14263089362,20.544
248357.9781577941,8,45,248378.5221577941,20.544
248913.35768469455,4,45,248933.90168469455,20.544
249468.737211595,3,44,249489.281211595,20.544
250024.11673849548,7,45,250044.66073849547,20.544
250579.4962653959,9,45,250600.0402653959,20.544
251134.87579229637,6,45,251155.41979229636,20.544
251690.25531919685,0,46,251710.79931919684,20.544
252245.63484609727,5,46,252266.17884609726,20.544
252801.01437299774,1,46,252821.55837299774,20.544
253356.3938998982,2,46,253376.93789989818,20.544
253911.77342679864,8,46,253932.31742679863,20.544
254467.15295369911,4,46,254487.6969536991,20.544
255022.53248059953,3,45,255043.07648059953,20.544
255577.9120075,7,46,255598.4560075,20.544
256133.29153440046,9,46,256153.83553440045,20.544
256688.6710613009,6,46,256709.2150613009,20.544
257244.05058820138,0,47,257264.59458820138,20.544
257799.4301151018,5,47,257819.9741151018,20.544
258354.80964200228,1,47,258375.35364200227,20.544
258910.18916890275,2,47,258930.73316890275,20.544
259465.56869580317,8,47,259486.11269580317,20.544
260020.94822270365,4,47,260041.49222270364,20.544
260576.3277496041,3,46,260596.8717496041,20.544
261131.70727650455,7,47,261152.25127650454,20.544
261687.08680340502,9,47,261707.63080340502,20.544
262242.46633030544,6,47,262263.01033030543,20.544
262797.8458572059,0,48,262818.3898572059,20.544
263353.2253841064,5,48,263373.7693841064,20.544
263908.60491100687,1,48,263929.14891100687,20.544
264463.98443790735,2,48,264484.52843790734,20.544
265019.36396480777,8,48,265039.90796480776,20.544
265574.74349170824,4,48,265595.28749170824,20.544
266130.1230186087,3,47,266150.6670186087,20.544
266685.50254550914,7,48,266706.04654550913,20.544
267240.8820724096,9,48,267261.4260724096,20.544
267796.2615993101,6,48,267816.8055993101,20.544
268351.6411262105,0,49,268372.1851262105,20.544
268907.020653111,5,49,268927.564653111,20.544
269462.40018001146,1,49,269482.94418001146,20.544
270017.77970691194,2,49,270038.32370691194,20.544
270573.15923381236,8,49,270593.70323381235,20.544
271128.53876071284,4,49,271149.08276071283,20.544
271683.9182876133,3,48,271704.4622876133,20.544
272239.29781451373,7,49,272259.8418145137,20.544
272794.6773414142,9,49,272815.2213414142,20.544
273350.0568683147,6,49,273370.6008683147,20.544
273905.4363952151,0,50,273925.9803952151,20.544
274460.8159221156,5,50,274481.3599221156,20.544
275016.19544901606,1,50,275036.73944901605,20.544
275571.57497591653,2,50,275592.1189759165,20.544
276126.95450281695,8,50,276147.49850281695,20.544
276682.3340297174,4,50,276702.8780297174,20.544
277237.7135566179,3,49,277258.2575566179,20.544
277793.0930835183,7,50,277813.6370835183,20.544
278348.4726104188,9,50,278369.0166104188,20.544
278903.8521373193,6,50,278924.3961373193,20.544
279459.2316642197,0,51,279479.7756642197,20.544
280014.6111911202,5,51,280035.15519112017,20.544
280569.99071802065,1,51,280590.53471802064,20.544
281125.3702449211,2,51,281145.9142449211,20.544
281680.74977182155,8,51,281701.29377182154,20.544
282236.129298722,4,51,282256.673298722,20.544
282791.5088256225,3,50,282812.0528256225,20.544
283346.8883525229,7,51,283367.4323525229,20.544
283902.2678794234,9,51,283922.8118794234,20.544
284457.6474063239,6,51,284478.19140632387,20.544
285013.0269332243,0,52,285033.5709332243,20.544
285568.40646012477,5,52,285588.95046012476,20.544
286123.78598702524,1,52,286144.32998702524,20.544
286679.1655139257,2,52,286699.7095139257,20.544
287234.54504082614,8,52,287255.08904082613,20.544
287789.9245677266,4,52,287810.4685677266,20.544
288345.3040946271,3,51,288365.8480946271,20.544
288900.6836215275,7,52,288921.2276215275,20.544
289456.063148428,9,52,289476.607148428,20.544
290011.44267532846,6,52,290031.98667532846,20.544
290566.8222022289,0,53,290587.3662022289,20.544
291122.20172912936,5,53,291142.74572912935,20.544
291677.58125602984,1,53,291698.12525602983,20.544
292232.9607829303,2,53,292253.5047829303,20.544
292788.34030983073,8,53,292808.8843098307,20.544
293343.7198367312,4,53,293364.2638367312,20.544
293899.0993636317,3,52,293919.6433636317,20.544
294454.4788905321,7,53,294475.0228905321,20.544
295009.8584174326,9,53,295030.4024174326,20.544
295565.23794433306,6,53,295585.78194433305,20.544
296120.6174712335,0,54,296141.16147123347,20.544
296675.99699813395,5,54,296696.54099813395,20.544
297231.37652503443,1,54,297251.9205250344,20.544
297786.7560519349,2,54,297807.3000519349,20.544
298342.1355788353,8,54,298362.6795788353,20.544
298897.5151057358,4,54,298918.0591057358,20.544
299452.8946326363,3,53,299473.4386326363,20.544
300008.2741595367,7,54,300028.8181595367,20.544
300563.6536864372,9,54,300584.19768643717,20.544
301119.03321333765,6,54,301139.57721333764,20.544
301674.41274023807,0,55,301694.95674023806,20.544
302229.79226713855,5,55,302250.33626713854,20.544
302785.171794039,1,55,302805.715794039,20.544
303340.5513209395,2,55,303361.0953209395,20.544
303895.9308478399,8,55,303916.4748478399,20.544
304451.3103747404,4,55,304471.8543747404,20.544
305006.6899016409,3,54,305027.23390164087,20.544
305562.0694285413,7,55,305582.6134285413,20.544
306117.44895544177,9,55,306137.99295544176,20.544
306672.82848234224,6,55,306693.37248234224,20.544
307228.20800924266,0,56,307248.75200924266,20.544
307783.58753614314,5,56,307804.13153614313,20.544
308338.9670630436,1,56,308359.5110630436,20.544
308894.3465899441,2,56,308914.8905899441,20.544
309449.7261168445,8,56,309470.2701168445,20.544
310005.105643745,4,56,310025.649643745,20.544
310560.48517064546,3,55,310581.02917064546,20.544
311115.8646975459,7,56,311136.4086975459,20.544
311671.24422444636,9,56,311691.78822444635,20.544
312226.62375134684,6,56,312247.16775134683,20.544
312782.00327824726,0,57,312802.54727824725,20.544
313337.38280514773,5,57,313357.9268051477,20.544
313892.7623320482,1,57,313913.3063320482,20.544
314448.1418589487,2,57,314468.6858589487,20.544
315003.5213858491,8,57,315024.0653858491,20.544
315558.9009127496,4,57,315579.4449127496,20.544
316114.28043965006,3,56,316134.82443965005,20.544
316669.6599665505,7,57,316690.20396655047,20.544
317225.03949345095,9,57,317245.58349345095,20.544
317780.41902035143,6,57,317800.9630203514,20.544
318335.79854725185,0,58,318356.34254725184,20.544
318891.1780741523,5,58,318911.7220741523,20.544
319446.5576010528,1,58,319467.1016010528,20.544
320001.9371279533,2,58,320022.4811279533,20.544
320557.3166548537,8,58,320577.8606548537,20.544
321112.6961817542,4,58,321133.24018175417,20.544
321668.07570865465,3,57,321688.61970865465,20.544
322223.45523555507,7,58,322243.99923555506,20.544
322778.83476245555,9,58,322799.37876245554,20.544
323334.214289356,6,58,323354.758289356,20.544
323889.59381625644,0,59,323910.13781625644,20.544
324444.9733431569,5,59,324465.5173431569,20.544
325000.3528700574,1,59,325020.8968700574,20.544
