time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25634.38853119998,2,send_clear,25629.38853119998,25634.38853119998,,,
26195.380230272844,8,send_clear,26190.380230272844,26195.380230272844,,,
26758.402395584897,4,send_clear,26753.402395584897,26758.402395584897,,,
27322.658360254594,3,send_clear,27317.658360254594,27322.658360254594,,,
27882.420686523074,7,send_clear,27877.420686523074,27882.420686523074,,,
28439.376478321414,9,send_clear,28434.376478321414,28439.376478321414,,,
28992.07155550442,6,send_clear,28987.07155550442,28992.07155550442,,,
29543.410003954497,0,send_clear,29538.410003954497,29543.410003954497,,,
30094.069977668405,5,send_clear,30089.069977668405,30094.069977668405,,,
30644.467334890804,1,send_clear,30639.467334890804,30644.467334890804,,,
31198.31884056051,2,send_clear,31193.31884056051,31198.31884056051,,,
31753.424906196065,8,send_clear,31748.424906196065,31753.424906196065,,,
32310.290556291096,4,send_clear,32305.290556291096,32310.290556291096,,,
32868.878492318225,3,send_clear,32863.878492318225,32868.878492318225,,,
33426.995729204835,7,send_clear,33421.995729204835,33426.995729204835,,,
33984.62945398731,9,send_clear,33979.62945398731,33984.62945398731,,,
34540.81102923801,6,send_clear,34535.81102923801,34540.81102923801,,,
35095.92090565825,0,send_clear,35090.92090565825,35095.92090565825,,,
35650.100527913855,5,send_clear,35645.100527913855,35650.100527913855,,,
36203.472473727925,1,send_clear,36198.472473727925,36203.472473727925,,,
36757.433996424304,2,send_clear,36752.433996424304,36757.433996424304,,,
37311.69634683874,8,send_clear,37306.69634683874,37311.69634683874,,,
37866.65756574658,4,send_clear,37861.65756574658,37866.65756574658,,,
38422.569030899635,3,send_clear,38417.569030899635,38422.569030899635,,,
38978.795104179226,7,send_clear,38973.795104179226,38978.795104179226,,,
39535.252000625085,9,send_clear,39530.252000625085,39535.252000625085,,,
40091.48581063605,6,send_clear,40086.48581063605,40091.48581063605,,,
40647.37982227721,0,send_clear,40642.37982227721,40647.37982227721,,,
41202.839900083076,5,send_clear,41197.839900083076,41202.839900083076,,,
41757.78861335531,1,send_clear,41752.78861335531,41757.78861335531,,,
42312.645065672325,2,send_clear,42307.645065672325,42312.645065672325,,,
42867.40584878421,8,send_clear,42862.40584878421,42867.40584878421,,,
43422.283097640764,4,send_clear,43417.283097640764,43422.283097640764,,,
43977.48756778932,3,send_clear,43972.48756778932,43977.48756778932,,,
44532.90850934611,7,send_clear,44527.90850934611,44532.90850934611,,,
45088.559401607185,9,send_clear,45083.559401607185,45088.559401607185,,,
45644.296320958034,6,send_clear,45639.296320958034,45644.296320958034,,,
46200.02260853988,0,send_clear,46195.02260853988,46200.02260853988,,,
46755.648735727904,5,send_clear,46750.648735727904,46755.648735727904,,,
47311.079830073446,1,send_clear,47306.079830073446,47311.079830073446,,,
47866.39817250586,2,send_clear,47861.39817250586,47866.39817250586,,,
48421.59419435217,8,send_clear,48416.59419435217,48421.59419435217,,,
48976.74112004346,4,send_clear,48971.74112004346,48976.74112004346,,,
49531.943291937096,3,send_clear,49526.943291937096,49531.943291937096,,,
50087.20799606574,7,send_clear,50082.20799606574,50087.20799606574,,,
50642.57471752416,9,send_clear,50637.57471752416,50642.57471752416,,,
51198.02280443441,6,send_clear,51193.02280443441,51198.02280443441,,,
51753.522270161244,0,send_clear,51748.522270161244,51753.522270161244,,,
52309.03487781033,5,send_clear,52304.03487781033,52309.03487781033,,,
52864.50728204401,1,send_clear,52859.50728204401,52864.50728204401,,,
53419.93926383659,2,send_clear,53414.93926383659,53419.93926383659,,,
53975.310652081134,8,send_clear,53970.310652081134,53975.310652081134,,,
54530.6326236654,4,send_clear,54525.6326236654,54530.6326236654,,,
55085.94005295506,3,send_clear,55080.94005295506,55085.94005295506,,,
55641.245283362725,7,send_clear,55636.245283362725,55641.245283362725,,,
56196.57452791899,9,send_clear,56191.57452791899,56196.57452791899,,,
56751.93628558727,6,send_clear,56746.93628558727,56751.93628558727,,,
57307.330139858794,0,send_clear,57302.330139858794,57307.330139858794,,,
57862.748488624,5,send_clear,57857.748488624,57862.748488624,,,
58418.17191567997,1,send_clear,58413.17191567997,58418.17191567997,,,
58973.59286337023,2,send_clear,58968.59286337023,58973.59286337023,,,
59528.99695079542,8,send_clear,59523.99695079542,59528.99695079542,,,
60084.37925606857,4,send_clear,60079.37925606857,60084.37925606857,,,
60639.746133566616,3,send_clear,60634.746133566616,60639.746133566616,,,
61195.10057580473,7,send_clear,61190.10057580473,61195.10057580473,,,
61750.4530825087,9,send_clear,61745.4530825087,61750.4530825087,,,
62305.81128126233,6,send_clear,62300.81128126233,62305.81128126233,,,
62861.17996232039,0,send_clear,62856.17996232039,62861.17996232039,,,
63416.56110048802,5,send_clear,63411.56110048802,63416.56110048802,,,
63971.95075565748,1,send_clear,63966.95075565748,63971.95075565748,,,
64527.34627239682,2,send_clear,64522.34627239682,64527.34627239682,,,
65082.74138430169,8,send_clear,65077.74138430169,65082.74138430169,,,
65638.13138640701,4,send_clear,65633.13138640701,65638.13138640701,,,
66193.51534048114,3,send_clear,66188.51534048114,66193.51534048114,,,
66748.89208228319,7,send_clear,66743.89208228319,66748.89208228319,,,
67304.26397528831,9,send_clear,67299.26397528831,67304.26397528831,,,
67859.63396238966,6,send_clear,67854.63396238966,67859.63396238966,,,
68415.00489469897,0,send_clear,68410.00489469897,68415.00489469897,,,
68970.3792703463,5,send_clear,68965.3792703463,68970.3792703463,,,
69525.75751865246,1,send_clear,69520.75751865246,69525.75751865246,,,
70081.13980132132,2,send_clear,70076.13980132132,70081.13980132132,,,
70636.5244748698,8,send_clear,70631.5244748698,70636.5244748698,,,
71191.90952951793,4,send_clear,71186.90952951793,71191.90952951793,,,
71747.2937191573,3,send_clear,71742.2937191573,71747.2937191573,,,
72302.67560697495,7,send_clear,72297.67560697495,72302.67560697495,,,
72858.05501547855,9,send_clear,72853.05501547855,72858.05501547855,,,
73413.43241592408,6,send_clear,73408.43241592408,73413.43241592408,,,
73968.80867913479,0,send_clear,73963.80867913479,73968.80867913479,,,
74524.18499608862,5,send_clear,74519.18499608862,74524.18499608862,,,
75079.56212348353,1,send_clear,75074.56212348353,75079.56212348353,,,
75634.94072190969,2,send_clear,75629.94072190969,75634.94072190969,,,
76190.32075980982,8,send_clear,76185.32075980982,76190.32075980982,,,
76745.70178832072,4,send_clear,76740.70178832072,76745.70178832072,,,
77301.08333584794,3,send_clear,77296.08333584794,77301.08333584794,,,
77856.46466918619,7,send_clear,77851.46466918619,77856.46466918619,,,
78411.8453424762,9,send_clear,78406.8453424762,78411.8453424762,,,
78967.22516030355,6,send_clear,78962.22516030355,78967.22516030355,,,
79522.60416132466,0,send_clear,79517.60416132466,79522.60416132466,,,
80077.98265906353,5,send_clear,80072.98265906353,80077.98265906353,,,
80633.3609865167,1,send_clear,80628.3609865167,80633.3609865167,,,
81188.73954168809,2,send_clear,81183.73954168809,81188.73954168809,,,
81744.11854917204,8,send_clear,81739.11854917204,81744.11854917204,,,
82299.49805491808,4,send_clear,82294.49805491808,82299.49805491808,,,
82854.87801662555,3,send_clear,82849.87801662555,82854.87801662555,,,
83410.25821277962,7,send_clear,83405.25821277962,83410.25821277962,,,
83965.63842186754,9,send_clear,83960.63842186754,83965.63842186754,,,
84521.01845767205,6,send_clear,84516.01845767205,84521.01845767205,,,
85076.39819850677,0,send_clear,85071.39819850677,85076.39819850677,,,
85631.77764373648,5,send_clear,85626.77764373648,85631.77764373648,,,
86187.15685446038,1,send_clear,86182.15685446038,86187.15685446038,,,
86742.53596750228,2,send_clear,86737.53596750228,86742.53596750228,,,
87297.91511368263,8,send_clear,87292.91511368263,87297.91511368263,,,
87853.29438572284,4,send_clear,87848.29438572284,87853.29438572284,,,
88408.6738445156,3,send_clear,88403.6738445156,88408.6738445156,,,
88964.05347105121,7,send_clear,88959.05347105121,88964.05347105121,,,
89519.43321006546,9,send_clear,89514.43321006546,89519.43321006546,,,
90074.81298606569,6,send_clear,90069.81298606569,90074.81298606569,,,
90630.1927202658,0,send_clear,90625.1927202658,90630.1927202658,,,
91185.57236483476,5,send_clear,91180.57236483476,91185.57236483476,,,
91740.95189873781,1,send_clear,91735.95189873781,91740.95189873781,,,
92296.33134096899,2,send_clear,92291.33134096899,92296.33134096899,,,
92851.71073064947,8,send_clear,92846.71073064947,92851.71073064947,,,
93407.09011221572,4,send_clear,93402.09011221572,93407.09011221572,,,
93962.4695308924,3,send_clear,93957.4695308924,93962.4695308924,,,
94517.84900880905,7,send_clear,94512.84900880905,94517.84900880905,,,
95073.22854967827,9,send_clear,95068.22854967827,95073.22854967827,,,
95628.60814001509,6,send_clear,95623.60814001509,95628.60814001509,,,
96183.98775278305,0,send_clear,96178.98775278305,96183.98775278305,,,
96739.36736117912,5,send_clear,96734.36736117912,96739.36736117912,,,
97294.74694228747,1,send_clear,97289.74694228747,97294.74694228747,,,
97850.12648614532,2,send_clear,97845.12648614532,97850.12648614532,,,
98405.50599443007,8,send_clear,98400.50599443007,98405.50599443007,,,
98960.88547742579,4,send_clear,98955.88547742579,98960.88547742579,,,
99516.26495261751,3,send_clear,99511.26495261751,99516.26495261751,,,
100071.64443524739,7,send_clear,100066.64443524739,100071.64443524739,,,
100627.02393634513,9,send_clear,100622.02393634513,100627.02393634513,,,
101182.40346036543,6,send_clear,101177.40346036543,101182.40346036543,,,
101737.78300392805,0,send_clear,101732.78300392805,101737.78300392805,,,
102293.16255938233,5,send_clear,102288.16255938233,102293.16255938233,,,
102848.5421165179,1,send_clear,102843.5421165179,102848.5421165179,,,
103403.92166675092,2,send_clear,103398.92166675092,103403.92166675092,,,
103959.30120481274,8,send_clear,103954.30120481274,103959.30120481274,,,
104514.68072934668,4,send_clear,104509.68072934668,104514.68072934668,,,
105070.06024357487,3,send_clear,105065.06024357487,105070.06024357487,,,
105625.43975263259,7,send_clear,105620.43975263259,105625.43975263259,,,
106180.81926232085,9,send_clear,106175.81926232085,106180.81926232085,,,
106736.19877745994,6,send_clear,106731.19877745994,106736.19877745994,,,
107291.57830030967,0,send_clear,107286.57830030967,107291.57830030967,,,
107846.95783078879,5,send_clear,107841.95783078879,107846.95783078879,,,
108402.33736655391,1,send_clear,108397.33736655391,108402.33736655391,,,
108957.71690427291,2,send_clear,108952.71690427291,108957.71690427291,,,
109513.09644063491,8,send_clear,109508.09644063491,109513.09644063491,,,
110068.47597313712,4,send_clear,110063.47597313712,110068.47597313712,,,
110623.85550094876,3,send_clear,110618.85550094876,110623.85550094876,,,
111179.23502456973,7,send_clear,111174.23502456973,111179.23502456973,,,
111734.61454559736,9,send_clear,111729.61454559736,111734.61454559736,,,
112289.99406614708,6,send_clear,112284.99406614708,112289.99406614708,,,
112845.37358803753,0,send_clear,112840.37358803753,112845.37358803753,,,
113400.7531124655,5,send_clear,113395.7531124655,113400.7531124655,,,
113956.13263967914,1,send_clear,113951.13263967914,113956.13263967914,,,
114511.51216912862,2,send_clear,114506.51216912862,114511.51216912862,,,
115066.89169974142,8,send_clear,115061.89169974142,115066.89169974142,,,
115622.2712302583,4,send_clear,115617.2712302583,115622.2712302583,,,
116177.65075971052,3,send_clear,116172.65075971052,116177.65075971052,,,
116733.0302875568,7,send_clear,116728.0302875568,116733.0302875568,,,
117288.40981379412,9,send_clear,117283.40981379412,117288.40981379412,,,
117843.78933889106,6,send_clear,117838.78933889106,117843.78933889106,,,
118399.16886353181,0,send_clear,118394.16886353181,118399.16886353181,,,
118954.54838843006,5,send_clear,118949.54838843006,118954.54838843006,,,
119509.92791409763,1,send_clear,119504.92791409763,119509.92791409763,,,
120065.3074407499,2,send_clear,120060.3074407499,120065.3074407499,,,
120620.68696829598,8,send_clear,120615.68696829598,120620.68696829598,,,
121176.06649639722,4,send_clear,121171.06649639722,121176.06649639722,,,
121731.44602463226,3,send_clear,121726.44602463226,121731.44602463226,,,
122286.82555260458,7,send_clear,122281.82555260458,122286.82555260458,,,
122842.20508005592,9,send_clear,122837.20508005592,122842.20508005592,,,
123397.58460692431,6,send_clear,123392.58460692431,123397.58460692431,,,
123952.96413331332,0,send_clear,123947.96413331332,123952.96413331332,,,
124508.34365944783,5,send_clear,124503.34365944783,124508.34365944783,,,
125063.72318558351,1,send_clear,125058.72318558351,125063.72318558351,,,
125619.10271193336,2,send_clear,125614.10271193336,125619.10271193336,,,
126174.4822386169,8,send_clear,126169.4822386169,126174.4822386169,,,
126729.86176563609,4,send_clear,126724.86176563609,126729.86176563609,,,
127285.24129290345,3,send_clear,127280.24129290345,127285.24129290345,,,
127840.62082027466,7,send_clear,127835.62082027466,127840.62082027466,,,
128396.00034759981,9,send_clear,128391.00034759981,128396.00034759981,,,
128951.37987476947,6,send_clear,128946.37987476947,128951.37987476947,,,
129506.75940173365,0,send_clear,129501.75940173365,129506.75940173365,,,
130062.13892850946,5,send_clear,130057.13892850946,130062.13892850946,,,
130617.51845516317,1,send_clear,130612.51845516317,130617.51845516317,,,
131172.89798178393,2,send_clear,131167.89798178393,131172.89798178393,,,
131728.27750845594,8,send_clear,131723.27750845594,131728.27750845594,,,
132283.65703523357,4,send_clear,132278.65703523357,132283.65703523357,,,
132839.03656213393,3,send_clear,132834.03656213393,132839.03656213393,,,
133394.41608913644,7,send_clear,133389.41608913644,133394.41608913644,,,
133949.7956161951,9,send_clear,133944.7956161951,133949.7956161951,,,
134505.17514325678,6,send_clear,134500.17514325678,134505.17514325678,,,
135060.55467027568,0,send_clear,135055.55467027568,135060.55467027568,,,
135615.93419722604,5,send_clear,135610.93419722604,135615.93419722604,,,
136171.31372410542,1,send_clear,136166.31372410542,136171.31372410542,,,
136726.6932509315,2,send_clear,136721.6932509315,136726.6932509315,,,
137282.0727777342,8,send_clear,137277.0727777342,137282.0727777342,,,
137837.45230454448,4,send_clear,137832.45230454448,137837.45230454448,,,
138392.8318313864,3,send_clear,138387.8318313864,138392.8318313864,,,
138948.211358271,7,send_clear,138943.211358271,138948.211358271,,,
139503.5908851954,9,send_clear,139498.5908851954,139503.5908851954,,,
140058.9704121464,6,send_clear,140053.9704121464,140058.9704121464,,,
140614.34993910533,0,send_clear,140609.34993910533,140614.34993910533,,,
141169.7294660546,5,send_clear,141164.7294660546,141169.7294660546,,,
141725.1089929822,1,send_clear,141720.1089929822,141725.1089929822,,,
142280.48851988412,2,send_clear,142275.48851988412,142280.48851988412,,,
142835.86804676434,8,send_clear,142830.86804676434,142835.86804676434,,,
143391.2475736321,4,send_clear,143386.2475736321,143391.2475736321,,,
143946.62710049865,3,send_clear,143941.62710049865,143946.62710049865,,,
144502.00662737363,7,send_clear,144497.00662737363,144502.00662737363,,,
145057.38615426273,9,send_clear,145052.38615426273,145057.38615426273,,,
145612.76568116678,6,send_clear,145607.76568116678,145612.76568116678,,,
146168.14520808225,0,send_clear,146163.14520808225,146168.14520808225,,,
146723.52473500307,5,send_clear,146718.52473500307,146723.52473500307,,,
147278.90426192258,1,send_clear,147273.90426192258,147278.90426192258,,,
147834.28378883578,2,send_clear,147829.28378883578,147834.28378883578,,,
148389.6633157401,8,send_clear,148384.6633157401,148389.6633157401,,,
148945.04284263597,4,send_clear,148940.04284263597,148945.04284263597,,,
149500.4223695261,3,send_clear,149495.4223695261,149500.4223695261,,,
150055.80189641434,7,send_clear,150050.80189641434,150055.80189641434,,,
150611.18142330437,9,send_clear,150606.18142330437,150611.18142330437,,,
151166.56095019885,6,send_clear,151161.56095019885,151166.56095019885,,,
151721.9404770987,0,send_clear,151716.9404770987,151721.9404770987,,,
152277.32000400315,5,send_clear,152272.32000400315,152277.32000400315,,,
152832.69953091035,1,send_clear,152827.69953091035,152832.69953091035,,,
153388.07905781793,2,send_clear,153383.07905781793,153388.07905781793,,,
153943.45858472388,8,send_clear,153938.45858472388,153943.45858472388,,,
154498.8381116269,4,send_clear,154493.8381116269,154498.8381116269,,,
155054.21763852675,3,send_clear,155049.21763852675,155054.21763852675,,,
155609.5971654242,7,send_clear,155604.5971654242,155609.5971654242,,,
156164.97669232043,9,send_clear,156159.97669232043,156164.97669232043,,,
156720.35621921686,6,send_clear,156715.35621921686,156720.35621921686,,,
157275.73574611457,0,send_clear,157270.73574611457,157275.73574611457,,,
157831.1152730141,5,send_clear,157826.1152730141,157831.1152730141,,,
158386.4947999154,1,send_clear,158381.4947999154,158386.4947999154,,,
158941.87432681795,2,send_clear,158936.87432681795,158941.87432681795,,,
159497.253853721,8,send_clear,159492.253853721,159497.253853721,,,
160052.63338062365,4,send_clear,160047.63338062365,160052.63338062365,,,
160608.0129075254,3,send_clear,160603.0129075254,160608.0129075254,,,
161163.39243442606,7,send_clear,161158.39243442606,161163.39243442606,,,
161718.77196132575,9,send_clear,161713.77196132575,161718.77196132575,,,
162274.15148822483,6,send_clear,162269.15148822483,162274.15148822483,,,
162829.53101512376,0,send_clear,162824.53101512376,162829.53101512376,,,
163384.91054202305,5,send_clear,163379.91054202305,163384.91054202305,,,
163940.29006892294,1,send_clear,163935.29006892294,163940.29006892294,,,
164495.66959582345,2,send_clear,164490.66959582345,164495.66959582345,,,
165051.04912272454,8,send_clear,165046.04912272454,165051.04912272454,,,
165606.42864962586,4,send_clear,165601.42864962586,165606.42864962586,,,
166161.80817652718,3,send_clear,166156.80817652718,166161.80817652718,,,
166717.1877034282,7,send_clear,166712.1877034282,166717.1877034282,,,
167272.56723032892,9,send_clear,167267.56723032892,167272.56723032892,,,
167827.94675722922,6,send_clear,167822.94675722922,167827.94675722922,,,
168383.32628412923,0,send_clear,168378.32628412923,168383.32628412923,,,
168938.70581102915,5,send_clear,168933.70581102915,168938.70581102915,,,
169494.08533792914,1,send_clear,169489.08533792914,169494.08533792914,,,
170049.4648648293,2,send_clear,170044.4648648293,170049.4648648293,,,
170604.8443917297,8,send_clear,170599.8443917297,170604.8443917297,,,
171160.2239186303,4,send_clear,171155.2239186303,171160.2239186303,,,
171715.60344553104,3,send_clear,171710.60344553104,171715.60344553104,,,
172270.9829724318,7,send_clear,172265.9829724318,172270.9829724318,,,
172826.36249933252,9,send_clear,172821.36249933252,172826.36249933252,,,
173381.7420262331,6,send_clear,173376.7420262331,173381.7420262331,,,
173937.12155313356,0,send_clear,173932.12155313356,173937.12155313356,,,
174492.5010800339,5,send_clear,174487.5010800339,174492.5010800339,,,
175047.8806069342,1,send_clear,175042.8806069342,175047.8806069342,,,
175603.26013383447,2,send_clear,175598.26013383447,175603.26013383447,,,
176158.6396607348,8,send_clear,176153.6396607348,176158.6396607348,,,
176714.0191876352,4,send_clear,176709.0191876352,176714.0191876352,,,
177269.3987145357,3,send_clear,177264.3987145357,177269.3987145357,,,
177824.7782414362,7,send_clear,177819.7782414362,177824.7782414362,,,
178380.15776833677,9,send_clear,178375.15776833677,178380.15776833677,,,
178935.53729523733,6,send_clear,178930.53729523733,178935.53729523733,,,
179490.91682213783,0,send_clear,179485.91682213783,179490.91682213783,,,
180046.2963490383,5,send_clear,180041.2963490383,180046.2963490383,,,
180601.67587593873,1,send_clear,180596.67587593873,180601.67587593873,,,
181157.05540283915,2,send_clear,181152.05540283915,181157.05540283915,,,
181712.43492973954,8,send_clear,181707.43492973954,181712.43492973954,,,
182267.81445663993,4,send_clear,182262.81445663993,182267.81445663993,,,
182823.19398354038,3,send_clear,182818.19398354038,182823.19398354038,,,
183378.57351044082,7,send_clear,183373.57351044082,183378.57351044082,,,
183933.9530373413,9,send_clear,183928.9530373413,183933.9530373413,,,
184489.3325642418,6,send_clear,184484.3325642418,184489.3325642418,,,
185044.71209114228,0,send_clear,185039.71209114228,185044.71209114228,,,
185600.09161804276,5,send_clear,185595.09161804276,185600.09161804276,,,
186155.47114494324,1,send_clear,186150.47114494324,186155.47114494324,,,
186710.85067184368,2,send_clear,186705.85067184368,186710.85067184368,,,
187266.23019874413,8,send_clear,187261.23019874413,187266.23019874413,,,
187821.60972564458,4,send_clear,187816.60972564458,187821.60972564458,,,
188376.989252545,3,send_clear,188371.989252545,188376.989252545,,,
188932.36877944545,7,send_clear,188927.36877944545,188932.36877944545,,,
189487.7483063459,9,send_clear,189482.7483063459,189487.7483063459,,,
190043.12783324637,6,send_clear,190038.12783324637,190043.12783324637,,,
190598.50736014682,0,send_clear,190593.50736014682,190598.50736014682,,,
191153.8868870473,5,send_clear,191148.8868870473,191153.8868870473,,,
191709.26641394777,1,send_clear,191704.26641394777,191709.26641394777,,,
192264.64594084822,2,send_clear,192259.64594084822,192264.64594084822,,,
192820.02546774867,8,send_clear,192815.02546774867,192820.02546774867,,,
193375.4049946491,4,send_clear,193370.4049946491,193375.4049946491,,,
193930.78452154956,3,send_clear,193925.78452154956,193930.78452154956,,,
194486.16404845,7,send_clear,194481.16404845,194486.16404845,,,
195041.54357535046,9,send_clear,195036.54357535046,195041.54357535046,,,
195596.9231022509,6,send_clear,195591.9231022509,195596.9231022509,,,
196152.30262915138,0,send_clear,196147.30262915138,196152.30262915138,,,
196707.68215605183,5,send_clear,196702.68215605183,196707.68215605183,,,
197263.0616829523,1,send_clear,197258.0616829523,197263.0616829523,,,
197818.44120985275,2,send_clear,197813.44120985275,197818.44120985275,,,
198373.8207367532,8,send_clear,198368.8207367532,198373.8207367532,,,
198929.20026365365,4,send_clear,198924.20026365365,198929.20026365365,,,
199484.57979055413,3,send_clear,199479.57979055413,199484.57979055413,,,
200039.95931745454,7,send_clear,200034.95931745454,200039.95931745454,,,
200595.33884435502,9,send_clear,200590.33884435502,200595.33884435502,,,
201150.71837125547,6,send_clear,201145.71837125547,201150.71837125547,,,
201706.09789815592,0,send_clear,201701.09789815592,201706.09789815592,,,
202261.4774250564,5,send_clear,202256.4774250564,202261.4774250564,,,
202816.85695195684,1,send_clear,202811.85695195684,202816.85695195684,,,
203372.2364788573,2,send_clear,203367.2364788573,203372.2364788573,,,
203927.61600575777,8,send_clear,203922.61600575777,203927.61600575777,,,
204482.99553265818,4,send_clear,204477.99553265818,204482.99553265818,,,
205038.37505955866,3,send_clear,205033.37505955866,205038.37505955866,,,
205593.7545864591,7,send_clear,205588.7545864591,205593.7545864591,,,
206149.13411335956,9,send_clear,206144.13411335956,206149.13411335956,,,
206704.51364026003,6,send_clear,206699.51364026003,206704.51364026003,,,
207259.89316716045,0,send_clear,207254.89316716045,207259.89316716045,,,
207815.27269406093,5,send_clear,207810.27269406093,207815.27269406093,,,
208370.6522209614,1,send_clear,208365.6522209614,208370.6522209614,,,
208926.03174786182,2,send_clear,208921.03174786182,208926.03174786182,,,
209481.4112747623,8,send_clear,209476.4112747623,209481.4112747623,,,
210036.79080166275,4,send_clear,210031.79080166275,210036.79080166275,,,
210592.1703285632,3,send_clear,210587.1703285632,210592.1703285632,,,
211147.54985546367,7,send_clear,211142.54985546367,211147.54985546367,,,
211702.9293823641,9,send_clear,211697.9293823641,211702.9293823641,,,
212258.30890926457,6,send_clear,212253.30890926457,212258.30890926457,,,
212813.68843616502,0,send_clear,212808.68843616502,212813.68843616502,,,
213369.06796306546,5,send_clear,213364.06796306546,213369.06796306546,,,
213924.44748996594,1,send_clear,213919.44748996594,213924.44748996594,,,
214479.82701686636,2,send_clear,214474.82701686636,214479.82701686636,,,
215035.20654376684,8,send_clear,215030.20654376684,215035.20654376684,,,
215590.5860706673,4,send_clear,215585.5860706673,215590.5860706673,,,
216145.96559756773,3,send_clear,216140.96559756773,216145.96559756773,,,
216701.3451244682,7,send_clear,216696.3451244682,216701.3451244682,,,
217256.72465136866,9,send_clear,217251.72465136866,217256.72465136866,,,
217812.1041782691,6,send_clear,217807.1041782691,217812.1041782691,,,
218367.48370516958,0,send_clear,218362.48370516958,218367.48370516958,,,
218922.86323207,5,send_clear,218917.86323207,218922.86323207,,,
219478.24275897047,1,send_clear,219473.24275897047,219478.24275897047,,,
220033.62228587092,2,send_clear,220028.62228587092,220033.62228587092,,,
220589.00181277137,8,send_clear,220584.00181277137,220589.00181277137,,,
221144.38133967185,4,send_clear,221139.38133967185,221144.38133967185,,,
221699.76086657227,3,send_clear,221694.76086657227,221699.76086657227,,,
222255.14039347274,7,send_clear,222250.14039347274,222255.14039347274,,,
222810.51992037322,9,send_clear,222805.51992037322,222810.51992037322,,,
223365.89944727364,6,send_clear,223360.89944727364,223365.89944727364,,,
223921.2789741741,0,send_clear,223916.2789741741,223921.2789741741,,,
224476.65850107456,5,send_clear,224471.65850107456,224476.65850107456,,,
225032.038027975,1,send_clear,225027.038027975,225032.038027975,,,
225587.4175548755,2,send_clear,225582.4175548755,225587.4175548755,,,
226142.7970817759,8,send_clear,226137.7970817759,226142.7970817759,,,
226698.17660867638,4,send_clear,226693.17660867638,226698.17660867638,,,
227253.55613557683,3,send_clear,227248.55613557683,227253.55613557683,,,
227808.93566247728,7,send_clear,227803.93566247728,227808.93566247728,,,
228364.31518937775,9,send_clear,228359.31518937775,228364.31518937775,,,
