time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
198678.9915276741,2,38,198699.5355276741,20.544
199724.08219446166,4,37,199744.62619446166,20.544
200769.172861205,3,39,200789.716861205,20.544
201814.26352783386,0,39,201834.80752783385,20.544
202859.35419441236,1,39,202879.89819441235,20.544
203904.44486104324,2,39,203924.98886104324,20.544
204949.53552775245,4,38,204970.07952775244,20.544
205994.6261944787,3,40,206015.1701944787,20.544
207039.71686115628,0,40,207060.26086115628,20.544
208084.80752778432,1,40,208105.3515277843,20.544
209129.89819441378,2,40,209150.44219441377,20.544
210174.9888610831,4,39,210195.5328610831,20.544
211220.0795277809,3,41,211240.6235277809,20.544
212265.17019446858,0,41,212285.71419446857,20.544
213310.26086112644,1,41,213330.80486112644,20.544
214355.3515277701,2,41,214375.8955277701,20.544
215400.4421944266,4,40,215420.9861944266,20.544
216445.53286110377,3,42,216466.07686110376,20.544
217490.62352778617,0,42,217511.16752778617,20.544
218535.7141944563,1,42,218556.25819445628,20.544
219580.8048611132,2,42,219601.3488611132,20.544
220625.8955277699,4,41,220646.4395277699,20.544
221670.98619443685,3,43,221691.53019443684,20.544
222716.0768611115,0,43,222736.6208611115,20.544
223761.1675277839,1,43,223781.7115277839,20.544
224806.25819444854,2,43,224826.80219444854,20.544
225851.34886110923,4,42,225871.89286110923,20.544
226896.43952777304,3,44,226916.98352777303,20.544
227941.53019444225,0,44,227962.07419444225,20.544
228986.62086111307,1,44,229007.16486111307,20.544
230031.7115277808,2,44,230052.2555277808,20.544
231076.80219444502,4,43,231097.346194445,20.544
232121.89286110902,3,45,232142.43686110902,20.544
233166.98352777562,0,45,233187.52752777562,20.544
234212.07419444434,1,45,234232.61819444434,20.544
235257.16486111257,2,45,235277.70886111257,20.544
236302.2555277788,4,44,236322.79952777878,20.544
237347.3461944439,3,46,237367.8901944439,20.544
238392.43686110975,0,46,238412.98086110974,20.544
239437.52752777704,1,46,239458.07152777704,20.544
240482.6181944448,2,46,240503.1621944448,20.544
241527.70886111178,4,45,241548.25286111177,20.544
242572.79952777782,3,47,242593.34352777782,20.544
243617.89019444378,0,47,243638.43419444378,20.544
244662.9808611104,1,47,244683.5248611104,20.544
245708.0715277776,2,47,245728.61552777758,20.544
246753.16219444468,4,46,246773.70619444468,20.544
247798.25286111125,3,48,247818.79686111124,20.544
248843.34352777753,0,48,248863.88752777752,20.544
249888.43419444398,1,48,249908.97819444397,20.544
250933.52486111078,2,48,250954.06886111078,20.544
251978.61552777773,4,47,251999.15952777772,20.544
253023.7061944445,3,49,253044.2501944445,20.544
254068.796861111,0,49,254089.340861111,20.544
255113.8875277775,1,49,255134.4315277775,20.544
256158.97819444415,2,49,256179.52219444414,20.544
257204.06886111095,4,48,257224.61286111095,20.544
258249.15952777772,3,50,258269.70352777772,20.544
259294.25019444438,0,50,259314.79419444437,20.544
260339.34086111095,1,50,260359.88486111094,20.544
261384.43152777755,2,50,261404.97552777754,20.544
262429.52219444426,4,49,262450.06619444425,20.544
263474.61286111095,3,51,263495.15686111094,20.544
264519.7035277777,0,51,264540.2475277777,20.544
265564.7941944443,1,51,265585.3381944443,20.544
266609.88486111094,2,51,266630.42886111094,20.544
267654.97552777757,4,50,267675.51952777756,20.544
268700.06619444425,3,52,268720.61019444425,20.544
269745.15686111094,0,52,269765.70086111093,20.544
270790.2475277776,1,52,270810.7915277776,20.544
271835.3381944443,2,52,271855.8821944443,20.544
272880.42886111094,4,51,272900.97286111093,20.544
273925.51952777756,3,53,273946.06352777756,20.544
274970.61019444425,0,53,274991.15419444424,20.544
276015.70086111093,1,53,276036.2448611109,20.544
277060.7915277776,2,53,277081.3355277776,20.544
278105.8821944443,4,52,278126.4261944443,20.544
279150.97286111093,3,54,279171.5168611109,20.544
280196.06352777756,0,54,280216.60752777755,20.544
281241.15419444424,1,54,281261.69819444424,20.544
282286.2448611109,2,54,282306.7888611109,20.544
283331.3355277776,4,53,283351.8795277776,20.544
284376.4261944443,3,55,284396.9701944443,20.544
285421.5168611109,0,55,285442.0608611109,20.544
286466.60752777755,1,55,286487.15152777755,20.544
287511.69819444424,2,55,287532.24219444423,20.544
288556.7888611109,4,54,288577.3328611109,20.544
289601.8795277776,3,56,289622.4235277776,20.544
290646.9701944443,0,56,290667.5141944443,20.544
291692.0608611109,1,56,291712.6048611109,20.544
292737.15152777755,2,56,292757.69552777754,20.544
293782.24219444423,4,55,293802.7861944442,20.544
294827.3328611109,3,57,294847.8768611109,20.544
295872.4235277776,0,57,295892.9675277776,20.544
296917.5141944443,1,57,296938.0581944443,20.544
297962.6048611109,2,57,297983.1488611109,20.544
299007.69552777754,4,56,299028.23952777754,20.544
300052.7861944442,3,58,300073.3301944442,20.544
301097.8768611109,0,58,301118.4208611109,20.544
302142.9675277776,1,58,302163.5115277776,20.544
303188.0581944443,2,58,303208.6021944443,20.544
304233.1488611109,4,57,304253.6928611109,20.544
305278.23952777754,3,59,305298.78352777753,20.544
306323.3301944442,0,59,306343.8741944442,20.544
307368.4208611109,1,59,307388.9648611109,20.544
308413.5115277776,2,59,308434.0555277776,20.544
309458.6021944443,4,58,309479.14619444427,20.544
310503.6928611109,3,60,310524.2368611109,20.544
311548.78352777753,0,60,311569.3275277775,20.544
312593.8741944442,1,60,312614.4181944442,20.544
313638.9648611109,2,60,313659.5088611109,20.544
314684.0555277776,4,59,314704.5995277776,20.544
315729.14619444427,3,61,315749.69019444427,20.544
316774.2368611109,0,61,316794.7808611109,20.544
317819.3275277775,1,61,317839.8715277775,20.544
318864.4181944442,2,61,318884.9621944442,20.544
319909.5088611109,4,60,319930.0528611109,20.544
320954.5995277776,3,62,320975.1435277776,20.544
321999.69019444427,0,62,322020.23419444426,20.544
323044.7808611109,1,62,323065.3248611109,20.544
324089.8715277775,2,62,324110.4155277775,20.544
325134.9621944442,4,61,325155.5061944442,20.544
326180.0528611109,3,63,326200.5968611109,20.544
327225.1435277776,0,63,327245.68752777757,20.544
328270.23419444426,1,63,328290.77819444425,20.544
329315.3248611109,2,63,329335.8688611109,20.544
330360.4155277775,4,62,330380.9595277775,20.544
331405.5061944442,3,64,331426.0501944442,20.544
332450.5968611109,0,64,332471.1408611109,20.544
333495.68752777757,1,64,333516.23152777756,20.544
334540.77819444425,2,64,334561.32219444425,20.544
335585.8688611109,4,63,335606.4128611109,20.544
336630.9595277775,3,65,336651.5035277775,20.544
337676.0501944442,0,65,337696.5941944442,20.544
338721.1408611109,1,65,338741.6848611109,20.544
339766.23152777756,2,65,339786.77552777756,20.544
340811.32219444425,4,64,340831.86619444424,20.544
341856.4128611109,3,66,341876.95686111087,20.544
342901.5035277775,0,66,342922.0475277775,20.544
343946.5941944442,1,66,343967.1381944442,20.544
344991.6848611109,2,66,345012.22886111087,20.544
346036.77552777756,4,65,346057.31952777755,20.544
347081.86619444424,3,67,347102.41019444424,20.544
348126.95686111087,0,67,348147.50086111086,20.544
349172.0475277775,1,67,349192.5915277775,20.544
350217.1381944442,2,67,350237.6821944442,20.544
351262.22886111087,4,66,351282.77286111086,20.544
352307.31952777755,3,68,352327.86352777755,20.544
353352.41019444424,0,68,353372.95419444423,20.544
354397.50086111086,1,68,354418.04486111086,20.544
355442.5915277775,2,68,355463.1355277775,20.544
356487.6821944442,4,67,356508.22619444417,20.544
357532.77286111086,3,69,357553.31686111086,20.544
358577.86352777755,0,69,358598.40752777754,20.544
359622.95419444423,1,69,359643.4981944442,20.544
360668.04486111086,2,69,360688.58886111085,20.544
361713.1355277775,4,68,361733.6795277775,20.544
362758.22619444417,3,70,362778.77019444417,20.544
363803.31686111086,0,70,363823.86086111085,20.544
364848.40752777754,1,70,364868.95152777754,20.544
365893.4981944442,2,70,365914.0421944442,20.544
366938.58886111085,4,69,366959.13286111085,20.544
367983.6795277775,3,71,368004.2235277775,20.544
369028.77019444417,0,71,369049.31419444416,20.544
370073.86086111085,1,71,370094.40486111084,20.544
371118.95152777754,2,71,371139.49552777753,20.544
372164.0421944442,4,70,372184.5861944442,20.544
373209.13286111085,3,72,373229.67686111084,20.544
374254.2235277775,0,72,374274.76752777747,20.544
375299.31419444416,1,72,375319.85819444415,20.544
376344.40486111084,2,72,376364.94886111084,20.544
377389.49552777753,4,71,377410.0395277775,20.544
378434.5861944442,3,73,378455.1301944442,20.544
379479.67686111084,0,73,379500.22086111084,20.544
380524.76752777747,1,73,380545.31152777746,20.544
381569.85819444415,2,73,381590.40219444415,20.544
382614.94886111084,4,72,382635.49286111083,20.544
383660.0395277775,3,74,383680.5835277775,20.544
384705.1301944442,0,74,384725.6741944442,20.544
385750.22086111084,1,74,385770.76486111083,20.544
386795.31152777746,2,74,386815.85552777746,20.544
387840.40219444415,4,73,387860.94619444414,20.544
388885.49286111083,3,75,388906.0368611108,20.544
389930.5835277775,0,75,389951.1275277775,20.544
390975.6741944442,1,75,390996.2181944442,20.544
392020.76486111083,2,75,392041.3088611108,20.544
393065.85552777746,4,74,393086.39952777745,20.544
394110.94619444414,3,76,394131.49019444414,20.544
395156.0368611108,0,76,395176.5808611108,20.544
396201.1275277775,1,76,396221.6715277775,20.544
397246.2181944442,2,76,397266.7621944442,20.544
398291.3088611108,4,75,398311.8528611108,20.544
399336.39952777745,3,77,399356.94352777745,20.544
400381.49019444414,0,77,400402.03419444413,20.544
401426.5808611108,1,77,401447.1248611108,20.544
402471.6715277775,2,77,402492.2155277775,20.544
403516.7621944442,4,76,403537.3061944442,20.544
404561.8528611108,3,78,404582.3968611108,20.544
405606.94352777745,0,78,405627.48752777744,20.544
406652.03419444413,1,78,406672.5781944441,20.544
407697.1248611108,2,78,407717.6688611108,20.544
408742.2155277775,4,77,408762.7595277775,20.544
409787.3061944442,3,79,409807.8501944442,20.544
410832.3968611108,0,79,410852.9408611108,20.544
411877.48752777744,1,79,411898.03152777744,20.544
412922.5781944441,2,79,412943.1221944441,20.544
413967.6688611108,4,78,413988.2128611108,20.544
415012.7595277775,3,80,415033.3035277775,20.544
416057.8501944442,0,80,416078.3941944442,20.544
417102.9408611108,1,80,417123.4848611108,20.544
418148.03152777744,2,80,418168.57552777743,20.544
419193.1221944441,4,79,419213.6661944441,20.544
420238.2128611108,3,81,420258.7568611108,20.544
421283.3035277775,0,81,421303.8475277775,20.544
422328.3941944442,1,81,422348.93819444417,20.544
423373.4848611108,2,81,423394.0288611108,20.544
424418.57552777743,4,80,424439.1195277774,20.544
425463.6661944441,3,82,425484.2101944441,20.544
426508.7568611108,0,82,426529.3008611108,20.544
427553.8475277775,1,82,427574.3915277775,20.544
428598.93819444417,2,82,428619.48219444416,20.544
429644.0288611108,4,81,429664.5728611108,20.544
430689.1195277774,3,83,430709.6635277774,20.544
431734.2101944441,0,83,431754.7541944441,20.544
432779.3008611108,1,83,432799.8448611108,20.544
433824.3915277775,2,83,433844.9355277775,20.544
434869.48219444416,4,82,434890.02619444416,20.544
435914.5728611108,3,84,435935.1168611108,20.544
436959.6635277774,0,84,436980.2075277774,20.544
438004.7541944441,1,84,438025.2981944441,20.544
439049.8448611108,2,84,439070.3888611108,20.544
440094.9355277775,4,83,440115.47952777747,20.544
441140.02619444416,3,85,441160.57019444415,20.544
442185.1168611108,0,85,442205.6608611108,20.544
443230.2075277774,1,85,443250.7515277774,20.544
444275.2981944441,2,85,444295.8421944441,20.544
445320.3888611108,4,84,445340.9328611108,20.544
446365.47952777747,3,86,446386.02352777746,20.544
447410.57019444415,0,86,447431.11419444415,20.544
448455.6608611108,1,86,448476.2048611108,20.544
449500.7515277774,2,86,449521.2955277774,20.544
450545.8421944441,4,85,450566.3861944441,20.544
451590.9328611108,3,87,451611.4768611108,20.544
452636.02352777746,0,87,452656.56752777746,20.544
453681.11419444415,1,87,453701.65819444414,20.544
454726.2048611108,2,87,454746.74886111077,20.544
455771.2955277774,4,86,455791.8395277774,20.544
456816.3861944441,3,88,456836.9301944441,20.544
457861.4768611108,0,88,457882.02086111077,20.544
458906.56752777746,1,88,458927.11152777745,20.544
459951.65819444414,2,88,459972.20219444414,20.544
460996.74886111077,4,87,461017.29286111076,20.544
462041.8395277774,3,89,462062.3835277774,20.544
463086.9301944441,0,89,463107.4741944441,20.544
464132.02086111077,1,89,464152.56486111076,20.544
465177.11152777745,2,89,465197.65552777745,20.544
466222.20219444414,4,88,466242.74619444413,20.544
467267.29286111076,3,90,467287.83686111076,20.544
468312.3835277774,0,90,468332.9275277774,20.544
469357.4741944441,1,90,469378.01819444407,20.544
470402.56486111076,2,90,470423.10886111076,20.544
471447.65552777745,4,89,471468.19952777744,20.544
472492.74619444413,3,91,472513.2901944441,20.544
473537.83686111076,0,91,473558.38086111075,20.544
474582.9275277774,1,91,474603.4715277774,20.544
475628.01819444407,2,91,475648.56219444406,20.544
476673.10886111076,4,90,476693.65286111075,20.544
477718.19952777744,3,92,477738.74352777743,20.544
478763.2901944441,0,92,478783.8341944441,20.544
479808.38086111075,1,92,479828.92486111075,20.544
480853.4715277774,2,92,480874.0155277774,20.544
481898.56219444406,4,91,481919.10619444406,20.544
482943.65286111075,3,93,482964.19686111074,20.544
483988.74352777743,0,93,484009.28752777743,20.544
485033.8341944441,1,93,485054.3781944441,20.544
486078.92486111075,2,93,486099.46886111074,20.544
487124.0155277774,4,92,487144.55952777737,20.544
488169.10619444406,3,94,488189.65019444405,20.544
489214.19686111074,0,94,489234.74086111074,20.544
490259.28752777743,1,94,490279.8315277774,20.544
491304.3781944441,2,94,491324.9221944441,20.544
492349.46886111074,4,93,492370.01286111074,20.544
493394.55952777737,3,95,493415.10352777736,20.544
494439.65019444405,0,95,494460.19419444405,20.544
495484.74086111074,1,95,495505.28486111073,20.544
496529.8315277774,2,95,496550.3755277774,20.544
497574.9221944441,4,94,497595.4661944441,20.544
498620.01286111074,3,96,498640.55686111073,20.544
499665.10352777736,0,96,499685.64752777736,20.544
500710.19419444405,1,96,500730.73819444404,20.544
501755.28486111073,2,96,501775.8288611107,20.544
502800.3755277774,4,95,502820.9195277774,20.544
503845.4661944441,3,97,503866.0101944441,20.544
504890.55686111073,0,97,504911.1008611107,20.544
505935.64752777736,1,97,505956.19152777735,20.544
506980.73819444404,2,97,507001.28219444404,20.544
508025.8288611107,4,96,508046.3728611107,20.544
509070.9195277774,3,98,509091.4635277774,20.544
510116.0101944441,0,98,510136.5541944441,20.544
511161.1008611107,1,98,511181.6448611107,20.544
512206.19152777735,2,98,512226.73552777735,20.544
513251.28219444404,4,97,513271.82619444403,20.544
514296.3728611107,3,99,514316.9168611107,20.544
515341.4635277774,0,99,515362.0075277774,20.544
516386.5541944441,1,99,516407.0981944441,20.544
517431.6448611107,2,99,517452.1888611107,20.544
518476.73552777735,4,98,518497.27952777734,20.544
519521.82619444403,3,100,519542.370194444,20.544
520566.9168611107,0,100,520587.4608611107,20.544
521612.0075277774,1,100,521632.5515277774,20.544
522657.0981944441,2,100,522677.6421944441,20.544
523702.1888611107,4,99,523722.7328611107,20.544
524747.2795277773,3,101,524767.8235277773,20.544
525792.370194444,0,101,525812.914194444,20.544
526837.4608611106,1,101,526858.0048611106,20.544
527882.5515277773,2,101,527903.0955277773,20.544
528927.6421944441,4,100,528948.1861944441,20.544
529972.7328611107,3,102,529993.2768611107,20.544
531017.8235277773,0,102,531038.3675277773,20.544
532062.914194444,1,102,532083.458194444,20.544
533108.0048611106,2,102,533128.5488611106,20.544
534153.0955277773,4,101,534173.6395277773,20.544
535198.1861944441,3,103,535218.7301944441,20.544
536243.2768611107,0,103,536263.8208611107,20.544
537288.3675277773,1,103,537308.9115277773,20.544
538333.458194444,2,103,538354.002194444,20.544
539378.5488611106,4,102,539399.0928611106,20.544
540423.6395277773,3,104,540444.1835277773,20.544
541468.7301944441,0,104,541489.2741944441,20.544
542513.8208611107,1,104,542534.3648611107,20.544
543558.9115277773,2,104,543579.4555277773,20.544
544604.002194444,4,103,544624.546194444,20.544
545649.0928611106,3,105,545669.6368611106,20.544
546694.1835277773,0,105,546714.7275277773,20.544
547739.2741944441,1,105,547759.8181944441,20.544
548784.3648611107,2,105,548804.9088611107,20.544
549829.4555277773,4,104,549849.9995277773,20.544
550874.546194444,3,106,550895.0901944439,20.544
551919.6368611106,0,106,551940.1808611106,20.544
552964.7275277773,1,106,552985.2715277773,20.544
554009.8181944441,2,106,554030.362194444,20.544
555054.9088611107,4,105,555075.4528611107,20.544
556099.9995277773,3,107,556120.5435277773,20.544
557145.0901944439,0,107,557165.6341944439,20.544
558190.1808611106,1,107,558210.7248611106,20.544
559235.2715277773,2,107,559255.8155277773,20.544
560280.362194444,4,106,560300.906194444,20.544
561325.4528611107,3,108,561345.9968611107,20.544
562370.5435277773,0,108,562391.0875277773,20.544
563415.6341944439,1,108,563436.1781944439,20.544
564460.7248611106,2,108,564481.2688611106,20.544
565505.8155277773,4,107,565526.3595277773,20.544
566550.906194444,3,109,566571.450194444,20.544
567595.9968611107,0,109,567616.5408611107,20.544
568641.0875277773,1,109,568661.6315277773,20.544
569686.1781944439,2,109,569706.7221944439,20.544
570731.2688611106,4,108,570751.8128611105,20.544
571776.3595277773,3,110,571796.9035277773,20.544
572821.450194444,0,110,572841.994194444,20.544
573866.5408611107,1,110,573887.0848611107,20.544
574911.6315277773,2,110,574932.1755277773,20.544
575956.7221944439,4,109,575977.2661944439,20.544
577001.8128611105,3,111,577022.3568611105,20.544
578046.9035277773,0,111,578067.4475277773,20.544
579091.994194444,1,111,579112.538194444,20.544
580137.0848611107,2,111,580157.6288611107,20.544
581182.1755277773,4,110,581202.7195277773,20.544
582227.2661944439,3,112,582247.8101944439,20.544
583272.3568611105,0,112,583292.9008611105,20.544
584317.4475277773,1,112,584337.9915277773,20.544
585362.538194444,2,112,585383.082194444,20.544
586407.6288611107,4,111,586428.1728611107,20.544
587452.7195277773,3,113,587473.2635277773,20.544
588497.8101944439,0,113,588518.3541944439,20.544
589542.9008611105,1,113,589563.4448611105,20.544
590587.9915277773,2,113,590608.5355277773,20.544
591633.082194444,4,112,591653.626194444,20.544
592678.1728611107,3,114,592698.7168611106,20.544
593723.2635277773,0,114,593743.8075277773,20.544
594768.3541944439,1,114,594788.8981944439,20.544
595813.4448611105,2,114,595833.9888611105,20.544
596858.5355277773,4,113,596879.0795277773,20.544
597903.626194444,3,115,597924.170194444,20.544
598948.7168611106,0,115,598969.2608611106,20.544
599993.8075277773,1,115,600014.3515277773,20.544
601038.8981944439,2,115,601059.4421944439,20.544
602083.9888611105,4,114,602104.5328611105,20.544
603129.0795277773,3,116,603149.6235277773,20.544
604174.170194444,0,116,604194.714194444,20.544
605219.2608611106,1,116,605239.8048611106,20.544
606264.3515277773,2,116,606284.8955277773,20.544
607309.4421944439,4,115,607329.9861944439,20.544
608354.5328611105,3,117,608375.0768611105,20.544
609399.6235277773,0,117,609420.1675277773,20.544
610444.714194444,1,117,610465.258194444,20.544
611489.8048611106,2,117,611510.3488611106,20.544
612534.8955277773,4,116,612555.4395277773,20.544
