time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37728.533190654765,4,send_clear,37723.533190654765,37728.533190654765,,,
38791.43048970605,3,send_clear,38786.43048970605,38791.43048970605,,,
39838.03980019665,0,send_clear,39833.03980019665,39838.03980019665,,,
40871.225847081674,1,send_clear,40866.225847081674,40871.225847081674,,,
41906.10658618047,2,send_clear,41901.10658618047,41906.10658618047,,,
42952.59188841762,4,send_clear,42947.59188841762,42952.59188841762,,,
44007.28318906184,3,send_clear,44002.28318906184,44007.28318906184,,,
45057.93349462925,0,send_clear,45052.93349462925,45057.93349462925,,,
46099.85167085547,1,send_clear,46094.85167085547,46099.85167085547,,,
47138.251128517964,2,send_clear,47133.251128517964,47138.251128517964,,,
48180.6935084678,4,send_clear,48175.6935084678,48180.6935084678,,,
49229.260348764816,3,send_clear,49224.260348764816,49229.260348764816,,,
50278.86892169704,0,send_clear,50273.86892169704,50278.86892169704,,,
51324.63229627625,1,send_clear,51319.63229627625,51324.63229627625,,,
52366.713712397104,2,send_clear,52361.713712397104,52366.713712397104,,,
53408.97561043245,4,send_clear,53403.97561043245,53408.97561043245,,,
54454.389979598636,3,send_clear,54449.389979598636,54454.389979598636,,,
55501.90145064784,0,send_clear,55496.90145064784,55501.90145064784,,,
56548.53887346205,1,send_clear,56543.53887346205,56548.53887346205,,,
57592.898292929574,2,send_clear,57587.898292929574,57592.898292929574,,,
58636.20895168101,4,send_clear,58631.20895168101,58636.20895168101,,,
59680.57146563982,3,send_clear,59675.57146563982,59680.57146563982,,,
60726.50845814383,0,send_clear,60721.50845814383,60726.50845814383,,,
61772.79566580294,1,send_clear,61767.79566580294,61772.79566580294,,,
62818.11897936626,2,send_clear,62813.11897936626,62818.11897936626,,,
63862.43596552363,4,send_clear,63857.43596552363,63862.43596552363,,,
64906.77571558172,3,send_clear,64901.77571558172,64906.77571558172,,,
65951.91408686277,0,send_clear,65946.91408686277,65951.91408686277,,,
66997.62687633286,1,send_clear,66992.62687633286,66997.62687633286,,,
68043.14492784956,2,send_clear,68038.14492784956,68043.14492784956,,,
69088.06244668658,4,send_clear,69083.06244668658,69088.06244668658,,,
70132.69108113415,3,send_clear,70127.69108113415,70132.69108113415,,,
71177.57458399846,0,send_clear,71172.57458399846,71177.57458399846,,,
72222.87273016566,1,send_clear,72217.87273016566,72222.87273016566,,,
73268.2808290076,2,send_clear,73263.2808290076,73268.2808290076,,,
74313.44363784709,4,send_clear,74308.44363784709,74313.44363784709,,,
75358.33935949061,3,send_clear,75353.33935949061,75358.33935949061,,,
76403.22897174454,0,send_clear,76398.22897174454,76403.22897174454,,,
77448.3228509551,1,send_clear,77443.3228509551,77448.3228509551,,,
78493.57383998134,2,send_clear,78488.57383998134,78493.57383998134,,,
79538.78073891421,4,send_clear,79533.78073891421,79538.78073891421,,,
80583.8320492024,3,send_clear,80578.8320492024,80583.8320492024,,,
81628.80251047347,0,send_clear,81623.80251047347,81628.80251047347,,,
82673.83468071428,1,send_clear,82668.83468071428,82673.83468071428,,,
83718.97626034782,2,send_clear,83713.97626034782,83718.97626034782,,,
84764.15049963101,4,send_clear,84759.15049963101,84764.15049963101,,,
85809.2632744167,3,send_clear,85804.2632744167,85809.2632744167,,,
86854.30489244508,0,send_clear,86849.30489244508,86854.30489244508,,,
87899.34178657968,1,send_clear,87894.34178657968,87899.34178657968,,,
88944.43102346375,2,send_clear,88939.43102346375,88944.43102346375,,,
89989.56276154738,4,send_clear,89984.56276154738,89989.56276154738,,,
91034.68501798203,3,send_clear,91029.68501798203,91034.68501798203,,,
92079.76695521356,0,send_clear,92074.76695521356,92079.76695521356,,,
93124.82637089663,1,send_clear,93119.82637089663,93124.82637089663,,,
94169.90069718019,2,send_clear,94164.90069718019,94169.90069718019,,,
95215.00372936379,4,send_clear,95210.00372936379,95215.00372936379,,,
96260.1163736729,3,send_clear,96255.1163736729,96260.1163736729,,,
97305.21366444323,0,send_clear,97300.21366444323,97305.21366444323,,,
98350.29201766993,1,send_clear,98345.29201766993,98350.29201766993,,,
99395.36835742506,2,send_clear,99390.36835742506,99395.36835742506,,,
100440.45804339442,4,send_clear,100435.45804339442,100440.45804339442,,,
101485.55920853367,3,send_clear,101480.55920853367,101485.55920853367,,,
102530.65843648845,0,send_clear,102525.65843648845,102530.65843648845,,,
103575.74722707918,1,send_clear,103570.74722707918,103575.74722707918,,,
104620.82979225212,2,send_clear,104615.82979225212,104620.82979225212,,,
105665.91591782327,4,send_clear,105660.91591782327,105665.91591782327,,,
106711.00956317846,3,send_clear,106706.00956317846,106711.00956317846,,,
107756.10599983345,0,send_clear,107751.10599983345,107756.10599983345,,,
108801.1986134563,1,send_clear,108796.1986134563,108801.1986134563,,,
109846.28620285421,2,send_clear,109841.28620285421,109846.28620285421,,,
110891.37306033874,4,send_clear,110886.37306033874,110891.37306033874,,,
111936.46331175859,3,send_clear,111931.46331175859,111936.46331175859,,,
112981.55665579601,0,send_clear,112976.55665579601,112981.55665579601,,,
114026.64963462616,1,send_clear,114021.64963462616,114026.64963462616,,,
115071.73991874018,2,send_clear,115066.73991874018,115071.73991874018,,,
116116.82848953945,4,send_clear,116111.82848953945,116116.82848953945,,,
117161.91790064902,3,send_clear,117156.91790064902,117161.91790064902,,,
118207.00927822251,0,send_clear,118202.00927822251,118207.00927822251,,,
119252.10145642434,1,send_clear,119247.10145642434,119252.10145642434,,,
120297.19268758225,2,send_clear,120292.19268758225,120297.19268758225,,,
121342.28258856085,4,send_clear,121337.28258856085,121342.28258856085,,,
122387.37224460492,3,send_clear,122382.37224460492,122387.37224460492,,,
123432.46276141371,0,send_clear,123427.46276141371,123432.46276141371,,,
124477.55410891902,1,send_clear,124472.55410891902,124477.55410891902,,,
125522.64539825064,2,send_clear,125517.64539825064,125522.64539825064,,,
126567.73599340575,4,send_clear,126562.73599340575,126567.73599340575,,,
127612.82611900533,3,send_clear,127607.82611900533,127612.82611900533,,,
128657.91644020952,0,send_clear,128652.91644020952,128657.91644020952,,,
129703.00727456427,1,send_clear,129698.00727456427,129703.00727456427,,,
130748.09833640745,2,send_clear,130743.09833640745,130748.09833640745,,,
131793.1891649066,4,send_clear,131788.1891649066,131793.1891649066,,,
132838.27964195597,3,send_clear,132833.27964195597,132838.27964195597,,,
133883.37004108273,0,send_clear,133878.37004108273,133883.37004108273,,,
134928.46065782348,1,send_clear,134923.46065782348,134928.46065782348,,,
135973.55149711546,2,send_clear,135968.55149711546,135973.55149711546,,,
137018.642331011,4,send_clear,137013.642331011,137018.642331011,,,
138063.7329864835,3,send_clear,138058.7329864835,138063.7329864835,,,
139108.8235137831,0,send_clear,139103.8235137831,139108.8235137831,,,
140153.9140858033,1,send_clear,140148.9140858033,140153.9140858033,,,
141199.00479145936,2,send_clear,141194.00479145936,141199.00479145936,,,
142244.09556123518,4,send_clear,142239.09556123518,142244.09556123518,,,
143289.18627385935,3,send_clear,143284.18627385935,143289.18627385935,,,
144334.27689382122,0,send_clear,144329.27689382122,144334.27689382122,,,
145379.36748981226,1,send_clear,145374.36748981226,145379.36748981226,,,
146424.4581406358,2,send_clear,146419.4581406358,146424.4581406358,,,
147469.54885093548,4,send_clear,147464.54885093548,147469.54885093548,,,
148514.6395623974,3,send_clear,148509.6395623974,148514.6395623974,,,
149559.7302281093,0,send_clear,149554.7302281093,149559.7302281093,,,
150604.8208589608,1,send_clear,150599.8208589608,150604.8208589608,,,
151649.9114997983,2,send_clear,151644.9114997983,151649.9114997983,,,
152695.00217536688,4,send_clear,152690.00217536688,152695.00217536688,,,
153740.09286888214,3,send_clear,153735.09286888214,153740.09286888214,,,
154785.18354849573,0,send_clear,154780.18354849573,154785.18354849573,,,
155830.27420372824,1,send_clear,155825.27420372824,155830.27420372824,,,
156875.36485176327,2,send_clear,156870.36485176327,156875.36485176327,,,
157920.45551356507,4,send_clear,157915.45551356507,157920.45551356507,,,
158965.5461912236,3,send_clear,158960.5461912236,158965.5461912236,,,
160010.63686985965,0,send_clear,160005.63686985965,160010.63686985965,,,
161055.72753679394,1,send_clear,161050.72753679394,161055.72753679394,,,
162100.8181942786,2,send_clear,162095.8181942786,162100.8181942786,,,
163145.90885392184,4,send_clear,163140.90885392184,163145.90885392184,,,
164190.99952257273,3,send_clear,164185.99952257273,164190.99952257273,,,
165236.0901962162,0,send_clear,165231.0901962162,165236.0901962162,,,
166281.18086650508,1,send_clear,166276.18086650508,166281.18086650508,,,
167326.27153039182,2,send_clear,167321.27153039182,167326.27153039182,,,
168371.36219215684,4,send_clear,168366.36219215684,168371.36219215684,,,
169416.45285736478,3,send_clear,169411.45285736478,169416.45285736478,,,
170461.54352679048,0,send_clear,170456.54352679048,170461.54352679048,,,
171506.6341966478,1,send_clear,171501.6341966478,171506.6341966478,,,
172551.7248635198,2,send_clear,172546.7248635198,172551.7248635198,,,
173596.8155278383,4,send_clear,173591.8155278383,173596.8155278383,,,
174641.90619260154,3,send_clear,174636.90619260154,174641.90619260154,,,
175686.996859696,0,send_clear,175681.996859696,175686.996859696,,,
176732.0875281719,1,send_clear,176727.0875281719,176732.0875281719,,,
177777.17819584586,2,send_clear,177772.17819584586,177777.17819584586,,,
178822.26886184208,4,send_clear,178817.26886184208,178822.26886184208,,,
179867.35952722182,3,send_clear,179862.35952722182,179867.35952722182,,,
180912.4501934589,0,send_clear,180907.4501934589,180912.4501934589,,,
181957.54086081538,1,send_clear,181952.54086081538,181957.54086081538,,,
183002.63152833062,2,send_clear,182997.63152833062,183002.63152833062,,,
184047.72219508636,4,send_clear,184042.72219508636,184047.72219508636,,,
185092.8128611541,3,send_clear,185087.8128611541,185092.8128611541,,,
186137.9035273065,0,send_clear,186132.9035273065,186137.9035273065,,,
187182.99419406094,1,send_clear,187177.99419406094,187182.99419406094,,,
188228.08486119576,2,send_clear,188223.08486119576,188228.08486119576,,,
189273.17552814106,4,send_clear,189268.17552814106,189273.17552814106,,,
190318.2661946476,3,send_clear,190313.2661946476,190318.2661946476,,,
191363.35686097704,0,send_clear,191358.35686097704,191363.35686097704,,,
192408.447527519,1,send_clear,192403.447527519,192408.447527519,,,
193453.53819435736,2,send_clear,193448.53819435736,193453.53819435736,,,
194498.6288612492,4,send_clear,194493.6288612492,194498.6288612492,,,
195543.7195279484,3,send_clear,195538.7195279484,195543.7195279484,,,
196588.8101944627,0,send_clear,196583.8101944627,196588.8101944627,,,
197633.90086099086,1,send_clear,197628.90086099086,197633.90086099086,,,
198678.9915276741,2,send_clear,198673.9915276741,198678.9915276741,,,
199724.08219446166,4,send_clear,199719.08219446166,199724.08219446166,,,
200769.172861205,3,send_clear,200764.172861205,200769.172861205,,,
201814.26352783386,0,send_clear,201809.26352783386,201814.26352783386,,,
202859.35419441236,1,send_clear,202854.35419441236,202859.35419441236,,,
203904.44486104324,2,send_clear,203899.44486104324,203904.44486104324,,,
204949.53552775245,4,send_clear,204944.53552775245,204949.53552775245,,,
205994.6261944787,3,send_clear,205989.6261944787,205994.6261944787,,,
207039.71686115628,0,send_clear,207034.71686115628,207039.71686115628,,,
208084.80752778432,1,send_clear,208079.80752778432,208084.80752778432,,,
209129.89819441378,2,send_clear,209124.89819441378,209129.89819441378,,,
210174.9888610831,4,send_clear,210169.9888610831,210174.9888610831,,,
211220.0795277809,3,send_clear,211215.0795277809,211220.0795277809,,,
212265.17019446858,0,send_clear,212260.17019446858,212265.17019446858,,,
213310.26086112644,1,send_clear,213305.26086112644,213310.26086112644,,,
214355.3515277701,2,send_clear,214350.3515277701,214355.3515277701,,,
215400.4421944266,4,send_clear,215395.4421944266,215400.4421944266,,,
216445.53286110377,3,send_clear,216440.53286110377,216445.53286110377,,,
217490.62352778617,0,send_clear,217485.62352778617,217490.62352778617,,,
218535.7141944563,1,send_clear,218530.7141944563,218535.7141944563,,,
219580.8048611132,2,send_clear,219575.8048611132,219580.8048611132,,,
220625.8955277699,4,send_clear,220620.8955277699,220625.8955277699,,,
221670.98619443685,3,send_clear,221665.98619443685,221670.98619443685,,,
222716.0768611115,0,send_clear,222711.0768611115,222716.0768611115,,,
223761.1675277839,1,send_clear,223756.1675277839,223761.1675277839,,,
224806.25819444854,2,send_clear,224801.25819444854,224806.25819444854,,,
225851.34886110923,4,send_clear,225846.34886110923,225851.34886110923,,,
226896.43952777304,3,send_clear,226891.43952777304,226896.43952777304,,,
227941.53019444225,0,send_clear,227936.53019444225,227941.53019444225,,,
228986.62086111307,1,send_clear,228981.62086111307,228986.62086111307,,,
230031.7115277808,2,send_clear,230026.7115277808,230031.7115277808,,,
231076.80219444502,4,send_clear,231071.80219444502,231076.80219444502,,,
232121.89286110902,3,send_clear,232116.89286110902,232121.89286110902,,,
233166.98352777562,0,send_clear,233161.98352777562,233166.98352777562,,,
234212.07419444434,1,send_clear,234207.07419444434,234212.07419444434,,,
235257.16486111257,2,send_clear,235252.16486111257,235257.16486111257,,,
236302.2555277788,4,send_clear,236297.2555277788,236302.2555277788,,,
237347.3461944439,3,send_clear,237342.3461944439,237347.3461944439,,,
238392.43686110975,0,send_clear,238387.43686110975,238392.43686110975,,,
239437.52752777704,1,send_clear,239432.52752777704,239437.52752777704,,,
240482.6181944448,2,send_clear,240477.6181944448,240482.6181944448,,,
241527.70886111178,4,send_clear,241522.70886111178,241527.70886111178,,,
242572.79952777782,3,send_clear,242567.79952777782,242572.79952777782,,,
243617.89019444378,0,send_clear,243612.89019444378,243617.89019444378,,,
244662.9808611104,1,send_clear,244657.9808611104,244662.9808611104,,,
245708.0715277776,2,send_clear,245703.0715277776,245708.0715277776,,,
246753.16219444468,4,send_clear,246748.16219444468,246753.16219444468,,,
247798.25286111125,3,send_clear,247793.25286111125,247798.25286111125,,,
248843.34352777753,0,send_clear,248838.34352777753,248843.34352777753,,,
249888.43419444398,1,send_clear,249883.43419444398,249888.43419444398,,,
250933.52486111078,2,send_clear,250928.52486111078,250933.52486111078,,,
251978.61552777773,4,send_clear,251973.61552777773,251978.61552777773,,,
253023.7061944445,3,send_clear,253018.7061944445,253023.7061944445,,,
254068.796861111,0,send_clear,254063.796861111,254068.796861111,,,
255113.8875277775,1,send_clear,255108.8875277775,255113.8875277775,,,
256158.97819444415,2,send_clear,256153.97819444415,256158.97819444415,,,
257204.06886111095,4,send_clear,257199.06886111095,257204.06886111095,,,
258249.15952777772,3,send_clear,258244.15952777772,258249.15952777772,,,
259294.25019444438,0,send_clear,259289.25019444438,259294.25019444438,,,
260339.34086111095,1,send_clear,260334.34086111095,260339.34086111095,,,
261384.43152777755,2,send_clear,261379.43152777755,261384.43152777755,,,
262429.52219444426,4,send_clear,262424.52219444426,262429.52219444426,,,
263474.61286111095,3,send_clear,263469.61286111095,263474.61286111095,,,
264519.7035277777,0,send_clear,264514.7035277777,264519.7035277777,,,
265564.7941944443,1,send_clear,265559.7941944443,265564.7941944443,,,
266609.88486111094,2,send_clear,266604.88486111094,266609.88486111094,,,
267654.97552777757,4,send_clear,267649.97552777757,267654.97552777757,,,
268700.06619444425,3,send_clear,268695.06619444425,268700.06619444425,,,
269745.15686111094,0,send_clear,269740.15686111094,269745.15686111094,,,
270790.2475277776,1,send_clear,270785.2475277776,270790.2475277776,,,
271835.3381944443,2,send_clear,271830.3381944443,271835.3381944443,,,
272880.42886111094,4,send_clear,272875.42886111094,272880.42886111094,,,
273925.51952777756,3,send_clear,273920.51952777756,273925.51952777756,,,
274970.61019444425,0,send_clear,274965.61019444425,274970.61019444425,,,
276015.70086111093,1,send_clear,276010.70086111093,276015.70086111093,,,
277060.7915277776,2,send_clear,277055.7915277776,277060.7915277776,,,
278105.8821944443,4,send_clear,278100.8821944443,278105.8821944443,,,
279150.97286111093,3,send_clear,279145.97286111093,279150.97286111093,,,
280196.06352777756,0,send_clear,280191.06352777756,280196.06352777756,,,
281241.15419444424,1,send_clear,281236.15419444424,281241.15419444424,,,
282286.2448611109,2,send_clear,282281.2448611109,282286.2448611109,,,
283331.3355277776,4,send_clear,283326.3355277776,283331.3355277776,,,
284376.4261944443,3,send_clear,284371.4261944443,284376.4261944443,,,
285421.5168611109,0,send_clear,285416.5168611109,285421.5168611109,,,
286466.60752777755,1,send_clear,286461.60752777755,286466.60752777755,,,
287511.69819444424,2,send_clear,287506.69819444424,287511.69819444424,,,
288556.7888611109,4,send_clear,288551.7888611109,288556.7888611109,,,
289601.8795277776,3,send_clear,289596.8795277776,289601.8795277776,,,
290646.9701944443,0,send_clear,290641.9701944443,290646.9701944443,,,
291692.0608611109,1,send_clear,291687.0608611109,291692.0608611109,,,
292737.15152777755,2,send_clear,292732.15152777755,292737.15152777755,,,
293782.24219444423,4,send_clear,293777.24219444423,293782.24219444423,,,
294827.3328611109,3,send_clear,294822.3328611109,294827.3328611109,,,
295872.4235277776,0,send_clear,295867.4235277776,295872.4235277776,,,
296917.5141944443,1,send_clear,296912.5141944443,296917.5141944443,,,
297962.6048611109,2,send_clear,297957.6048611109,297962.6048611109,,,
299007.69552777754,4,send_clear,299002.69552777754,299007.69552777754,,,
300052.7861944442,3,send_clear,300047.7861944442,300052.7861944442,,,
301097.8768611109,0,send_clear,301092.8768611109,301097.8768611109,,,
302142.9675277776,1,send_clear,302137.9675277776,302142.9675277776,,,
303188.0581944443,2,send_clear,303183.0581944443,303188.0581944443,,,
304233.1488611109,4,send_clear,304228.1488611109,304233.1488611109,,,
305278.23952777754,3,send_clear,305273.23952777754,305278.23952777754,,,
306323.3301944442,0,send_clear,306318.3301944442,306323.3301944442,,,
307368.4208611109,1,send_clear,307363.4208611109,307368.4208611109,,,
308413.5115277776,2,send_clear,308408.5115277776,308413.5115277776,,,
309458.6021944443,4,send_clear,309453.6021944443,309458.6021944443,,,
310503.6928611109,3,send_clear,310498.6928611109,310503.6928611109,,,
311548.78352777753,0,send_clear,311543.78352777753,311548.78352777753,,,
312593.8741944442,1,send_clear,312588.8741944442,312593.8741944442,,,
313638.9648611109,2,send_clear,313633.9648611109,313638.9648611109,,,
314684.0555277776,4,send_clear,314679.0555277776,314684.0555277776,,,
315729.14619444427,3,send_clear,315724.14619444427,315729.14619444427,,,
316774.2368611109,0,send_clear,316769.2368611109,316774.2368611109,,,
317819.3275277775,1,send_clear,317814.3275277775,317819.3275277775,,,
318864.4181944442,2,send_clear,318859.4181944442,318864.4181944442,,,
319909.5088611109,4,send_clear,319904.5088611109,319909.5088611109,,,
320954.5995277776,3,send_clear,320949.5995277776,320954.5995277776,,,
321999.69019444427,0,send_clear,321994.69019444427,321999.69019444427,,,
323044.7808611109,1,send_clear,323039.7808611109,323044.7808611109,,,
324089.8715277775,2,send_clear,324084.8715277775,324089.8715277775,,,
325134.9621944442,4,send_clear,325129.9621944442,325134.9621944442,,,
326180.0528611109,3,send_clear,326175.0528611109,326180.0528611109,,,
327225.1435277776,0,send_clear,327220.1435277776,327225.1435277776,,,
328270.23419444426,1,send_clear,328265.23419444426,328270.23419444426,,,
329315.3248611109,2,send_clear,329310.3248611109,329315.3248611109,,,
330360.4155277775,4,send_clear,330355.4155277775,330360.4155277775,,,
331405.5061944442,3,send_clear,331400.5061944442,331405.5061944442,,,
332450.5968611109,0,send_clear,332445.5968611109,332450.5968611109,,,
333495.68752777757,1,send_clear,333490.68752777757,333495.68752777757,,,
334540.77819444425,2,send_clear,334535.77819444425,334540.77819444425,,,
335585.8688611109,4,send_clear,335580.8688611109,335585.8688611109,,,
336630.9595277775,3,send_clear,336625.9595277775,336630.9595277775,,,
337676.0501944442,0,send_clear,337671.0501944442,337676.0501944442,,,
338721.1408611109,1,send_clear,338716.1408611109,338721.1408611109,,,
339766.23152777756,2,send_clear,339761.23152777756,339766.23152777756,,,
340811.32219444425,4,send_clear,340806.32219444425,340811.32219444425,,,
341856.4128611109,3,send_clear,341851.4128611109,341856.4128611109,,,
342901.5035277775,0,send_clear,342896.5035277775,342901.5035277775,,,
343946.5941944442,1,send_clear,343941.5941944442,343946.5941944442,,,
344991.6848611109,2,send_clear,344986.6848611109,344991.6848611109,,,
346036.77552777756,4,send_clear,346031.77552777756,346036.77552777756,,,
347081.86619444424,3,send_clear,347076.86619444424,347081.86619444424,,,
348126.95686111087,0,send_clear,348121.95686111087,348126.95686111087,,,
349172.0475277775,1,send_clear,349167.0475277775,349172.0475277775,,,
350217.1381944442,2,send_clear,350212.1381944442,350217.1381944442,,,
351262.22886111087,4,send_clear,351257.22886111087,351262.22886111087,,,
352307.31952777755,3,send_clear,352302.31952777755,352307.31952777755,,,
353352.41019444424,0,send_clear,353347.41019444424,353352.41019444424,,,
354397.50086111086,1,send_clear,354392.50086111086,354397.50086111086,,,
355442.5915277775,2,send_clear,355437.5915277775,355442.5915277775,,,
356487.6821944442,4,send_clear,356482.6821944442,356487.6821944442,,,
357532.77286111086,3,send_clear,357527.77286111086,357532.77286111086,,,
358577.86352777755,0,send_clear,358572.86352777755,358577.86352777755,,,
359622.95419444423,1,send_clear,359617.95419444423,359622.95419444423,,,
360668.04486111086,2,send_clear,360663.04486111086,360668.04486111086,,,
361713.1355277775,4,send_clear,361708.1355277775,361713.1355277775,,,
362758.22619444417,3,send_clear,362753.22619444417,362758.22619444417,,,
363803.31686111086,0,send_clear,363798.31686111086,363803.31686111086,,,
364848.40752777754,1,send_clear,364843.40752777754,364848.40752777754,,,
365893.4981944442,2,send_clear,365888.4981944442,365893.4981944442,,,
366938.58886111085,4,send_clear,366933.58886111085,366938.58886111085,,,
367983.6795277775,3,send_clear,367978.6795277775,367983.6795277775,,,
369028.77019444417,0,send_clear,369023.77019444417,369028.77019444417,,,
370073.86086111085,1,send_clear,370068.86086111085,370073.86086111085,,,
371118.95152777754,2,send_clear,371113.95152777754,371118.95152777754,,,
372164.0421944442,4,send_clear,372159.0421944442,372164.0421944442,,,
373209.13286111085,3,send_clear,373204.13286111085,373209.13286111085,,,
374254.2235277775,0,send_clear,374249.2235277775,374254.2235277775,,,
375299.31419444416,1,send_clear,375294.31419444416,375299.31419444416,,,
376344.40486111084,2,send_clear,376339.40486111084,376344.40486111084,,,
377389.49552777753,4,send_clear,377384.49552777753,377389.49552777753,,,
378434.5861944442,3,send_clear,378429.5861944442,378434.5861944442,,,
379479.67686111084,0,send_clear,379474.67686111084,379479.67686111084,,,
380524.76752777747,1,send_clear,380519.76752777747,380524.76752777747,,,
381569.85819444415,2,send_clear,381564.85819444415,381569.85819444415,,,
382614.94886111084,4,send_clear,382609.94886111084,382614.94886111084,,,
383660.0395277775,3,send_clear,383655.0395277775,383660.0395277775,,,
384705.1301944442,0,send_clear,384700.1301944442,384705.1301944442,,,
385750.22086111084,1,send_clear,385745.22086111084,385750.22086111084,,,
386795.31152777746,2,send_clear,386790.31152777746,386795.31152777746,,,
387840.40219444415,4,send_clear,387835.40219444415,387840.40219444415,,,
388885.49286111083,3,send_clear,388880.49286111083,388885.49286111083,,,
389930.5835277775,0,send_clear,389925.5835277775,389930.5835277775,,,
390975.6741944442,1,send_clear,390970.6741944442,390975.6741944442,,,
392020.76486111083,2,send_clear,392015.76486111083,392020.76486111083,,,
393065.85552777746,4,send_clear,393060.85552777746,393065.85552777746,,,
394110.94619444414,3,send_clear,394105.94619444414,394110.94619444414,,,
395156.0368611108,0,send_clear,395151.0368611108,395156.0368611108,,,
396201.1275277775,1,send_clear,396196.1275277775,396201.1275277775,,,
397246.2181944442,2,send_clear,397241.2181944442,397246.2181944442,,,
398291.3088611108,4,send_clear,398286.3088611108,398291.3088611108,,,
399336.39952777745,3,send_clear,399331.39952777745,399336.39952777745,,,
400381.49019444414,0,send_clear,400376.49019444414,400381.49019444414,,,
401426.5808611108,1,send_clear,401421.5808611108,401426.5808611108,,,
402471.6715277775,2,send_clear,402466.6715277775,402471.6715277775,,,
403516.7621944442,4,send_clear,403511.7621944442,403516.7621944442,,,
404561.8528611108,3,send_clear,404556.8528611108,404561.8528611108,,,
405606.94352777745,0,send_clear,405601.94352777745,405606.94352777745,,,
406652.03419444413,1,send_clear,406647.03419444413,406652.03419444413,,,
407697.1248611108,2,send_clear,407692.1248611108,407697.1248611108,,,
408742.2155277775,4,send_clear,408737.2155277775,408742.2155277775,,,
409787.3061944442,3,send_clear,409782.3061944442,409787.3061944442,,,
410832.3968611108,0,send_clear,410827.3968611108,410832.3968611108,,,
411877.48752777744,1,send_clear,411872.48752777744,411877.48752777744,,,
412922.5781944441,2,send_clear,412917.5781944441,412922.5781944441,,,
413967.6688611108,4,send_clear,413962.6688611108,413967.6688611108,,,
415012.7595277775,3,send_clear,415007.7595277775,415012.7595277775,,,
416057.8501944442,0,send_clear,416052.8501944442,416057.8501944442,,,
417102.9408611108,1,send_clear,417097.9408611108,417102.9408611108,,,
418148.03152777744,2,send_clear,418143.03152777744,418148.03152777744,,,
419193.1221944441,4,send_clear,419188.1221944441,419193.1221944441,,,
420238.2128611108,3,send_clear,420233.2128611108,420238.2128611108,,,
421283.3035277775,0,send_clear,421278.3035277775,421283.3035277775,,,
422328.3941944442,1,send_clear,422323.3941944442,422328.3941944442,,,
423373.4848611108,2,send_clear,423368.4848611108,423373.4848611108,,,
424418.57552777743,4,send_clear,424413.57552777743,424418.57552777743,,,
425463.6661944441,3,send_clear,425458.6661944441,425463.6661944441,,,
426508.7568611108,0,send_clear,426503.7568611108,426508.7568611108,,,
427553.8475277775,1,send_clear,427548.8475277775,427553.8475277775,,,
428598.93819444417,2,send_clear,428593.93819444417,428598.93819444417,,,
429644.0288611108,4,send_clear,429639.0288611108,429644.0288611108,,,
